Iterations,Scores
216744,10301
216745,10301
216746,10301
216747,10301
216748,10301
216749,10301
216750,10301
216751,10301
216752,10301
216753,10301
216754,10301
216755,10301
216756,10301
216757,10301
216758,10301
216759,10301
216760,10301
216761,10301
216762,10301
216763,10301
216764,10301
216765,10301
216766,10301
216767,10301
216768,10301
216769,10301
216770,10301
216771,10301
216772,10301
216773,10301
216774,10301
216775,10301
216776,10301
216777,10301
216778,10301
216779,10301
216780,10301
216781,10301
216782,10301
216783,10301
216784,10301
216785,10301
216786,10301
216787,10301
216788,10301
216789,10301
216790,10301
216791,10301
216792,10301
216793,10301
216794,10301
216795,10301
216796,10301
216797,10301
216798,10301
216799,10301
216800,10301
216801,10301
216802,10301
216803,10301
216804,10301
216805,10301
216806,10301
216807,10301
216808,10301
216809,10301
216810,10301
216811,10301
216812,10301
216813,10301
216814,10301
216815,10301
216816,10301
216817,10301
216818,10301
216819,10301
216820,10301
216821,10301
216822,10301
216823,10301
216824,10301
216825,10301
216826,10301
216827,10301
216828,10301
216829,10301
216830,10301
216831,10301
216832,10301
216833,10301
216834,10301
216835,10301
216836,10301
216837,10301
216838,10301
216839,10301
216840,10301
216841,10301
216842,10301
216843,10301
216844,10301
216845,10301
216846,10301
216847,10301
216848,10301
216849,10301
216850,10301
216851,10301
216852,10301
216853,10301
216854,10301
216855,10301
216856,10301
216857,10301
216858,10301
216859,10301
216860,10301
216861,10301
216862,10301
216863,10301
216864,10301
216865,10301
216866,10301
216867,10301
216868,10301
216869,10301
216870,10301
216871,10301
216872,10301
216873,10301
216874,10301
216875,10301
216876,10301
216877,10301
216878,10301
216879,10301
216880,10301
216881,10301
216882,10301
216883,10301
216884,10301
216885,10301
216886,10301
216887,10301
216888,10301
216889,10301
216890,10301
216891,10301
216892,10301
216893,10301
216894,10301
216895,10301
216896,10301
216897,10301
216898,10301
216899,10301
216900,10301
216901,10301
216902,10301
216903,10301
216904,10301
216905,10301
216906,10301
216907,10301
216908,10301
216909,10301
216910,10301
216911,10301
216912,10301
216913,10301
216914,10301
216915,10301
216916,10301
216917,10301
216918,10301
216919,10301
216920,10301
216921,10301
216922,10301
216923,10301
216924,10301
216925,10301
216926,10301
216927,10301
216928,10301
216929,10301
216930,10301
216931,10301
216932,10301
216933,10301
216934,10301
216935,10301
216936,10301
216937,10301
216938,10301
216939,10301
216940,10301
216941,10301
216942,10301
216943,10301
216944,10301
216945,10301
216946,10301
216947,10301
216948,10301
216949,10301
216950,10301
216951,10301
216952,10301
216953,10301
216954,10301
216955,10301
216956,10301
216957,10301
216958,10301
216959,10301
216960,10301
216961,10301
216962,10301
216963,10301
216964,10301
216965,10301
216966,10301
216967,10301
216968,10301
216969,10301
216970,10301
216971,10301
216972,10301
216973,10301
216974,10301
216975,10301
216976,10301
216977,10301
216978,10301
216979,10301
216980,10301
216981,10301
216982,10301
216983,10301
216984,10301
216985,10301
216986,10301
216987,10301
216988,10301
216989,10301
216990,10301
216991,10301
216992,10301
216993,10301
216994,10301
216995,10301
216996,10301
216997,10301
216998,10301
216999,10301
217000,10301
217001,10301
217002,10301
217003,10301
217004,10301
217005,10301
217006,10301
217007,10301
217008,10301
217009,10301
217010,10301
217011,10301
217012,10301
217013,10301
217014,10301
217015,10301
217016,10301
217017,10301
217018,10301
217019,10301
217020,10301
217021,10301
217022,10301
217023,10301
217024,10301
217025,10301
217026,10301
217027,10301
217028,10301
217029,10301
217030,10301
217031,10301
217032,10301
217033,10301
217034,10301
217035,10301
217036,10301
217037,10301
217038,10301
217039,10301
217040,10301
217041,10301
217042,10301
217043,10301
217044,10301
217045,10301
217046,10301
217047,10301
217048,10301
217049,10301
217050,10301
217051,10301
217052,10301
217053,10301
217054,10301
217055,10301
217056,10301
217057,10301
217058,10301
217059,10301
217060,10301
217061,10301
217062,10301
217063,10301
217064,10301
217065,10301
217066,10301
217067,10301
217068,10301
217069,10301
217070,10301
217071,10301
217072,10301
217073,10301
217074,10301
217075,10301
217076,10301
217077,10301
217078,10301
217079,10301
217080,10301
217081,10301
217082,10301
217083,10301
217084,10301
217085,10301
217086,10301
217087,10301
217088,10301
217089,10301
217090,10301
217091,10301
217092,10301
217093,10301
217094,10301
217095,10301
217096,10301
217097,10301
217098,10301
217099,10301
217100,10301
217101,10301
217102,10301
217103,10301
217104,10301
217105,10301
217106,10301
217107,10301
217108,10301
217109,10301
217110,10301
217111,10301
217112,10301
217113,10301
217114,10301
217115,10301
217116,10301
217117,10301
217118,10301
217119,10301
217120,10301
217121,10301
217122,10301
217123,10301
217124,10301
217125,10301
217126,10301
217127,10301
217128,10301
217129,10301
217130,10301
217131,10301
217132,10301
217133,10301
217134,10301
217135,10301
217136,10301
217137,10301
217138,10301
217139,10301
217140,10301
217141,10301
217142,10301
217143,10301
217144,10301
217145,10301
217146,10301
217147,10301
217148,10301
217149,10301
217150,10301
217151,10301
217152,10301
217153,10301
217154,10301
217155,10301
217156,10301
217157,10301
217158,10301
217159,10301
217160,10301
217161,10301
217162,10301
217163,10301
217164,10301
217165,10301
217166,10301
217167,10301
217168,10301
217169,10301
217170,10301
217171,10301
217172,10301
217173,10301
217174,10301
217175,10301
217176,10301
217177,10301
217178,10301
217179,10301
217180,10301
217181,10301
217182,10301
217183,10301
217184,10301
217185,10301
217186,10301
217187,10301
217188,10301
217189,10301
217190,10301
217191,10301
217192,10301
217193,10301
217194,10301
217195,10301
217196,10301
217197,10301
217198,10301
217199,10301
217200,10301
217201,10301
217202,10301
217203,10301
217204,10301
217205,10301
217206,10301
217207,10301
217208,10301
217209,10301
217210,10301
217211,10301
217212,10301
217213,10301
217214,10301
217215,10301
217216,10301
217217,10301
217218,10301
217219,10301
217220,10301
217221,10301
217222,10301
217223,10301
217224,10301
217225,10301
217226,10301
217227,10301
217228,10301
217229,10301
217230,10301
217231,10301
217232,10301
217233,10301
217234,10301
217235,10301
217236,10301
217237,10301
217238,10301
217239,10301
217240,10301
217241,10301
217242,10301
217243,10301
217244,10301
217245,10301
217246,10301
217247,10301
217248,10301
217249,10301
217250,10301
217251,10301
217252,10301
217253,10301
217254,10301
217255,10301
217256,10301
217257,10301
217258,10301
217259,10301
217260,10301
217261,10301
217262,10301
217263,10301
217264,10301
217265,10301
217266,10301
217267,10301
217268,10301
217269,10301
217270,10301
217271,10301
217272,10301
217273,10301
217274,10301
217275,10301
217276,10301
217277,10301
217278,10301
217279,10301
217280,10301
217281,10301
217282,10301
217283,10301
217284,10301
217285,10301
217286,10301
217287,10301
217288,10301
217289,10301
217290,10301
217291,10301
217292,10301
217293,10301
217294,10301
217295,10301
217296,10301
217297,10301
217298,10301
217299,10301
217300,10301
217301,10301
217302,10301
217303,10301
217304,10301
217305,10301
217306,10301
217307,10301
217308,10301
217309,10301
217310,10301
217311,10301
217312,10301
217313,10301
217314,10301
217315,10301
217316,10301
217317,10301
217318,10301
217319,10301
217320,10301
217321,10301
217322,10301
217323,10301
217324,10301
217325,10301
217326,10301
217327,10301
217328,10301
217329,10301
217330,10301
217331,10301
217332,10301
217333,10301
217334,10301
217335,10301
217336,10301
217337,10301
217338,10301
217339,10301
217340,10301
217341,10301
217342,10301
217343,10301
217344,10301
217345,10301
217346,10301
217347,10301
217348,10301
217349,10301
217350,10301
217351,10301
217352,10301
217353,10301
217354,10301
217355,10301
217356,10301
217357,10301
217358,10301
217359,10301
217360,10301
217361,10301
217362,10301
217363,10301
217364,10301
217365,10301
217366,10301
217367,10301
217368,10301
217369,10301
217370,10301
217371,10301
217372,10301
217373,10301
217374,10301
217375,10301
217376,10301
217377,10301
217378,10301
217379,10301
217380,10301
217381,10301
217382,10301
217383,10301
217384,10301
217385,10301
217386,10301
217387,10301
217388,10301
217389,10301
217390,10301
217391,10301
217392,10301
217393,10301
217394,10301
217395,10301
217396,10301
217397,10301
217398,10301
217399,10301
217400,10301
217401,10301
217402,10301
217403,10301
217404,10301
217405,10301
217406,10301
217407,10301
217408,10301
217409,10301
217410,10301
217411,10301
217412,10301
217413,10301
217414,10301
217415,10301
217416,10301
217417,10301
217418,10301
217419,10301
217420,10301
217421,10301
217422,10301
217423,10301
217424,10301
217425,10301
217426,10301
217427,10301
217428,10301
217429,10301
217430,10301
217431,10301
217432,10301
217433,10301
217434,10301
217435,10301
217436,10301
217437,10301
217438,10301
217439,10301
217440,10301
217441,10301
217442,10301
217443,10301
217444,10301
217445,10301
217446,10301
217447,10301
217448,10301
217449,10301
217450,10301
217451,10301
217452,10301
217453,10301
217454,10301
217455,10301
217456,10301
217457,10301
217458,10301
217459,10301
217460,10301
217461,10301
217462,10301
217463,10301
217464,10301
217465,10301
217466,10301
217467,10301
217468,10301
217469,10301
217470,10301
217471,10301
217472,10301
217473,10301
217474,10301
217475,10301
217476,10301
217477,10301
217478,10301
217479,10301
217480,10301
217481,10301
217482,10301
217483,10301
217484,10301
217485,10301
217486,10301
217487,10301
217488,10301
217489,10301
217490,10301
217491,10301
217492,10301
217493,10301
217494,10301
217495,10301
217496,10301
217497,10301
217498,10301
217499,10301
217500,10301
217501,10301
217502,10301
217503,10301
217504,10301
217505,10301
217506,10301
217507,10301
217508,10301
217509,10301
217510,10301
217511,10301
217512,10301
217513,10301
217514,10301
217515,10301
217516,10301
217517,10301
217518,10301
217519,10301
217520,10301
217521,10301
217522,10301
217523,10301
217524,10301
217525,10301
217526,10301
217527,10301
217528,10301
217529,10301
217530,10301
217531,10301
217532,10301
217533,10301
217534,10301
217535,10301
217536,10301
217537,10301
217538,10301
217539,10301
217540,10301
217541,10301
217542,10301
217543,10301
217544,10301
217545,10301
217546,10301
217547,10301
217548,10301
217549,10301
217550,10301
217551,10301
217552,10301
217553,10301
217554,10301
217555,10301
217556,10301
217557,10301
217558,10301
217559,10301
217560,10301
217561,10301
217562,10301
217563,10301
217564,10301
217565,10301
217566,10301
217567,10301
217568,10301
217569,10301
217570,10301
217571,10301
217572,10301
217573,10301
217574,10301
217575,10301
217576,10301
217577,10301
217578,10301
217579,10301
217580,10301
217581,10301
217582,10301
217583,10301
217584,10301
217585,10301
217586,10301
217587,10301
217588,10301
217589,10301
217590,10301
217591,10301
217592,10301
217593,10301
217594,10301
217595,10301
217596,10301
217597,10301
217598,10301
217599,10301
217600,10301
217601,10301
217602,10301
217603,10301
217604,10301
217605,10301
217606,10301
217607,10301
217608,10301
217609,10301
217610,10301
217611,10301
217612,10301
217613,10301
217614,10301
217615,10301
217616,10301
217617,10301
217618,10301
217619,10301
217620,10301
217621,10301
217622,10301
217623,10301
217624,10301
217625,10301
217626,10301
217627,10301
217628,10301
217629,10301
217630,10301
217631,10301
217632,10301
217633,10301
217634,10301
217635,10301
217636,10301
217637,10301
217638,10301
217639,10301
217640,10301
217641,10301
217642,10301
217643,10301
217644,10301
217645,10301
217646,10301
217647,10301
217648,10301
217649,10301
217650,10301
217651,10301
217652,10301
217653,10301
217654,10301
217655,10301
217656,10301
217657,10301
217658,10301
217659,10301
217660,10301
217661,10301
217662,10301
217663,10301
217664,10301
217665,10301
217666,10301
217667,10301
217668,10301
217669,10301
217670,10301
217671,10301
217672,10301
217673,10301
217674,10301
217675,10301
217676,10301
217677,10301
217678,10301
217679,10301
217680,10301
217681,10301
217682,10301
217683,10301
217684,10301
217685,10301
217686,10301
217687,10301
217688,10301
217689,10301
217690,10301
217691,10301
217692,10301
217693,10301
217694,10301
217695,10301
217696,10301
217697,10301
217698,10301
217699,10301
217700,10301
217701,10301
217702,10301
217703,10301
217704,10301
217705,10301
217706,10301
217707,10301
217708,10301
217709,10301
217710,10301
217711,10301
217712,10301
217713,10301
217714,10301
217715,10301
217716,10301
217717,10301
217718,10301
217719,10301
217720,10301
217721,10301
217722,10301
217723,10301
217724,10301
217725,10301
217726,10301
217727,10301
217728,10301
217729,10301
217730,10301
217731,10301
217732,10301
217733,10301
217734,10301
217735,10301
217736,10301
217737,10301
217738,10301
217739,10301
217740,10301
217741,10301
217742,10301
217743,10301
217744,10301
217745,10301
217746,10301
217747,10301
217748,10301
217749,10301
217750,10301
217751,10301
217752,10301
217753,10301
217754,10301
217755,10301
217756,10301
217757,10301
217758,10301
217759,10301
217760,10301
217761,10301
217762,10301
217763,10301
217764,10301
217765,10301
217766,10301
217767,10301
217768,10301
217769,10301
217770,10301
217771,10301
217772,10301
217773,10301
217774,10301
217775,10301
217776,10301
217777,10301
217778,10301
217779,10301
217780,10301
217781,10301
217782,10301
217783,10301
217784,10301
217785,10301
217786,10301
217787,10301
217788,10301
217789,10301
217790,10301
217791,10301
217792,10301
217793,10301
217794,10301
217795,10301
217796,10301
217797,10301
217798,10301
217799,10301
217800,10301
217801,10301
217802,10301
217803,10301
217804,10301
217805,10301
217806,10301
217807,10301
217808,10301
217809,10301
217810,10301
217811,10301
217812,10301
217813,10301
217814,10301
217815,10301
217816,10301
217817,10301
217818,10301
217819,10301
217820,10301
217821,10301
217822,10301
217823,10301
217824,10301
217825,10301
217826,10301
217827,10301
217828,10301
217829,10301
217830,10301
217831,10301
217832,10301
217833,10301
217834,10301
217835,10301
217836,10301
217837,10301
217838,10301
217839,10301
217840,10301
217841,10301
217842,10301
217843,10301
217844,10301
217845,10301
217846,10301
217847,10301
217848,10301
217849,10301
217850,10301
217851,10301
217852,10301
217853,10301
217854,10301
217855,10301
217856,10301
217857,10301
217858,10301
217859,10301
217860,10301
217861,10301
217862,10301
217863,10301
217864,10301
217865,10301
217866,10301
217867,10301
217868,10301
217869,10301
217870,10301
217871,10301
217872,10301
217873,10301
217874,10301
