Iterations,Scores
39124,4956
39125,4956
39126,4956
39127,4956
39128,4956
39129,4956
39130,4956
39131,4956
39132,4956
39133,4956
39134,4956
39135,4956
39136,4956
39137,4956
39138,4956
39139,4956
39140,4956
39141,4956
39142,4956
39143,4956
39144,4956
39145,4956
39146,4956
39147,4956
39148,4956
39149,4956
39150,4956
39151,4956
39152,4956
39153,4956
39154,4956
39155,4956
39156,4956
39157,4956
39158,4956
39159,4956
39160,4956
39161,4956
39162,4956
39163,4956
39164,4956
39165,4956
39166,4956
39167,4956
39168,4956
39169,4956
39170,4956
39171,4956
39172,4956
39173,4956
39174,4956
39175,4956
39176,4956
39177,4956
39178,4956
39179,4956
39180,4956
39181,4956
39182,4956
39183,4956
39184,4956
39185,4956
39186,4956
39187,4956
39188,4956
39189,4956
39190,4956
39191,4956
39192,4956
39193,4956
39194,4956
39195,4956
39196,4956
39197,4956
39198,4956
39199,4956
39200,4956
39201,4956
39202,4956
39203,4956
39204,4956
39205,4956
39206,4956
39207,4956
39208,4956
39209,4956
39210,4956
39211,4956
39212,4956
39213,4956
39214,4956
39215,4956
39216,4956
39217,4956
39218,4956
39219,4956
39220,4956
39221,4956
39222,4956
39223,4956
39224,4956
39225,4956
39226,4956
39227,4956
39228,4956
39229,4956
39230,4956
39231,4956
39232,4956
39233,4956
39234,4956
39235,4956
39236,4956
39237,4956
39238,4956
39239,4956
39240,4956
39241,4956
39242,4956
39243,4956
39244,4956
39245,4956
39246,4956
39247,4956
39248,4956
39249,4956
39250,4956
39251,4956
39252,4956
39253,4956
39254,4956
39255,4956
39256,4956
39257,4956
39258,4956
39259,4956
39260,4956
39261,4956
39262,4956
39263,4956
39264,4956
39265,4956
39266,4956
39267,4956
39268,4956
39269,4956
39270,4956
39271,4956
39272,4956
39273,4956
39274,4956
39275,4956
39276,4956
39277,4956
39278,4956
39279,4956
39280,4956
39281,4956
39282,4956
39283,4956
39284,4956
39285,4956
39286,4956
39287,4956
39288,4956
39289,4956
39290,4956
39291,4956
39292,4956
39293,4956
39294,4956
39295,4956
39296,4956
39297,4956
39298,4956
39299,4956
39300,4956
39301,4956
39302,4956
39303,4956
39304,4956
39305,4956
39306,4956
39307,4956
39308,4956
39309,4956
39310,4956
39311,4956
39312,4956
39313,4956
39314,4956
39315,4956
39316,4956
39317,4956
39318,4956
39319,4956
39320,4956
39321,4956
39322,4956
39323,4956
39324,4956
39325,4956
39326,4956
39327,4956
39328,4956
39329,4956
39330,4956
39331,4956
39332,4956
39333,4956
39334,4956
39335,4956
39336,4956
39337,4956
39338,4956
39339,4956
39340,4956
39341,4956
39342,4956
39343,4956
39344,4956
39345,4956
39346,4956
39347,4956
39348,4956
39349,4956
39350,4956
39351,4956
39352,4956
39353,4956
39354,4956
39355,4956
39356,4956
39357,4956
39358,4956
39359,4956
39360,4956
39361,4956
39362,4956
39363,4956
39364,4956
39365,4956
39366,4956
39367,4956
39368,4956
39369,4956
39370,4956
39371,4956
39372,4956
39373,4956
39374,4956
39375,4956
39376,4956
39377,4956
39378,4956
39379,4956
39380,4956
39381,4956
39382,4956
39383,4956
39384,4956
39385,4956
39386,4956
39387,4956
39388,4956
39389,4956
39390,4956
39391,4956
39392,4956
39393,4956
39394,4956
39395,4956
39396,4956
39397,4956
39398,4956
39399,4956
39400,4956
39401,4956
39402,4956
39403,4956
39404,4956
39405,4956
39406,4956
39407,4956
39408,4956
39409,4956
39410,4956
39411,4956
39412,4956
39413,4956
39414,4956
39415,4956
39416,4956
39417,4956
39418,4956
39419,4956
39420,4956
39421,4956
39422,4956
39423,4956
39424,4956
39425,4956
39426,4956
39427,4956
39428,4956
39429,4956
39430,4956
39431,4956
39432,4956
39433,4956
39434,4956
39435,4956
39436,4956
39437,4956
39438,4956
39439,4956
39440,4956
39441,4956
39442,4956
39443,4956
39444,4956
39445,4956
39446,4956
39447,4956
39448,4956
39449,4956
39450,4956
39451,4956
39452,4956
39453,4956
39454,4956
39455,4956
39456,4960
39457,4960
39458,4960
39459,4960
39460,4960
39461,4960
39462,4960
39463,4960
39464,4960
39465,4960
39466,4960
39467,4960
39468,4960
39469,4960
39470,4960
39471,4960
39472,4960
39473,4960
39474,4960
39475,4960
39476,4960
39477,4960
39478,4960
39479,4960
39480,4960
39481,4960
39482,4960
39483,4960
39484,4960
39485,4960
39486,4965
39487,4965
39488,4965
39489,4965
39490,4965
39491,4965
39492,4965
39493,4965
39494,4965
39495,4965
39496,4965
39497,4965
39498,4965
39499,4965
39500,4965
39501,4965
39502,4965
39503,4965
39504,4965
39505,4965
39506,4965
39507,4965
39508,4965
39509,4965
39510,4965
39511,4965
39512,4965
39513,4965
39514,4965
39515,4965
39516,4965
39517,4965
39518,4965
39519,4965
39520,4965
39521,4965
39522,4965
39523,4965
39524,4965
39525,4965
39526,4965
39527,4965
39528,4965
39529,4965
39530,4965
39531,4965
39532,4965
39533,4965
39534,4965
39535,4965
39536,4965
39537,4965
39538,4965
39539,4965
39540,4965
39541,4965
39542,4965
39543,4965
39544,4965
39545,4965
39546,4965
39547,4965
39548,4965
39549,4965
39550,4965
39551,4965
39552,4965
39553,4965
39554,4965
39555,4965
39556,4965
39557,4965
39558,4965
39559,4965
39560,4965
39561,4965
39562,4965
39563,4965
39564,4965
39565,4965
39566,4965
39567,4965
39568,4965
39569,4965
39570,4965
39571,4965
39572,4965
39573,4965
39574,4965
39575,4965
39576,4965
39577,4965
39578,4965
39579,4965
39580,4965
39581,4965
39582,4965
39583,4965
39584,4965
39585,4965
39586,4965
39587,4965
39588,4965
39589,4965
39590,4965
39591,4965
39592,4965
39593,4965
39594,4965
39595,4965
39596,4965
39597,4965
39598,4965
39599,4965
39600,4965
39601,4965
39602,4965
39603,4965
39604,4965
39605,4965
39606,4965
39607,4965
39608,4965
39609,4965
39610,4965
39611,4965
39612,4965
39613,4965
39614,4965
39615,4965
39616,4965
39617,4965
39618,4965
39619,4965
39620,4965
39621,4965
39622,4965
39623,4965
39624,4965
39625,4965
39626,4965
39627,4965
39628,4965
39629,4965
39630,4965
39631,4965
39632,4965
39633,4965
39634,4965
39635,4965
39636,4965
39637,4965
39638,4965
39639,4965
39640,4965
39641,4965
39642,4965
39643,4965
39644,4965
39645,4965
39646,4965
39647,4965
39648,4965
39649,4965
39650,4965
39651,4965
39652,4965
39653,4965
39654,4965
39655,4965
39656,4965
39657,4965
39658,4965
39659,4965
39660,4965
39661,4965
39662,4965
39663,4965
39664,4965
39665,4965
39666,4965
39667,4965
39668,4965
39669,4965
39670,4965
39671,4965
39672,4965
39673,4965
39674,4965
39675,4965
39676,4965
39677,4965
39678,4965
39679,4965
39680,4965
39681,4965
39682,4965
39683,4965
39684,4965
39685,4965
39686,4965
39687,4965
39688,4965
39689,4965
39690,4965
39691,4965
39692,4965
39693,4965
39694,4965
39695,4965
39696,4965
39697,4965
39698,4965
39699,4965
39700,4965
39701,4965
39702,4965
39703,4965
39704,4965
39705,4965
39706,4965
39707,4965
39708,4965
39709,4965
39710,4965
39711,4965
39712,4965
39713,4965
39714,4965
39715,4965
39716,4965
39717,4965
39718,4965
39719,4965
39720,4965
39721,4965
39722,4965
39723,4965
39724,4965
39725,4965
39726,4965
39727,4965
39728,4965
39729,4965
39730,4965
39731,4965
39732,4965
39733,4965
39734,4965
39735,4965
39736,4965
39737,4965
39738,4965
39739,4965
39740,4965
39741,4965
39742,4965
39743,4965
39744,4965
39745,4965
39746,4965
39747,4965
39748,4965
39749,4965
39750,4965
39751,4965
39752,4965
39753,4965
39754,4965
39755,4965
39756,4965
39757,4965
39758,4965
39759,4965
39760,4965
39761,4965
39762,4965
39763,4965
39764,4965
39765,4965
39766,4965
39767,4965
39768,4965
39769,4965
39770,4965
39771,4965
39772,4965
39773,4965
39774,4965
39775,4965
39776,4965
39777,4965
39778,4965
39779,4965
39780,4965
39781,4965
39782,4965
39783,4965
39784,4965
39785,4965
39786,4965
39787,4965
39788,4965
39789,4965
39790,4965
39791,4965
39792,4965
39793,4965
39794,4965
39795,4965
39796,4965
39797,4965
39798,4965
39799,4965
39800,4965
39801,4965
39802,4965
39803,4965
39804,4965
39805,4965
39806,4965
39807,4965
39808,4965
39809,4965
39810,4965
39811,4965
39812,4965
39813,4965
39814,4965
39815,4965
39816,4965
39817,4965
39818,4965
39819,4965
39820,4965
39821,4965
39822,4965
39823,4965
39824,4965
39825,4965
39826,4965
39827,4965
39828,4965
39829,4965
39830,4965
39831,4965
39832,4965
39833,4965
39834,4965
39835,4965
39836,4965
39837,4965
39838,4965
39839,4965
39840,4965
39841,4965
39842,4965
39843,4965
39844,4965
39845,4965
39846,4965
39847,4965
39848,4965
39849,4965
39850,4965
39851,4965
39852,4965
39853,4965
39854,4965
39855,4965
39856,4965
39857,4965
39858,4965
39859,4965
39860,4965
39861,4965
39862,4965
39863,4965
39864,4965
39865,4965
39866,4965
39867,4965
39868,4965
39869,4965
39870,4965
39871,4965
39872,4965
39873,4965
39874,4965
39875,4965
39876,4965
39877,4965
39878,4965
39879,4965
39880,4965
39881,4965
39882,4965
39883,4965
39884,4965
39885,4965
39886,4965
39887,4965
39888,4965
39889,4965
39890,4965
39891,4965
39892,4965
39893,4965
39894,4965
39895,4965
39896,4965
39897,4965
39898,4965
39899,4965
39900,4965
39901,4965
39902,4965
39903,4965
39904,4965
39905,4965
39906,4965
39907,4965
39908,4965
39909,4965
39910,4965
39911,4965
39912,4965
39913,4965
39914,4965
39915,4965
39916,4965
39917,4965
39918,4965
39919,4965
39920,4965
39921,4965
39922,4965
39923,4965
39924,4965
39925,4965
39926,4965
39927,4965
39928,4965
39929,4965
39930,4965
39931,4965
39932,4965
39933,4965
39934,4965
39935,4965
39936,4965
39937,4965
39938,4965
39939,4965
39940,4965
39941,4965
39942,4965
39943,4965
39944,4965
39945,4965
39946,4965
39947,4965
39948,4965
39949,4965
39950,4965
39951,4965
39952,4965
39953,4965
39954,4965
39955,4965
39956,4965
39957,4965
39958,4965
39959,4965
39960,4965
39961,4965
39962,4965
39963,4965
39964,4965
39965,4965
39966,4965
39967,4965
39968,4965
39969,4965
39970,4965
39971,4965
39972,4965
39973,4965
39974,4965
39975,4965
39976,4965
39977,4965
39978,4965
39979,4965
39980,4965
39981,4965
39982,4965
39983,4965
39984,4965
39985,4965
39986,4965
39987,4965
39988,4965
39989,4965
39990,4965
39991,4965
39992,4965
39993,4965
39994,4965
39995,4965
39996,4965
39997,4965
39998,4965
39999,4965
40000,4965
40001,4965
40002,4965
40003,4965
40004,4965
40005,4965
40006,4965
40007,4965
40008,4965
40009,4965
40010,4965
40011,4965
40012,4965
40013,4965
40014,4965
40015,4965
40016,4965
40017,4965
40018,4965
40019,4965
40020,4965
40021,4965
40022,4965
40023,4965
40024,4965
40025,4965
40026,4965
40027,4965
40028,4965
40029,4965
40030,4965
40031,4965
40032,4965
40033,4965
40034,4965
40035,4965
40036,4965
40037,4965
40038,4965
40039,4965
40040,4965
40041,4965
40042,4965
40043,4965
40044,4965
40045,4965
40046,4965
40047,4965
40048,4965
40049,4965
40050,4965
40051,4965
40052,4965
40053,4965
40054,4965
40055,4965
40056,4965
40057,4965
40058,4965
40059,4965
40060,4965
40061,4965
40062,4965
40063,4965
40064,4965
40065,4965
40066,4965
40067,4965
40068,4965
40069,4965
40070,4965
40071,4965
40072,4965
40073,4965
40074,4965
40075,4965
40076,4965
40077,4965
40078,4965
40079,4965
40080,4965
40081,4965
40082,4965
40083,4965
40084,4965
40085,4965
40086,4965
40087,4965
40088,4965
40089,4965
40090,4965
40091,4965
40092,4965
40093,4965
40094,4965
40095,4965
40096,4965
40097,4965
40098,4965
40099,4965
40100,4965
40101,4965
40102,4965
40103,4965
40104,4965
40105,4965
40106,4965
40107,4965
40108,4965
40109,4965
40110,4965
40111,4965
40112,4965
40113,4965
40114,4965
40115,4965
40116,4965
40117,4965
40118,4965
40119,4965
40120,4965
40121,4965
40122,4965
40123,4965
40124,4965
40125,4965
40126,4965
40127,4965
40128,4965
40129,4965
40130,4965
40131,4965
40132,4965
40133,4965
40134,4965
40135,4965
40136,4965
40137,4965
40138,4965
40139,4965
40140,4965
40141,4965
40142,4965
40143,4965
40144,4965
40145,4965
40146,4965
40147,4965
40148,4965
40149,4965
40150,4965
40151,4965
40152,4965
40153,4965
40154,4965
40155,4965
40156,4965
40157,4965
40158,4965
40159,4965
40160,4965
40161,4965
40162,4965
40163,4965
40164,4965
40165,4965
40166,4965
40167,4965
40168,4965
40169,4965
40170,4965
40171,4965
40172,4965
40173,4965
40174,4965
40175,4965
40176,4965
40177,4965
40178,4965
40179,4965
40180,4965
40181,4965
40182,4965
40183,4965
40184,4965
40185,4965
40186,4965
40187,4965
40188,4965
40189,4965
40190,4965
40191,4965
40192,4965
40193,4965
40194,4965
40195,4965
40196,4965
40197,4965
40198,4965
40199,4965
40200,4965
40201,4965
40202,4965
40203,4965
40204,4965
40205,4965
40206,4965
40207,4965
40208,4965
40209,4965
40210,4965
40211,4965
40212,4965
40213,4965
40214,4965
40215,4965
40216,4965
40217,4965
40218,4965
40219,4965
40220,4965
40221,4965
40222,4965
40223,4965
40224,4965
40225,4965
40226,4965
40227,4965
40228,4965
40229,4965
40230,4965
40231,4965
40232,4965
40233,4965
40234,4965
40235,4965
40236,4965
40237,4965
40238,4965
40239,4965
40240,4965
40241,4965
40242,4965
40243,4965
40244,4965
40245,4965
40246,4965
40247,4965
40248,4965
40249,4965
40250,4965
40251,4965
40252,4965
40253,4965
40254,4965
40255,4965
40256,4965
40257,4965
40258,4965
40259,4965
40260,4965
40261,4965
40262,4965
40263,4965
40264,4965
40265,4965
40266,4965
40267,4965
40268,4965
40269,4965
40270,4965
40271,4965
40272,4965
40273,4965
40274,4965
40275,4965
40276,4965
40277,4965
40278,4965
40279,4965
40280,4965
40281,4965
40282,4965
40283,4965
40284,4965
40285,4965
40286,4965
40287,4965
40288,4965
40289,4965
40290,4965
40291,4965
40292,4965
40293,4965
40294,4965
40295,4965
40296,4965
40297,4965
40298,4965
40299,4965
40300,4965
40301,4965
40302,4965
40303,4965
40304,4965
40305,4965
40306,4965
40307,4965
40308,4965
40309,4965
40310,4965
40311,4965
40312,4965
40313,4965
40314,4965
40315,4965
40316,4965
40317,4965
40318,4965
40319,4965
40320,4965
40321,4965
40322,4965
40323,4965
40324,4965
40325,4965
40326,4965
40327,4965
40328,4965
40329,4965
40330,4965
40331,4965
40332,4965
40333,4965
40334,4965
40335,4965
40336,4965
40337,4965
40338,4965
40339,4965
40340,4965
40341,4965
40342,4965
40343,4965
40344,4965
40345,4965
40346,4965
40347,4965
40348,4965
40349,4965
40350,4965
40351,4965
40352,4965
40353,4965
40354,4965
40355,4965
40356,4965
40357,4965
40358,4965
40359,4965
40360,4965
40361,4965
40362,4965
40363,4965
40364,4965
40365,4965
40366,4965
40367,4965
40368,4965
40369,4965
40370,4965
40371,4965
40372,4965
40373,4965
40374,4965
40375,4965
40376,4965
40377,4965
40378,4965
40379,4965
40380,4965
40381,4965
40382,4965
40383,4965
40384,4965
40385,4965
40386,4965
40387,4965
40388,4965
40389,4965
40390,4965
40391,4965
40392,4965
40393,4965
40394,4965
40395,4965
40396,4965
40397,4965
40398,4965
40399,4965
40400,4965
40401,4965
40402,4965
40403,4965
40404,4965
40405,4965
40406,4965
40407,4965
40408,4965
40409,4965
40410,4965
40411,4965
40412,4965
40413,4965
40414,4965
40415,4965
40416,4965
40417,4965
40418,4965
40419,4965
40420,4965
40421,4965
40422,4965
40423,4965
40424,4965
40425,4965
40426,4965
40427,4965
40428,4965
40429,4965
40430,4965
40431,4965
40432,4965
40433,4965
40434,4965
40435,4965
40436,4965
40437,4965
40438,4965
40439,4965
40440,4965
40441,4965
40442,4965
40443,4965
40444,4965
40445,4965
40446,4965
40447,4965
40448,4965
40449,4965
40450,4965
40451,4965
40452,4965
40453,4965
40454,4965
40455,4965
40456,4965
40457,4965
40458,4965
40459,4965
40460,4965
40461,4965
40462,4965
40463,4965
40464,4965
40465,4965
40466,4965
40467,4965
40468,4965
40469,4965
40470,4965
40471,4965
40472,4965
40473,4965
40474,4967
40475,4967
40476,4967
40477,4967
40478,4967
40479,4967
40480,4967
40481,4967
40482,4967
40483,4967
40484,4967
40485,4967
40486,4967
40487,4967
40488,4967
40489,4967
40490,4967
40491,4967
40492,4967
40493,4967
40494,4967
40495,4967
40496,4967
40497,4967
40498,4967
40499,4967
40500,4967
40501,4967
40502,4967
40503,4967
40504,4967
40505,4967
40506,4967
40507,4967
40508,4967
40509,4967
40510,4967
40511,4967
40512,4967
40513,4967
40514,4967
40515,4967
40516,4967
40517,4967
40518,4967
40519,4967
40520,4967
40521,4967
40522,4967
40523,4967
40524,4967
40525,4967
40526,4967
40527,4967
40528,4967
40529,4967
40530,4967
40531,4967
40532,4967
40533,4967
40534,4967
40535,4967
40536,4967
40537,4967
40538,4967
40539,4967
40540,4967
40541,4967
40542,4967
40543,4967
40544,4967
40545,4967
40546,4967
40547,4967
40548,4967
40549,4967
40550,4967
40551,4967
40552,4967
40553,4967
40554,4967
40555,4967
40556,4967
40557,4967
40558,4967
40559,4967
40560,4967
40561,4967
40562,4967
40563,4967
40564,4967
40565,4967
40566,4967
40567,4967
40568,4967
40569,4967
40570,4967
40571,4967
40572,4967
40573,4967
40574,4967
40575,4967
40576,4967
40577,4967
40578,4967
40579,4967
40580,4967
40581,4967
40582,4967
40583,4967
40584,4967
40585,4967
40586,4967
40587,4967
40588,4967
40589,4967
40590,4967
40591,4967
40592,4967
40593,4967
40594,4967
40595,4967
40596,4967
40597,4967
40598,4967
40599,4967
40600,4967
40601,4967
40602,4967
40603,4967
40604,4967
40605,4967
40606,4967
40607,4967
40608,4967
40609,4967
40610,4967
40611,4967
40612,4967
40613,4967
40614,4967
40615,4967
40616,4967
40617,4967
40618,4967
40619,4967
40620,4967
40621,4967
40622,4967
40623,4967
40624,4967
40625,4967
40626,4967
40627,4967
40628,4967
40629,4967
40630,4967
40631,4967
40632,4967
40633,4967
40634,4967
40635,4967
40636,4967
40637,4967
40638,4967
40639,4967
40640,4967
40641,4967
40642,4967
40643,4967
40644,4967
40645,4967
40646,4967
40647,4967
40648,4967
40649,4967
40650,4967
40651,4967
40652,4967
40653,4967
40654,4967
40655,4967
40656,4967
40657,4967
40658,4967
40659,4967
40660,4967
40661,4967
40662,4967
40663,4967
40664,4967
40665,4967
40666,4967
40667,4967
40668,4967
40669,4967
40670,4967
40671,4967
40672,4967
40673,4967
40674,4967
40675,4967
40676,4967
40677,4967
40678,4967
40679,4967
40680,4967
40681,4967
40682,4967
40683,4967
40684,4967
40685,4967
40686,4967
40687,4967
40688,4967
40689,4967
40690,4967
40691,4967
40692,4967
40693,4967
40694,4967
40695,4967
40696,4967
40697,4967
40698,4967
40699,4967
40700,4967
40701,4967
40702,4967
40703,4967
40704,4967
40705,4967
40706,4967
40707,4967
40708,4967
40709,4967
40710,4967
40711,4967
40712,4967
40713,4967
40714,4967
40715,4967
40716,4967
40717,4967
40718,4967
40719,4967
40720,4967
40721,4967
40722,4967
40723,4967
40724,4967
40725,4967
40726,4967
40727,4967
40728,4967
40729,4967
40730,4967
40731,4967
40732,4967
40733,4967
40734,4967
40735,4967
40736,4967
40737,4967
40738,4967
40739,4967
40740,4967
40741,4967
40742,4967
40743,4967
40744,4967
40745,4967
40746,4967
40747,4967
40748,4967
40749,4967
40750,4967
40751,4967
40752,4967
40753,4967
40754,4967
40755,4967
40756,4967
40757,4967
40758,4967
40759,4967
40760,4967
40761,4967
40762,4967
40763,4967
40764,4967
40765,4967
40766,4967
40767,4967
40768,4967
40769,4967
40770,4967
40771,4967
40772,4967
40773,4967
40774,4967
40775,4967
40776,4967
40777,4967
40778,4967
40779,4967
40780,4967
40781,4967
40782,4967
40783,4967
40784,4967
40785,4967
40786,4967
40787,4967
40788,4967
40789,4967
40790,4967
40791,4967
40792,4967
40793,4967
40794,4967
40795,4967
40796,4967
40797,4967
40798,4967
40799,4967
40800,4967
40801,4967
40802,4967
40803,4967
40804,4967
40805,4967
40806,4967
40807,4967
40808,4967
40809,4967
40810,4967
40811,4967
40812,4967
40813,4967
40814,4967
40815,4967
40816,4967
40817,4967
40818,4967
40819,4967
40820,4967
40821,4967
40822,4967
40823,4967
40824,4967
40825,4967
40826,4967
40827,4967
40828,4967
40829,4967
40830,4967
40831,4967
40832,4967
40833,4967
40834,4967
40835,4967
40836,4967
40837,4967
40838,4967
40839,4967
40840,4967
40841,4967
40842,4967
40843,4967
40844,4967
40845,4967
40846,4967
40847,4967
40848,4967
40849,4967
40850,4967
40851,4967
40852,4967
40853,4967
40854,4967
40855,4967
40856,4967
40857,4967
40858,4967
40859,4967
40860,4967
40861,4967
40862,4967
40863,4967
40864,4967
40865,4967
40866,4967
40867,4967
40868,4967
40869,4967
40870,4967
40871,4967
40872,4967
40873,4967
40874,4967
40875,4967
40876,4967
40877,4967
40878,4967
40879,4967
40880,4967
40881,4967
40882,4967
40883,4967
