Iterations,Scores
39169,3929
39170,3929
39171,3929
39172,3929
39173,3929
39174,3929
39175,3929
39176,3929
39177,3929
39178,3929
39179,3929
39180,3929
39181,3929
39182,3929
39183,3929
39184,3929
39185,3929
39186,3929
39187,3929
39188,3929
39189,3929
39190,3929
39191,3929
39192,3929
39193,3929
39194,3929
39195,3929
39196,3929
39197,3929
39198,3929
39199,3929
39200,3929
39201,3929
39202,3929
39203,3929
39204,3929
39205,3929
39206,3929
39207,3929
39208,3929
39209,3929
39210,3929
39211,3929
39212,3929
39213,3929
39214,3929
39215,3929
39216,3929
39217,3929
39218,3929
39219,3929
39220,3929
39221,3929
39222,3929
39223,3929
39224,3929
39225,3929
39226,3929
39227,3929
39228,3929
39229,3929
39230,3929
39231,3929
39232,3929
39233,3929
39234,3929
39235,3929
39236,3929
39237,3929
39238,3929
39239,3929
39240,3929
39241,3929
39242,3929
39243,3929
39244,3929
39245,3929
39246,3929
39247,3929
39248,3929
39249,3929
39250,3929
39251,3929
39252,3929
39253,3929
39254,3929
39255,3929
39256,3929
39257,3929
39258,3929
39259,3929
39260,3929
39261,3929
39262,3929
39263,3929
39264,3929
39265,3929
39266,3929
39267,3929
39268,3929
39269,3929
39270,3929
39271,3929
39272,3929
39273,3929
39274,3929
39275,3929
39276,3929
39277,3929
39278,3929
39279,3929
39280,3929
39281,3929
39282,3929
39283,3929
39284,3929
39285,3929
39286,3929
39287,3929
39288,3929
39289,3929
39290,3929
39291,3929
39292,3929
39293,3929
39294,3929
39295,3929
39296,3929
39297,3929
39298,3929
39299,3929
39300,3929
39301,3929
39302,3929
39303,3929
39304,3929
39305,3929
39306,3929
39307,3929
39308,3929
39309,3929
39310,3929
39311,3929
39312,3929
39313,3929
39314,3929
39315,3929
39316,3929
39317,3929
39318,3929
39319,3929
39320,3929
39321,3929
39322,3929
39323,3929
39324,3929
39325,3929
39326,3929
39327,3929
39328,3929
39329,3929
39330,3929
39331,3929
39332,3929
39333,3929
39334,3929
39335,3929
39336,3929
39337,3929
39338,3929
39339,3929
39340,3929
39341,3929
39342,3929
39343,3929
39344,3929
39345,3929
39346,3929
39347,3929
39348,3929
39349,3929
39350,3929
39351,3929
39352,3929
39353,3929
39354,3929
39355,3929
39356,3929
39357,3929
39358,3929
39359,3929
39360,3929
39361,3929
39362,3929
39363,3929
39364,3929
39365,3929
39366,3929
39367,3929
39368,3929
39369,3929
39370,3929
39371,3929
39372,3929
39373,3929
39374,3929
39375,3929
39376,3929
39377,3929
39378,3929
39379,3929
39380,3929
39381,3929
39382,3929
39383,3929
39384,3929
39385,3929
39386,3929
39387,3929
39388,3929
39389,3929
39390,3929
39391,3929
39392,3929
39393,3929
39394,3929
39395,3929
39396,3929
39397,3929
39398,3929
39399,3929
39400,3929
39401,3929
39402,3929
39403,3929
39404,3929
39405,3929
39406,3929
39407,3929
39408,3929
39409,3929
39410,3929
39411,3929
39412,3929
39413,3929
39414,3929
39415,3929
39416,3929
39417,3929
39418,3929
39419,3929
39420,3929
39421,3929
39422,3929
39423,3929
39424,3929
39425,3929
39426,3929
39427,3929
39428,3929
39429,3929
39430,3929
39431,3929
39432,3929
39433,3929
39434,3929
39435,3929
39436,3929
39437,3929
39438,3929
39439,3929
39440,3929
39441,3929
39442,3929
39443,3929
39444,3929
39445,3929
39446,3929
39447,3929
39448,3929
39449,3929
39450,3929
39451,3929
39452,3929
39453,3929
39454,3929
39455,3929
39456,3929
39457,3929
39458,3929
39459,3929
39460,3929
39461,3929
39462,3929
39463,3929
39464,3929
39465,3929
39466,3929
39467,3929
39468,3929
39469,3929
39470,3929
39471,3929
39472,3929
39473,3929
39474,3929
39475,3929
39476,3929
39477,3929
39478,3929
39479,3929
39480,3929
39481,3929
39482,3929
39483,3929
39484,3929
39485,3929
39486,3929
39487,3929
39488,3929
39489,3929
39490,3929
39491,3929
39492,3929
39493,3929
39494,3929
39495,3929
39496,3929
39497,3929
39498,3929
39499,3929
39500,3929
39501,3929
39502,3929
39503,3929
39504,3929
39505,3929
39506,3929
39507,3929
39508,3929
39509,3929
39510,3929
39511,3929
39512,3929
39513,3929
39514,3929
39515,3929
39516,3929
39517,3929
39518,3929
39519,3929
39520,3929
39521,3929
39522,3929
39523,3929
39524,3929
39525,3929
39526,3929
39527,3929
39528,3929
39529,3929
39530,3929
39531,3929
39532,3929
39533,3929
39534,3929
39535,3929
39536,3929
39537,3929
39538,3929
39539,3929
39540,3929
39541,3929
39542,3929
39543,3929
39544,3929
39545,3929
39546,3929
39547,3929
39548,3929
39549,3929
39550,3929
39551,3929
39552,3929
39553,3929
39554,3929
39555,3929
39556,3929
39557,3929
39558,3929
39559,3929
39560,3929
39561,3929
39562,3929
39563,3929
39564,3929
39565,3929
39566,3929
39567,3929
39568,3929
39569,3929
39570,3929
39571,3929
39572,3929
39573,3929
39574,3929
39575,3929
39576,3929
39577,3929
39578,3929
39579,3929
39580,3929
39581,3929
39582,3929
39583,3929
39584,3929
39585,3929
39586,3929
39587,3929
39588,3929
39589,3929
39590,3929
39591,3929
39592,3929
39593,3929
39594,3929
39595,3929
39596,3929
39597,3929
39598,3931
39599,3931
39600,3931
39601,3931
39602,3931
39603,3931
39604,3931
39605,3931
39606,3931
39607,3931
39608,3931
39609,3931
39610,3931
39611,3931
39612,3931
39613,3931
39614,3931
39615,3931
39616,3931
39617,3931
39618,3931
39619,3931
39620,3931
39621,3931
39622,3931
39623,3931
39624,3931
39625,3931
39626,3931
39627,3931
39628,3931
39629,3931
39630,3931
39631,3931
39632,3931
39633,3931
39634,3931
39635,3931
39636,3931
39637,3931
39638,3931
39639,3931
39640,3931
39641,3931
39642,3931
39643,3931
39644,3931
39645,3931
39646,3931
39647,3931
39648,3931
39649,3931
39650,3931
39651,3931
39652,3931
39653,3931
39654,3931
39655,3931
39656,3931
39657,3931
39658,3931
39659,3931
39660,3931
39661,3931
39662,3931
39663,3931
39664,3931
39665,3931
39666,3931
39667,3931
39668,3931
39669,3931
39670,3931
39671,3931
39672,3931
39673,3931
39674,3931
39675,3931
39676,3931
39677,3931
39678,3931
39679,3931
39680,3931
39681,3931
39682,3931
39683,3931
39684,3931
39685,3931
39686,3931
39687,3931
39688,3931
39689,3931
39690,3931
39691,3931
39692,3931
39693,3931
39694,3931
39695,3931
39696,3931
39697,3931
39698,3931
39699,3931
39700,3931
39701,3931
39702,3931
39703,3931
39704,3931
39705,3931
39706,3931
39707,3931
39708,3931
39709,3931
39710,3931
39711,3931
39712,3931
39713,3931
39714,3931
39715,3931
39716,3931
39717,3931
39718,3931
39719,3931
39720,3931
39721,3931
39722,3931
39723,3931
39724,3931
39725,3931
39726,3931
39727,3931
39728,3931
39729,3931
39730,3931
39731,3931
39732,3931
39733,3931
39734,3931
39735,3931
39736,3931
39737,3931
39738,3931
39739,3931
39740,3931
39741,3931
39742,3931
39743,3931
39744,3931
39745,3931
39746,3931
39747,3931
39748,3931
39749,3931
39750,3931
39751,3931
39752,3931
39753,3931
39754,3931
39755,3931
39756,3931
39757,3931
39758,3931
39759,3931
39760,3931
39761,3931
39762,3931
39763,3931
39764,3931
39765,3931
39766,3931
39767,3931
39768,3931
39769,3931
39770,3931
39771,3931
39772,3931
39773,3931
39774,3931
39775,3931
39776,3931
39777,3931
39778,3931
39779,3931
39780,3931
39781,3931
39782,3931
39783,3931
39784,3931
39785,3931
39786,3931
39787,3931
39788,3931
39789,3931
39790,3931
39791,3931
39792,3931
39793,3931
39794,3931
39795,3931
39796,3931
39797,3931
39798,3931
39799,3931
39800,3931
39801,3931
39802,3931
39803,3931
39804,3931
39805,3931
39806,3931
39807,3931
39808,3931
39809,3931
39810,3931
39811,3931
39812,3931
39813,3931
39814,3931
39815,3931
39816,3931
39817,3931
39818,3931
39819,3931
39820,3931
39821,3931
39822,3931
39823,3931
39824,3931
39825,3931
39826,3931
39827,3931
39828,3931
39829,3931
39830,3931
39831,3931
39832,3931
39833,3931
39834,3931
39835,3931
39836,3931
39837,3931
39838,3931
39839,3931
39840,3931
39841,3931
39842,3931
39843,3931
39844,3931
39845,3931
39846,3931
39847,3931
39848,3931
39849,3931
39850,3931
39851,3931
39852,3931
39853,3931
39854,3931
39855,3931
39856,3931
39857,3931
39858,3931
39859,3931
39860,3931
39861,3931
39862,3931
39863,3931
39864,3931
39865,3931
39866,3931
39867,3931
39868,3931
39869,3931
39870,3931
39871,3931
39872,3931
39873,3931
39874,3931
39875,3931
39876,3931
39877,3931
39878,3931
39879,3931
39880,3931
39881,3931
39882,3931
39883,3931
39884,3931
39885,3931
39886,3931
39887,3931
39888,3931
39889,3931
39890,3931
39891,3931
39892,3931
39893,3931
39894,3931
39895,3931
39896,3931
39897,3931
39898,3931
39899,3931
39900,3931
39901,3931
39902,3931
39903,3931
39904,3931
39905,3931
39906,3931
39907,3931
39908,3931
39909,3931
39910,3931
39911,3931
39912,3931
39913,3931
39914,3931
39915,3931
39916,3931
39917,3931
39918,3931
39919,3931
39920,3931
39921,3931
39922,3931
39923,3931
39924,3931
39925,3931
39926,3931
39927,3931
39928,3931
39929,3931
39930,3931
39931,3931
39932,3931
39933,3931
39934,3931
39935,3931
39936,3931
39937,3931
39938,3931
39939,3931
39940,3931
39941,3931
39942,3931
39943,3931
39944,3931
39945,3931
39946,3931
39947,3931
39948,3931
39949,3931
39950,3931
39951,3931
39952,3931
39953,3931
39954,3931
39955,3931
39956,3931
39957,3931
39958,3931
39959,3931
39960,3931
39961,3931
39962,3931
39963,3931
39964,3931
39965,3931
39966,3931
39967,3931
39968,3931
39969,3931
39970,3931
39971,3931
39972,3931
39973,3931
39974,3931
39975,3931
39976,3931
39977,3931
39978,3931
39979,3931
39980,3931
39981,3931
39982,3931
39983,3931
39984,3931
39985,3931
39986,3931
39987,3931
39988,3931
39989,3931
39990,3931
39991,3931
39992,3931
39993,3931
39994,3931
39995,3931
39996,3931
39997,3931
39998,3931
39999,3931
40000,3931
40001,3931
40002,3931
40003,3931
40004,3931
40005,3931
40006,3931
40007,3931
40008,3931
40009,3931
40010,3931
40011,3931
40012,3931
40013,3931
40014,3931
40015,3931
40016,3931
40017,3931
40018,3931
40019,3931
40020,3931
40021,3931
40022,3931
40023,3931
40024,3931
40025,3931
40026,3931
40027,3931
40028,3931
40029,3931
40030,3931
40031,3931
40032,3931
40033,3931
40034,3931
40035,3931
40036,3931
40037,3931
40038,3931
40039,3931
40040,3931
40041,3931
40042,3931
40043,3931
40044,3931
40045,3931
40046,3931
40047,3931
40048,3931
40049,3931
40050,3931
40051,3931
40052,3931
40053,3931
40054,3931
40055,3931
40056,3931
40057,3931
40058,3931
40059,3931
40060,3931
40061,3931
40062,3931
40063,3931
40064,3931
40065,3931
40066,3931
40067,3931
40068,3931
40069,3931
40070,3931
40071,3931
40072,3931
40073,3931
40074,3931
40075,3931
40076,3931
40077,3931
40078,3931
40079,3931
40080,3931
40081,3931
40082,3931
40083,3931
40084,3931
40085,3931
40086,3931
40087,3931
40088,3931
40089,3931
40090,3931
40091,3931
40092,3931
40093,3931
40094,3931
40095,3931
40096,3931
40097,3931
40098,3931
40099,3931
40100,3931
40101,3931
40102,3931
40103,3931
40104,3931
40105,3931
40106,3931
40107,3931
40108,3931
40109,3931
40110,3931
40111,3931
40112,3931
40113,3931
40114,3931
40115,3931
40116,3931
40117,3931
40118,3931
40119,3931
40120,3931
40121,3931
40122,3931
40123,3931
40124,3931
40125,3931
40126,3931
40127,3931
40128,3931
40129,3931
40130,3931
40131,3931
40132,3931
40133,3931
40134,3931
40135,3931
40136,3931
40137,3931
40138,3931
40139,3931
40140,3931
40141,3931
40142,3931
40143,3931
40144,3931
40145,3931
40146,3931
40147,3931
40148,3931
40149,3931
40150,3931
40151,3931
40152,3931
40153,3931
40154,3931
40155,3931
40156,3931
40157,3931
40158,3931
40159,3931
40160,3931
40161,3931
40162,3931
40163,3931
40164,3931
40165,3931
40166,3931
40167,3931
40168,3931
40169,3931
40170,3931
40171,3931
40172,3931
40173,3931
40174,3931
40175,3931
40176,3931
40177,3931
40178,3931
40179,3931
40180,3931
40181,3931
40182,3931
40183,3931
40184,3931
40185,3931
40186,3931
40187,3931
40188,3931
40189,3931
40190,3931
40191,3931
40192,3931
40193,3931
40194,3931
40195,3931
40196,3931
40197,3931
40198,3931
40199,3931
40200,3931
40201,3931
40202,3931
40203,3931
40204,3931
40205,3931
40206,3931
40207,3931
40208,3931
40209,3931
40210,3931
40211,3931
40212,3931
40213,3931
40214,3931
40215,3931
40216,3931
40217,3931
40218,3931
40219,3931
40220,3931
40221,3931
40222,3931
40223,3931
40224,3931
40225,3931
40226,3931
40227,3931
40228,3931
40229,3931
40230,3931
40231,3931
40232,3931
40233,3931
40234,3931
40235,3931
40236,3931
40237,3931
40238,3931
40239,3931
40240,3931
40241,3931
40242,3931
40243,3931
40244,3931
40245,3931
40246,3931
40247,3931
40248,3931
40249,3931
40250,3931
40251,3931
40252,3931
40253,3931
40254,3931
40255,3931
40256,3931
40257,3931
40258,3931
40259,3931
40260,3931
40261,3931
40262,3931
40263,3931
40264,3931
40265,3931
40266,3931
40267,3931
40268,3931
40269,3931
40270,3931
40271,3931
40272,3931
40273,3931
40274,3931
40275,3931
40276,3931
40277,3931
40278,3931
40279,3931
40280,3931
40281,3931
40282,3931
40283,3931
40284,3931
40285,3931
40286,3931
40287,3931
40288,3931
40289,3931
40290,3931
40291,3931
40292,3931
40293,3931
40294,3931
40295,3931
40296,3931
40297,3931
40298,3931
40299,3931
40300,3931
40301,3931
40302,3931
40303,3931
40304,3931
40305,3931
40306,3931
40307,3931
40308,3931
40309,3931
40310,3931
40311,3931
40312,3931
40313,3931
40314,3931
40315,3931
40316,3931
40317,3931
40318,3931
40319,3931
40320,3931
40321,3931
40322,3931
40323,3931
40324,3931
40325,3931
40326,3931
40327,3931
40328,3931
40329,3931
40330,3931
40331,3931
40332,3931
40333,3931
40334,3931
40335,3931
40336,3931
40337,3931
40338,3931
40339,3931
40340,3931
40341,3931
40342,3931
40343,3931
40344,3931
40345,3931
40346,3931
40347,3931
40348,3931
40349,3931
40350,3931
40351,3931
40352,3931
40353,3931
40354,3931
40355,3931
40356,3931
40357,3931
40358,3931
40359,3931
40360,3931
40361,3931
40362,3931
40363,3931
40364,3931
40365,3931
40366,3931
40367,3931
40368,3931
40369,3931
40370,3931
40371,3931
40372,3931
40373,3931
40374,3931
40375,3931
40376,3931
40377,3931
40378,3931
40379,3931
40380,3931
40381,3931
40382,3931
40383,3931
40384,3931
40385,3931
40386,3931
40387,3931
40388,3931
40389,3931
40390,3931
40391,3931
40392,3931
40393,3931
40394,3931
40395,3931
40396,3931
40397,3931
40398,3931
40399,3931
40400,3931
40401,3931
40402,3931
40403,3931
40404,3931
40405,3931
40406,3931
40407,3931
40408,3931
40409,3931
40410,3931
40411,3931
40412,3931
40413,3931
40414,3931
40415,3931
40416,3931
40417,3931
40418,3931
40419,3931
40420,3931
40421,3931
40422,3931
40423,3931
40424,3931
40425,3931
40426,3931
40427,3931
40428,3931
40429,3931
40430,3931
40431,3931
40432,3931
40433,3931
40434,3931
40435,3931
40436,3931
40437,3931
40438,3931
40439,3931
40440,3931
40441,3931
40442,3931
40443,3931
40444,3931
40445,3931
40446,3931
40447,3931
40448,3931
40449,3931
40450,3931
40451,3931
40452,3931
40453,3931
40454,3931
40455,3931
40456,3931
40457,3931
40458,3931
40459,3931
40460,3931
40461,3931
40462,3931
40463,3931
40464,3931
40465,3931
40466,3931
40467,3931
40468,3931
40469,3931
40470,3931
40471,3931
40472,3931
40473,3931
40474,3931
40475,3931
40476,3931
40477,3931
40478,3931
40479,3931
40480,3931
40481,3931
40482,3931
40483,3931
40484,3931
40485,3931
40486,3931
40487,3931
40488,3931
40489,3931
40490,3931
40491,3931
40492,3931
40493,3931
40494,3931
40495,3931
40496,3931
40497,3931
40498,3931
40499,3931
40500,3931
40501,3931
40502,3931
40503,3931
40504,3931
40505,3931
40506,3931
40507,3931
40508,3931
40509,3931
40510,3931
40511,3931
40512,3931
40513,3931
40514,3931
40515,3931
40516,3931
40517,3931
40518,3931
40519,3931
40520,3931
40521,3931
40522,3931
40523,3931
40524,3931
40525,3931
40526,3931
40527,3931
40528,3931
40529,3931
40530,3931
40531,3931
40532,3931
40533,3931
40534,3931
40535,3931
40536,3931
40537,3931
40538,3931
40539,3931
40540,3931
40541,3931
40542,3931
40543,3931
40544,3931
40545,3931
40546,3931
40547,3931
40548,3931
40549,3931
40550,3931
40551,3931
40552,3931
40553,3931
40554,3931
40555,3931
40556,3931
40557,3931
40558,3931
40559,3931
40560,3931
40561,3931
40562,3931
40563,3931
40564,3931
40565,3931
40566,3931
40567,3931
40568,3931
40569,3931
40570,3931
40571,3931
40572,3931
40573,3931
40574,3931
40575,3931
40576,3931
40577,3931
40578,3931
40579,3931
40580,3931
40581,3931
40582,3931
40583,3931
40584,3931
40585,3931
40586,3931
40587,3931
40588,3931
40589,3931
40590,3931
40591,3931
40592,3931
40593,3931
40594,3931
40595,3931
40596,3931
40597,3931
40598,3931
40599,3931
40600,3931
40601,3931
40602,3931
40603,3931
40604,3931
40605,3931
40606,3931
40607,3931
40608,3931
40609,3931
40610,3931
40611,3931
40612,3931
40613,3931
40614,3931
40615,3931
40616,3931
40617,3931
40618,3931
40619,3931
40620,3931
40621,3931
40622,3931
40623,3931
40624,3931
40625,3931
40626,3931
40627,3931
40628,3931
40629,3931
40630,3931
40631,3931
40632,3931
40633,3931
40634,3931
40635,3931
40636,3931
40637,3931
40638,3931
40639,3931
40640,3931
40641,3931
40642,3931
40643,3931
40644,3931
40645,3931
40646,3931
40647,3931
40648,3931
40649,3931
40650,3931
40651,3931
40652,3931
40653,3931
40654,3931
40655,3931
40656,3931
40657,3931
40658,3931
40659,3931
40660,3931
40661,3931
40662,3931
40663,3931
40664,3931
40665,3931
40666,3931
40667,3931
40668,3931
40669,3931
40670,3931
40671,3931
40672,3931
40673,3931
40674,3931
40675,3931
40676,3931
40677,3931
40678,3931
40679,3931
40680,3931
40681,3931
40682,3931
40683,3931
40684,3931
40685,3931
40686,3931
40687,3931
40688,3931
40689,3931
40690,3931
40691,3931
40692,3931
40693,3931
40694,3931
40695,3931
40696,3931
40697,3931
40698,3931
40699,3931
40700,3931
40701,3931
40702,3931
40703,3931
40704,3931
40705,3931
40706,3931
40707,3931
40708,3931
40709,3931
40710,3931
40711,3931
40712,3931
40713,3931
40714,3931
40715,3931
40716,3931
40717,3931
40718,3931
40719,3931
40720,3931
40721,3931
40722,3931
40723,3931
40724,3931
40725,3931
40726,3931
40727,3931
40728,3931
40729,3931
40730,3931
40731,3931
40732,3931
40733,3931
40734,3931
40735,3931
40736,3931
40737,3931
40738,3931
40739,3931
40740,3931
40741,3931
40742,3931
40743,3931
40744,3931
40745,3931
40746,3931
40747,3931
40748,3931
40749,3931
40750,3931
40751,3931
40752,3931
40753,3931
40754,3931
40755,3931
40756,3931
40757,3931
40758,3931
40759,3931
40760,3931
40761,3931
40762,3931
40763,3931
40764,3931
40765,3931
40766,3931
40767,3931
40768,3931
40769,3931
40770,3931
40771,3931
40772,3931
40773,3931
40774,3931
40775,3931
40776,3931
40777,3931
40778,3931
40779,3931
40780,3931
40781,3931
40782,3931
40783,3931
40784,3931
40785,3931
40786,3931
40787,3931
40788,3931
40789,3931
40790,3931
40791,3931
40792,3931
40793,3931
40794,3931
40795,3931
40796,3931
40797,3931
40798,3931
40799,3931
40800,3931
40801,3931
40802,3931
40803,3931
40804,3931
40805,3931
40806,3931
40807,3931
40808,3931
40809,3931
40810,3931
40811,3931
40812,3931
40813,3931
40814,3931
40815,3931
40816,3931
40817,3931
40818,3931
40819,3931
40820,3931
40821,3931
40822,3931
40823,3931
40824,3931
40825,3931
40826,3931
40827,3931
40828,3931
40829,3931
40830,3931
40831,3931
40832,3931
40833,3931
40834,3931
40835,3931
40836,3931
40837,3931
40838,3931
40839,3931
40840,3931
40841,3931
40842,3931
40843,3931
40844,3931
40845,3931
40846,3931
40847,3931
40848,3931
40849,3931
40850,3931
40851,3931
40852,3931
40853,3931
40854,3931
40855,3931
40856,3931
40857,3931
40858,3931
40859,3931
40860,3931
40861,3931
40862,3931
40863,3931
40864,3931
40865,3931
40866,3931
40867,3931
40868,3931
40869,3931
40870,3931
40871,3931
40872,3931
40873,3931
40874,3931
40875,3931
40876,3931
40877,3931
40878,3931
40879,3931
40880,3931
40881,3931
40882,3931
40883,3931
40884,3931
40885,3931
40886,3931
40887,3931
40888,3931
40889,3931
40890,3931
40891,3931
40892,3931
40893,3931
40894,3931
40895,3931
40896,3931
40897,3931
40898,3931
40899,3931
40900,3931
40901,3931
40902,3931
40903,3931
40904,3931
40905,3931
40906,3931
40907,3931
40908,3931
40909,3931
40910,3931
40911,3931
40912,3931
40913,3931
40914,3931
40915,3931
40916,3931
40917,3931
40918,3931
40919,3931
40920,3931
40921,3931
40922,3931
40923,3931
40924,3931
40925,3931
40926,3931
40927,3931
40928,3931
