Iterations,Scores
37967,4482
37968,4482
37969,4482
37970,4482
37971,4482
37972,4482
37973,4482
37974,4482
37975,4482
37976,4482
37977,4482
37978,4482
37979,4482
37980,4482
37981,4482
37982,4488
37983,4488
37984,4488
37985,4488
37986,4488
37987,4488
37988,4488
37989,4488
37990,4488
37991,4488
37992,4488
37993,4488
37994,4488
37995,4488
37996,4488
37997,4488
37998,4488
37999,4488
38000,4488
38001,4488
38002,4488
38003,4488
38004,4488
38005,4488
38006,4488
38007,4488
38008,4488
38009,4488
38010,4488
38011,4488
38012,4488
38013,4488
38014,4488
38015,4488
38016,4488
38017,4488
38018,4488
38019,4488
38020,4488
38021,4488
38022,4488
38023,4488
38024,4488
38025,4488
38026,4488
38027,4488
38028,4488
38029,4488
38030,4488
38031,4488
38032,4488
38033,4488
38034,4488
38035,4488
38036,4488
38037,4488
38038,4488
38039,4488
38040,4488
38041,4488
38042,4488
38043,4488
38044,4488
38045,4488
38046,4488
38047,4488
38048,4488
38049,4488
38050,4488
38051,4488
38052,4488
38053,4488
38054,4488
38055,4488
38056,4488
38057,4488
38058,4488
38059,4488
38060,4488
38061,4488
38062,4488
38063,4488
38064,4488
38065,4488
38066,4488
38067,4488
38068,4488
38069,4488
38070,4488
38071,4488
38072,4488
38073,4488
38074,4488
38075,4488
38076,4488
38077,4488
38078,4488
38079,4488
38080,4488
38081,4488
38082,4488
38083,4488
38084,4488
38085,4489
38086,4489
38087,4489
38088,4489
38089,4489
38090,4489
38091,4489
38092,4489
38093,4489
38094,4489
38095,4489
38096,4489
38097,4489
38098,4489
38099,4489
38100,4489
38101,4489
38102,4489
38103,4489
38104,4489
38105,4489
38106,4489
38107,4489
38108,4489
38109,4489
38110,4489
38111,4489
38112,4489
38113,4489
38114,4489
38115,4489
38116,4489
38117,4489
38118,4489
38119,4489
38120,4489
38121,4489
38122,4489
38123,4489
38124,4489
38125,4489
38126,4489
38127,4489
38128,4489
38129,4489
38130,4489
38131,4491
38132,4491
38133,4491
38134,4491
38135,4491
38136,4491
38137,4491
38138,4491
38139,4491
38140,4491
38141,4491
38142,4491
38143,4491
38144,4491
38145,4491
38146,4491
38147,4491
38148,4491
38149,4491
38150,4491
38151,4491
38152,4491
38153,4491
38154,4491
38155,4491
38156,4491
38157,4491
38158,4491
38159,4491
38160,4491
38161,4491
38162,4491
38163,4491
38164,4491
38165,4491
38166,4491
38167,4491
38168,4491
38169,4491
38170,4491
38171,4491
38172,4491
38173,4493
38174,4493
38175,4493
38176,4493
38177,4493
38178,4493
38179,4493
38180,4493
38181,4493
38182,4493
38183,4493
38184,4493
38185,4493
38186,4493
38187,4493
38188,4493
38189,4493
38190,4493
38191,4493
38192,4493
38193,4493
38194,4493
38195,4493
38196,4493
38197,4493
38198,4493
38199,4493
38200,4493
38201,4493
38202,4493
38203,4493
38204,4493
38205,4493
38206,4493
38207,4493
38208,4493
38209,4493
38210,4493
38211,4493
38212,4493
38213,4493
38214,4493
38215,4493
38216,4493
38217,4493
38218,4493
38219,4493
38220,4493
38221,4493
38222,4493
38223,4493
38224,4493
38225,4493
38226,4493
38227,4493
38228,4493
38229,4493
38230,4493
38231,4493
38232,4493
38233,4493
38234,4493
38235,4493
38236,4493
38237,4493
38238,4493
38239,4493
38240,4493
38241,4493
38242,4493
38243,4493
38244,4493
38245,4493
38246,4493
38247,4493
38248,4493
38249,4493
38250,4493
38251,4493
38252,4493
38253,4493
38254,4493
38255,4493
38256,4493
38257,4493
38258,4493
38259,4493
38260,4493
38261,4493
38262,4493
38263,4493
38264,4493
38265,4493
38266,4493
38267,4493
38268,4493
38269,4493
38270,4493
38271,4493
38272,4493
38273,4493
38274,4493
38275,4493
38276,4493
38277,4493
38278,4493
38279,4493
38280,4493
38281,4493
38282,4493
38283,4493
38284,4493
38285,4493
38286,4493
38287,4493
38288,4493
38289,4493
38290,4493
38291,4493
38292,4493
38293,4507
38294,4507
38295,4507
38296,4507
38297,4507
38298,4507
38299,4507
38300,4507
38301,4507
38302,4507
38303,4507
38304,4507
38305,4507
38306,4507
38307,4507
38308,4507
38309,4507
38310,4507
38311,4507
38312,4507
38313,4507
38314,4507
38315,4507
38316,4507
38317,4507
38318,4507
38319,4507
38320,4507
38321,4507
38322,4507
38323,4507
38324,4507
38325,4507
38326,4507
38327,4507
38328,4507
38329,4507
38330,4507
38331,4507
38332,4507
38333,4507
38334,4507
38335,4507
38336,4507
38337,4507
38338,4507
38339,4507
38340,4507
38341,4507
38342,4507
38343,4507
38344,4507
38345,4507
38346,4507
38347,4507
38348,4507
38349,4507
38350,4507
38351,4507
38352,4507
38353,4507
38354,4507
38355,4507
38356,4507
38357,4507
38358,4507
38359,4507
38360,4507
38361,4507
38362,4507
38363,4507
38364,4507
38365,4507
38366,4507
38367,4507
38368,4507
38369,4507
38370,4507
38371,4507
38372,4507
38373,4507
38374,4507
38375,4507
38376,4507
38377,4507
38378,4507
38379,4507
38380,4507
38381,4507
38382,4507
38383,4507
38384,4507
38385,4507
38386,4507
38387,4507
38388,4507
38389,4507
38390,4507
38391,4507
38392,4507
38393,4507
38394,4507
38395,4507
38396,4507
38397,4507
38398,4507
38399,4507
38400,4507
38401,4507
38402,4507
38403,4507
38404,4507
38405,4507
38406,4507
38407,4507
38408,4507
38409,4507
38410,4507
38411,4507
38412,4507
38413,4507
38414,4507
38415,4507
38416,4507
38417,4507
38418,4507
38419,4507
38420,4507
38421,4507
38422,4507
38423,4507
38424,4507
38425,4507
38426,4507
38427,4507
38428,4507
38429,4507
38430,4507
38431,4507
38432,4507
38433,4507
38434,4507
38435,4509
38436,4509
38437,4509
38438,4509
38439,4509
38440,4509
38441,4509
38442,4509
38443,4509
38444,4509
38445,4509
38446,4509
38447,4509
38448,4509
38449,4509
38450,4509
38451,4509
38452,4509
38453,4509
38454,4509
38455,4509
38456,4509
38457,4509
38458,4509
38459,4509
38460,4509
38461,4509
38462,4509
38463,4509
38464,4509
38465,4509
38466,4509
38467,4509
38468,4509
38469,4509
38470,4509
38471,4509
38472,4509
38473,4509
38474,4509
38475,4509
38476,4509
38477,4509
38478,4509
38479,4509
38480,4509
38481,4509
38482,4509
38483,4509
38484,4509
38485,4509
38486,4509
38487,4509
38488,4509
38489,4509
38490,4509
38491,4509
38492,4509
38493,4509
38494,4509
38495,4509
38496,4509
38497,4509
38498,4509
38499,4509
38500,4509
38501,4509
38502,4509
38503,4509
38504,4509
38505,4509
38506,4509
38507,4509
38508,4509
38509,4509
38510,4509
38511,4509
38512,4509
38513,4509
38514,4509
38515,4509
38516,4509
38517,4509
38518,4509
38519,4509
38520,4509
38521,4509
38522,4509
38523,4509
38524,4509
38525,4509
38526,4509
38527,4509
38528,4509
38529,4509
38530,4509
38531,4509
38532,4509
38533,4509
38534,4509
38535,4509
38536,4509
38537,4509
38538,4509
38539,4509
38540,4509
38541,4509
38542,4509
38543,4509
38544,4509
38545,4509
38546,4509
38547,4509
38548,4509
38549,4509
38550,4509
38551,4509
38552,4509
38553,4509
38554,4509
38555,4509
38556,4509
38557,4509
38558,4509
38559,4509
38560,4509
38561,4509
38562,4509
38563,4509
38564,4509
38565,4509
38566,4509
38567,4509
38568,4509
38569,4509
38570,4509
38571,4509
38572,4509
38573,4509
38574,4509
38575,4509
38576,4509
38577,4509
38578,4509
38579,4509
38580,4509
38581,4509
38582,4509
38583,4509
38584,4509
38585,4509
38586,4509
38587,4509
38588,4509
38589,4509
38590,4509
38591,4509
38592,4509
38593,4509
38594,4509
38595,4509
38596,4509
38597,4509
38598,4509
38599,4509
38600,4509
38601,4509
38602,4509
38603,4509
38604,4509
38605,4509
38606,4509
38607,4509
38608,4509
38609,4509
38610,4509
38611,4509
38612,4509
38613,4509
38614,4509
38615,4509
38616,4509
38617,4509
38618,4509
38619,4509
38620,4509
38621,4509
38622,4509
38623,4509
38624,4509
38625,4509
38626,4509
38627,4509
38628,4509
38629,4509
38630,4509
38631,4509
38632,4509
38633,4509
38634,4509
38635,4509
38636,4509
38637,4509
38638,4509
38639,4509
38640,4509
38641,4509
38642,4509
38643,4509
38644,4509
38645,4509
38646,4509
38647,4509
38648,4509
38649,4509
38650,4509
38651,4509
38652,4509
38653,4509
38654,4509
38655,4509
38656,4509
38657,4509
38658,4509
38659,4509
38660,4509
38661,4509
38662,4509
38663,4509
38664,4509
38665,4509
38666,4509
38667,4509
38668,4509
38669,4509
38670,4509
38671,4509
38672,4509
38673,4509
38674,4509
38675,4509
38676,4513
38677,4513
38678,4513
38679,4513
38680,4513
38681,4513
38682,4513
38683,4513
38684,4513
38685,4513
38686,4513
38687,4513
38688,4513
38689,4513
38690,4513
38691,4513
38692,4513
38693,4513
38694,4513
38695,4513
38696,4513
38697,4513
38698,4513
38699,4513
38700,4513
38701,4513
38702,4513
38703,4513
38704,4513
38705,4513
38706,4513
38707,4513
38708,4513
38709,4513
38710,4513
38711,4513
38712,4513
38713,4513
38714,4513
38715,4513
38716,4513
38717,4513
38718,4513
38719,4513
38720,4513
38721,4513
38722,4513
38723,4513
38724,4513
38725,4513
38726,4513
38727,4513
38728,4513
38729,4513
38730,4513
38731,4513
38732,4513
38733,4513
38734,4513
38735,4513
38736,4513
38737,4544
38738,4544
38739,4544
38740,4544
38741,4544
38742,4544
38743,4544
38744,4544
38745,4544
38746,4545
38747,4545
38748,4545
38749,4545
38750,4545
38751,4545
38752,4545
38753,4545
38754,4545
38755,4546
38756,4546
38757,4546
38758,4546
38759,4546
38760,4546
38761,4546
38762,4546
38763,4546
38764,4546
38765,4546
38766,4546
38767,4546
38768,4546
38769,4546
38770,4546
38771,4546
38772,4546
38773,4546
38774,4546
38775,4546
38776,4546
38777,4546
38778,4546
38779,4546
38780,4546
38781,4546
38782,4546
38783,4546
38784,4546
38785,4546
38786,4546
38787,4546
38788,4546
38789,4546
38790,4546
38791,4546
38792,4546
38793,4546
38794,4546
38795,4546
38796,4546
38797,4546
38798,4546
38799,4546
38800,4546
38801,4546
38802,4546
38803,4546
38804,4546
38805,4546
38806,4546
38807,4546
38808,4546
38809,4546
38810,4546
38811,4546
38812,4546
38813,4546
38814,4546
38815,4560
38816,4560
38817,4560
38818,4560
38819,4569
38820,4569
38821,4569
38822,4569
38823,4569
38824,4569
38825,4569
38826,4569
38827,4569
38828,4569
38829,4569
38830,4569
38831,4569
38832,4581
38833,4581
38834,4581
38835,4581
38836,4581
38837,4581
38838,4581
38839,4581
38840,4581
38841,4581
38842,4581
38843,4581
38844,4581
38845,4581
38846,4581
38847,4581
38848,4581
38849,4581
38850,4581
38851,4581
38852,4581
38853,4581
38854,4581
38855,4581
38856,4581
38857,4581
38858,4581
38859,4581
38860,4581
38861,4581
38862,4581
38863,4581
38864,4581
38865,4581
38866,4581
38867,4581
38868,4581
38869,4581
38870,4581
38871,4581
38872,4581
38873,4581
38874,4581
38875,4581
38876,4581
38877,4581
38878,4581
38879,4581
38880,4581
38881,4581
38882,4581
38883,4581
38884,4581
38885,4581
38886,4581
38887,4581
38888,4581
38889,4581
38890,4581
38891,4581
38892,4581
38893,4581
38894,4581
38895,4581
38896,4581
38897,4581
38898,4581
38899,4581
38900,4581
38901,4581
38902,4581
38903,4581
38904,4581
38905,4581
38906,4581
38907,4581
38908,4581
38909,4581
38910,4581
38911,4581
38912,4581
38913,4581
38914,4581
38915,4581
38916,4581
38917,4581
38918,4581
38919,4581
38920,4581
38921,4581
38922,4581
38923,4581
38924,4581
38925,4581
38926,4581
38927,4581
38928,4581
38929,4581
38930,4581
38931,4581
38932,4581
38933,4581
38934,4581
38935,4581
38936,4581
38937,4581
38938,4581
38939,4581
38940,4581
38941,4581
38942,4581
38943,4581
38944,4581
38945,4581
38946,4581
38947,4581
38948,4581
38949,4581
38950,4581
38951,4581
38952,4581
38953,4581
38954,4583
38955,4583
38956,4583
38957,4583
38958,4583
38959,4583
38960,4583
38961,4583
38962,4583
38963,4583
38964,4583
38965,4583
38966,4583
38967,4583
38968,4584
38969,4584
38970,4584
38971,4584
38972,4584
38973,4584
38974,4584
38975,4584
38976,4584
38977,4584
38978,4585
38979,4585
38980,4585
38981,4585
38982,4585
38983,4585
38984,4585
38985,4585
38986,4585
38987,4585
38988,4585
38989,4585
38990,4585
38991,4585
38992,4585
38993,4585
38994,4585
38995,4585
38996,4585
38997,4585
38998,4585
38999,4585
39000,4585
39001,4585
39002,4585
39003,4585
39004,4585
39005,4585
39006,4585
39007,4585
39008,4585
39009,4585
39010,4585
39011,4585
39012,4585
39013,4585
39014,4585
39015,4585
39016,4585
39017,4585
39018,4585
39019,4585
39020,4585
39021,4585
39022,4585
39023,4585
39024,4585
39025,4585
39026,4585
39027,4585
39028,4585
39029,4585
39030,4585
39031,4585
39032,4585
39033,4585
39034,4585
39035,4585
39036,4585
39037,4585
39038,4585
39039,4585
39040,4585
39041,4585
39042,4585
39043,4585
39044,4585
39045,4585
39046,4585
39047,4585
39048,4585
39049,4585
39050,4585
39051,4585
39052,4585
39053,4585
39054,4585
39055,4585
39056,4585
39057,4585
39058,4585
39059,4585
39060,4585
39061,4585
39062,4585
39063,4585
39064,4585
39065,4585
39066,4585
39067,4585
39068,4585
39069,4585
39070,4585
39071,4585
39072,4585
39073,4585
39074,4585
39075,4585
39076,4585
39077,4585
39078,4585
39079,4585
39080,4585
39081,4585
39082,4585
39083,4585
39084,4585
39085,4585
39086,4585
39087,4585
39088,4585
39089,4585
39090,4585
39091,4585
39092,4585
39093,4585
39094,4585
39095,4585
39096,4585
39097,4585
39098,4585
39099,4585
39100,4585
39101,4585
39102,4585
39103,4585
39104,4585
39105,4585
39106,4585
39107,4585
39108,4585
39109,4585
39110,4585
39111,4585
39112,4585
39113,4585
39114,4585
39115,4585
39116,4585
39117,4585
39118,4585
39119,4585
39120,4585
39121,4585
39122,4585
39123,4585
39124,4585
39125,4585
39126,4585
39127,4585
39128,4585
39129,4585
39130,4585
39131,4585
39132,4585
39133,4585
39134,4585
39135,4585
39136,4585
39137,4585
39138,4585
39139,4585
39140,4585
39141,4585
39142,4585
39143,4585
39144,4585
39145,4585
39146,4585
39147,4585
39148,4585
39149,4585
39150,4585
39151,4585
39152,4585
39153,4585
39154,4585
39155,4585
39156,4585
39157,4585
39158,4585
39159,4585
39160,4585
39161,4585
39162,4585
39163,4585
39164,4585
39165,4585
39166,4585
39167,4585
39168,4585
39169,4585
39170,4585
39171,4585
39172,4585
39173,4585
39174,4585
39175,4585
39176,4585
39177,4585
39178,4585
39179,4585
39180,4585
39181,4585
39182,4585
39183,4585
39184,4585
39185,4585
39186,4585
39187,4585
39188,4585
39189,4585
39190,4585
39191,4585
39192,4585
39193,4585
39194,4585
39195,4585
39196,4585
39197,4585
39198,4585
39199,4585
39200,4585
39201,4585
39202,4585
39203,4585
39204,4585
39205,4585
39206,4585
39207,4585
39208,4585
39209,4585
39210,4585
39211,4585
39212,4585
39213,4585
39214,4585
39215,4585
39216,4585
39217,4585
39218,4585
39219,4585
39220,4585
39221,4585
39222,4585
39223,4585
39224,4585
39225,4585
39226,4585
39227,4585
39228,4585
39229,4585
39230,4585
39231,4585
39232,4585
39233,4585
39234,4585
39235,4585
39236,4585
39237,4585
39238,4585
39239,4585
39240,4585
39241,4585
39242,4585
39243,4585
39244,4585
39245,4585
39246,4585
39247,4585
39248,4585
39249,4585
39250,4585
39251,4585
39252,4585
39253,4585
39254,4585
39255,4585
39256,4585
39257,4585
39258,4585
39259,4585
39260,4585
39261,4585
39262,4585
39263,4585
39264,4585
39265,4585
39266,4585
39267,4585
39268,4585
39269,4585
39270,4585
39271,4585
39272,4585
39273,4585
39274,4585
39275,4585
39276,4585
39277,4585
39278,4585
39279,4585
39280,4585
39281,4585
39282,4585
39283,4585
39284,4585
39285,4585
39286,4585
39287,4585
39288,4585
39289,4585
39290,4585
39291,4585
39292,4585
39293,4585
39294,4585
39295,4585
39296,4585
39297,4585
39298,4585
39299,4585
39300,4585
39301,4585
39302,4585
39303,4585
39304,4585
39305,4585
39306,4585
39307,4585
39308,4585
39309,4585
39310,4585
39311,4585
39312,4585
39313,4585
39314,4585
39315,4585
39316,4585
39317,4585
39318,4585
39319,4585
39320,4585
39321,4585
39322,4585
39323,4585
39324,4585
39325,4585
39326,4585
39327,4585
39328,4585
39329,4585
39330,4585
39331,4585
39332,4585
39333,4585
39334,4585
39335,4585
39336,4585
39337,4585
39338,4585
39339,4585
39340,4585
39341,4585
39342,4585
39343,4585
39344,4585
39345,4585
39346,4585
39347,4585
39348,4585
39349,4585
39350,4585
39351,4585
39352,4585
39353,4585
39354,4585
39355,4585
39356,4585
39357,4585
39358,4585
39359,4585
39360,4585
39361,4585
39362,4585
39363,4585
39364,4585
39365,4585
39366,4585
39367,4585
39368,4585
39369,4585
39370,4585
39371,4588
39372,4588
39373,4588
39374,4588
39375,4588
39376,4588
39377,4588
39378,4588
39379,4588
39380,4588
39381,4588
39382,4588
39383,4588
39384,4588
39385,4588
39386,4588
39387,4588
39388,4588
39389,4588
39390,4588
39391,4588
39392,4588
39393,4588
39394,4588
39395,4588
39396,4588
39397,4588
39398,4588
39399,4588
39400,4588
39401,4588
39402,4588
39403,4588
39404,4588
39405,4588
39406,4588
39407,4588
39408,4588
39409,4588
39410,4588
39411,4588
39412,4588
39413,4588
39414,4588
39415,4588
39416,4588
39417,4588
39418,4588
39419,4588
39420,4588
39421,4588
39422,4588
39423,4588
39424,4588
39425,4588
39426,4588
39427,4588
39428,4588
39429,4588
39430,4588
39431,4588
39432,4588
39433,4588
39434,4588
39435,4588
39436,4588
39437,4588
39438,4588
39439,4588
39440,4588
39441,4588
39442,4588
39443,4588
39444,4588
39445,4588
39446,4588
39447,4588
39448,4588
39449,4588
39450,4588
39451,4588
39452,4588
39453,4588
39454,4588
39455,4588
39456,4588
39457,4588
39458,4588
39459,4588
39460,4588
39461,4588
39462,4588
39463,4588
39464,4588
39465,4588
39466,4588
39467,4588
39468,4588
39469,4588
39470,4588
39471,4588
39472,4588
39473,4588
39474,4588
39475,4588
39476,4588
39477,4588
39478,4588
39479,4588
39480,4588
39481,4588
39482,4588
39483,4588
39484,4588
39485,4588
39486,4588
39487,4588
39488,4588
39489,4588
39490,4588
39491,4588
39492,4588
39493,4588
39494,4588
39495,4588
39496,4588
39497,4588
39498,4588
39499,4588
39500,4588
39501,4588
39502,4588
39503,4588
39504,4588
39505,4588
39506,4588
39507,4588
39508,4588
39509,4588
39510,4588
39511,4588
39512,4588
39513,4588
39514,4588
39515,4588
39516,4588
39517,4588
39518,4588
39519,4588
39520,4588
39521,4588
39522,4588
39523,4588
39524,4588
39525,4588
39526,4588
39527,4588
39528,4588
39529,4588
39530,4588
39531,4588
39532,4588
39533,4588
39534,4588
39535,4588
39536,4588
39537,4588
39538,4588
39539,4588
39540,4589
39541,4589
39542,4589
39543,4589
39544,4589
39545,4589
39546,4589
39547,4589
39548,4589
39549,4589
39550,4589
39551,4589
39552,4589
39553,4589
39554,4589
39555,4589
39556,4589
39557,4589
39558,4589
39559,4589
39560,4589
39561,4589
39562,4589
39563,4589
39564,4589
39565,4589
39566,4589
39567,4589
39568,4589
39569,4589
39570,4589
39571,4589
39572,4589
39573,4589
39574,4589
39575,4589
39576,4589
39577,4589
39578,4589
39579,4589
39580,4589
39581,4589
39582,4589
39583,4589
39584,4589
39585,4589
39586,4589
39587,4589
39588,4589
39589,4589
39590,4589
39591,4589
39592,4589
39593,4589
39594,4589
39595,4589
39596,4589
39597,4589
39598,4589
39599,4589
39600,4589
39601,4589
39602,4589
39603,4589
39604,4589
39605,4589
39606,4589
39607,4589
39608,4589
39609,4589
39610,4589
39611,4589
39612,4589
39613,4589
39614,4591
39615,4591
39616,4591
39617,4591
39618,4591
39619,4591
39620,4591
39621,4591
39622,4591
39623,4591
39624,4591
39625,4591
39626,4591
39627,4591
39628,4591
39629,4591
39630,4591
39631,4591
39632,4591
39633,4591
39634,4591
39635,4591
39636,4591
39637,4591
39638,4591
39639,4591
39640,4591
39641,4591
39642,4591
39643,4591
39644,4591
39645,4591
39646,4591
39647,4591
39648,4591
39649,4591
39650,4591
39651,4591
39652,4591
39653,4591
39654,4591
39655,4591
39656,4591
39657,4591
39658,4591
39659,4591
39660,4591
39661,4591
39662,4591
39663,4591
39664,4591
39665,4591
39666,4591
39667,4591
39668,4591
39669,4591
39670,4591
39671,4591
39672,4591
39673,4591
39674,4591
39675,4591
39676,4591
39677,4591
39678,4591
39679,4591
39680,4591
39681,4591
39682,4591
39683,4591
39684,4591
39685,4591
39686,4591
39687,4591
39688,4591
39689,4591
39690,4591
39691,4591
39692,4591
39693,4591
39694,4591
39695,4591
39696,4591
39697,4591
39698,4591
39699,4591
39700,4591
39701,4591
39702,4591
39703,4591
39704,4591
39705,4591
39706,4591
39707,4591
39708,4591
39709,4591
39710,4591
39711,4591
39712,4591
39713,4591
39714,4591
39715,4591
39716,4591
39717,4591
39718,4591
39719,4599
39720,4599
39721,4599
39722,4599
39723,4599
39724,4599
39725,4599
39726,4599
