Iterations,Scores
40830,3674
40831,3674
40832,3674
40833,3674
40834,3674
40835,3674
40836,3674
40837,3674
40838,3674
40839,3674
40840,3674
40841,3674
40842,3674
40843,3674
40844,3674
40845,3674
40846,3674
40847,3674
40848,3674
40849,3674
40850,3674
40851,3674
40852,3674
40853,3674
40854,3674
40855,3674
40856,3674
40857,3674
40858,3674
40859,3674
40860,3674
40861,3674
40862,3674
40863,3674
40864,3674
40865,3674
40866,3674
40867,3674
40868,3674
40869,3674
40870,3674
40871,3674
40872,3674
40873,3674
40874,3674
40875,3674
40876,3674
40877,3674
40878,3674
40879,3674
40880,3674
40881,3674
40882,3674
40883,3674
40884,3674
40885,3674
40886,3674
40887,3674
40888,3674
40889,3674
40890,3674
40891,3674
40892,3674
40893,3674
40894,3674
40895,3674
40896,3674
40897,3674
40898,3674
40899,3674
40900,3674
40901,3674
40902,3674
40903,3674
40904,3674
40905,3674
40906,3674
40907,3674
40908,3674
40909,3674
40910,3674
40911,3674
40912,3674
40913,3674
40914,3674
40915,3674
40916,3674
40917,3674
40918,3674
40919,3674
40920,3674
40921,3674
40922,3674
40923,3674
40924,3674
40925,3674
40926,3674
40927,3674
40928,3674
40929,3674
40930,3674
40931,3674
40932,3674
40933,3674
40934,3674
40935,3674
40936,3674
40937,3674
40938,3674
40939,3674
40940,3674
40941,3674
40942,3674
40943,3674
40944,3674
40945,3674
40946,3674
40947,3674
40948,3674
40949,3674
40950,3674
40951,3674
40952,3674
40953,3674
40954,3674
40955,3674
40956,3674
40957,3674
40958,3674
40959,3674
40960,3674
40961,3674
40962,3674
40963,3674
40964,3674
40965,3674
40966,3674
40967,3674
40968,3674
40969,3674
40970,3674
40971,3674
40972,3674
40973,3674
40974,3674
40975,3674
40976,3674
40977,3674
40978,3674
40979,3674
40980,3674
40981,3674
40982,3674
40983,3674
40984,3674
40985,3674
40986,3674
40987,3674
40988,3674
40989,3674
40990,3674
40991,3674
40992,3674
40993,3674
40994,3674
40995,3674
40996,3674
40997,3674
40998,3674
40999,3674
41000,3674
41001,3674
41002,3674
41003,3674
41004,3674
41005,3674
41006,3674
41007,3674
41008,3674
41009,3674
41010,3674
41011,3674
41012,3674
41013,3674
41014,3674
41015,3674
41016,3674
41017,3674
41018,3674
41019,3674
41020,3674
41021,3674
41022,3674
41023,3674
41024,3674
41025,3674
41026,3674
41027,3674
41028,3674
41029,3674
41030,3674
41031,3674
41032,3674
41033,3674
41034,3674
41035,3674
41036,3674
41037,3674
41038,3674
41039,3674
41040,3674
41041,3674
41042,3674
41043,3674
41044,3674
41045,3674
41046,3674
41047,3674
41048,3674
41049,3674
41050,3674
41051,3674
41052,3674
41053,3674
41054,3674
41055,3674
41056,3674
41057,3674
41058,3674
41059,3675
41060,3675
41061,3675
41062,3675
41063,3675
41064,3675
41065,3675
41066,3679
41067,3679
41068,3679
41069,3679
41070,3679
41071,3679
41072,3679
41073,3679
41074,3679
41075,3679
41076,3679
41077,3679
41078,3679
41079,3679
41080,3679
41081,3679
41082,3679
41083,3679
41084,3679
41085,3679
41086,3679
41087,3679
41088,3679
41089,3679
41090,3679
41091,3679
41092,3679
41093,3679
41094,3679
41095,3679
41096,3679
41097,3679
41098,3679
41099,3679
41100,3679
41101,3679
41102,3679
41103,3679
41104,3679
41105,3679
41106,3679
41107,3679
41108,3679
41109,3679
41110,3679
41111,3679
41112,3679
41113,3679
41114,3679
41115,3679
41116,3679
41117,3679
41118,3679
41119,3679
41120,3679
41121,3679
41122,3679
41123,3679
41124,3679
41125,3679
41126,3679
41127,3679
41128,3679
41129,3679
41130,3679
41131,3679
41132,3679
41133,3679
41134,3679
41135,3679
41136,3679
41137,3679
41138,3679
41139,3679
41140,3679
41141,3679
41142,3679
41143,3679
41144,3679
41145,3679
41146,3679
41147,3679
41148,3679
41149,3679
41150,3679
41151,3679
41152,3679
41153,3679
41154,3679
41155,3679
41156,3679
41157,3679
41158,3679
41159,3679
41160,3679
41161,3679
41162,3679
41163,3679
41164,3679
41165,3679
41166,3679
41167,3679
41168,3679
41169,3679
41170,3679
41171,3679
41172,3679
41173,3679
41174,3679
41175,3679
41176,3679
41177,3679
41178,3679
41179,3679
41180,3679
41181,3679
41182,3679
41183,3679
41184,3679
41185,3679
41186,3679
41187,3679
41188,3679
41189,3679
41190,3679
41191,3679
41192,3679
41193,3679
41194,3679
41195,3679
41196,3679
41197,3679
41198,3679
41199,3679
41200,3679
41201,3679
41202,3679
41203,3679
41204,3679
41205,3679
41206,3679
41207,3679
41208,3679
41209,3679
41210,3679
41211,3679
41212,3679
41213,3679
41214,3679
41215,3679
41216,3679
41217,3679
41218,3679
41219,3679
41220,3679
41221,3679
41222,3679
41223,3679
41224,3679
41225,3679
41226,3679
41227,3679
41228,3679
41229,3679
41230,3679
41231,3679
41232,3679
41233,3679
41234,3679
41235,3679
41236,3680
41237,3680
41238,3680
41239,3680
41240,3680
41241,3680
41242,3680
41243,3680
41244,3680
41245,3680
41246,3680
41247,3680
41248,3680
41249,3680
41250,3680
41251,3680
41252,3680
41253,3680
41254,3680
41255,3680
41256,3680
41257,3680
41258,3680
41259,3680
41260,3680
41261,3680
41262,3680
41263,3680
41264,3680
41265,3680
41266,3680
41267,3680
41268,3680
41269,3680
41270,3680
41271,3680
41272,3680
41273,3680
41274,3680
41275,3680
41276,3680
41277,3680
41278,3680
41279,3680
41280,3680
41281,3680
41282,3680
41283,3680
41284,3680
41285,3680
41286,3680
41287,3680
41288,3680
41289,3680
41290,3680
41291,3680
41292,3680
41293,3680
41294,3680
41295,3680
41296,3680
41297,3680
41298,3680
41299,3680
41300,3680
41301,3680
41302,3680
41303,3680
41304,3680
41305,3680
41306,3680
41307,3680
41308,3680
41309,3680
41310,3680
41311,3680
41312,3680
41313,3680
41314,3680
41315,3680
41316,3680
41317,3680
41318,3680
41319,3680
41320,3680
41321,3680
41322,3680
41323,3680
41324,3680
41325,3680
41326,3680
41327,3680
41328,3680
41329,3680
41330,3680
41331,3680
41332,3680
41333,3680
41334,3680
41335,3680
41336,3680
41337,3680
41338,3680
41339,3680
41340,3680
41341,3680
41342,3682
41343,3682
41344,3682
41345,3682
41346,3682
41347,3682
41348,3682
41349,3682
41350,3682
41351,3682
41352,3682
41353,3682
41354,3682
41355,3682
41356,3682
41357,3682
41358,3682
41359,3682
41360,3682
41361,3682
41362,3682
41363,3682
41364,3682
41365,3682
41366,3682
41367,3682
41368,3682
41369,3682
41370,3682
41371,3682
41372,3682
41373,3682
41374,3682
41375,3682
41376,3682
41377,3682
41378,3682
41379,3682
41380,3682
41381,3682
41382,3682
41383,3682
41384,3682
41385,3682
41386,3682
41387,3682
41388,3682
41389,3682
41390,3682
41391,3682
41392,3682
41393,3682
41394,3682
41395,3682
41396,3682
41397,3682
41398,3682
41399,3682
41400,3682
41401,3682
41402,3682
41403,3682
41404,3682
41405,3682
41406,3682
41407,3682
41408,3682
41409,3682
41410,3682
41411,3682
41412,3682
41413,3682
41414,3682
41415,3682
41416,3682
41417,3682
41418,3682
41419,3682
41420,3682
41421,3682
41422,3682
41423,3682
41424,3682
41425,3682
41426,3682
41427,3682
41428,3682
41429,3682
41430,3682
41431,3682
41432,3682
41433,3682
41434,3682
41435,3682
41436,3682
41437,3682
41438,3682
41439,3682
41440,3682
41441,3682
41442,3682
41443,3682
41444,3682
41445,3682
41446,3682
41447,3682
41448,3682
41449,3682
41450,3682
41451,3682
41452,3682
41453,3682
41454,3682
41455,3682
41456,3682
41457,3682
41458,3682
41459,3682
41460,3682
41461,3682
41462,3682
41463,3682
41464,3682
41465,3682
41466,3682
41467,3682
41468,3682
41469,3682
41470,3682
41471,3682
41472,3682
41473,3682
41474,3682
41475,3682
41476,3682
41477,3682
41478,3682
41479,3682
41480,3682
41481,3682
41482,3682
41483,3682
41484,3682
41485,3682
41486,3682
41487,3682
41488,3682
41489,3682
41490,3682
41491,3682
41492,3682
41493,3682
41494,3682
41495,3682
41496,3682
41497,3682
41498,3682
41499,3682
41500,3682
41501,3682
41502,3682
41503,3682
41504,3682
41505,3682
41506,3682
41507,3682
41508,3682
41509,3682
41510,3682
41511,3682
41512,3682
41513,3682
41514,3682
41515,3682
41516,3682
41517,3682
41518,3682
41519,3682
41520,3682
41521,3682
41522,3682
41523,3682
41524,3682
41525,3682
41526,3682
41527,3682
41528,3682
41529,3682
41530,3682
41531,3682
41532,3682
41533,3682
41534,3682
41535,3696
41536,3696
41537,3696
41538,3696
41539,3696
41540,3696
41541,3696
41542,3696
41543,3696
41544,3696
41545,3696
41546,3696
41547,3696
41548,3696
41549,3696
41550,3696
41551,3696
41552,3696
41553,3696
41554,3696
41555,3696
41556,3696
41557,3696
41558,3696
41559,3696
41560,3696
41561,3696
41562,3696
41563,3696
41564,3696
41565,3696
41566,3696
41567,3696
41568,3696
41569,3696
41570,3696
41571,3696
41572,3696
41573,3696
41574,3696
41575,3696
41576,3696
41577,3696
41578,3696
41579,3696
41580,3696
41581,3696
41582,3696
41583,3696
41584,3696
41585,3696
41586,3696
41587,3696
41588,3696
41589,3696
41590,3696
41591,3696
41592,3696
41593,3696
41594,3696
41595,3696
41596,3696
41597,3696
41598,3696
41599,3696
41600,3696
41601,3696
41602,3696
41603,3696
41604,3696
41605,3696
41606,3696
41607,3696
41608,3696
41609,3696
41610,3696
41611,3696
41612,3696
41613,3696
41614,3696
41615,3696
41616,3696
41617,3696
41618,3696
41619,3696
41620,3696
41621,3696
41622,3696
41623,3696
41624,3696
41625,3696
41626,3696
41627,3696
41628,3696
41629,3696
41630,3696
41631,3696
41632,3696
41633,3696
41634,3696
41635,3696
41636,3696
41637,3696
41638,3696
41639,3696
41640,3696
41641,3696
41642,3696
41643,3696
41644,3696
41645,3696
41646,3696
41647,3696
41648,3696
41649,3696
41650,3696
41651,3696
41652,3696
41653,3696
41654,3696
41655,3696
41656,3696
41657,3696
41658,3696
41659,3696
41660,3696
41661,3696
41662,3696
41663,3696
41664,3696
41665,3696
41666,3696
41667,3696
41668,3696
41669,3696
41670,3696
41671,3696
41672,3696
41673,3696
41674,3696
41675,3696
41676,3696
41677,3696
41678,3696
41679,3696
41680,3696
41681,3696
41682,3696
41683,3696
41684,3696
41685,3696
41686,3696
41687,3696
41688,3696
41689,3696
41690,3696
41691,3696
41692,3696
41693,3696
41694,3696
41695,3696
41696,3696
41697,3696
41698,3696
41699,3696
41700,3696
41701,3696
41702,3696
41703,3696
41704,3696
41705,3696
41706,3696
41707,3696
41708,3696
41709,3696
41710,3696
41711,3696
41712,3696
41713,3696
41714,3696
41715,3696
41716,3696
41717,3696
41718,3696
41719,3696
41720,3696
41721,3696
41722,3696
41723,3696
41724,3696
41725,3696
41726,3696
41727,3696
41728,3696
41729,3696
41730,3696
41731,3696
41732,3696
41733,3696
41734,3696
41735,3696
41736,3696
41737,3696
41738,3696
41739,3696
41740,3696
41741,3696
41742,3696
41743,3696
41744,3696
41745,3696
41746,3696
41747,3696
41748,3696
41749,3696
41750,3696
41751,3696
41752,3696
41753,3696
41754,3696
41755,3696
41756,3696
41757,3696
41758,3696
41759,3696
41760,3696
41761,3696
41762,3696
41763,3696
41764,3696
41765,3696
41766,3696
41767,3696
41768,3696
41769,3696
41770,3696
41771,3696
41772,3696
41773,3696
41774,3696
41775,3696
41776,3696
41777,3696
41778,3696
41779,3696
41780,3696
41781,3696
41782,3696
41783,3696
41784,3696
41785,3696
41786,3696
41787,3696
41788,3696
41789,3696
41790,3696
41791,3696
41792,3696
41793,3696
41794,3696
41795,3696
41796,3696
41797,3696
41798,3696
41799,3696
41800,3696
41801,3696
41802,3696
41803,3696
41804,3696
41805,3696
41806,3696
41807,3696
41808,3696
41809,3696
41810,3696
41811,3696
41812,3696
41813,3696
41814,3696
41815,3696
41816,3696
41817,3696
41818,3696
41819,3696
41820,3696
41821,3696
41822,3696
41823,3696
41824,3696
41825,3696
41826,3696
41827,3696
41828,3696
41829,3696
41830,3696
41831,3696
41832,3696
41833,3696
41834,3696
41835,3696
41836,3696
41837,3696
41838,3696
41839,3696
41840,3696
41841,3696
41842,3696
41843,3696
41844,3696
41845,3696
41846,3696
41847,3696
41848,3696
41849,3696
41850,3696
41851,3696
41852,3696
41853,3696
41854,3696
41855,3696
41856,3696
41857,3696
41858,3696
41859,3696
41860,3696
41861,3696
41862,3696
41863,3696
41864,3696
41865,3696
41866,3696
41867,3696
41868,3696
41869,3696
41870,3696
41871,3696
41872,3696
41873,3696
41874,3696
41875,3696
41876,3696
41877,3696
41878,3696
41879,3696
41880,3696
41881,3696
41882,3696
41883,3696
41884,3696
41885,3696
41886,3696
41887,3696
41888,3696
41889,3696
41890,3696
41891,3696
41892,3696
41893,3696
41894,3696
41895,3696
41896,3697
41897,3697
41898,3697
41899,3697
41900,3697
41901,3697
41902,3697
41903,3697
41904,3697
41905,3697
41906,3697
41907,3697
41908,3697
41909,3697
41910,3697
41911,3697
41912,3697
41913,3697
41914,3697
41915,3697
41916,3697
41917,3697
41918,3697
41919,3697
41920,3697
41921,3697
41922,3697
41923,3697
41924,3697
41925,3697
41926,3697
41927,3697
41928,3697
41929,3697
41930,3697
41931,3697
41932,3697
41933,3697
41934,3697
41935,3697
41936,3697
41937,3697
41938,3697
41939,3697
41940,3697
41941,3697
41942,3697
41943,3697
41944,3697
41945,3697
41946,3697
41947,3697
41948,3697
41949,3697
41950,3697
41951,3697
41952,3697
41953,3697
41954,3697
41955,3697
41956,3697
41957,3697
41958,3697
41959,3697
41960,3697
41961,3697
41962,3697
41963,3697
41964,3697
41965,3697
41966,3697
41967,3697
41968,3697
41969,3697
41970,3697
41971,3697
41972,3697
41973,3697
41974,3697
41975,3697
41976,3697
41977,3697
41978,3697
41979,3697
41980,3697
41981,3697
41982,3697
41983,3697
41984,3697
41985,3697
41986,3697
41987,3697
41988,3697
41989,3697
41990,3697
41991,3697
41992,3697
41993,3697
41994,3697
41995,3697
41996,3697
41997,3697
41998,3697
41999,3697
42000,3697
42001,3697
42002,3697
42003,3697
42004,3697
42005,3697
42006,3697
42007,3697
42008,3697
42009,3697
42010,3697
42011,3697
42012,3697
42013,3697
42014,3697
42015,3697
42016,3697
42017,3697
42018,3697
42019,3697
42020,3697
42021,3697
42022,3697
42023,3697
42024,3697
42025,3697
42026,3697
42027,3697
42028,3697
42029,3697
42030,3697
42031,3697
42032,3697
42033,3697
42034,3697
42035,3697
42036,3697
42037,3697
42038,3697
42039,3697
42040,3697
42041,3697
42042,3697
42043,3697
42044,3697
42045,3697
42046,3697
42047,3697
42048,3697
42049,3697
42050,3697
42051,3697
42052,3697
42053,3697
42054,3697
42055,3697
42056,3697
42057,3697
42058,3697
42059,3697
42060,3697
42061,3697
42062,3697
42063,3697
42064,3697
42065,3697
42066,3697
42067,3697
42068,3697
42069,3697
42070,3697
42071,3697
42072,3697
42073,3697
42074,3697
42075,3697
42076,3697
42077,3697
42078,3697
42079,3697
42080,3697
42081,3697
42082,3697
42083,3697
42084,3697
42085,3697
42086,3697
42087,3697
42088,3697
42089,3697
42090,3697
42091,3697
42092,3697
42093,3697
42094,3697
42095,3697
42096,3697
42097,3697
42098,3697
42099,3697
42100,3697
42101,3697
42102,3697
42103,3697
42104,3697
42105,3697
42106,3697
42107,3697
42108,3697
42109,3697
42110,3697
42111,3697
42112,3697
42113,3697
42114,3697
42115,3697
42116,3697
42117,3697
42118,3697
42119,3697
42120,3697
42121,3697
42122,3697
42123,3697
42124,3697
42125,3697
42126,3697
42127,3697
42128,3697
42129,3697
42130,3697
42131,3697
42132,3697
42133,3697
42134,3697
42135,3697
42136,3697
42137,3697
42138,3697
42139,3697
42140,3697
42141,3697
42142,3697
42143,3697
42144,3697
42145,3697
42146,3697
42147,3697
42148,3697
42149,3697
42150,3697
42151,3697
42152,3697
42153,3697
42154,3697
42155,3697
42156,3697
42157,3697
42158,3697
42159,3697
42160,3697
42161,3697
42162,3697
42163,3697
42164,3697
42165,3697
42166,3697
42167,3697
42168,3697
42169,3697
42170,3697
42171,3697
42172,3697
42173,3697
42174,3697
42175,3697
42176,3697
42177,3697
42178,3697
42179,3697
42180,3697
42181,3697
42182,3697
42183,3697
42184,3697
42185,3697
42186,3697
42187,3697
42188,3697
42189,3697
42190,3697
42191,3697
42192,3697
42193,3697
42194,3697
42195,3697
42196,3697
42197,3697
42198,3697
42199,3697
42200,3697
42201,3697
42202,3697
42203,3697
42204,3697
42205,3697
42206,3697
42207,3697
42208,3697
42209,3697
42210,3697
42211,3697
42212,3697
42213,3697
42214,3697
42215,3697
42216,3697
42217,3697
42218,3697
42219,3697
42220,3697
42221,3697
42222,3697
42223,3697
42224,3697
42225,3698
42226,3698
42227,3698
42228,3698
42229,3698
42230,3698
42231,3698
42232,3698
42233,3698
42234,3698
42235,3698
42236,3698
42237,3698
42238,3698
42239,3698
42240,3698
42241,3698
42242,3698
42243,3698
42244,3698
42245,3698
42246,3698
42247,3698
42248,3698
42249,3698
42250,3698
42251,3698
42252,3698
42253,3698
42254,3698
42255,3698
42256,3698
42257,3698
42258,3698
42259,3698
42260,3698
42261,3698
42262,3698
42263,3698
42264,3698
42265,3698
42266,3698
42267,3698
42268,3698
42269,3698
42270,3698
42271,3698
42272,3698
42273,3698
42274,3698
42275,3698
42276,3698
42277,3698
42278,3698
42279,3698
42280,3698
42281,3698
42282,3698
42283,3698
42284,3698
42285,3698
42286,3698
42287,3698
42288,3698
42289,3698
42290,3700
42291,3700
42292,3700
42293,3700
42294,3700
42295,3700
42296,3700
42297,3700
42298,3700
42299,3700
42300,3700
42301,3700
42302,3700
42303,3700
42304,3700
42305,3700
42306,3700
42307,3700
42308,3700
42309,3700
42310,3700
42311,3700
42312,3700
42313,3700
42314,3700
42315,3700
42316,3700
42317,3700
42318,3700
42319,3700
42320,3700
42321,3700
42322,3700
42323,3700
42324,3700
42325,3700
42326,3700
42327,3700
42328,3700
42329,3700
42330,3700
42331,3700
42332,3700
42333,3700
42334,3700
42335,3700
42336,3700
42337,3700
42338,3700
42339,3700
42340,3700
42341,3700
42342,3700
42343,3700
42344,3700
42345,3700
42346,3700
42347,3700
42348,3700
42349,3700
42350,3700
42351,3700
42352,3700
42353,3700
42354,3700
42355,3700
42356,3700
42357,3700
42358,3700
42359,3700
42360,3700
42361,3700
42362,3700
42363,3700
42364,3700
42365,3700
42366,3700
42367,3700
42368,3700
42369,3700
42370,3700
42371,3700
42372,3700
42373,3700
42374,3700
42375,3700
42376,3700
42377,3700
42378,3700
42379,3700
42380,3700
42381,3700
42382,3700
42383,3700
42384,3700
42385,3700
42386,3700
42387,3700
42388,3700
42389,3700
42390,3700
42391,3700
42392,3700
42393,3700
42394,3700
42395,3700
42396,3700
42397,3700
42398,3700
42399,3700
42400,3700
42401,3700
42402,3700
42403,3700
42404,3700
42405,3700
42406,3700
42407,3700
42408,3700
42409,3700
42410,3700
42411,3700
42412,3700
42413,3700
42414,3700
42415,3700
42416,3700
42417,3700
42418,3700
42419,3700
42420,3700
42421,3700
42422,3700
42423,3700
42424,3700
42425,3700
42426,3700
42427,3700
42428,3700
42429,3700
42430,3700
42431,3700
42432,3700
42433,3700
42434,3700
42435,3700
42436,3700
42437,3700
42438,3700
42439,3700
42440,3700
42441,3700
42442,3700
42443,3700
42444,3700
42445,3700
42446,3700
42447,3700
42448,3700
42449,3700
42450,3700
42451,3700
42452,3700
42453,3700
42454,3700
42455,3700
42456,3700
42457,3700
42458,3700
42459,3700
42460,3700
42461,3700
42462,3700
42463,3700
42464,3700
42465,3700
42466,3700
42467,3700
42468,3700
42469,3700
42470,3700
42471,3700
42472,3700
42473,3700
42474,3700
42475,3700
42476,3700
42477,3700
42478,3700
42479,3700
42480,3700
42481,3700
42482,3700
42483,3700
42484,3700
42485,3700
42486,3700
42487,3700
42488,3700
42489,3700
42490,3700
42491,3700
42492,3700
42493,3700
42494,3700
42495,3700
42496,3700
42497,3700
42498,3700
42499,3700
42500,3700
42501,3700
42502,3700
42503,3700
42504,3700
42505,3700
42506,3700
42507,3700
42508,3700
42509,3700
42510,3700
42511,3700
42512,3700
42513,3700
42514,3700
42515,3700
42516,3700
42517,3700
42518,3700
42519,3700
42520,3700
42521,3700
42522,3700
42523,3700
42524,3700
42525,3700
42526,3700
42527,3700
42528,3700
42529,3700
42530,3700
42531,3700
42532,3700
42533,3700
42534,3700
42535,3700
42536,3700
42537,3700
42538,3700
42539,3700
42540,3700
42541,3700
42542,3700
42543,3700
42544,3700
42545,3700
42546,3700
42547,3700
42548,3700
42549,3700
42550,3700
42551,3700
42552,3700
42553,3700
42554,3700
42555,3700
42556,3700
42557,3700
42558,3700
42559,3700
42560,3700
42561,3700
42562,3700
42563,3700
42564,3700
42565,3700
42566,3700
42567,3700
42568,3700
42569,3700
42570,3700
42571,3700
42572,3700
42573,3700
42574,3700
42575,3700
42576,3700
42577,3700
42578,3700
42579,3700
42580,3700
42581,3700
42582,3700
42583,3700
42584,3700
42585,3700
42586,3700
42587,3700
42588,3700
42589,3700
