Iterations,Scores
48181,3271
48182,3271
48183,3271
48184,3271
48185,3271
48186,3271
48187,3271
48188,3271
48189,3271
48190,3271
48191,3271
48192,3271
48193,3271
48194,3271
48195,3271
48196,3271
48197,3271
48198,3271
48199,3271
48200,3271
48201,3271
48202,3271
48203,3271
48204,3271
48205,3271
48206,3271
48207,3271
48208,3271
48209,3271
48210,3271
48211,3271
48212,3271
48213,3271
48214,3271
48215,3271
48216,3271
48217,3271
48218,3271
48219,3271
48220,3271
48221,3271
48222,3271
48223,3271
48224,3271
48225,3271
48226,3271
48227,3271
48228,3272
48229,3272
48230,3272
48231,3272
48232,3272
48233,3272
48234,3272
48235,3272
48236,3272
48237,3272
48238,3272
48239,3272
48240,3272
48241,3272
48242,3272
48243,3272
48244,3272
48245,3272
48246,3272
48247,3272
48248,3272
48249,3272
48250,3272
48251,3272
48252,3272
48253,3272
48254,3272
48255,3272
48256,3272
48257,3272
48258,3272
48259,3272
48260,3272
48261,3272
48262,3272
48263,3272
48264,3272
48265,3272
48266,3272
48267,3272
48268,3275
48269,3275
48270,3275
48271,3275
48272,3275
48273,3275
48274,3275
48275,3275
48276,3275
48277,3275
48278,3275
48279,3275
48280,3275
48281,3275
48282,3275
48283,3275
48284,3275
48285,3275
48286,3275
48287,3275
48288,3275
48289,3275
48290,3275
48291,3275
48292,3275
48293,3275
48294,3275
48295,3275
48296,3275
48297,3275
48298,3275
48299,3275
48300,3275
48301,3275
48302,3275
48303,3275
48304,3275
48305,3275
48306,3275
48307,3275
48308,3275
48309,3275
48310,3275
48311,3275
48312,3275
48313,3275
48314,3275
48315,3275
48316,3277
48317,3277
48318,3277
48319,3277
48320,3277
48321,3277
48322,3279
48323,3279
48324,3279
48325,3279
48326,3279
48327,3279
48328,3279
48329,3279
48330,3279
48331,3279
48332,3279
48333,3279
48334,3279
48335,3279
48336,3279
48337,3279
48338,3279
48339,3279
48340,3279
48341,3279
48342,3279
48343,3279
48344,3279
48345,3279
48346,3279
48347,3279
48348,3279
48349,3279
48350,3279
48351,3279
48352,3279
48353,3279
48354,3279
48355,3279
48356,3279
48357,3279
48358,3279
48359,3279
48360,3279
48361,3279
48362,3279
48363,3279
48364,3279
48365,3279
48366,3279
48367,3279
48368,3279
48369,3279
48370,3279
48371,3279
48372,3279
48373,3279
48374,3279
48375,3279
48376,3279
48377,3279
48378,3279
48379,3279
48380,3279
48381,3279
48382,3279
48383,3279
48384,3279
48385,3279
48386,3279
48387,3279
48388,3279
48389,3279
48390,3279
48391,3279
48392,3279
48393,3279
48394,3279
48395,3279
48396,3279
48397,3279
48398,3279
48399,3279
48400,3279
48401,3279
48402,3279
48403,3279
48404,3279
48405,3279
48406,3279
48407,3279
48408,3279
48409,3279
48410,3279
48411,3279
48412,3279
48413,3279
48414,3279
48415,3279
48416,3279
48417,3279
48418,3279
48419,3279
48420,3279
48421,3279
48422,3279
48423,3279
48424,3279
48425,3279
48426,3279
48427,3279
48428,3279
48429,3279
48430,3279
48431,3279
48432,3279
48433,3279
48434,3279
48435,3279
48436,3279
48437,3279
48438,3279
48439,3279
48440,3279
48441,3279
48442,3279
48443,3279
48444,3279
48445,3279
48446,3279
48447,3279
48448,3279
48449,3279
48450,3279
48451,3279
48452,3279
48453,3279
48454,3279
48455,3279
48456,3279
48457,3279
48458,3279
48459,3279
48460,3279
48461,3279
48462,3279
48463,3279
48464,3279
48465,3279
48466,3279
48467,3279
48468,3279
48469,3279
48470,3279
48471,3279
48472,3279
48473,3279
48474,3279
48475,3279
48476,3279
48477,3279
48478,3279
48479,3279
48480,3279
48481,3279
48482,3279
48483,3279
48484,3279
48485,3279
48486,3279
48487,3279
48488,3279
48489,3279
48490,3279
48491,3279
48492,3279
48493,3279
48494,3279
48495,3279
48496,3279
48497,3279
48498,3279
48499,3279
48500,3279
48501,3279
48502,3279
48503,3279
48504,3279
48505,3279
48506,3279
48507,3279
48508,3279
48509,3279
48510,3279
48511,3279
48512,3279
48513,3279
48514,3279
48515,3279
48516,3279
48517,3279
48518,3279
48519,3279
48520,3279
48521,3279
48522,3279
48523,3279
48524,3279
48525,3279
48526,3279
48527,3279
48528,3279
48529,3279
48530,3279
48531,3279
48532,3279
48533,3279
48534,3279
48535,3279
48536,3279
48537,3279
48538,3279
48539,3279
48540,3279
48541,3279
48542,3279
48543,3279
48544,3279
48545,3279
48546,3279
48547,3279
48548,3279
48549,3279
48550,3279
48551,3279
48552,3279
48553,3279
48554,3279
48555,3279
48556,3279
48557,3279
48558,3279
48559,3279
48560,3279
48561,3279
48562,3279
48563,3279
48564,3279
48565,3279
48566,3279
48567,3279
48568,3279
48569,3279
48570,3279
48571,3279
48572,3279
48573,3279
48574,3279
48575,3283
48576,3283
48577,3283
48578,3283
48579,3283
48580,3283
48581,3283
48582,3283
48583,3283
48584,3283
48585,3283
48586,3283
48587,3283
48588,3283
48589,3283
48590,3283
48591,3283
48592,3283
48593,3283
48594,3283
48595,3283
48596,3283
48597,3283
48598,3283
48599,3283
48600,3283
48601,3283
48602,3283
48603,3283
48604,3283
48605,3283
48606,3283
48607,3283
48608,3283
48609,3283
48610,3283
48611,3283
48612,3283
48613,3283
48614,3283
48615,3283
48616,3283
48617,3283
48618,3283
48619,3283
48620,3283
48621,3283
48622,3283
48623,3283
48624,3283
48625,3283
48626,3283
48627,3283
48628,3283
48629,3283
48630,3283
48631,3283
48632,3283
48633,3283
48634,3283
48635,3283
48636,3283
48637,3283
48638,3283
48639,3283
48640,3283
48641,3283
48642,3283
48643,3283
48644,3283
48645,3283
48646,3283
48647,3283
48648,3283
48649,3283
48650,3283
48651,3283
48652,3283
48653,3283
48654,3283
48655,3283
48656,3283
48657,3283
48658,3283
48659,3283
48660,3283
48661,3283
48662,3283
48663,3283
48664,3283
48665,3283
48666,3283
48667,3283
48668,3283
48669,3283
48670,3283
48671,3283
48672,3283
48673,3283
48674,3283
48675,3283
48676,3283
48677,3283
48678,3283
48679,3283
48680,3283
48681,3283
48682,3283
48683,3283
48684,3283
48685,3283
48686,3283
48687,3283
48688,3283
48689,3283
48690,3283
48691,3283
48692,3283
48693,3283
48694,3283
48695,3283
48696,3283
48697,3283
48698,3285
48699,3285
48700,3285
48701,3285
48702,3285
48703,3285
48704,3285
48705,3285
48706,3285
48707,3285
48708,3285
48709,3285
48710,3285
48711,3285
48712,3285
48713,3285
48714,3285
48715,3285
48716,3285
48717,3285
48718,3285
48719,3285
48720,3285
48721,3285
48722,3285
48723,3285
48724,3285
48725,3285
48726,3285
48727,3285
48728,3285
48729,3285
48730,3285
48731,3285
48732,3285
48733,3285
48734,3285
48735,3285
48736,3285
48737,3285
48738,3285
48739,3285
48740,3285
48741,3285
48742,3285
48743,3285
48744,3285
48745,3285
48746,3285
48747,3285
48748,3285
48749,3285
48750,3285
48751,3285
48752,3285
48753,3285
48754,3285
48755,3285
48756,3285
48757,3285
48758,3285
48759,3285
48760,3285
48761,3285
48762,3285
48763,3285
48764,3285
48765,3285
48766,3285
48767,3285
48768,3285
48769,3285
48770,3285
48771,3285
48772,3285
48773,3285
48774,3285
48775,3285
48776,3285
48777,3285
48778,3285
48779,3285
48780,3285
48781,3285
48782,3285
48783,3285
48784,3285
48785,3285
48786,3285
48787,3285
48788,3285
48789,3285
48790,3285
48791,3285
48792,3285
48793,3285
48794,3285
48795,3285
48796,3285
48797,3285
48798,3285
48799,3285
48800,3285
48801,3285
48802,3285
48803,3285
48804,3285
48805,3285
48806,3285
48807,3285
48808,3285
48809,3285
48810,3285
48811,3285
48812,3285
48813,3285
48814,3285
48815,3285
48816,3285
48817,3285
48818,3285
48819,3285
48820,3285
48821,3285
48822,3285
48823,3285
48824,3285
48825,3285
48826,3285
48827,3285
48828,3285
48829,3285
48830,3285
48831,3285
48832,3285
48833,3285
48834,3285
48835,3285
48836,3285
48837,3285
48838,3285
48839,3285
48840,3285
48841,3285
48842,3285
48843,3285
48844,3285
48845,3285
48846,3285
48847,3285
48848,3285
48849,3285
48850,3285
48851,3285
48852,3285
48853,3285
48854,3285
48855,3285
48856,3285
48857,3285
48858,3285
48859,3285
48860,3285
48861,3287
48862,3287
48863,3287
48864,3287
48865,3287
48866,3287
48867,3287
48868,3287
48869,3287
48870,3287
48871,3287
48872,3287
48873,3287
48874,3287
48875,3287
48876,3287
48877,3287
48878,3287
48879,3287
48880,3287
48881,3287
48882,3287
48883,3287
48884,3287
48885,3287
48886,3287
48887,3287
48888,3287
48889,3287
48890,3287
48891,3287
48892,3287
48893,3287
48894,3287
48895,3287
48896,3287
48897,3287
48898,3287
48899,3287
48900,3287
48901,3287
48902,3287
48903,3287
48904,3287
48905,3287
48906,3287
48907,3287
48908,3287
48909,3287
48910,3287
48911,3287
48912,3287
48913,3287
48914,3287
48915,3287
48916,3287
48917,3287
48918,3287
48919,3287
48920,3287
48921,3287
48922,3287
48923,3287
48924,3287
48925,3287
48926,3287
48927,3287
48928,3287
48929,3287
48930,3287
48931,3287
48932,3287
48933,3287
48934,3287
48935,3287
48936,3287
48937,3287
48938,3287
48939,3287
48940,3287
48941,3287
48942,3287
48943,3287
48944,3287
48945,3287
48946,3287
48947,3287
48948,3287
48949,3287
48950,3287
48951,3287
48952,3287
48953,3287
48954,3287
48955,3287
48956,3287
48957,3287
48958,3287
48959,3287
48960,3287
48961,3287
48962,3287
48963,3287
48964,3287
48965,3287
48966,3287
48967,3287
48968,3287
48969,3287
48970,3287
48971,3287
48972,3287
48973,3287
48974,3287
48975,3287
48976,3287
48977,3287
48978,3287
48979,3287
48980,3287
48981,3287
48982,3287
48983,3287
48984,3287
48985,3287
48986,3287
48987,3287
48988,3287
48989,3287
48990,3287
48991,3287
48992,3287
48993,3287
48994,3287
48995,3287
48996,3287
48997,3287
48998,3287
48999,3287
49000,3287
49001,3287
49002,3287
49003,3287
49004,3287
49005,3287
49006,3287
49007,3287
49008,3287
49009,3287
49010,3287
49011,3287
49012,3287
49013,3287
49014,3287
49015,3287
49016,3287
49017,3287
49018,3287
49019,3287
49020,3287
49021,3287
49022,3287
49023,3287
49024,3287
49025,3287
49026,3287
49027,3287
49028,3287
49029,3287
49030,3287
49031,3287
49032,3287
49033,3287
49034,3287
49035,3287
49036,3287
49037,3287
49038,3287
49039,3287
49040,3287
49041,3287
49042,3287
49043,3287
49044,3287
49045,3287
49046,3287
49047,3287
49048,3287
49049,3287
49050,3287
49051,3287
49052,3287
49053,3287
49054,3287
49055,3287
49056,3287
49057,3287
49058,3287
49059,3287
49060,3287
49061,3287
49062,3287
49063,3287
49064,3287
49065,3287
49066,3287
49067,3287
49068,3287
49069,3287
49070,3287
49071,3287
49072,3287
49073,3287
49074,3287
49075,3287
49076,3287
49077,3287
49078,3287
49079,3287
49080,3287
49081,3287
49082,3287
49083,3287
49084,3287
49085,3287
49086,3287
49087,3287
49088,3287
49089,3287
49090,3287
49091,3287
49092,3287
49093,3287
49094,3287
49095,3287
49096,3287
49097,3287
49098,3287
49099,3287
49100,3287
49101,3287
49102,3287
49103,3287
49104,3287
49105,3287
49106,3287
49107,3287
49108,3287
49109,3287
49110,3287
49111,3287
49112,3287
49113,3287
49114,3287
49115,3287
49116,3287
49117,3287
49118,3287
49119,3287
49120,3287
49121,3287
49122,3287
49123,3287
49124,3287
49125,3287
49126,3287
49127,3287
49128,3287
49129,3287
49130,3287
49131,3287
49132,3287
49133,3287
49134,3287
49135,3287
49136,3287
49137,3287
49138,3287
49139,3287
49140,3287
49141,3287
49142,3287
49143,3287
49144,3287
49145,3287
49146,3287
49147,3287
49148,3287
49149,3287
49150,3287
49151,3287
49152,3287
49153,3287
49154,3287
49155,3287
49156,3287
49157,3287
49158,3287
49159,3287
49160,3287
49161,3287
49162,3287
49163,3287
49164,3287
49165,3287
49166,3287
49167,3287
49168,3287
49169,3287
49170,3287
49171,3287
49172,3287
49173,3287
49174,3287
49175,3287
49176,3287
49177,3287
49178,3287
49179,3287
49180,3287
49181,3287
49182,3287
49183,3287
49184,3287
49185,3287
49186,3287
49187,3287
49188,3287
49189,3287
49190,3287
49191,3287
49192,3287
49193,3287
49194,3287
49195,3287
49196,3287
49197,3287
49198,3287
49199,3287
49200,3287
49201,3287
49202,3287
49203,3287
49204,3287
49205,3287
49206,3287
49207,3287
49208,3287
49209,3287
49210,3287
49211,3287
49212,3287
49213,3287
49214,3287
49215,3287
49216,3287
49217,3287
49218,3287
49219,3287
49220,3287
49221,3287
49222,3287
49223,3287
49224,3287
49225,3287
49226,3287
49227,3287
49228,3287
49229,3287
49230,3287
49231,3287
49232,3287
49233,3287
49234,3287
49235,3287
49236,3287
49237,3287
49238,3287
49239,3287
49240,3287
49241,3287
49242,3287
49243,3287
49244,3287
49245,3287
49246,3287
49247,3287
49248,3287
49249,3287
49250,3291
49251,3291
49252,3291
49253,3291
49254,3291
49255,3291
49256,3291
49257,3291
49258,3291
49259,3291
49260,3291
49261,3291
49262,3291
49263,3291
49264,3291
49265,3291
49266,3291
49267,3291
49268,3291
49269,3291
49270,3291
49271,3291
49272,3291
49273,3291
49274,3291
49275,3291
49276,3291
49277,3291
49278,3291
49279,3291
49280,3291
49281,3291
49282,3291
49283,3291
49284,3291
49285,3291
49286,3291
49287,3291
49288,3291
49289,3291
49290,3291
49291,3291
49292,3291
49293,3291
49294,3293
49295,3293
49296,3293
49297,3293
49298,3293
49299,3293
49300,3293
49301,3293
49302,3293
49303,3293
49304,3293
49305,3293
49306,3293
49307,3293
49308,3293
49309,3293
49310,3293
49311,3293
49312,3293
49313,3293
49314,3293
49315,3293
49316,3293
49317,3293
49318,3293
49319,3293
49320,3293
49321,3293
49322,3293
49323,3293
49324,3293
49325,3293
49326,3293
49327,3293
49328,3293
49329,3293
49330,3293
49331,3293
49332,3293
49333,3293
49334,3293
49335,3293
49336,3293
49337,3293
49338,3293
49339,3293
49340,3293
49341,3293
49342,3293
49343,3293
49344,3293
49345,3293
49346,3293
49347,3293
49348,3293
49349,3293
49350,3293
49351,3293
49352,3293
49353,3293
49354,3293
49355,3293
49356,3293
49357,3293
49358,3293
49359,3293
49360,3293
49361,3293
49362,3293
49363,3293
49364,3293
49365,3293
49366,3293
49367,3293
49368,3293
49369,3293
49370,3293
49371,3293
49372,3293
49373,3293
49374,3293
49375,3293
49376,3293
49377,3293
49378,3293
49379,3293
49380,3293
49381,3293
49382,3293
49383,3293
49384,3293
49385,3293
49386,3293
49387,3293
49388,3293
49389,3293
49390,3293
49391,3293
49392,3293
49393,3293
49394,3293
49395,3293
49396,3293
49397,3293
49398,3293
49399,3293
49400,3293
49401,3293
49402,3293
49403,3293
49404,3293
49405,3293
49406,3293
49407,3293
49408,3293
49409,3293
49410,3293
49411,3293
49412,3293
49413,3293
49414,3293
49415,3293
49416,3293
49417,3293
49418,3293
49419,3293
49420,3293
49421,3293
49422,3293
49423,3293
49424,3293
49425,3293
49426,3293
49427,3293
49428,3293
49429,3293
49430,3293
49431,3293
49432,3293
49433,3293
49434,3293
49435,3293
49436,3293
49437,3293
49438,3293
49439,3293
49440,3293
49441,3293
49442,3293
49443,3293
49444,3293
49445,3293
49446,3293
49447,3293
49448,3293
49449,3293
49450,3293
49451,3293
49452,3293
49453,3293
49454,3293
49455,3293
49456,3293
49457,3293
49458,3293
49459,3293
49460,3293
49461,3293
49462,3293
49463,3293
49464,3293
49465,3293
49466,3293
49467,3293
49468,3293
49469,3293
49470,3293
49471,3293
49472,3293
49473,3293
49474,3293
49475,3293
49476,3293
49477,3293
49478,3293
49479,3293
49480,3293
49481,3293
49482,3293
49483,3293
49484,3293
49485,3293
49486,3293
49487,3293
49488,3293
49489,3293
49490,3293
49491,3293
49492,3293
49493,3293
49494,3293
49495,3293
49496,3293
49497,3293
49498,3293
49499,3293
49500,3293
49501,3293
49502,3293
49503,3293
49504,3293
49505,3293
49506,3293
49507,3293
49508,3293
49509,3293
49510,3293
49511,3293
49512,3293
49513,3293
49514,3293
49515,3293
49516,3293
49517,3293
49518,3293
49519,3293
49520,3293
49521,3293
49522,3293
49523,3293
49524,3293
49525,3293
49526,3293
49527,3293
49528,3293
49529,3293
49530,3293
49531,3293
49532,3293
49533,3293
49534,3293
49535,3293
49536,3293
49537,3293
49538,3293
49539,3293
49540,3293
49541,3293
49542,3293
49543,3293
49544,3293
49545,3293
49546,3293
49547,3293
49548,3293
49549,3293
49550,3293
49551,3293
49552,3293
49553,3293
49554,3293
49555,3293
49556,3293
49557,3293
49558,3293
49559,3293
49560,3293
49561,3293
49562,3293
49563,3293
49564,3293
49565,3293
49566,3293
49567,3293
49568,3293
49569,3293
49570,3293
49571,3293
49572,3293
49573,3293
49574,3293
49575,3293
49576,3293
49577,3293
49578,3293
49579,3293
49580,3293
49581,3293
49582,3293
49583,3293
49584,3293
49585,3293
49586,3293
49587,3293
49588,3293
49589,3293
49590,3293
49591,3293
49592,3293
49593,3293
49594,3293
49595,3293
49596,3293
49597,3293
49598,3293
49599,3293
49600,3293
49601,3293
49602,3293
49603,3293
49604,3293
49605,3293
49606,3293
49607,3293
49608,3293
49609,3293
49610,3293
49611,3293
49612,3293
49613,3293
49614,3293
49615,3293
49616,3293
49617,3293
49618,3293
49619,3293
49620,3293
49621,3293
49622,3293
49623,3293
49624,3293
49625,3293
49626,3293
49627,3293
49628,3293
49629,3293
49630,3293
49631,3293
49632,3293
49633,3293
49634,3293
49635,3293
49636,3293
49637,3293
49638,3293
49639,3293
49640,3293
49641,3293
49642,3293
49643,3293
49644,3293
49645,3293
49646,3293
49647,3293
49648,3293
49649,3293
49650,3293
49651,3293
49652,3293
49653,3293
49654,3293
49655,3293
49656,3293
49657,3293
49658,3293
49659,3293
49660,3293
49661,3293
49662,3293
49663,3293
49664,3293
49665,3293
49666,3293
49667,3293
49668,3293
49669,3293
49670,3293
49671,3293
49672,3293
49673,3293
49674,3293
49675,3293
49676,3293
49677,3293
49678,3293
49679,3293
49680,3293
49681,3293
49682,3293
49683,3293
49684,3293
49685,3293
49686,3293
49687,3293
49688,3293
49689,3293
49690,3293
49691,3293
49692,3299
49693,3299
49694,3299
49695,3299
49696,3299
49697,3299
49698,3299
49699,3299
49700,3299
49701,3299
49702,3299
49703,3299
49704,3299
49705,3299
49706,3299
49707,3299
49708,3299
49709,3299
49710,3299
49711,3299
49712,3299
49713,3299
49714,3299
49715,3299
49716,3299
49717,3299
49718,3299
49719,3299
49720,3299
49721,3299
49722,3299
49723,3299
49724,3299
49725,3299
49726,3299
49727,3299
49728,3299
49729,3299
49730,3299
49731,3299
49732,3299
49733,3299
49734,3299
49735,3299
49736,3299
49737,3299
49738,3299
49739,3299
49740,3299
49741,3299
49742,3299
49743,3299
49744,3299
49745,3299
49746,3299
49747,3299
49748,3299
49749,3299
49750,3299
49751,3299
49752,3299
49753,3299
49754,3299
49755,3299
49756,3299
49757,3299
49758,3299
49759,3299
49760,3299
49761,3299
49762,3299
49763,3299
49764,3299
49765,3299
49766,3299
49767,3299
49768,3299
49769,3299
49770,3299
49771,3299
49772,3299
49773,3299
49774,3299
49775,3299
49776,3299
49777,3299
49778,3299
49779,3299
49780,3299
49781,3299
49782,3299
49783,3299
49784,3299
49785,3299
49786,3299
49787,3299
49788,3299
49789,3299
49790,3299
49791,3299
49792,3299
49793,3299
49794,3299
49795,3299
49796,3299
49797,3299
49798,3299
49799,3299
49800,3299
49801,3299
49802,3299
49803,3299
49804,3299
49805,3299
49806,3299
49807,3299
49808,3299
49809,3299
49810,3299
49811,3299
49812,3299
49813,3299
49814,3299
49815,3299
49816,3299
49817,3299
49818,3299
49819,3299
49820,3299
49821,3299
49822,3299
49823,3299
49824,3299
49825,3299
49826,3299
49827,3299
49828,3299
49829,3299
49830,3299
49831,3299
49832,3299
49833,3299
49834,3299
49835,3299
49836,3299
49837,3299
49838,3299
49839,3299
49840,3299
49841,3299
49842,3299
49843,3299
49844,3299
49845,3299
49846,3299
49847,3299
49848,3299
49849,3299
49850,3299
49851,3299
49852,3299
49853,3299
49854,3299
49855,3299
49856,3299
49857,3299
49858,3299
49859,3299
49860,3299
49861,3299
49862,3299
49863,3299
49864,3299
49865,3299
49866,3299
49867,3299
49868,3299
49869,3299
49870,3299
49871,3299
49872,3299
49873,3299
49874,3299
49875,3299
49876,3299
49877,3299
49878,3299
49879,3299
49880,3299
49881,3299
49882,3299
49883,3299
49884,3299
49885,3299
49886,3299
49887,3299
49888,3299
49889,3299
49890,3299
49891,3299
49892,3299
49893,3299
49894,3299
49895,3299
49896,3299
49897,3299
49898,3299
49899,3299
49900,3299
49901,3299
49902,3299
49903,3299
49904,3299
49905,3299
49906,3299
49907,3299
49908,3299
49909,3299
49910,3299
49911,3299
49912,3299
49913,3299
49914,3299
49915,3299
49916,3299
49917,3299
49918,3299
49919,3299
49920,3299
49921,3299
49922,3299
49923,3299
49924,3299
49925,3299
49926,3299
49927,3299
49928,3299
49929,3299
49930,3299
49931,3299
49932,3299
49933,3299
49934,3299
49935,3299
49936,3299
49937,3299
49938,3299
49939,3299
49940,3299
