Iterations,Scores
38878,3781
38879,3781
38880,3781
38881,3781
38882,3781
38883,3781
38884,3781
38885,3781
38886,3781
38887,3781
38888,3781
38889,3781
38890,3781
38891,3781
38892,3781
38893,3781
38894,3781
38895,3781
38896,3781
38897,3781
38898,3781
38899,3781
38900,3781
38901,3781
38902,3781
38903,3786
38904,3786
38905,3786
38906,3786
38907,3786
38908,3786
38909,3786
38910,3786
38911,3786
38912,3786
38913,3786
38914,3786
38915,3786
38916,3789
38917,3789
38918,3789
38919,3789
38920,3789
38921,3789
38922,3789
38923,3789
38924,3789
38925,3789
38926,3789
38927,3789
38928,3789
38929,3789
38930,3789
38931,3789
38932,3789
38933,3789
38934,3789
38935,3789
38936,3789
38937,3789
38938,3789
38939,3789
38940,3789
38941,3789
38942,3789
38943,3789
38944,3789
38945,3789
38946,3789
38947,3789
38948,3789
38949,3789
38950,3789
38951,3789
38952,3789
38953,3789
38954,3789
38955,3789
38956,3789
38957,3789
38958,3789
38959,3789
38960,3789
38961,3789
38962,3789
38963,3789
38964,3789
38965,3789
38966,3789
38967,3789
38968,3789
38969,3789
38970,3789
38971,3789
38972,3789
38973,3789
38974,3789
38975,3789
38976,3789
38977,3789
38978,3789
38979,3789
38980,3789
38981,3789
38982,3789
38983,3789
38984,3789
38985,3789
38986,3789
38987,3789
38988,3789
38989,3789
38990,3789
38991,3789
38992,3789
38993,3789
38994,3789
38995,3789
38996,3789
38997,3789
38998,3789
38999,3789
39000,3789
39001,3789
39002,3789
39003,3789
39004,3789
39005,3789
39006,3789
39007,3789
39008,3789
39009,3789
39010,3789
39011,3789
39012,3789
39013,3789
39014,3789
39015,3789
39016,3789
39017,3789
39018,3789
39019,3789
39020,3789
39021,3789
39022,3789
39023,3789
39024,3789
39025,3789
39026,3789
39027,3789
39028,3789
39029,3789
39030,3789
39031,3789
39032,3789
39033,3789
39034,3789
39035,3789
39036,3789
39037,3789
39038,3789
39039,3789
39040,3789
39041,3789
39042,3789
39043,3789
39044,3789
39045,3789
39046,3789
39047,3789
39048,3789
39049,3789
39050,3789
39051,3789
39052,3789
39053,3789
39054,3789
39055,3789
39056,3789
39057,3789
39058,3789
39059,3789
39060,3789
39061,3789
39062,3789
39063,3789
39064,3793
39065,3793
39066,3793
39067,3793
39068,3793
39069,3793
39070,3793
39071,3793
39072,3793
39073,3793
39074,3793
39075,3793
39076,3793
39077,3793
39078,3793
39079,3793
39080,3793
39081,3793
39082,3793
39083,3793
39084,3793
39085,3793
39086,3794
39087,3794
39088,3794
39089,3794
39090,3794
39091,3794
39092,3794
39093,3794
39094,3794
39095,3794
39096,3794
39097,3794
39098,3794
39099,3794
39100,3794
39101,3794
39102,3794
39103,3794
39104,3794
39105,3794
39106,3794
39107,3794
39108,3794
39109,3794
39110,3794
39111,3794
39112,3794
39113,3794
39114,3794
39115,3794
39116,3796
39117,3796
39118,3796
39119,3796
39120,3796
39121,3796
39122,3796
39123,3796
39124,3796
39125,3796
39126,3796
39127,3796
39128,3796
39129,3796
39130,3796
39131,3796
39132,3796
39133,3796
39134,3796
39135,3796
39136,3796
39137,3796
39138,3796
39139,3796
39140,3796
39141,3796
39142,3796
39143,3796
39144,3796
39145,3796
39146,3796
39147,3796
39148,3796
39149,3796
39150,3796
39151,3796
39152,3796
39153,3796
39154,3796
39155,3796
39156,3796
39157,3796
39158,3796
39159,3796
39160,3796
39161,3796
39162,3796
39163,3796
39164,3796
39165,3796
39166,3796
39167,3796
39168,3796
39169,3796
39170,3796
39171,3796
39172,3796
39173,3796
39174,3796
39175,3796
39176,3796
39177,3796
39178,3796
39179,3796
39180,3796
39181,3796
39182,3796
39183,3796
39184,3796
39185,3796
39186,3796
39187,3796
39188,3796
39189,3796
39190,3796
39191,3796
39192,3796
39193,3796
39194,3796
39195,3796
39196,3796
39197,3796
39198,3796
39199,3796
39200,3796
39201,3796
39202,3796
39203,3796
39204,3796
39205,3796
39206,3796
39207,3796
39208,3796
39209,3796
39210,3796
39211,3796
39212,3796
39213,3796
39214,3796
39215,3796
39216,3796
39217,3796
39218,3796
39219,3796
39220,3796
39221,3796
39222,3796
39223,3796
39224,3796
39225,3796
39226,3796
39227,3796
39228,3796
39229,3796
39230,3796
39231,3796
39232,3796
39233,3796
39234,3796
39235,3796
39236,3796
39237,3796
39238,3796
39239,3796
39240,3796
39241,3796
39242,3796
39243,3796
39244,3796
39245,3796
39246,3796
39247,3796
39248,3798
39249,3798
39250,3798
39251,3798
39252,3798
39253,3798
39254,3798
39255,3798
39256,3798
39257,3798
39258,3798
39259,3798
39260,3798
39261,3798
39262,3798
39263,3798
39264,3798
39265,3798
39266,3798
39267,3798
39268,3798
39269,3798
39270,3798
39271,3798
39272,3798
39273,3798
39274,3798
39275,3798
39276,3798
39277,3798
39278,3798
39279,3798
39280,3798
39281,3798
39282,3798
39283,3798
39284,3798
39285,3798
39286,3798
39287,3798
39288,3798
39289,3798
39290,3798
39291,3798
39292,3798
39293,3798
39294,3798
39295,3798
39296,3798
39297,3798
39298,3798
39299,3798
39300,3798
39301,3798
39302,3798
39303,3798
39304,3798
39305,3798
39306,3798
39307,3798
39308,3798
39309,3798
39310,3798
39311,3798
39312,3798
39313,3798
39314,3798
39315,3798
39316,3798
39317,3798
39318,3798
39319,3798
39320,3798
39321,3798
39322,3798
39323,3798
39324,3798
39325,3798
39326,3798
39327,3798
39328,3798
39329,3798
39330,3798
39331,3798
39332,3798
39333,3798
39334,3798
39335,3798
39336,3798
39337,3798
39338,3798
39339,3798
39340,3798
39341,3798
39342,3798
39343,3798
39344,3798
39345,3798
39346,3798
39347,3798
39348,3798
39349,3798
39350,3798
39351,3798
39352,3798
39353,3798
39354,3798
39355,3798
39356,3805
39357,3805
39358,3805
39359,3805
39360,3805
39361,3805
39362,3805
39363,3805
39364,3805
39365,3805
39366,3805
39367,3805
39368,3805
39369,3805
39370,3805
39371,3805
39372,3805
39373,3805
39374,3805
39375,3805
39376,3811
39377,3811
39378,3811
39379,3811
39380,3811
39381,3811
39382,3811
39383,3811
39384,3811
39385,3811
39386,3811
39387,3811
39388,3811
39389,3811
39390,3811
39391,3811
39392,3811
39393,3811
39394,3811
39395,3811
39396,3811
39397,3811
39398,3811
39399,3811
39400,3811
39401,3811
39402,3811
39403,3811
39404,3811
39405,3811
39406,3811
39407,3811
39408,3811
39409,3811
39410,3811
39411,3811
39412,3811
39413,3811
39414,3811
39415,3811
39416,3811
39417,3811
39418,3811
39419,3811
39420,3811
39421,3811
39422,3811
39423,3811
39424,3811
39425,3811
39426,3811
39427,3811
39428,3811
39429,3811
39430,3811
39431,3811
39432,3811
39433,3811
39434,3811
39435,3811
39436,3811
39437,3811
39438,3811
39439,3811
39440,3811
39441,3811
39442,3811
39443,3811
39444,3811
39445,3811
39446,3811
39447,3811
39448,3811
39449,3811
39450,3811
39451,3811
39452,3811
39453,3811
39454,3811
39455,3811
39456,3811
39457,3811
39458,3811
39459,3811
39460,3811
39461,3811
39462,3811
39463,3811
39464,3811
39465,3811
39466,3811
39467,3811
39468,3811
39469,3811
39470,3811
39471,3811
39472,3811
39473,3811
39474,3811
39475,3811
39476,3811
39477,3811
39478,3811
39479,3811
39480,3811
39481,3811
39482,3811
39483,3811
39484,3811
39485,3811
39486,3811
39487,3811
39488,3811
39489,3811
39490,3811
39491,3811
39492,3811
39493,3811
39494,3811
39495,3811
39496,3811
39497,3811
39498,3811
39499,3811
39500,3811
39501,3811
39502,3811
39503,3811
39504,3811
39505,3811
39506,3811
39507,3811
39508,3811
39509,3811
39510,3811
39511,3811
39512,3811
39513,3811
39514,3811
39515,3811
39516,3811
39517,3811
39518,3811
39519,3811
39520,3811
39521,3811
39522,3811
39523,3811
39524,3811
39525,3811
39526,3811
39527,3811
39528,3811
39529,3811
39530,3811
39531,3811
39532,3811
39533,3811
39534,3811
39535,3811
39536,3811
39537,3811
39538,3811
39539,3811
39540,3811
39541,3811
39542,3811
39543,3811
39544,3811
39545,3811
39546,3811
39547,3811
39548,3811
39549,3811
39550,3811
39551,3811
39552,3811
39553,3811
39554,3811
39555,3811
39556,3811
39557,3811
39558,3811
39559,3811
39560,3811
39561,3811
39562,3811
39563,3811
39564,3811
39565,3811
39566,3811
39567,3811
39568,3811
39569,3811
39570,3811
39571,3811
39572,3811
39573,3811
39574,3811
39575,3811
39576,3811
39577,3811
39578,3811
39579,3811
39580,3811
39581,3811
39582,3811
39583,3811
39584,3811
39585,3811
39586,3811
39587,3811
39588,3811
39589,3811
39590,3811
39591,3811
39592,3811
39593,3811
39594,3811
39595,3811
39596,3811
39597,3811
39598,3811
39599,3811
39600,3811
39601,3811
39602,3811
39603,3811
39604,3811
39605,3811
39606,3811
39607,3811
39608,3811
39609,3811
39610,3811
39611,3811
39612,3811
39613,3811
39614,3811
39615,3811
39616,3811
39617,3811
39618,3811
39619,3811
39620,3811
39621,3811
39622,3811
39623,3811
39624,3811
39625,3811
39626,3811
39627,3811
39628,3811
39629,3811
39630,3811
39631,3811
39632,3811
39633,3811
39634,3811
39635,3811
39636,3811
39637,3811
39638,3811
39639,3811
39640,3811
39641,3811
39642,3811
39643,3811
39644,3811
39645,3811
39646,3811
39647,3811
39648,3811
39649,3811
39650,3811
39651,3811
39652,3811
39653,3811
39654,3811
39655,3811
39656,3811
39657,3811
39658,3811
39659,3811
39660,3811
39661,3811
39662,3811
39663,3811
39664,3811
39665,3811
39666,3811
39667,3811
39668,3811
39669,3811
39670,3811
39671,3811
39672,3811
39673,3811
39674,3811
39675,3811
39676,3811
39677,3811
39678,3811
39679,3811
39680,3811
39681,3811
39682,3811
39683,3811
39684,3811
39685,3811
39686,3811
39687,3811
39688,3811
39689,3811
39690,3811
39691,3811
39692,3811
39693,3811
39694,3811
39695,3811
39696,3811
39697,3811
39698,3811
39699,3811
39700,3811
39701,3811
39702,3811
39703,3811
39704,3811
39705,3811
39706,3811
39707,3811
39708,3811
39709,3811
39710,3811
39711,3811
39712,3811
39713,3811
39714,3811
39715,3811
39716,3811
39717,3811
39718,3811
39719,3811
39720,3811
39721,3811
39722,3811
39723,3811
39724,3811
39725,3811
39726,3811
39727,3811
39728,3811
39729,3811
39730,3811
39731,3811
39732,3811
39733,3811
39734,3811
39735,3811
39736,3811
39737,3811
39738,3811
39739,3811
39740,3811
39741,3811
39742,3811
39743,3811
39744,3811
39745,3811
39746,3811
39747,3811
39748,3831
39749,3831
39750,3831
39751,3831
39752,3831
39753,3831
39754,3831
39755,3831
39756,3831
39757,3831
39758,3831
39759,3831
39760,3831
39761,3831
39762,3831
39763,3831
39764,3831
39765,3831
39766,3831
39767,3831
39768,3831
39769,3831
39770,3831
39771,3831
39772,3831
39773,3831
39774,3831
39775,3831
39776,3831
39777,3831
39778,3831
39779,3831
39780,3831
39781,3831
39782,3831
39783,3831
39784,3831
39785,3831
39786,3831
39787,3831
39788,3831
39789,3831
39790,3831
39791,3831
39792,3831
39793,3831
39794,3831
39795,3831
39796,3831
39797,3831
39798,3831
39799,3831
39800,3831
39801,3831
39802,3831
39803,3831
39804,3831
39805,3831
39806,3831
39807,3833
39808,3833
39809,3833
39810,3833
39811,3833
39812,3833
39813,3833
39814,3833
39815,3833
39816,3833
39817,3833
39818,3833
39819,3833
39820,3833
39821,3833
39822,3833
39823,3833
39824,3839
39825,3839
39826,3839
39827,3839
39828,3839
39829,3839
39830,3839
39831,3839
39832,3839
39833,3839
39834,3839
39835,3839
39836,3839
39837,3839
39838,3839
39839,3839
39840,3844
39841,3844
39842,3844
39843,3844
39844,3844
39845,3844
39846,3844
39847,3844
39848,3844
39849,3844
39850,3844
39851,3844
39852,3844
39853,3844
39854,3844
39855,3844
39856,3844
39857,3844
39858,3844
39859,3844
39860,3844
39861,3844
39862,3844
39863,3844
39864,3844
39865,3844
39866,3844
39867,3844
39868,3844
39869,3844
39870,3844
39871,3844
39872,3844
39873,3844
39874,3844
39875,3844
39876,3844
39877,3844
39878,3844
39879,3844
39880,3844
39881,3844
39882,3844
39883,3844
39884,3844
39885,3844
39886,3844
39887,3844
39888,3844
39889,3844
39890,3844
39891,3844
39892,3844
39893,3844
39894,3844
39895,3844
39896,3844
39897,3844
39898,3844
39899,3844
39900,3844
39901,3844
39902,3844
39903,3844
39904,3844
39905,3844
39906,3844
39907,3844
39908,3844
39909,3844
39910,3844
39911,3844
39912,3844
39913,3844
39914,3844
39915,3844
39916,3844
39917,3844
39918,3844
39919,3844
39920,3844
39921,3844
39922,3844
39923,3844
39924,3844
39925,3844
39926,3844
39927,3844
39928,3844
39929,3844
39930,3844
39931,3844
39932,3844
39933,3844
39934,3844
39935,3844
39936,3844
39937,3844
39938,3844
39939,3844
39940,3844
39941,3844
39942,3844
39943,3844
39944,3844
39945,3844
39946,3844
39947,3844
39948,3847
39949,3847
39950,3847
39951,3847
39952,3847
39953,3847
39954,3847
39955,3847
39956,3847
39957,3847
39958,3847
39959,3847
39960,3847
39961,3847
39962,3847
39963,3847
39964,3847
39965,3847
39966,3847
39967,3847
39968,3847
39969,3847
39970,3847
39971,3847
39972,3847
39973,3847
39974,3847
39975,3847
39976,3847
39977,3847
39978,3847
39979,3847
39980,3847
39981,3847
39982,3866
39983,3866
39984,3866
39985,3866
39986,3866
39987,3866
39988,3866
39989,3866
39990,3866
39991,3866
39992,3866
39993,3866
39994,3866
39995,3866
39996,3866
39997,3866
39998,3866
39999,3866
40000,3866
40001,3866
40002,3866
40003,3866
40004,3866
40005,3866
40006,3866
40007,3866
40008,3866
40009,3866
40010,3866
40011,3866
40012,3866
40013,3866
40014,3866
40015,3866
40016,3866
40017,3866
40018,3866
40019,3866
40020,3866
40021,3866
40022,3866
40023,3866
40024,3866
40025,3866
40026,3866
40027,3866
40028,3866
40029,3866
40030,3866
40031,3866
40032,3866
40033,3866
40034,3866
40035,3866
40036,3866
40037,3866
40038,3866
40039,3866
40040,3866
40041,3866
40042,3866
40043,3866
40044,3866
40045,3866
40046,3866
40047,3866
40048,3866
40049,3866
40050,3866
40051,3866
40052,3866
40053,3866
40054,3866
40055,3866
40056,3866
40057,3866
40058,3866
40059,3866
40060,3866
40061,3866
40062,3866
40063,3866
40064,3866
40065,3866
40066,3866
40067,3866
40068,3866
40069,3866
40070,3866
40071,3866
40072,3866
40073,3866
40074,3866
40075,3866
40076,3866
40077,3866
40078,3866
40079,3866
40080,3866
40081,3866
40082,3866
40083,3866
40084,3866
40085,3866
40086,3866
40087,3866
40088,3866
40089,3866
40090,3866
40091,3866
40092,3866
40093,3866
40094,3866
40095,3866
40096,3866
40097,3866
40098,3866
40099,3866
40100,3866
40101,3866
40102,3866
40103,3866
40104,3866
40105,3866
40106,3866
40107,3866
40108,3866
40109,3866
40110,3866
40111,3866
40112,3866
40113,3866
40114,3866
40115,3866
40116,3866
40117,3866
40118,3866
40119,3866
40120,3866
40121,3866
40122,3866
40123,3866
40124,3866
40125,3866
40126,3866
40127,3866
40128,3866
40129,3866
40130,3866
40131,3866
40132,3866
40133,3866
40134,3866
40135,3866
40136,3866
40137,3866
40138,3866
40139,3866
40140,3866
40141,3866
40142,3866
40143,3866
40144,3866
40145,3866
40146,3866
40147,3866
40148,3866
40149,3866
40150,3866
40151,3866
40152,3866
40153,3866
40154,3866
40155,3866
40156,3866
40157,3866
40158,3866
40159,3866
40160,3866
40161,3866
40162,3866
40163,3866
40164,3866
40165,3866
40166,3866
40167,3866
40168,3866
40169,3866
40170,3866
40171,3866
40172,3866
40173,3866
40174,3866
40175,3866
40176,3866
40177,3866
40178,3866
40179,3866
40180,3866
40181,3866
40182,3866
40183,3866
40184,3866
40185,3866
40186,3866
40187,3866
40188,3866
40189,3866
40190,3866
40191,3866
40192,3866
40193,3866
40194,3866
40195,3866
40196,3866
40197,3866
40198,3866
40199,3866
40200,3866
40201,3866
40202,3866
40203,3866
40204,3866
40205,3866
40206,3866
40207,3866
40208,3866
40209,3866
40210,3866
40211,3866
40212,3866
40213,3866
40214,3866
40215,3866
40216,3866
40217,3866
40218,3866
40219,3866
40220,3866
40221,3866
40222,3866
40223,3866
40224,3866
40225,3866
40226,3866
40227,3866
40228,3866
40229,3866
40230,3866
40231,3866
40232,3866
40233,3866
40234,3866
40235,3866
40236,3866
40237,3866
40238,3866
40239,3866
40240,3866
40241,3866
40242,3866
40243,3866
40244,3866
40245,3866
40246,3866
40247,3866
40248,3866
40249,3866
40250,3866
40251,3866
40252,3866
40253,3866
40254,3866
40255,3866
40256,3866
40257,3866
40258,3866
40259,3866
40260,3866
40261,3866
40262,3866
40263,3866
40264,3866
40265,3866
40266,3866
40267,3866
40268,3866
40269,3866
40270,3866
40271,3866
40272,3866
40273,3866
40274,3866
40275,3866
40276,3866
40277,3866
40278,3866
40279,3866
40280,3866
40281,3866
40282,3866
40283,3866
40284,3866
40285,3866
40286,3866
40287,3866
40288,3866
40289,3866
40290,3866
40291,3866
40292,3866
40293,3866
40294,3866
40295,3866
40296,3866
40297,3866
40298,3866
40299,3866
40300,3866
40301,3866
40302,3866
40303,3866
40304,3866
40305,3866
40306,3866
40307,3866
40308,3866
40309,3866
40310,3866
40311,3866
40312,3866
40313,3866
40314,3866
40315,3866
40316,3866
40317,3866
40318,3866
40319,3866
40320,3866
40321,3866
40322,3866
40323,3866
40324,3866
40325,3866
40326,3866
40327,3866
40328,3866
40329,3866
40330,3866
40331,3866
40332,3866
40333,3866
40334,3866
40335,3866
40336,3866
40337,3866
40338,3866
40339,3866
40340,3866
40341,3866
40342,3866
40343,3866
40344,3866
40345,3866
40346,3866
40347,3866
40348,3866
40349,3866
40350,3866
40351,3866
40352,3866
40353,3866
40354,3866
40355,3866
40356,3866
40357,3866
40358,3866
40359,3866
40360,3866
40361,3866
40362,3866
40363,3866
40364,3866
40365,3866
40366,3866
40367,3866
40368,3866
40369,3866
40370,3866
40371,3866
40372,3866
40373,3866
40374,3866
40375,3866
40376,3866
40377,3866
40378,3866
40379,3866
40380,3866
40381,3866
40382,3866
40383,3866
40384,3866
40385,3866
40386,3866
40387,3866
40388,3866
40389,3866
40390,3866
40391,3866
40392,3866
40393,3866
40394,3866
40395,3866
40396,3866
40397,3866
40398,3866
40399,3866
40400,3866
40401,3866
40402,3866
40403,3866
40404,3866
40405,3866
40406,3866
40407,3866
40408,3866
40409,3866
40410,3866
40411,3866
40412,3866
40413,3866
40414,3866
40415,3866
40416,3866
40417,3866
40418,3866
40419,3866
40420,3866
40421,3866
40422,3866
40423,3866
40424,3866
40425,3866
40426,3866
40427,3866
40428,3866
40429,3866
40430,3866
40431,3866
40432,3866
40433,3866
40434,3866
40435,3866
40436,3866
40437,3866
40438,3866
40439,3866
40440,3866
40441,3866
40442,3866
40443,3866
40444,3866
40445,3866
40446,3866
40447,3866
40448,3866
40449,3866
40450,3866
40451,3866
40452,3866
40453,3866
40454,3866
40455,3866
40456,3866
40457,3866
40458,3866
40459,3866
40460,3866
40461,3866
40462,3866
40463,3866
40464,3866
40465,3866
40466,3866
40467,3866
40468,3866
40469,3866
40470,3866
40471,3866
40472,3866
40473,3866
40474,3866
40475,3866
40476,3866
40477,3866
40478,3866
40479,3866
40480,3866
40481,3866
40482,3866
40483,3866
40484,3866
40485,3866
40486,3866
40487,3868
40488,3868
40489,3868
40490,3868
40491,3868
40492,3868
40493,3868
40494,3868
40495,3868
40496,3868
40497,3868
40498,3868
40499,3868
40500,3868
40501,3868
40502,3868
40503,3868
40504,3868
40505,3868
40506,3868
40507,3868
40508,3868
40509,3868
40510,3868
40511,3868
40512,3868
40513,3868
40514,3868
40515,3868
40516,3868
40517,3868
40518,3868
40519,3868
40520,3868
40521,3868
40522,3868
40523,3868
40524,3868
40525,3868
40526,3868
40527,3868
40528,3868
40529,3868
40530,3868
40531,3868
40532,3868
40533,3868
40534,3868
40535,3868
40536,3868
40537,3868
40538,3868
40539,3868
40540,3868
40541,3868
40542,3868
40543,3868
40544,3868
40545,3868
40546,3868
40547,3868
40548,3868
40549,3868
40550,3868
40551,3868
40552,3868
40553,3868
40554,3868
40555,3868
40556,3868
40557,3868
40558,3868
40559,3868
40560,3868
40561,3868
40562,3868
40563,3868
40564,3868
40565,3868
40566,3868
40567,3868
40568,3868
40569,3868
40570,3868
40571,3868
40572,3868
40573,3868
40574,3868
40575,3868
40576,3868
40577,3868
40578,3868
40579,3868
40580,3868
40581,3868
40582,3868
40583,3868
40584,3868
40585,3868
40586,3868
40587,3868
40588,3868
40589,3868
40590,3868
40591,3868
40592,3868
40593,3868
40594,3868
40595,3868
40596,3868
40597,3868
40598,3868
40599,3868
40600,3868
40601,3868
40602,3868
40603,3868
40604,3868
40605,3868
40606,3868
40607,3868
40608,3868
40609,3868
40610,3868
40611,3868
40612,3868
40613,3868
40614,3868
40615,3868
40616,3868
40617,3868
40618,3868
40619,3868
40620,3868
40621,3868
40622,3868
40623,3868
40624,3868
40625,3868
40626,3868
40627,3868
40628,3868
40629,3868
40630,3868
40631,3868
40632,3868
40633,3868
40634,3868
40635,3868
40636,3868
40637,3868
