Iterations,Scores
47914,5288
47915,5288
47916,5288
47917,5288
47918,5288
47919,5288
47920,5288
47921,5288
47922,5288
47923,5288
47924,5288
47925,5288
47926,5288
47927,5288
47928,5288
47929,5288
47930,5288
47931,5288
47932,5288
47933,5288
47934,5288
47935,5288
47936,5288
47937,5288
47938,5288
47939,5288
47940,5288
47941,5288
47942,5288
47943,5288
47944,5288
47945,5288
47946,5288
47947,5288
47948,5288
47949,5288
47950,5288
47951,5288
47952,5288
47953,5288
47954,5288
47955,5288
47956,5288
47957,5288
47958,5288
47959,5288
47960,5288
47961,5288
47962,5288
47963,5288
47964,5288
47965,5288
47966,5288
47967,5288
47968,5288
47969,5288
47970,5288
47971,5288
47972,5288
47973,5288
47974,5288
47975,5288
47976,5288
47977,5288
47978,5288
47979,5288
47980,5288
47981,5288
47982,5288
47983,5288
47984,5288
47985,5288
47986,5288
47987,5288
47988,5288
47989,5288
47990,5288
47991,5288
47992,5288
47993,5288
47994,5288
47995,5288
47996,5288
47997,5288
47998,5288
47999,5288
48000,5288
48001,5288
48002,5288
48003,5288
48004,5288
48005,5288
48006,5288
48007,5288
48008,5288
48009,5288
48010,5288
48011,5288
48012,5288
48013,5288
48014,5288
48015,5288
48016,5288
48017,5288
48018,5288
48019,5288
48020,5288
48021,5288
48022,5288
48023,5288
48024,5288
48025,5288
48026,5288
48027,5288
48028,5288
48029,5288
48030,5288
48031,5288
48032,5288
48033,5288
48034,5288
48035,5288
48036,5288
48037,5288
48038,5288
48039,5288
48040,5288
48041,5288
48042,5288
48043,5288
48044,5288
48045,5288
48046,5288
48047,5288
48048,5288
48049,5288
48050,5288
48051,5288
48052,5288
48053,5288
48054,5288
48055,5288
48056,5288
48057,5288
48058,5288
48059,5288
48060,5288
48061,5288
48062,5288
48063,5288
48064,5288
48065,5288
48066,5288
48067,5288
48068,5296
48069,5296
48070,5296
48071,5296
48072,5296
48073,5296
48074,5296
48075,5296
48076,5296
48077,5296
48078,5296
48079,5350
48080,5350
48081,5350
48082,5350
48083,5350
48084,5350
48085,5350
48086,5350
48087,5350
48088,5350
48089,5350
48090,5350
48091,5350
48092,5350
48093,5350
48094,5350
48095,5350
48096,5350
48097,5350
48098,5350
48099,5350
48100,5350
48101,5350
48102,5350
48103,5350
48104,5350
48105,5350
48106,5350
48107,5350
48108,5350
48109,5350
48110,5350
48111,5350
48112,5350
48113,5350
48114,5350
48115,5350
48116,5350
48117,5350
48118,5350
48119,5350
48120,5350
48121,5350
48122,5350
48123,5350
48124,5350
48125,5350
48126,5350
48127,5350
48128,5350
48129,5350
48130,5350
48131,5350
48132,5350
48133,5350
48134,5350
48135,5350
48136,5350
48137,5350
48138,5350
48139,5350
48140,5350
48141,5350
48142,5350
48143,5350
48144,5350
48145,5350
48146,5350
48147,5350
48148,5350
48149,5350
48150,5350
48151,5350
48152,5350
48153,5350
48154,5350
48155,5350
48156,5350
48157,5350
48158,5350
48159,5350
48160,5350
48161,5350
48162,5350
48163,5350
48164,5350
48165,5350
48166,5350
48167,5350
48168,5350
48169,5350
48170,5350
48171,5350
48172,5350
48173,5350
48174,5350
48175,5350
48176,5350
48177,5350
48178,5350
48179,5350
48180,5350
48181,5350
48182,5350
48183,5350
48184,5350
48185,5350
48186,5350
48187,5350
48188,5350
48189,5350
48190,5350
48191,5350
48192,5350
48193,5350
48194,5350
48195,5350
48196,5350
48197,5350
48198,5350
48199,5350
48200,5350
48201,5350
48202,5350
48203,5350
48204,5350
48205,5350
48206,5350
48207,5350
48208,5350
48209,5350
48210,5350
48211,5350
48212,5350
48213,5350
48214,5350
48215,5350
48216,5350
48217,5350
48218,5350
48219,5350
48220,5350
48221,5350
48222,5350
48223,5350
48224,5350
48225,5350
48226,5350
48227,5350
48228,5350
48229,5350
48230,5350
48231,5350
48232,5350
48233,5350
48234,5350
48235,5350
48236,5350
48237,5350
48238,5350
48239,5350
48240,5350
48241,5350
48242,5350
48243,5350
48244,5350
48245,5350
48246,5350
48247,5350
48248,5350
48249,5350
48250,5350
48251,5350
48252,5350
48253,5350
48254,5350
48255,5350
48256,5350
48257,5350
48258,5350
48259,5350
48260,5350
48261,5350
48262,5350
48263,5350
48264,5350
48265,5350
48266,5350
48267,5350
48268,5350
48269,5350
48270,5350
48271,5350
48272,5350
48273,5350
48274,5350
48275,5350
48276,5350
48277,5350
48278,5350
48279,5350
48280,5350
48281,5350
48282,5350
48283,5350
48284,5350
48285,5350
48286,5350
48287,5350
48288,5350
48289,5350
48290,5350
48291,5350
48292,5350
48293,5350
48294,5350
48295,5350
48296,5350
48297,5350
48298,5350
48299,5350
48300,5350
48301,5350
48302,5350
48303,5350
48304,5350
48305,5350
48306,5350
48307,5350
48308,5350
48309,5350
48310,5350
48311,5350
48312,5350
48313,5350
48314,5350
48315,5350
48316,5350
48317,5350
48318,5350
48319,5350
48320,5350
48321,5350
48322,5350
48323,5350
48324,5350
48325,5350
48326,5350
48327,5352
48328,5352
48329,5352
48330,5352
48331,5352
48332,5352
48333,5352
48334,5352
48335,5352
48336,5352
48337,5352
48338,5352
48339,5352
48340,5352
48341,5352
48342,5352
48343,5352
48344,5352
48345,5352
48346,5352
48347,5352
48348,5352
48349,5352
48350,5352
48351,5352
48352,5352
48353,5352
48354,5352
48355,5352
48356,5352
48357,5352
48358,5352
48359,5352
48360,5352
48361,5352
48362,5352
48363,5352
48364,5352
48365,5352
48366,5352
48367,5352
48368,5352
48369,5352
48370,5352
48371,5352
48372,5352
48373,5352
48374,5352
48375,5352
48376,5352
48377,5352
48378,5352
48379,5352
48380,5352
48381,5352
48382,5352
48383,5352
48384,5352
48385,5352
48386,5352
48387,5352
48388,5352
48389,5352
48390,5352
48391,5352
48392,5352
48393,5352
48394,5352
48395,5352
48396,5352
48397,5352
48398,5352
48399,5352
48400,5352
48401,5352
48402,5352
48403,5352
48404,5352
48405,5352
48406,5352
48407,5352
48408,5352
48409,5352
48410,5352
48411,5352
48412,5352
48413,5352
48414,5352
48415,5352
48416,5352
48417,5352
48418,5352
48419,5352
48420,5352
48421,5352
48422,5352
48423,5352
48424,5352
48425,5352
48426,5352
48427,5352
48428,5352
48429,5352
48430,5352
48431,5352
48432,5352
48433,5352
48434,5352
48435,5352
48436,5352
48437,5352
48438,5352
48439,5352
48440,5352
48441,5352
48442,5352
48443,5352
48444,5352
48445,5352
48446,5352
48447,5352
48448,5352
48449,5352
48450,5352
48451,5352
48452,5352
48453,5352
48454,5352
48455,5352
48456,5352
48457,5352
48458,5352
48459,5352
48460,5352
48461,5352
48462,5352
48463,5352
48464,5352
48465,5352
48466,5352
48467,5352
48468,5352
48469,5352
48470,5352
48471,5352
48472,5352
48473,5352
48474,5352
48475,5352
48476,5352
48477,5352
48478,5352
48479,5352
48480,5352
48481,5352
48482,5352
48483,5352
48484,5352
48485,5352
48486,5352
48487,5352
48488,5352
48489,5352
48490,5352
48491,5352
48492,5352
48493,5352
48494,5352
48495,5352
48496,5352
48497,5352
48498,5352
48499,5352
48500,5352
48501,5352
48502,5352
48503,5352
48504,5352
48505,5352
48506,5352
48507,5352
48508,5352
48509,5352
48510,5352
48511,5352
48512,5352
48513,5352
48514,5352
48515,5352
48516,5352
48517,5352
48518,5352
48519,5352
48520,5352
48521,5352
48522,5352
48523,5354
48524,5354
48525,5354
48526,5354
48527,5354
48528,5354
48529,5354
48530,5354
48531,5354
48532,5354
48533,5354
48534,5354
48535,5354
48536,5354
48537,5354
48538,5354
48539,5354
48540,5354
48541,5354
48542,5354
48543,5354
48544,5354
48545,5354
48546,5354
48547,5354
48548,5354
48549,5354
48550,5354
48551,5354
48552,5354
48553,5354
48554,5354
48555,5354
48556,5354
48557,5354
48558,5354
48559,5354
48560,5354
48561,5354
48562,5354
48563,5354
48564,5354
48565,5354
48566,5354
48567,5354
48568,5354
48569,5354
48570,5354
48571,5354
48572,5354
48573,5354
48574,5354
48575,5354
48576,5354
48577,5354
48578,5354
48579,5354
48580,5354
48581,5354
48582,5354
48583,5354
48584,5354
48585,5354
48586,5354
48587,5354
48588,5354
48589,5354
48590,5354
48591,5354
48592,5354
48593,5354
48594,5354
48595,5354
48596,5354
48597,5354
48598,5354
48599,5354
48600,5354
48601,5354
48602,5354
48603,5354
48604,5354
48605,5354
48606,5354
48607,5354
48608,5354
48609,5354
48610,5354
48611,5354
48612,5354
48613,5354
48614,5354
48615,5354
48616,5354
48617,5354
48618,5354
48619,5354
48620,5354
48621,5354
48622,5354
48623,5354
48624,5354
48625,5354
48626,5354
48627,5354
48628,5354
48629,5354
48630,5354
48631,5354
48632,5354
48633,5354
48634,5354
48635,5354
48636,5354
48637,5354
48638,5354
48639,5354
48640,5354
48641,5354
48642,5354
48643,5354
48644,5354
48645,5354
48646,5354
48647,5354
48648,5354
48649,5354
48650,5354
48651,5354
48652,5354
48653,5354
48654,5354
48655,5354
48656,5354
48657,5354
48658,5354
48659,5354
48660,5354
48661,5354
48662,5354
48663,5354
48664,5354
48665,5354
48666,5354
48667,5354
48668,5354
48669,5354
48670,5354
48671,5354
48672,5354
48673,5354
48674,5354
48675,5354
48676,5354
48677,5354
48678,5354
48679,5354
48680,5354
48681,5354
48682,5354
48683,5354
48684,5354
48685,5354
48686,5354
48687,5354
48688,5354
48689,5354
48690,5354
48691,5354
48692,5354
48693,5354
48694,5354
48695,5354
48696,5354
48697,5354
48698,5354
48699,5354
48700,5354
48701,5354
48702,5354
48703,5354
48704,5354
48705,5354
48706,5354
48707,5354
48708,5354
48709,5354
48710,5354
48711,5354
48712,5354
48713,5354
48714,5354
48715,5358
48716,5358
48717,5358
48718,5358
48719,5358
48720,5358
48721,5358
48722,5358
48723,5358
48724,5358
48725,5358
48726,5358
48727,5358
48728,5358
48729,5358
48730,5358
48731,5358
48732,5358
48733,5358
48734,5358
48735,5358
48736,5358
48737,5358
48738,5358
48739,5358
48740,5358
48741,5358
48742,5358
48743,5358
48744,5358
48745,5358
48746,5358
48747,5358
48748,5358
48749,5358
48750,5358
48751,5358
48752,5358
48753,5358
48754,5358
48755,5358
48756,5358
48757,5358
48758,5358
48759,5358
48760,5358
48761,5358
48762,5358
48763,5358
48764,5358
48765,5358
48766,5358
48767,5358
48768,5358
48769,5358
48770,5358
48771,5358
48772,5358
48773,5358
48774,5358
48775,5358
48776,5358
48777,5358
48778,5358
48779,5358
48780,5358
48781,5358
48782,5358
48783,5358
48784,5358
48785,5358
48786,5358
48787,5358
48788,5358
48789,5358
48790,5358
48791,5358
48792,5358
48793,5358
48794,5358
48795,5358
48796,5358
48797,5358
48798,5358
48799,5358
48800,5358
48801,5358
48802,5358
48803,5358
48804,5358
48805,5358
48806,5358
48807,5358
48808,5358
48809,5358
48810,5358
48811,5358
48812,5358
48813,5358
48814,5429
48815,5429
48816,5429
48817,5429
48818,5429
48819,5429
48820,5429
48821,5429
48822,5429
48823,5429
48824,5429
48825,5429
48826,5429
48827,5429
48828,5429
48829,5429
48830,5429
48831,5429
48832,5429
48833,5429
48834,5429
48835,5429
48836,5429
48837,5429
48838,5429
48839,5429
48840,5429
48841,5429
48842,5429
48843,5429
48844,5429
48845,5429
48846,5429
48847,5429
48848,5429
48849,5429
48850,5429
48851,5429
48852,5429
48853,5429
48854,5429
48855,5429
48856,5429
48857,5429
48858,5429
48859,5429
48860,5429
48861,5429
48862,5429
48863,5429
48864,5429
48865,5429
48866,5429
48867,5429
48868,5429
48869,5429
48870,5429
48871,5429
48872,5429
48873,5432
48874,5432
48875,5432
48876,5432
48877,5432
48878,5432
48879,5432
48880,5432
48881,5432
48882,5432
48883,5432
48884,5432
48885,5432
48886,5432
48887,5432
48888,5432
48889,5432
48890,5432
48891,5432
48892,5432
48893,5432
48894,5432
48895,5432
48896,5432
48897,5432
48898,5432
48899,5432
48900,5432
48901,5432
48902,5432
48903,5432
48904,5432
48905,5432
48906,5432
48907,5432
48908,5432
48909,5432
48910,5432
48911,5432
48912,5432
48913,5432
48914,5432
48915,5432
48916,5432
48917,5432
48918,5432
48919,5432
48920,5432
48921,5432
48922,5432
48923,5432
48924,5432
48925,5432
48926,5432
48927,5432
48928,5432
48929,5432
48930,5432
48931,5432
48932,5432
48933,5432
48934,5432
48935,5432
48936,5432
48937,5432
48938,5432
48939,5432
48940,5432
48941,5432
48942,5432
48943,5432
48944,5432
48945,5432
48946,5432
48947,5432
48948,5432
48949,5432
48950,5432
48951,5432
48952,5432
48953,5432
48954,5432
48955,5432
48956,5432
48957,5432
48958,5432
48959,5432
48960,5432
48961,5432
48962,5432
48963,5432
48964,5432
48965,5432
48966,5432
48967,5432
48968,5432
48969,5432
48970,5432
48971,5432
48972,5432
48973,5432
48974,5432
48975,5432
48976,5432
48977,5432
48978,5432
48979,5432
48980,5432
48981,5432
48982,5432
48983,5432
48984,5432
48985,5432
48986,5432
48987,5432
48988,5432
48989,5432
48990,5432
48991,5432
48992,5432
48993,5432
48994,5432
48995,5432
48996,5432
48997,5432
48998,5432
48999,5432
49000,5432
49001,5432
49002,5432
49003,5432
49004,5432
49005,5432
49006,5432
49007,5432
49008,5432
49009,5432
49010,5432
49011,5432
49012,5432
49013,5432
49014,5432
49015,5432
49016,5432
49017,5432
49018,5432
49019,5432
49020,5432
49021,5432
49022,5432
49023,5432
49024,5432
49025,5432
49026,5432
49027,5432
49028,5432
49029,5432
49030,5432
49031,5432
49032,5432
49033,5432
49034,5432
49035,5432
49036,5432
49037,5432
49038,5432
49039,5432
49040,5432
49041,5432
49042,5432
49043,5432
49044,5432
49045,5432
49046,5432
49047,5432
49048,5432
49049,5432
49050,5432
49051,5432
49052,5432
49053,5432
49054,5432
49055,5432
49056,5432
49057,5432
49058,5432
49059,5432
49060,5432
49061,5432
49062,5432
49063,5432
49064,5432
49065,5432
49066,5432
49067,5432
49068,5432
49069,5432
49070,5432
49071,5432
49072,5432
49073,5432
49074,5432
49075,5432
49076,5432
49077,5432
49078,5432
49079,5432
49080,5432
49081,5432
49082,5432
49083,5432
49084,5432
49085,5432
49086,5432
49087,5432
49088,5432
49089,5432
49090,5432
49091,5432
49092,5432
49093,5432
49094,5432
49095,5432
49096,5432
49097,5432
49098,5432
49099,5432
49100,5432
49101,5432
49102,5432
49103,5432
49104,5432
49105,5432
49106,5432
49107,5432
49108,5432
49109,5432
49110,5432
49111,5432
49112,5432
49113,5432
49114,5432
49115,5432
49116,5432
49117,5432
49118,5432
49119,5432
49120,5432
49121,5432
49122,5432
49123,5432
49124,5432
49125,5432
49126,5432
49127,5432
49128,5432
49129,5432
49130,5432
49131,5432
49132,5432
49133,5432
49134,5432
49135,5432
49136,5432
49137,5432
49138,5432
49139,5432
49140,5432
49141,5432
49142,5432
49143,5432
49144,5432
49145,5432
49146,5432
49147,5432
49148,5432
49149,5432
49150,5432
49151,5432
49152,5432
49153,5432
49154,5432
49155,5432
49156,5432
49157,5432
49158,5432
49159,5432
49160,5432
49161,5432
49162,5432
49163,5432
49164,5432
49165,5432
49166,5432
49167,5432
49168,5432
49169,5432
49170,5432
49171,5432
49172,5432
49173,5432
49174,5432
49175,5432
49176,5432
49177,5432
49178,5432
49179,5432
49180,5432
49181,5432
49182,5432
49183,5432
49184,5432
49185,5432
49186,5432
49187,5432
49188,5432
49189,5432
49190,5432
49191,5432
49192,5432
49193,5432
49194,5432
49195,5432
49196,5432
49197,5432
49198,5432
49199,5432
49200,5432
49201,5432
49202,5432
49203,5432
49204,5432
49205,5432
49206,5432
49207,5433
49208,5433
49209,5433
49210,5433
49211,5433
49212,5433
49213,5433
49214,5433
49215,5433
49216,5433
49217,5433
49218,5433
49219,5433
49220,5433
49221,5433
49222,5433
49223,5433
49224,5433
49225,5433
49226,5433
49227,5433
49228,5433
49229,5433
49230,5433
49231,5433
49232,5433
49233,5433
49234,5433
49235,5433
49236,5433
49237,5433
49238,5433
49239,5433
49240,5433
49241,5433
49242,5433
49243,5433
49244,5433
49245,5433
49246,5433
49247,5433
49248,5433
49249,5433
49250,5433
49251,5433
49252,5433
49253,5433
49254,5433
49255,5433
49256,5433
49257,5433
49258,5433
49259,5433
49260,5433
49261,5433
49262,5433
49263,5435
49264,5435
49265,5435
49266,5435
49267,5435
49268,5435
49269,5435
49270,5435
49271,5435
49272,5435
49273,5435
49274,5435
49275,5435
49276,5435
49277,5435
49278,5435
49279,5435
49280,5435
49281,5435
49282,5435
49283,5435
49284,5435
49285,5435
49286,5435
49287,5435
49288,5435
49289,5435
49290,5435
49291,5435
49292,5435
49293,5435
49294,5435
49295,5435
49296,5435
49297,5435
49298,5435
49299,5435
49300,5435
49301,5435
49302,5435
49303,5435
49304,5435
49305,5435
49306,5435
49307,5435
49308,5435
49309,5435
49310,5435
49311,5435
49312,5435
49313,5435
49314,5435
49315,5435
49316,5435
49317,5435
49318,5435
49319,5435
49320,5435
49321,5435
49322,5435
49323,5435
49324,5435
49325,5435
49326,5435
49327,5435
49328,5435
49329,5435
49330,5435
49331,5435
49332,5435
49333,5435
49334,5435
49335,5435
49336,5435
49337,5435
49338,5435
49339,5435
49340,5435
49341,5435
49342,5435
49343,5435
49344,5435
49345,5435
49346,5435
49347,5435
49348,5435
49349,5435
49350,5435
49351,5435
49352,5435
49353,5435
49354,5435
49355,5435
49356,5435
49357,5435
49358,5435
49359,5435
49360,5435
49361,5435
49362,5435
49363,5435
49364,5435
49365,5435
49366,5435
49367,5435
49368,5435
49369,5435
49370,5435
49371,5435
49372,5435
49373,5435
49374,5435
49375,5435
49376,5435
49377,5435
49378,5435
49379,5435
49380,5435
49381,5435
49382,5435
49383,5435
49384,5435
49385,5435
49386,5435
49387,5435
49388,5435
49389,5435
49390,5435
49391,5435
49392,5435
49393,5435
49394,5435
49395,5435
49396,5435
49397,5435
49398,5435
49399,5435
49400,5435
49401,5435
49402,5435
49403,5435
49404,5435
49405,5435
49406,5435
49407,5435
49408,5435
49409,5435
49410,5435
49411,5435
49412,5435
49413,5435
49414,5435
49415,5435
49416,5435
49417,5435
49418,5435
49419,5435
49420,5435
49421,5435
49422,5435
49423,5435
49424,5435
49425,5435
49426,5435
49427,5435
49428,5435
49429,5435
49430,5435
49431,5435
49432,5435
49433,5435
49434,5435
49435,5435
49436,5435
49437,5435
49438,5435
49439,5435
49440,5439
49441,5439
49442,5439
49443,5439
49444,5439
49445,5439
49446,5439
49447,5439
49448,5439
49449,5439
49450,5439
49451,5439
49452,5439
49453,5439
49454,5439
49455,5439
49456,5439
49457,5439
49458,5439
49459,5439
49460,5439
49461,5439
49462,5439
49463,5439
49464,5439
49465,5439
49466,5439
49467,5439
49468,5439
49469,5439
49470,5439
49471,5439
49472,5439
49473,5439
49474,5439
49475,5439
49476,5439
49477,5439
49478,5439
49479,5439
49480,5439
49481,5439
49482,5439
49483,5439
49484,5439
49485,5439
49486,5439
49487,5439
49488,5439
49489,5439
49490,5439
49491,5439
49492,5439
49493,5439
49494,5439
49495,5439
49496,5439
49497,5439
49498,5439
49499,5439
49500,5439
49501,5439
49502,5439
49503,5439
49504,5439
49505,5439
49506,5439
49507,5439
49508,5439
49509,5439
49510,5439
49511,5439
49512,5439
49513,5439
49514,5439
49515,5439
49516,5439
49517,5439
49518,5439
49519,5439
49520,5439
49521,5439
49522,5439
49523,5439
49524,5439
49525,5439
49526,5439
49527,5439
49528,5439
49529,5439
49530,5439
49531,5439
49532,5439
49533,5439
49534,5439
49535,5439
49536,5439
49537,5439
49538,5439
49539,5439
49540,5439
49541,5439
49542,5439
49543,5439
49544,5439
49545,5439
49546,5439
49547,5439
49548,5439
49549,5439
49550,5439
49551,5439
49552,5439
49553,5439
49554,5439
49555,5439
49556,5439
49557,5439
49558,5439
49559,5439
49560,5439
49561,5439
49562,5439
49563,5439
49564,5439
49565,5439
49566,5439
49567,5439
49568,5439
49569,5439
49570,5439
49571,5439
49572,5439
49573,5439
49574,5439
49575,5439
49576,5439
49577,5439
49578,5439
49579,5439
49580,5439
49581,5439
49582,5439
49583,5439
49584,5439
49585,5439
49586,5439
49587,5439
49588,5439
49589,5439
49590,5439
49591,5439
49592,5439
49593,5439
49594,5439
49595,5439
49596,5439
49597,5439
49598,5439
49599,5439
49600,5439
49601,5439
49602,5439
49603,5439
49604,5439
49605,5439
49606,5439
49607,5439
49608,5439
49609,5439
49610,5439
49611,5439
49612,5439
49613,5439
49614,5440
49615,5440
49616,5440
49617,5440
49618,5440
49619,5440
49620,5440
49621,5440
49622,5440
49623,5440
49624,5440
49625,5440
49626,5440
49627,5440
49628,5440
49629,5440
49630,5440
49631,5440
49632,5440
49633,5440
49634,5440
49635,5440
49636,5440
49637,5440
49638,5440
49639,5440
49640,5440
49641,5440
49642,5440
49643,5440
49644,5440
49645,5440
49646,5440
49647,5440
49648,5440
49649,5440
49650,5440
49651,5440
49652,5440
49653,5440
49654,5440
49655,5440
49656,5440
49657,5440
49658,5440
49659,5440
49660,5440
49661,5440
49662,5440
49663,5440
49664,5440
49665,5440
49666,5440
49667,5440
49668,5440
49669,5440
49670,5440
49671,5440
49672,5440
49673,5440
