Iterations,Scores
39790,3979
39791,3979
39792,3979
39793,3979
39794,3979
39795,3979
39796,3979
39797,3979
39798,3979
39799,3979
39800,3979
39801,3979
39802,3979
39803,3979
39804,3979
39805,3979
39806,3979
39807,3979
39808,3979
39809,3979
39810,3979
39811,3979
39812,3979
39813,3979
39814,3979
39815,3979
39816,3979
39817,3979
39818,3979
39819,3979
39820,3979
39821,3979
39822,3979
39823,3979
39824,3979
39825,3979
39826,3979
39827,3979
39828,3979
39829,3979
39830,3979
39831,3979
39832,3979
39833,3979
39834,3979
39835,3979
39836,3979
39837,3979
39838,3979
39839,3979
39840,3979
39841,3979
39842,3979
39843,3979
39844,3979
39845,3979
39846,3979
39847,3979
39848,3979
39849,3979
39850,3979
39851,3979
39852,3979
39853,3979
39854,3979
39855,3979
39856,3979
39857,3979
39858,3979
39859,3979
39860,3979
39861,3979
39862,3979
39863,3979
39864,3979
39865,3979
39866,3979
39867,3979
39868,3979
39869,3979
39870,3979
39871,3979
39872,3979
39873,3979
39874,3979
39875,3979
39876,3979
39877,3979
39878,3979
39879,3979
39880,3979
39881,3979
39882,3979
39883,3979
39884,3979
39885,3979
39886,3979
39887,3979
39888,3979
39889,3979
39890,3979
39891,3979
39892,3979
39893,3979
39894,3979
39895,3979
39896,3979
39897,3979
39898,3979
39899,3979
39900,3979
39901,3979
39902,3979
39903,3979
39904,3979
39905,3979
39906,3979
39907,3979
39908,3979
39909,3979
39910,3979
39911,3979
39912,3979
39913,3979
39914,3979
39915,3979
39916,3979
39917,3979
39918,3979
39919,3979
39920,3979
39921,3979
39922,3979
39923,3979
39924,3979
39925,3979
39926,3979
39927,3979
39928,3979
39929,3979
39930,3979
39931,3979
39932,3979
39933,3979
39934,3979
39935,3979
39936,3979
39937,3979
39938,3979
39939,3979
39940,3979
39941,3979
39942,3979
39943,3979
39944,3979
39945,3979
39946,3979
39947,3979
39948,3979
39949,3979
39950,3979
39951,3979
39952,3979
39953,3979
39954,3979
39955,3979
39956,3979
39957,3979
39958,3979
39959,3979
39960,3979
39961,3979
39962,3979
39963,3979
39964,3979
39965,3979
39966,3979
39967,3979
39968,3979
39969,3979
39970,3979
39971,3979
39972,3979
39973,3979
39974,3979
39975,3979
39976,3979
39977,3979
39978,3979
39979,3979
39980,3979
39981,3979
39982,3979
39983,3979
39984,3979
39985,3979
39986,3979
39987,3979
39988,3979
39989,3979
39990,3979
39991,3979
39992,3979
39993,3979
39994,3980
39995,3980
39996,3980
39997,3980
39998,3980
39999,3980
40000,3980
40001,3980
40002,3980
40003,3980
40004,3980
40005,3980
40006,3980
40007,3980
40008,3980
40009,3980
40010,3980
40011,3980
40012,3980
40013,3980
40014,3980
40015,3980
40016,3980
40017,3980
40018,3980
40019,3980
40020,3980
40021,3980
40022,3980
40023,3980
40024,3980
40025,3980
40026,3980
40027,3980
40028,3980
40029,3980
40030,3980
40031,3980
40032,3980
40033,3980
40034,3980
40035,3980
40036,3980
40037,3980
40038,3980
40039,3980
40040,3980
40041,3980
40042,3980
40043,3980
40044,3980
40045,3980
40046,3980
40047,3980
40048,3980
40049,3980
40050,3980
40051,3980
40052,3980
40053,3980
40054,3980
40055,3980
40056,3980
40057,3980
40058,3980
40059,3980
40060,3980
40061,3980
40062,3980
40063,3980
40064,3980
40065,3980
40066,3980
40067,3980
40068,3980
40069,3980
40070,3980
40071,3980
40072,3980
40073,3980
40074,3980
40075,3980
40076,3980
40077,3980
40078,3980
40079,3980
40080,3980
40081,3980
40082,3980
40083,3980
40084,3980
40085,3980
40086,3980
40087,3980
40088,3980
40089,3980
40090,3980
40091,3980
40092,3980
40093,3980
40094,3980
40095,3980
40096,3980
40097,3980
40098,3980
40099,3980
40100,3980
40101,3980
40102,3980
40103,3980
40104,3980
40105,3980
40106,3980
40107,3980
40108,3980
40109,3980
40110,3980
40111,3980
40112,3980
40113,3980
40114,3980
40115,3980
40116,3980
40117,3980
40118,3980
40119,3980
40120,3980
40121,3980
40122,3980
40123,3980
40124,3980
40125,3980
40126,3980
40127,3980
40128,3980
40129,3980
40130,3980
40131,3980
40132,3980
40133,3980
40134,3980
40135,3980
40136,3980
40137,3980
40138,3980
40139,3980
40140,3980
40141,3980
40142,3980
40143,3980
40144,3980
40145,3980
40146,3980
40147,3980
40148,3980
40149,3980
40150,3980
40151,3980
40152,3980
40153,3980
40154,3980
40155,3980
40156,3980
40157,3980
40158,3980
40159,3980
40160,3980
40161,3980
40162,3980
40163,3980
40164,3980
40165,3980
40166,3980
40167,3980
40168,3980
40169,3980
40170,3980
40171,3980
40172,3980
40173,3980
40174,3980
40175,3980
40176,3980
40177,3980
40178,3980
40179,3980
40180,3980
40181,3980
40182,3980
40183,3980
40184,3980
40185,3980
40186,3980
40187,3980
40188,3980
40189,3980
40190,3980
40191,3980
40192,3980
40193,3980
40194,3980
40195,3980
40196,3980
40197,3980
40198,3980
40199,3980
40200,3980
40201,3980
40202,3980
40203,3980
40204,3980
40205,3980
40206,3980
40207,3980
40208,3980
40209,3980
40210,3980
40211,3980
40212,3980
40213,3980
40214,3980
40215,3980
40216,3980
40217,3980
40218,3980
40219,3980
40220,3980
40221,3980
40222,3980
40223,3980
40224,3980
40225,3980
40226,3980
40227,3980
40228,3980
40229,3980
40230,3980
40231,3980
40232,3980
40233,3980
40234,3980
40235,3980
40236,3980
40237,3980
40238,3980
40239,3980
40240,3980
40241,3980
40242,3980
40243,3980
40244,3980
40245,3980
40246,3980
40247,3980
40248,3980
40249,3980
40250,3980
40251,3980
40252,3980
40253,3980
40254,3980
40255,3980
40256,3980
40257,3980
40258,3980
40259,3980
40260,3980
40261,3980
40262,3980
40263,3980
40264,3980
40265,3980
40266,3980
40267,3980
40268,3980
40269,3980
40270,3980
40271,3980
40272,3980
40273,3980
40274,3980
40275,3980
40276,3980
40277,3980
40278,3980
40279,3980
40280,3980
40281,3980
40282,3980
40283,3980
40284,3980
40285,3980
40286,3980
40287,3980
40288,3980
40289,3980
40290,3980
40291,3980
40292,3980
40293,3980
40294,3980
40295,3980
40296,3980
40297,3980
40298,3980
40299,3980
40300,3980
40301,3980
40302,3980
40303,3980
40304,3980
40305,3980
40306,3980
40307,3980
40308,3980
40309,3980
40310,3980
40311,3980
40312,3980
40313,3980
40314,3980
40315,3980
40316,3980
40317,3980
40318,3980
40319,3980
40320,3980
40321,3980
40322,3980
40323,3980
40324,3980
40325,3980
40326,3980
40327,3980
40328,3980
40329,3980
40330,3980
40331,3980
40332,3980
40333,3980
40334,3980
40335,3980
40336,3980
40337,3980
40338,3980
40339,3980
40340,3980
40341,3980
40342,3980
40343,3980
40344,3980
40345,3980
40346,3980
40347,3980
40348,3980
40349,3980
40350,3980
40351,3980
40352,3980
40353,3980
40354,3980
40355,3980
40356,3980
40357,3980
40358,3980
40359,3980
40360,3980
40361,3980
40362,3980
40363,3980
40364,3980
40365,3980
40366,3980
40367,3980
40368,3980
40369,3980
40370,3980
40371,3980
40372,3980
40373,3980
40374,3980
40375,3980
40376,3980
40377,3980
40378,3980
40379,3980
40380,3980
40381,3980
40382,3980
40383,3980
40384,3980
40385,3980
40386,3980
40387,3980
40388,3980
40389,3980
40390,3980
40391,3980
40392,3980
40393,3980
40394,3980
40395,3980
40396,3980
40397,3980
40398,3980
40399,3980
40400,3980
40401,3980
40402,3980
40403,3980
40404,3980
40405,3980
40406,3980
40407,3980
40408,3980
40409,3980
40410,3980
40411,3980
40412,3980
40413,3980
40414,3980
40415,3980
40416,3980
40417,3980
40418,3980
40419,3980
40420,3980
40421,3980
40422,3980
40423,3980
40424,3980
40425,3980
40426,3980
40427,3980
40428,3980
40429,3980
40430,3980
40431,3980
40432,3980
40433,3980
40434,3980
40435,3980
40436,3980
40437,3980
40438,3980
40439,3980
40440,3980
40441,3980
40442,3980
40443,3980
40444,3980
40445,3980
40446,3980
40447,3980
40448,3980
40449,3980
40450,3980
40451,3980
40452,3980
40453,3980
40454,3980
40455,3980
40456,3980
40457,3980
40458,3980
40459,3980
40460,3980
40461,3980
40462,3980
40463,3980
40464,3980
40465,3980
40466,3980
40467,3980
40468,3980
40469,3980
40470,3980
40471,3980
40472,3980
40473,3980
40474,3980
40475,3980
40476,3980
40477,3980
40478,3980
40479,3980
40480,3980
40481,3980
40482,3980
40483,3980
40484,3980
40485,3980
40486,3980
40487,3980
40488,3980
40489,3980
40490,3980
40491,3980
40492,3980
40493,3980
40494,3980
40495,3980
40496,3980
40497,3980
40498,3980
40499,3980
40500,3980
40501,3980
40502,3980
40503,3980
40504,3980
40505,3980
40506,3980
40507,3980
40508,3980
40509,3980
40510,3980
40511,3980
40512,3980
40513,3980
40514,3980
40515,3980
40516,3980
40517,3980
40518,3980
40519,3980
40520,3980
40521,3980
40522,3980
40523,3980
40524,3980
40525,3980
40526,3980
40527,3980
40528,3980
40529,3980
40530,3980
40531,3980
40532,3980
40533,3980
40534,3980
40535,3980
40536,3980
40537,3980
40538,3980
40539,3980
40540,3980
40541,3980
40542,3980
40543,3980
40544,3980
40545,3980
40546,3980
40547,3980
40548,3980
40549,3980
40550,3980
40551,3980
40552,3980
40553,3980
40554,3980
40555,3980
40556,3980
40557,3980
40558,3980
40559,3980
40560,3980
40561,3980
40562,3980
40563,3980
40564,3980
40565,3980
40566,3980
40567,3980
40568,3980
40569,3980
40570,3980
40571,3980
40572,3980
40573,3980
40574,3980
40575,3980
40576,3980
40577,3980
40578,3980
40579,3980
40580,3980
40581,3980
40582,3980
40583,3980
40584,3980
40585,3980
40586,3980
40587,3980
40588,3980
40589,3980
40590,3980
40591,3980
40592,3980
40593,3980
40594,3980
40595,3980
40596,3980
40597,3980
40598,3980
40599,3980
40600,3980
40601,3980
40602,3980
40603,3980
40604,3980
40605,3980
40606,3980
40607,3980
40608,3980
40609,3980
40610,3980
40611,3980
40612,3980
40613,3980
40614,3980
40615,3980
40616,3980
40617,3980
40618,3980
40619,3980
40620,3980
40621,3980
40622,3980
40623,3980
40624,3980
40625,3980
40626,3980
40627,3980
40628,3980
40629,3980
40630,3980
40631,3980
40632,3980
40633,3980
40634,3980
40635,3980
40636,3980
40637,3980
40638,3980
40639,3980
40640,3980
40641,3980
40642,3980
40643,3980
40644,3980
40645,3980
40646,3980
40647,3980
40648,3980
40649,3980
40650,3980
40651,3980
40652,3980
40653,3980
40654,3980
40655,3980
40656,3980
40657,3980
40658,3980
40659,3980
40660,3980
40661,3980
40662,3980
40663,3980
40664,3980
40665,3980
40666,3980
40667,3980
40668,3980
40669,3980
40670,3980
40671,3980
40672,3980
40673,3983
40674,3983
40675,3983
40676,3983
40677,3983
40678,3983
40679,3983
40680,3983
40681,3983
40682,3983
40683,3983
40684,3983
40685,3983
40686,3983
40687,3983
40688,3983
40689,3983
40690,3983
40691,3983
40692,3983
40693,3983
40694,3983
40695,3983
40696,3983
40697,3983
40698,3983
40699,3983
40700,3983
40701,3983
40702,3983
40703,3983
40704,3983
40705,3983
40706,3983
40707,3983
40708,3983
40709,3983
40710,3983
40711,3983
40712,3983
40713,3983
40714,3983
40715,3983
40716,3983
40717,3983
40718,3983
40719,3983
40720,3983
40721,3983
40722,3983
40723,3983
40724,3983
40725,3983
40726,3983
40727,3983
40728,3983
40729,3983
40730,3983
40731,3983
40732,3983
40733,3983
40734,3983
40735,3983
40736,3983
40737,3983
40738,3983
40739,3983
40740,3983
40741,3983
40742,3983
40743,3983
40744,3983
40745,3983
40746,3983
40747,3983
40748,3983
40749,3983
40750,3983
40751,3983
40752,3983
40753,3983
40754,3983
40755,3983
40756,3983
40757,3983
40758,3983
40759,3983
40760,3983
40761,3983
40762,3983
40763,3983
40764,3983
40765,3983
40766,3983
40767,3983
40768,3983
40769,3983
40770,3983
40771,3983
40772,3983
40773,3983
40774,3983
40775,3983
40776,3983
40777,3983
40778,3983
40779,3983
40780,3983
40781,3983
40782,3983
40783,3983
40784,3983
40785,3983
40786,3983
40787,3983
40788,3983
40789,3983
40790,3983
40791,3983
40792,3983
40793,3983
40794,3983
40795,3983
40796,3983
40797,3983
40798,3983
40799,3983
40800,3983
40801,3983
40802,3983
40803,3983
40804,3983
40805,3983
40806,3983
40807,3983
40808,3983
40809,3983
40810,3983
40811,3983
40812,3983
40813,3983
40814,3983
40815,3983
40816,3983
40817,3983
40818,3983
40819,3983
40820,3983
40821,3983
40822,3983
40823,3983
40824,3983
40825,3983
40826,3983
40827,3983
40828,3983
40829,3983
40830,3983
40831,3983
40832,3983
40833,3983
40834,3983
40835,3983
40836,3983
40837,3983
40838,3983
40839,3983
40840,3983
40841,3983
40842,3983
40843,3983
40844,3983
40845,3983
40846,3983
40847,3983
40848,3983
40849,3983
40850,3983
40851,3983
40852,3983
40853,3983
40854,3983
40855,3983
40856,3983
40857,3983
40858,3983
40859,3983
40860,3983
40861,3983
40862,3983
40863,3983
40864,3983
40865,3983
40866,3983
40867,3983
40868,3983
40869,3983
40870,3983
40871,3983
40872,3983
40873,3983
40874,3983
40875,3983
40876,3983
40877,3983
40878,3983
40879,3983
40880,3983
40881,3983
40882,3983
40883,3983
40884,3983
40885,3983
40886,3983
40887,3983
40888,3983
40889,3983
40890,3983
40891,3983
40892,3983
40893,3983
40894,3983
40895,3983
40896,3983
40897,3983
40898,3983
40899,3983
40900,3983
40901,3983
40902,3983
40903,3983
40904,3983
40905,3983
40906,3983
40907,3983
40908,3983
40909,3983
40910,3983
40911,3983
40912,3983
40913,3983
40914,3983
40915,3983
40916,3983
40917,3983
40918,3983
40919,3983
40920,3983
40921,3983
40922,3983
40923,3983
40924,3983
40925,3983
40926,3983
40927,3983
40928,3983
40929,3983
40930,3983
40931,3983
40932,3983
40933,3983
40934,3983
40935,3983
40936,3983
40937,3983
40938,3983
40939,3983
40940,3983
40941,3983
40942,3983
40943,3983
40944,3983
40945,3983
40946,3983
40947,3983
40948,3983
40949,3983
40950,3983
40951,3983
40952,3983
40953,3983
40954,3983
40955,3983
40956,3983
40957,3983
40958,3983
40959,3983
40960,3983
40961,3983
40962,3983
40963,3983
40964,3983
40965,3983
40966,3983
40967,3983
40968,3983
40969,3983
40970,3983
40971,3983
40972,3983
40973,3983
40974,3983
40975,3983
40976,3983
40977,3983
40978,3983
40979,3983
40980,3983
40981,3983
40982,3983
40983,3983
40984,3983
40985,3983
40986,3983
40987,3983
40988,3983
40989,3983
40990,3983
40991,3983
40992,3983
40993,3983
40994,3983
40995,3983
40996,3983
40997,3983
40998,3983
40999,3983
41000,3983
41001,3983
41002,3983
41003,3983
41004,3983
41005,3983
41006,3983
41007,3983
41008,3983
41009,3983
41010,3983
41011,3983
41012,3983
41013,3983
41014,3983
41015,3983
41016,3983
41017,3983
41018,3983
41019,3983
41020,3983
41021,3983
41022,3983
41023,3983
41024,3983
41025,3983
41026,3983
41027,3983
41028,3983
41029,3983
41030,3983
41031,3983
41032,3983
41033,3983
41034,3983
41035,3983
41036,3983
41037,3983
41038,3983
41039,3983
41040,3983
41041,3983
41042,3983
41043,3983
41044,3983
41045,3983
41046,3983
41047,3983
41048,3983
41049,3983
41050,3983
41051,3983
41052,3983
41053,3983
41054,3983
41055,3983
41056,3983
41057,3983
41058,3983
41059,3983
41060,3983
41061,3983
41062,3983
41063,3983
41064,3983
41065,3983
41066,3983
41067,3983
41068,3983
41069,3983
41070,3983
41071,3983
41072,3983
41073,3983
41074,3983
41075,3983
41076,3983
41077,3983
41078,3983
41079,3983
41080,3983
41081,3983
41082,3983
41083,3983
41084,3983
41085,3983
41086,3983
41087,3983
41088,3983
41089,3983
41090,3983
41091,3983
41092,3983
41093,3983
41094,3983
41095,3983
41096,3983
41097,3983
41098,3983
41099,3983
41100,3983
41101,3983
41102,3983
41103,3983
41104,3983
41105,3983
41106,3983
41107,3983
41108,3983
41109,3983
41110,3983
41111,3983
41112,3983
41113,3983
41114,3983
41115,3983
41116,3983
41117,3983
41118,3983
41119,3983
41120,3983
41121,3983
41122,3983
41123,3983
41124,3983
41125,3983
41126,3983
41127,3983
41128,3983
41129,3983
41130,3983
41131,3983
41132,3983
41133,3983
41134,3983
41135,3983
41136,3983
41137,3983
41138,3983
41139,3983
41140,3983
41141,3983
41142,3983
41143,3983
41144,3983
41145,3983
41146,3983
41147,3983
41148,3983
41149,3983
41150,3983
41151,3983
41152,3983
41153,3983
41154,3983
41155,3983
41156,3983
41157,3983
41158,3983
41159,3983
41160,3983
41161,3983
41162,3983
41163,3983
41164,3983
41165,3983
41166,3983
41167,3983
41168,3983
41169,3983
41170,3983
41171,3983
41172,3983
41173,3983
41174,3983
41175,3983
41176,3983
41177,3983
41178,3983
41179,3983
41180,3983
41181,3983
41182,3983
41183,3983
41184,3983
41185,3983
41186,3983
41187,3983
41188,3983
41189,3983
41190,3983
41191,3983
41192,3983
41193,3983
41194,3983
41195,3983
41196,3983
41197,3983
41198,3983
41199,3983
41200,3983
41201,3983
41202,3983
41203,3983
41204,3983
41205,3983
41206,3983
41207,3983
41208,3983
41209,3983
41210,3983
41211,3983
41212,3983
41213,3983
41214,3983
41215,3983
41216,3983
41217,3983
41218,3983
41219,3983
41220,3983
41221,3983
41222,3983
41223,3983
41224,3983
41225,3983
41226,3983
41227,3983
41228,3983
41229,3983
41230,3983
41231,3983
41232,3983
41233,3983
41234,3983
41235,3983
41236,3983
41237,3983
41238,3983
41239,3983
41240,3983
41241,3983
41242,3983
41243,3983
41244,3983
41245,3983
41246,3983
41247,3983
41248,3983
41249,3983
41250,3983
41251,3983
41252,3983
41253,3983
41254,3983
41255,3983
41256,3983
41257,3983
41258,3983
41259,3983
41260,3983
41261,3983
41262,3983
41263,3983
41264,3983
41265,3983
41266,3983
41267,3983
41268,3983
41269,3983
41270,3983
41271,3983
41272,3983
41273,3983
41274,3983
41275,3983
41276,3983
41277,3983
41278,3983
41279,3983
41280,3983
41281,3983
41282,3983
41283,3983
41284,3983
41285,3983
41286,3983
41287,3983
41288,3983
41289,3983
41290,3983
41291,3983
41292,3983
41293,3983
41294,3983
41295,3983
41296,3983
41297,3983
41298,3983
41299,3983
41300,3983
41301,3983
41302,3983
41303,3983
41304,3983
41305,3983
41306,3983
41307,3983
41308,3983
41309,3983
41310,3983
41311,3983
41312,3983
41313,3983
41314,3983
41315,3983
41316,3983
41317,3983
41318,3983
41319,3983
41320,3983
41321,3983
41322,3983
41323,3983
41324,3983
41325,3983
41326,3983
41327,3983
41328,3983
41329,3983
41330,3983
41331,3983
41332,3983
41333,3983
41334,3983
41335,3983
41336,3983
41337,3983
41338,3983
41339,3983
41340,3983
41341,3983
41342,3983
41343,3983
41344,3983
41345,3983
41346,3983
41347,3983
41348,3983
41349,3983
41350,3983
41351,3983
41352,3983
41353,3983
41354,3983
41355,3983
41356,3983
41357,3983
41358,3983
41359,3983
41360,3983
41361,3983
41362,3983
41363,3983
41364,3983
41365,3983
41366,3983
41367,3983
41368,3983
41369,3983
41370,3983
41371,3983
41372,3983
41373,3983
41374,3983
41375,3983
41376,3983
41377,3983
41378,3983
41379,3983
41380,3983
41381,3983
41382,3983
41383,3983
41384,3983
41385,3983
41386,3983
41387,3983
41388,3983
41389,3983
41390,3983
41391,3983
41392,3983
41393,3983
41394,3983
41395,3983
41396,3983
41397,3983
41398,3983
41399,3983
41400,3983
41401,3983
41402,3983
41403,3983
41404,3983
41405,3983
41406,3983
41407,3983
41408,3983
41409,3983
41410,3983
41411,3983
41412,3983
41413,3983
41414,3983
41415,3983
41416,3983
41417,3983
41418,3983
41419,3983
41420,3983
41421,3983
41422,3983
41423,3983
41424,3983
41425,3983
41426,3983
41427,3983
41428,3983
41429,3983
41430,3983
41431,3983
41432,3983
41433,3983
41434,3983
41435,3983
41436,3983
41437,3983
41438,3983
41439,3983
41440,3983
41441,3983
41442,3983
41443,3983
41444,3983
41445,3983
41446,3983
41447,3983
41448,3983
41449,3983
41450,3983
41451,3983
41452,3983
41453,3983
41454,3983
41455,3983
41456,3983
41457,3983
41458,3983
41459,3983
41460,3983
41461,3983
41462,3983
41463,3983
41464,3983
41465,3983
41466,3983
41467,3983
41468,3983
41469,3983
41470,3983
41471,3983
41472,3983
41473,3983
41474,3983
41475,3983
41476,3983
41477,3983
41478,3983
41479,3983
41480,3983
41481,3983
41482,3983
41483,3983
41484,3983
41485,3983
41486,3983
41487,3983
41488,3983
41489,3983
41490,3983
41491,3983
41492,3983
41493,3983
41494,3983
41495,3983
41496,3983
41497,3983
41498,3983
41499,3983
41500,3983
41501,3983
41502,3983
41503,3983
41504,3983
41505,3983
41506,3983
41507,3983
41508,3983
41509,3983
41510,3983
41511,3983
41512,3983
41513,3983
41514,3983
41515,3983
41516,3983
41517,3983
41518,3983
41519,3983
41520,3983
41521,3983
41522,3983
41523,3983
41524,3983
41525,3983
41526,3983
41527,3983
41528,3983
41529,3983
41530,3983
41531,3983
41532,3983
41533,3983
41534,3983
41535,3983
41536,3983
41537,3983
41538,3983
41539,3983
41540,3983
41541,3983
41542,3983
41543,3983
41544,3983
41545,3983
41546,3983
41547,3983
41548,3983
41549,3983
