Iterations,Scores
44662,3958
44663,3958
44664,3958
44665,3958
44666,3958
44667,3958
44668,3958
44669,3958
44670,3958
44671,3958
44672,3958
44673,3958
44674,3958
44675,3958
44676,3958
44677,3958
44678,3958
44679,3958
44680,3958
44681,3958
44682,3958
44683,3958
44684,3958
44685,3958
44686,3958
44687,3958
44688,3958
44689,3958
44690,3958
44691,3958
44692,3958
44693,3958
44694,3958
44695,3958
44696,3958
44697,3958
44698,3958
44699,3958
44700,3958
44701,3958
44702,3958
44703,3958
44704,3958
44705,3958
44706,3958
44707,3958
44708,3958
44709,3958
44710,3958
44711,3958
44712,3958
44713,3958
44714,3958
44715,3958
44716,3958
44717,3958
44718,3958
44719,3958
44720,3958
44721,3958
44722,3958
44723,3958
44724,3958
44725,3958
44726,3958
44727,3958
44728,3958
44729,3958
44730,3958
44731,3958
44732,3958
44733,3958
44734,3958
44735,3958
44736,3958
44737,3958
44738,3958
44739,3958
44740,3958
44741,3958
44742,3958
44743,3958
44744,3958
44745,3958
44746,3958
44747,3958
44748,3958
44749,3958
44750,3958
44751,3958
44752,3958
44753,3958
44754,3958
44755,3958
44756,3958
44757,3958
44758,3958
44759,3958
44760,3958
44761,3958
44762,3958
44763,3958
44764,3958
44765,3958
44766,3958
44767,3958
44768,3958
44769,3958
44770,3958
44771,3958
44772,3958
44773,3958
44774,3958
44775,3958
44776,3958
44777,3958
44778,3958
44779,3958
44780,3958
44781,3958
44782,3958
44783,3958
44784,3958
44785,3958
44786,3958
44787,3958
44788,3958
44789,3958
44790,3958
44791,3958
44792,3958
44793,3958
44794,3958
44795,3958
44796,3958
44797,3958
44798,3958
44799,3958
44800,3958
44801,3958
44802,3958
44803,3958
44804,3958
44805,3958
44806,3958
44807,3958
44808,3958
44809,3958
44810,3958
44811,3958
44812,3958
44813,3958
44814,3958
44815,3958
44816,3958
44817,3958
44818,3958
44819,3958
44820,3958
44821,3958
44822,3958
44823,3958
44824,3958
44825,3958
44826,3958
44827,3958
44828,3958
44829,3958
44830,3958
44831,3958
44832,3958
44833,3958
44834,3958
44835,3958
44836,3958
44837,3958
44838,3958
44839,3958
44840,3958
44841,3958
44842,3958
44843,3958
44844,3958
44845,3958
44846,3958
44847,3958
44848,3958
44849,3958
44850,3958
44851,3958
44852,3958
44853,3958
44854,3958
44855,3958
44856,3958
44857,3958
44858,3958
44859,3958
44860,3958
44861,3958
44862,3958
44863,3958
44864,3958
44865,3958
44866,3958
44867,3958
44868,3958
44869,3958
44870,3958
44871,3958
44872,3958
44873,3958
44874,3958
44875,3958
44876,3958
44877,3958
44878,3958
44879,3958
44880,3958
44881,3958
44882,3958
44883,3958
44884,3958
44885,3958
44886,3958
44887,3958
44888,3958
44889,3958
44890,3958
44891,3958
44892,3958
44893,3958
44894,3958
44895,3958
44896,3958
44897,3958
44898,3958
44899,3958
44900,3958
44901,3958
44902,3958
44903,3958
44904,3958
44905,3958
44906,3958
44907,3958
44908,3958
44909,3958
44910,3958
44911,3958
44912,3958
44913,3958
44914,3958
44915,3958
44916,3958
44917,3958
44918,3958
44919,3958
44920,3958
44921,3958
44922,3958
44923,3958
44924,3958
44925,3958
44926,3958
44927,3958
44928,3958
44929,3958
44930,3958
44931,3958
44932,3958
44933,3958
44934,3958
44935,3958
44936,3958
44937,3958
44938,3958
44939,3958
44940,3958
44941,3958
44942,3958
44943,3958
44944,3958
44945,3958
44946,3958
44947,3958
44948,3958
44949,3958
44950,3958
44951,3958
44952,3958
44953,3958
44954,3958
44955,3958
44956,3958
44957,3958
44958,3958
44959,3958
44960,3958
44961,3958
44962,3958
44963,3958
44964,3958
44965,3958
44966,3958
44967,3958
44968,3958
44969,3958
44970,3958
44971,3958
44972,3958
44973,3958
44974,3958
44975,3958
44976,3958
44977,3958
44978,3958
44979,3958
44980,3958
44981,3958
44982,3958
44983,3958
44984,3958
44985,3958
44986,3958
44987,3958
44988,3958
44989,3958
44990,3958
44991,3958
44992,3958
44993,3958
44994,3958
44995,3958
44996,3958
44997,3958
44998,3958
44999,3958
45000,3958
45001,3958
45002,3958
45003,3958
45004,3958
45005,3958
45006,3958
45007,3958
45008,3958
45009,3958
45010,3958
45011,3958
45012,3958
45013,3958
45014,3958
45015,3958
45016,3958
45017,3958
45018,3958
45019,3958
45020,3958
45021,3958
45022,3958
45023,3958
45024,3958
45025,3958
45026,3958
45027,3958
45028,3958
45029,3958
45030,3958
45031,3958
45032,3958
45033,3958
45034,3958
45035,3958
45036,3958
45037,3958
45038,3958
45039,3958
45040,3958
45041,3958
45042,3958
45043,3958
45044,3958
45045,3958
45046,3958
45047,3958
45048,3958
45049,3958
45050,3958
45051,3958
45052,3958
45053,3958
45054,3958
45055,3958
45056,3958
45057,3958
45058,3958
45059,3958
45060,3958
45061,3958
45062,3958
45063,3958
45064,3958
45065,3958
45066,3958
45067,3958
45068,3958
45069,3958
45070,3958
45071,3958
45072,3958
45073,3958
45074,3958
45075,3958
45076,3958
45077,3958
45078,3958
45079,3958
45080,3958
45081,3958
45082,3958
45083,3958
45084,3958
45085,3958
45086,3958
45087,3958
45088,3958
45089,3958
45090,3958
45091,3958
45092,3958
45093,3958
45094,3958
45095,3958
45096,3958
45097,3958
45098,3958
45099,3958
45100,3958
45101,3958
45102,3958
45103,3958
45104,3958
45105,3958
45106,3958
45107,3958
45108,3958
45109,3958
45110,3958
45111,3958
45112,3958
45113,3958
45114,3958
45115,3958
45116,3958
45117,3958
45118,3958
45119,3958
45120,3958
45121,3958
45122,3958
45123,3958
45124,3958
45125,3958
45126,3958
45127,3958
45128,3958
45129,3958
45130,3958
45131,3958
45132,3958
45133,3958
45134,3958
45135,3958
45136,3958
45137,3958
45138,3958
45139,3958
45140,3958
45141,3958
45142,3958
45143,3958
45144,3958
45145,3958
45146,3958
45147,3958
45148,3958
45149,3958
45150,3958
45151,3958
45152,3958
45153,3958
45154,3958
45155,3958
45156,3958
45157,3958
45158,3958
45159,3958
45160,3958
45161,3958
45162,3958
45163,3958
45164,3958
45165,3958
45166,3958
45167,3958
45168,3958
45169,3958
45170,3958
45171,3958
45172,3958
45173,3958
45174,3958
45175,3958
45176,3958
45177,3958
45178,3958
45179,3958
45180,3958
45181,3958
45182,3958
45183,3958
45184,3958
45185,3958
45186,3958
45187,3958
45188,3958
45189,3958
45190,3958
45191,3958
45192,3958
45193,3958
45194,3958
45195,3958
45196,3958
45197,3958
45198,3958
45199,3958
45200,3958
45201,3958
45202,3958
45203,3958
45204,3958
45205,3958
45206,3958
45207,3958
45208,3958
45209,3958
45210,3958
45211,3958
45212,3958
45213,3958
45214,3958
45215,3958
45216,3958
45217,3958
45218,3958
45219,3958
45220,3958
45221,3958
45222,3958
45223,3958
45224,3958
45225,3958
45226,3958
45227,3958
45228,3958
45229,3958
45230,3958
45231,3958
45232,3958
45233,3958
45234,3958
45235,3958
45236,3958
45237,3958
45238,3958
45239,3958
45240,3958
45241,3958
45242,3958
45243,3958
45244,3958
45245,3958
45246,3958
45247,3958
45248,3958
45249,3958
45250,3958
45251,3958
45252,3958
45253,3958
45254,3958
45255,3958
45256,3958
45257,3958
45258,3958
45259,3958
45260,3958
45261,3958
45262,3958
45263,3958
45264,3958
45265,3958
45266,3958
45267,3958
45268,3958
45269,3958
45270,3958
45271,3958
45272,3958
45273,3958
45274,3958
45275,3958
45276,3958
45277,3958
45278,3958
45279,3960
45280,3960
45281,3960
45282,3960
45283,3960
45284,3960
45285,3960
45286,3960
45287,3960
45288,3960
45289,3960
45290,3960
45291,3960
45292,3960
45293,3960
45294,3960
45295,3960
45296,3960
45297,3960
45298,3960
45299,3960
45300,3960
45301,3960
45302,3960
45303,3960
45304,3960
45305,3960
45306,3960
45307,3960
45308,3960
45309,3960
45310,3960
45311,3960
45312,3960
45313,3960
45314,3960
45315,3960
45316,3960
45317,3960
45318,3960
45319,3960
45320,3960
45321,3960
45322,3960
45323,3960
45324,3960
45325,3960
45326,3960
45327,3960
45328,3960
45329,3960
45330,3960
45331,3960
45332,3960
45333,3960
45334,3960
45335,3960
45336,3960
45337,3960
45338,3960
45339,3960
45340,3960
45341,3960
45342,3960
45343,3960
45344,3960
45345,3960
45346,3960
45347,3960
45348,3960
45349,3960
45350,3960
45351,3960
45352,3960
45353,3960
45354,3960
45355,3960
45356,3960
45357,3960
45358,3960
45359,3960
45360,3960
45361,3960
45362,3960
45363,3960
45364,3960
45365,3960
45366,3960
45367,3960
45368,3960
45369,3960
45370,3960
45371,3960
45372,3960
45373,3960
45374,3960
45375,3960
45376,3960
45377,3960
45378,3960
45379,3960
45380,3960
45381,3960
45382,3960
45383,3960
45384,3960
45385,3960
45386,3960
45387,3960
45388,3960
45389,3960
45390,3960
45391,3960
45392,3960
45393,3960
45394,3960
45395,3960
45396,3960
45397,3960
45398,3960
45399,3960
45400,3960
45401,3960
45402,3960
45403,3960
45404,3960
45405,3960
45406,3960
45407,3960
45408,3960
45409,3960
45410,3960
45411,3960
45412,3960
45413,3960
45414,3960
45415,3960
45416,3960
45417,3960
45418,3960
45419,3960
45420,3960
45421,3960
45422,3960
45423,3960
45424,3960
45425,3960
45426,3960
45427,3960
45428,3960
45429,3960
45430,3960
45431,3960
45432,3960
45433,3960
45434,3960
45435,3960
45436,3960
45437,3960
45438,3960
45439,3960
45440,3960
45441,3960
45442,3960
45443,3960
45444,3960
45445,3960
45446,3960
45447,3960
45448,3960
45449,3960
45450,3960
45451,3960
45452,3960
45453,3960
45454,3960
45455,3960
45456,3960
45457,3960
45458,3960
45459,3960
45460,3960
45461,3960
45462,3960
45463,3960
45464,3960
45465,3960
45466,3960
45467,3960
45468,3960
45469,3960
45470,3960
45471,3960
45472,3960
45473,3960
45474,3960
45475,3960
45476,3960
45477,3960
45478,3960
45479,3960
45480,3960
45481,3960
45482,3960
45483,3960
45484,3960
45485,3960
45486,3960
45487,3960
45488,3960
45489,3960
45490,3960
45491,3960
45492,3960
45493,3960
45494,3960
45495,3960
45496,3960
45497,3960
45498,3960
45499,3960
45500,3960
45501,3960
45502,3960
45503,3960
45504,3960
45505,3960
45506,3960
45507,3960
45508,3960
45509,3960
45510,3960
45511,3960
45512,3960
45513,3960
45514,3960
45515,3960
45516,3960
45517,3960
45518,3960
45519,3960
45520,3960
45521,3960
45522,3960
45523,3960
45524,3960
45525,3960
45526,3960
45527,3960
45528,3960
45529,3960
45530,3960
45531,3960
45532,3960
45533,3960
45534,3960
45535,3960
45536,3960
45537,3960
45538,3960
45539,3960
45540,3960
45541,3960
45542,3960
45543,3960
45544,3960
45545,3960
45546,3960
45547,3960
45548,3960
45549,3960
45550,3960
45551,3960
45552,3960
45553,3960
45554,3960
45555,3960
45556,3960
45557,3960
45558,3960
45559,3960
45560,3960
45561,3960
45562,3960
45563,3960
45564,3960
45565,3960
45566,3960
45567,3960
45568,3960
45569,3960
45570,3960
45571,3960
45572,3960
45573,3960
45574,3960
45575,3960
45576,3960
45577,3960
45578,3960
45579,3960
45580,3960
45581,3960
45582,3960
45583,3960
45584,3960
45585,3960
45586,3960
45587,3960
45588,3960
45589,3960
45590,3960
45591,3960
45592,3960
45593,3960
45594,3960
45595,3960
45596,3960
45597,3960
45598,3960
45599,3960
45600,3960
45601,3960
45602,3960
45603,3960
45604,3960
45605,3960
45606,3960
45607,3960
45608,3960
45609,3960
45610,3960
45611,3960
45612,3960
45613,3960
45614,3960
45615,3960
45616,3960
45617,3960
45618,3960
45619,3960
45620,3960
45621,3960
45622,3960
45623,3960
45624,3960
45625,3960
45626,3960
45627,3960
45628,3960
45629,3960
45630,3960
45631,3960
45632,3960
45633,3960
45634,3960
45635,3960
45636,3960
45637,3960
45638,3960
45639,3960
45640,3960
45641,3960
45642,3960
45643,3960
45644,3960
45645,3960
45646,3960
45647,3960
45648,3960
45649,3960
45650,3960
45651,3960
45652,3960
45653,3960
45654,3960
45655,3960
45656,3960
45657,3960
45658,3960
45659,3960
45660,3960
45661,3960
45662,3960
45663,3960
45664,3960
45665,3960
45666,3960
45667,3960
45668,3960
45669,3960
45670,3960
45671,3960
45672,3960
45673,3960
45674,3960
45675,3960
45676,3960
45677,3960
45678,3960
45679,3960
45680,3960
45681,3960
45682,3960
45683,3960
45684,3960
45685,3960
45686,3960
45687,3960
45688,3960
45689,3960
45690,3960
45691,3960
45692,3960
45693,3960
45694,3960
45695,3960
45696,3960
45697,3960
45698,3960
45699,3960
45700,3960
45701,3960
45702,3960
45703,3960
45704,3960
45705,3960
45706,3960
45707,3960
45708,3960
45709,3960
45710,3960
45711,3960
45712,3960
45713,3960
45714,3960
45715,3960
45716,3960
45717,3960
45718,3960
45719,3960
45720,3960
45721,3960
45722,3960
45723,3960
45724,3966
45725,3966
45726,3966
45727,3966
45728,3966
45729,3966
45730,3966
45731,3966
45732,3966
45733,3966
45734,3966
45735,3966
45736,3966
45737,3966
45738,3966
45739,3966
45740,3966
45741,3966
45742,3966
45743,3966
45744,3966
45745,3966
45746,3966
45747,3966
45748,3966
45749,3966
45750,3966
45751,3966
45752,3966
45753,3966
45754,3966
45755,3966
45756,3966
45757,3966
45758,3966
45759,3966
45760,3966
45761,3966
45762,3966
45763,3966
45764,3966
45765,3966
45766,3966
45767,3966
45768,3966
45769,3966
45770,3966
45771,3966
45772,3966
45773,3966
45774,3966
45775,3966
45776,3966
45777,3966
45778,3966
45779,3966
45780,3966
45781,3966
45782,3966
45783,3966
45784,3966
45785,3966
45786,3966
45787,3966
45788,3966
45789,3966
45790,3966
45791,3966
45792,3966
45793,3966
45794,3966
45795,3966
45796,3966
45797,3966
45798,3966
45799,3966
45800,3966
45801,3966
45802,3966
45803,3966
45804,3966
45805,3966
45806,3966
45807,3966
45808,3966
45809,3966
45810,3966
45811,3966
45812,3966
45813,3966
45814,3966
45815,3966
45816,3966
45817,3966
45818,3966
45819,3966
45820,3966
45821,3966
45822,3966
45823,3966
45824,3966
45825,3966
45826,3966
45827,3966
45828,3966
45829,3966
45830,3966
45831,3966
45832,3966
45833,3966
45834,3966
45835,3966
45836,3966
45837,3966
45838,3966
45839,3966
45840,3966
45841,3966
45842,3966
45843,3966
45844,3966
45845,3966
45846,3966
45847,3966
45848,3966
45849,3966
45850,3966
45851,3966
45852,3966
45853,3966
45854,3966
45855,3966
45856,3966
45857,3966
45858,3966
45859,3966
45860,3966
45861,3966
45862,3966
45863,3966
45864,3966
45865,3966
45866,3966
45867,3966
45868,3966
45869,3966
45870,3966
45871,3966
45872,3966
45873,3966
45874,3966
45875,3966
45876,3966
45877,3966
45878,3966
45879,3966
45880,3966
45881,3966
45882,3966
45883,3966
45884,3966
45885,3966
45886,3966
45887,3966
45888,3966
45889,3966
45890,3966
45891,3966
45892,3966
45893,3966
45894,3966
45895,3966
45896,3966
45897,3966
45898,3966
45899,3966
45900,3966
45901,3966
45902,3966
45903,3966
45904,3966
45905,3966
45906,3966
45907,3966
45908,3966
45909,3966
45910,3966
45911,3966
45912,3966
45913,3966
45914,3966
45915,3966
45916,3966
45917,3966
45918,3966
45919,3966
45920,3966
45921,3966
45922,3966
45923,3966
45924,3966
45925,3966
45926,3966
45927,3966
45928,3966
45929,3966
45930,3966
45931,3966
45932,3966
45933,3966
45934,3966
45935,3966
45936,3966
45937,3966
45938,3966
45939,3966
45940,3966
45941,3966
45942,3966
45943,3966
45944,3966
45945,3966
45946,3966
45947,3966
45948,3966
45949,3966
45950,3966
45951,3966
45952,3966
45953,3966
45954,3966
45955,3966
45956,3966
45957,3966
45958,3966
45959,3966
45960,3966
45961,3966
45962,3966
45963,3966
45964,3966
45965,3966
45966,3966
45967,3966
45968,3966
45969,3966
45970,3966
45971,3966
45972,3966
45973,3966
45974,3966
45975,3966
45976,3966
45977,3966
45978,3966
45979,3966
45980,3966
45981,3966
45982,3966
45983,3966
45984,3966
45985,3966
45986,3966
45987,3966
45988,3966
45989,3966
45990,3966
45991,3966
45992,3966
45993,3966
45994,3966
45995,3966
45996,3966
45997,3966
45998,3966
45999,3966
46000,3966
46001,3966
46002,3966
46003,3966
46004,3966
46005,3966
46006,3966
46007,3966
46008,3966
46009,3966
46010,3966
46011,3966
46012,3966
46013,3966
46014,3966
46015,3966
46016,3966
46017,3966
46018,3966
46019,3966
46020,3966
46021,3966
46022,3966
46023,3966
46024,3966
46025,3966
46026,3966
46027,3966
46028,3966
46029,3966
46030,3966
46031,3966
46032,3966
46033,3966
46034,3966
46035,3966
46036,3966
46037,3966
46038,3966
46039,3966
46040,3966
46041,3966
46042,3966
46043,3966
46044,3966
46045,3966
46046,3966
46047,3966
46048,3966
46049,3966
46050,3966
46051,3966
46052,3966
46053,3966
46054,3966
46055,3966
46056,3966
46057,3966
46058,3966
46059,3966
46060,3966
46061,3966
46062,3966
46063,3966
46064,3966
46065,3966
46066,3966
46067,3966
46068,3966
46069,3966
46070,3966
46071,3966
46072,3966
46073,3966
46074,3966
46075,3966
46076,3966
46077,3966
46078,3966
46079,3966
46080,3966
46081,3966
46082,3966
46083,3966
46084,3966
46085,3966
46086,3966
46087,3966
46088,3966
46089,3966
46090,3966
46091,3966
46092,3966
46093,3966
46094,3966
46095,3966
46096,3966
46097,3966
46098,3966
46099,3966
46100,3966
46101,3966
46102,3966
46103,3966
46104,3966
46105,3966
46106,3966
46107,3966
46108,3966
46109,3966
46110,3966
46111,3966
46112,3966
46113,3966
46114,3966
46115,3966
46116,3966
46117,3966
46118,3966
46119,3966
46120,3966
46121,3966
46122,3966
46123,3966
46124,3966
46125,3966
46126,3966
46127,3966
46128,3966
46129,3966
46130,3966
46131,3966
46132,3966
46133,3966
46134,3966
46135,3966
46136,3966
46137,3966
46138,3966
46139,3966
46140,3966
46141,3966
46142,3966
46143,3966
46144,3966
46145,3966
46146,3966
46147,3966
46148,3966
46149,3966
46150,3966
46151,3966
46152,3966
46153,3966
46154,3966
46155,3966
46156,3966
46157,3966
46158,3966
46159,3966
46160,3966
46161,3966
46162,3968
46163,3968
46164,3968
46165,3968
46166,3968
46167,3968
46168,3968
46169,3968
46170,3968
46171,3968
46172,3968
46173,3968
46174,3968
46175,3968
46176,3968
46177,3968
46178,3968
46179,3968
46180,3968
46181,3968
46182,3968
46183,3968
46184,3968
46185,3968
46186,3968
46187,3968
46188,3968
46189,3968
46190,3968
46191,3968
46192,3968
46193,3968
46194,3968
46195,3968
46196,3968
46197,3968
46198,3968
46199,3968
46200,3968
46201,3968
46202,3968
46203,3968
46204,3968
46205,3968
46206,3968
46207,3968
46208,3968
46209,3968
46210,3968
46211,3968
46212,3968
46213,3968
46214,3968
46215,3968
46216,3968
46217,3968
46218,3968
46219,3968
46220,3968
46221,3968
46222,3968
46223,3968
46224,3968
46225,3968
46226,3968
46227,3968
46228,3968
46229,3968
46230,3968
46231,3968
46232,3968
46233,3968
46234,3968
46235,3968
46236,3968
46237,3968
46238,3968
46239,3968
46240,3968
46241,3968
46242,3968
46243,3968
46244,3968
46245,3968
46246,3968
46247,3968
46248,3968
46249,3968
46250,3968
46251,3968
46252,3968
46253,3968
46254,3968
46255,3968
46256,3968
46257,3968
46258,3968
46259,3968
46260,3968
46261,3968
46262,3968
46263,3968
46264,3968
46265,3968
46266,3968
46267,3968
46268,3968
46269,3968
46270,3968
46271,3968
46272,3968
46273,3968
46274,3968
46275,3968
46276,3968
46277,3968
46278,3968
46279,3968
46280,3968
46281,3968
46282,3968
46283,3968
46284,3968
46285,3968
46286,3968
46287,3968
46288,3968
46289,3968
46290,3968
46291,3968
46292,3968
46293,3968
46294,3968
46295,3968
46296,3968
46297,3968
46298,3968
46299,3968
46300,3968
46301,3968
46302,3968
46303,3968
46304,3968
46305,3982
46306,3982
46307,3982
46308,3982
46309,3982
46310,3982
46311,3982
46312,3982
46313,3982
46314,3982
46315,3982
46316,3982
46317,3982
46318,3982
46319,3982
46320,3982
46321,3982
46322,3982
46323,3982
46324,3982
46325,3982
46326,3982
46327,3982
46328,3982
46329,3982
46330,3982
46331,3982
46332,3982
46333,3982
46334,3982
46335,3982
46336,3982
46337,3982
46338,3982
46339,3982
46340,3982
46341,3982
46342,3982
46343,3982
46344,3982
46345,3982
46346,3982
46347,3982
46348,3982
46349,3982
46350,3982
46351,3982
46352,3982
46353,3982
46354,3982
46355,3982
46356,3982
46357,3982
46358,3982
46359,3982
46360,3982
46361,3982
46362,3982
46363,3982
46364,3982
46365,3982
46366,3982
46367,3982
46368,3982
46369,3982
46370,3982
46371,3982
46372,3982
46373,3982
46374,3982
46375,3982
46376,3982
46377,3982
46378,3982
46379,3982
46380,3982
46381,3982
46382,3982
46383,3982
46384,3982
46385,3982
46386,3982
46387,3982
46388,3982
46389,3982
46390,3982
46391,3982
46392,3982
46393,3982
46394,3982
46395,3982
46396,3982
46397,3982
46398,3982
46399,3982
46400,3982
46401,3982
46402,3982
46403,3982
46404,3982
46405,3982
46406,3982
46407,3982
46408,3982
46409,3982
46410,3982
46411,3982
46412,3982
46413,3982
46414,3982
46415,3982
46416,3982
46417,3982
46418,3982
46419,3982
46420,3982
46421,3982
