Iterations,Scores
44306,3342
44307,3342
44308,3342
44309,3342
44310,3342
44311,3342
44312,3342
44313,3342
44314,3342
44315,3342
44316,3342
44317,3342
44318,3342
44319,3342
44320,3342
44321,3342
44322,3342
44323,3342
44324,3342
44325,3342
44326,3342
44327,3342
44328,3342
44329,3342
44330,3342
44331,3342
44332,3342
44333,3342
44334,3342
44335,3342
44336,3342
44337,3342
44338,3342
44339,3342
44340,3342
44341,3342
44342,3342
44343,3342
44344,3342
44345,3342
44346,3342
44347,3342
44348,3342
44349,3342
44350,3342
44351,3342
44352,3342
44353,3342
44354,3342
44355,3342
44356,3342
44357,3342
44358,3342
44359,3342
44360,3342
44361,3342
44362,3342
44363,3342
44364,3342
44365,3342
44366,3342
44367,3342
44368,3342
44369,3342
44370,3342
44371,3342
44372,3342
44373,3342
44374,3342
44375,3342
44376,3342
44377,3342
44378,3342
44379,3342
44380,3342
44381,3342
44382,3342
44383,3342
44384,3342
44385,3342
44386,3342
44387,3342
44388,3342
44389,3342
44390,3342
44391,3342
44392,3342
44393,3342
44394,3342
44395,3342
44396,3342
44397,3342
44398,3342
44399,3342
44400,3342
44401,3342
44402,3342
44403,3342
44404,3342
44405,3342
44406,3342
44407,3342
44408,3342
44409,3342
44410,3342
44411,3342
44412,3342
44413,3342
44414,3342
44415,3342
44416,3342
44417,3342
44418,3342
44419,3342
44420,3342
44421,3342
44422,3342
44423,3342
44424,3342
44425,3342
44426,3342
44427,3342
44428,3342
44429,3342
44430,3342
44431,3342
44432,3342
44433,3342
44434,3342
44435,3342
44436,3342
44437,3342
44438,3342
44439,3342
44440,3342
44441,3342
44442,3342
44443,3342
44444,3342
44445,3342
44446,3342
44447,3342
44448,3342
44449,3342
44450,3342
44451,3342
44452,3342
44453,3342
44454,3342
44455,3342
44456,3342
44457,3342
44458,3342
44459,3342
44460,3342
44461,3342
44462,3342
44463,3342
44464,3342
44465,3342
44466,3342
44467,3342
44468,3342
44469,3342
44470,3342
44471,3342
44472,3342
44473,3342
44474,3342
44475,3342
44476,3342
44477,3342
44478,3342
44479,3342
44480,3342
44481,3342
44482,3342
44483,3342
44484,3342
44485,3342
44486,3342
44487,3342
44488,3342
44489,3342
44490,3342
44491,3342
44492,3342
44493,3342
44494,3342
44495,3342
44496,3342
44497,3342
44498,3342
44499,3342
44500,3342
44501,3342
44502,3342
44503,3342
44504,3342
44505,3342
44506,3342
44507,3342
44508,3342
44509,3342
44510,3342
44511,3342
44512,3342
44513,3342
44514,3342
44515,3342
44516,3342
44517,3342
44518,3342
44519,3342
44520,3342
44521,3342
44522,3342
44523,3342
44524,3342
44525,3342
44526,3342
44527,3342
44528,3342
44529,3342
44530,3342
44531,3342
44532,3342
44533,3342
44534,3342
44535,3342
44536,3342
44537,3342
44538,3342
44539,3342
44540,3342
44541,3342
44542,3342
44543,3342
44544,3342
44545,3342
44546,3342
44547,3342
44548,3342
44549,3342
44550,3342
44551,3342
44552,3342
44553,3342
44554,3342
44555,3342
44556,3342
44557,3342
44558,3342
44559,3342
44560,3342
44561,3342
44562,3342
44563,3342
44564,3342
44565,3342
44566,3342
44567,3342
44568,3342
44569,3342
44570,3342
44571,3342
44572,3342
44573,3342
44574,3342
44575,3342
44576,3342
44577,3342
44578,3342
44579,3342
44580,3342
44581,3342
44582,3342
44583,3342
44584,3342
44585,3342
44586,3342
44587,3342
44588,3342
44589,3342
44590,3342
44591,3342
44592,3342
44593,3342
44594,3342
44595,3342
44596,3342
44597,3342
44598,3342
44599,3342
44600,3342
44601,3342
44602,3342
44603,3342
44604,3342
44605,3342
44606,3342
44607,3342
44608,3342
44609,3342
44610,3342
44611,3342
44612,3342
44613,3342
44614,3342
44615,3342
44616,3342
44617,3342
44618,3342
44619,3342
44620,3342
44621,3342
44622,3342
44623,3342
44624,3342
44625,3342
44626,3342
44627,3342
44628,3342
44629,3342
44630,3342
44631,3342
44632,3342
44633,3342
44634,3342
44635,3342
44636,3342
44637,3342
44638,3342
44639,3342
44640,3342
44641,3342
44642,3342
44643,3342
44644,3342
44645,3342
44646,3342
44647,3342
44648,3342
44649,3342
44650,3342
44651,3342
44652,3342
44653,3342
44654,3342
44655,3342
44656,3342
44657,3342
44658,3342
44659,3342
44660,3342
44661,3342
44662,3342
44663,3342
44664,3342
44665,3342
44666,3342
44667,3342
44668,3342
44669,3342
44670,3342
44671,3342
44672,3342
44673,3342
44674,3342
44675,3342
44676,3342
44677,3342
44678,3342
44679,3342
44680,3342
44681,3342
44682,3342
44683,3342
44684,3342
44685,3342
44686,3342
44687,3342
44688,3342
44689,3342
44690,3342
44691,3342
44692,3342
44693,3342
44694,3342
44695,3342
44696,3342
44697,3342
44698,3342
44699,3342
44700,3342
44701,3342
44702,3342
44703,3342
44704,3342
44705,3342
44706,3342
44707,3342
44708,3342
44709,3342
44710,3342
44711,3342
44712,3342
44713,3342
44714,3342
44715,3342
44716,3342
44717,3342
44718,3342
44719,3342
44720,3342
44721,3342
44722,3342
44723,3342
44724,3342
44725,3342
44726,3342
44727,3342
44728,3342
44729,3342
44730,3342
44731,3342
44732,3342
44733,3342
44734,3342
44735,3342
44736,3342
44737,3342
44738,3342
44739,3342
44740,3342
44741,3342
44742,3342
44743,3342
44744,3342
44745,3342
44746,3342
44747,3342
44748,3342
44749,3342
44750,3342
44751,3342
44752,3342
44753,3342
44754,3342
44755,3342
44756,3342
44757,3342
44758,3342
44759,3342
44760,3342
44761,3342
44762,3342
44763,3342
44764,3342
44765,3342
44766,3342
44767,3342
44768,3342
44769,3342
44770,3342
44771,3342
44772,3342
44773,3342
44774,3342
44775,3342
44776,3342
44777,3342
44778,3342
44779,3342
44780,3342
44781,3342
44782,3342
44783,3342
44784,3342
44785,3342
44786,3342
44787,3342
44788,3342
44789,3342
44790,3342
44791,3342
44792,3342
44793,3342
44794,3342
44795,3342
44796,3342
44797,3342
44798,3342
44799,3342
44800,3342
44801,3342
44802,3343
44803,3343
44804,3343
44805,3343
44806,3343
44807,3343
44808,3343
44809,3343
44810,3343
44811,3343
44812,3343
44813,3343
44814,3343
44815,3343
44816,3343
44817,3343
44818,3343
44819,3343
44820,3343
44821,3343
44822,3343
44823,3343
44824,3343
44825,3343
44826,3343
44827,3343
44828,3343
44829,3343
44830,3343
44831,3343
44832,3343
44833,3343
44834,3343
44835,3343
44836,3343
44837,3343
44838,3343
44839,3343
44840,3343
44841,3343
44842,3343
44843,3343
44844,3343
44845,3343
44846,3343
44847,3343
44848,3343
44849,3343
44850,3343
44851,3343
44852,3343
44853,3343
44854,3343
44855,3343
44856,3343
44857,3343
44858,3343
44859,3343
44860,3343
44861,3343
44862,3343
44863,3343
44864,3343
44865,3343
44866,3343
44867,3343
44868,3343
44869,3343
44870,3343
44871,3343
44872,3343
44873,3343
44874,3343
44875,3343
44876,3343
44877,3343
44878,3343
44879,3343
44880,3343
44881,3343
44882,3343
44883,3343
44884,3343
44885,3343
44886,3343
44887,3343
44888,3343
44889,3343
44890,3343
44891,3343
44892,3343
44893,3343
44894,3343
44895,3343
44896,3343
44897,3343
44898,3343
44899,3343
44900,3343
44901,3343
44902,3343
44903,3343
44904,3343
44905,3343
44906,3343
44907,3343
44908,3343
44909,3343
44910,3343
44911,3343
44912,3343
44913,3343
44914,3343
44915,3343
44916,3343
44917,3343
44918,3343
44919,3343
44920,3343
44921,3343
44922,3343
44923,3343
44924,3343
44925,3343
44926,3343
44927,3343
44928,3343
44929,3343
44930,3343
44931,3343
44932,3343
44933,3343
44934,3343
44935,3343
44936,3343
44937,3343
44938,3343
44939,3343
44940,3343
44941,3343
44942,3343
44943,3343
44944,3343
44945,3343
44946,3343
44947,3343
44948,3343
44949,3343
44950,3343
44951,3343
44952,3343
44953,3343
44954,3343
44955,3343
44956,3343
44957,3343
44958,3343
44959,3343
44960,3343
44961,3343
44962,3343
44963,3343
44964,3343
44965,3343
44966,3343
44967,3343
44968,3343
44969,3343
44970,3343
44971,3343
44972,3343
44973,3343
44974,3343
44975,3343
44976,3343
44977,3343
44978,3343
44979,3343
44980,3343
44981,3343
44982,3343
44983,3343
44984,3343
44985,3343
44986,3343
44987,3343
44988,3343
44989,3345
44990,3345
44991,3345
44992,3345
44993,3345
44994,3345
44995,3345
44996,3345
44997,3345
44998,3345
44999,3345
45000,3345
45001,3345
45002,3345
45003,3345
45004,3345
45005,3345
45006,3345
45007,3345
45008,3345
45009,3345
45010,3345
45011,3345
45012,3345
45013,3345
45014,3345
45015,3345
45016,3345
45017,3345
45018,3345
45019,3345
45020,3345
45021,3345
45022,3345
45023,3345
45024,3345
45025,3345
45026,3345
45027,3345
45028,3345
45029,3345
45030,3345
45031,3345
45032,3345
45033,3345
45034,3345
45035,3345
45036,3345
45037,3345
45038,3345
45039,3345
45040,3345
45041,3345
45042,3345
45043,3345
45044,3345
45045,3345
45046,3345
45047,3345
45048,3345
45049,3345
45050,3345
45051,3345
45052,3345
45053,3345
45054,3345
45055,3345
45056,3345
45057,3345
45058,3345
45059,3345
45060,3345
45061,3345
45062,3345
45063,3345
45064,3345
45065,3345
45066,3345
45067,3345
45068,3345
45069,3345
45070,3345
45071,3345
45072,3345
45073,3345
45074,3345
45075,3345
45076,3345
45077,3345
45078,3345
45079,3345
45080,3345
45081,3345
45082,3345
45083,3345
45084,3345
45085,3345
45086,3345
45087,3345
45088,3345
45089,3345
45090,3345
45091,3345
45092,3345
45093,3345
45094,3345
45095,3345
45096,3345
45097,3345
45098,3345
45099,3345
45100,3345
45101,3345
45102,3345
45103,3345
45104,3345
45105,3345
45106,3345
45107,3345
45108,3345
45109,3345
45110,3345
45111,3345
45112,3345
45113,3345
45114,3345
45115,3345
45116,3345
45117,3345
45118,3345
45119,3345
45120,3345
45121,3345
45122,3345
45123,3345
45124,3345
45125,3345
45126,3345
45127,3345
45128,3345
45129,3345
45130,3345
45131,3345
45132,3345
45133,3345
45134,3345
45135,3345
45136,3345
45137,3345
45138,3345
45139,3345
45140,3345
45141,3345
45142,3345
45143,3345
45144,3345
45145,3345
45146,3345
45147,3345
45148,3345
45149,3345
45150,3345
45151,3345
45152,3345
45153,3345
45154,3345
45155,3345
45156,3345
45157,3345
45158,3345
45159,3345
45160,3345
45161,3345
45162,3345
45163,3345
45164,3345
45165,3345
45166,3345
45167,3345
45168,3345
45169,3345
45170,3345
45171,3345
45172,3345
45173,3345
45174,3345
45175,3345
45176,3345
45177,3345
45178,3345
45179,3345
45180,3345
45181,3345
45182,3345
45183,3345
45184,3345
45185,3345
45186,3345
45187,3345
45188,3345
45189,3345
45190,3345
45191,3345
45192,3345
45193,3345
45194,3345
45195,3345
45196,3345
45197,3345
45198,3345
45199,3345
45200,3345
45201,3345
45202,3345
45203,3345
45204,3345
45205,3345
45206,3345
45207,3345
45208,3345
45209,3345
45210,3345
45211,3345
45212,3345
45213,3345
45214,3345
45215,3345
45216,3345
45217,3345
45218,3345
45219,3345
45220,3345
45221,3345
45222,3345
45223,3345
45224,3345
45225,3345
45226,3345
45227,3345
45228,3345
45229,3345
45230,3345
45231,3345
45232,3345
45233,3345
45234,3345
45235,3345
45236,3345
45237,3345
45238,3345
45239,3345
45240,3345
45241,3345
45242,3345
45243,3345
45244,3345
45245,3345
45246,3345
45247,3345
45248,3345
45249,3345
45250,3345
45251,3345
45252,3345
45253,3345
45254,3345
45255,3345
45256,3345
45257,3345
45258,3345
45259,3345
45260,3345
45261,3345
45262,3345
45263,3345
45264,3345
45265,3345
45266,3345
45267,3345
45268,3345
45269,3345
45270,3345
45271,3345
45272,3345
45273,3345
45274,3345
45275,3345
45276,3345
45277,3345
45278,3345
45279,3345
45280,3345
45281,3345
45282,3345
45283,3345
45284,3345
45285,3345
45286,3345
45287,3345
45288,3345
45289,3345
45290,3345
45291,3345
45292,3345
45293,3345
45294,3345
45295,3345
45296,3345
45297,3345
45298,3345
45299,3345
45300,3345
45301,3345
45302,3345
45303,3345
45304,3345
45305,3345
45306,3345
45307,3345
45308,3345
45309,3345
45310,3345
45311,3345
45312,3345
45313,3345
45314,3345
45315,3345
45316,3345
45317,3345
45318,3345
45319,3345
45320,3345
45321,3345
45322,3345
45323,3345
45324,3345
45325,3345
45326,3345
45327,3345
45328,3345
45329,3345
45330,3345
45331,3345
45332,3345
45333,3345
45334,3345
45335,3345
45336,3345
45337,3345
45338,3345
45339,3345
45340,3345
45341,3345
45342,3345
45343,3345
45344,3345
45345,3345
45346,3345
45347,3345
45348,3345
45349,3345
45350,3345
45351,3345
45352,3345
45353,3345
45354,3345
45355,3345
45356,3345
45357,3345
45358,3345
45359,3345
45360,3345
45361,3345
45362,3345
45363,3345
45364,3345
45365,3345
45366,3345
45367,3345
45368,3345
45369,3345
45370,3345
45371,3345
45372,3345
45373,3345
45374,3345
45375,3345
45376,3345
45377,3345
45378,3345
45379,3345
45380,3345
45381,3345
45382,3345
45383,3345
45384,3345
45385,3345
45386,3345
45387,3345
45388,3345
45389,3345
45390,3345
45391,3345
45392,3345
45393,3345
45394,3345
45395,3345
45396,3345
45397,3345
45398,3345
45399,3345
45400,3345
45401,3345
45402,3345
45403,3345
45404,3345
45405,3345
45406,3345
45407,3345
45408,3345
45409,3345
45410,3345
45411,3345
45412,3345
45413,3345
45414,3345
45415,3345
45416,3345
45417,3345
45418,3345
45419,3345
45420,3345
45421,3345
45422,3345
45423,3345
45424,3345
45425,3345
45426,3345
45427,3345
45428,3345
45429,3345
45430,3345
45431,3345
45432,3345
45433,3345
45434,3345
45435,3345
45436,3345
45437,3345
45438,3345
45439,3345
45440,3345
45441,3345
45442,3345
45443,3345
45444,3345
45445,3345
45446,3345
45447,3345
45448,3345
45449,3345
45450,3345
45451,3345
45452,3345
45453,3345
45454,3345
45455,3345
45456,3345
45457,3345
45458,3345
45459,3345
45460,3345
45461,3345
45462,3345
45463,3345
45464,3345
45465,3345
45466,3345
45467,3345
45468,3345
45469,3345
45470,3345
45471,3345
45472,3345
45473,3345
45474,3345
45475,3345
45476,3345
45477,3345
45478,3345
45479,3345
45480,3345
45481,3345
45482,3345
45483,3345
45484,3345
45485,3345
45486,3345
45487,3345
45488,3345
45489,3345
45490,3345
45491,3345
45492,3345
45493,3345
45494,3345
45495,3345
45496,3345
45497,3345
45498,3345
45499,3345
45500,3345
45501,3345
45502,3345
45503,3345
45504,3345
45505,3345
45506,3345
45507,3345
45508,3345
45509,3345
45510,3345
45511,3345
45512,3345
45513,3345
45514,3345
45515,3345
45516,3345
45517,3345
45518,3345
45519,3345
45520,3345
45521,3345
45522,3345
45523,3345
45524,3345
45525,3345
45526,3345
45527,3345
45528,3345
45529,3345
45530,3345
45531,3345
45532,3345
45533,3345
45534,3345
45535,3345
45536,3345
45537,3345
45538,3345
45539,3345
45540,3345
45541,3345
45542,3345
45543,3345
45544,3345
45545,3345
45546,3345
45547,3345
45548,3345
45549,3345
45550,3345
45551,3345
45552,3345
45553,3345
45554,3345
45555,3345
45556,3345
45557,3345
45558,3345
45559,3345
45560,3345
45561,3345
45562,3345
45563,3345
45564,3345
45565,3345
45566,3345
45567,3345
45568,3345
45569,3345
45570,3345
45571,3345
45572,3345
45573,3345
45574,3345
45575,3345
45576,3345
45577,3345
45578,3345
45579,3345
45580,3345
45581,3345
45582,3345
45583,3345
45584,3345
45585,3345
45586,3345
45587,3345
45588,3345
45589,3345
45590,3345
45591,3345
45592,3345
45593,3345
45594,3345
45595,3345
45596,3345
45597,3345
45598,3345
45599,3345
45600,3345
45601,3345
45602,3345
45603,3345
45604,3345
45605,3345
45606,3345
45607,3345
45608,3345
45609,3345
45610,3345
45611,3345
45612,3345
45613,3348
45614,3348
45615,3348
45616,3348
45617,3348
45618,3348
45619,3348
45620,3348
45621,3348
45622,3348
45623,3348
45624,3348
45625,3348
45626,3348
45627,3348
45628,3348
45629,3348
45630,3348
45631,3348
45632,3348
45633,3348
45634,3348
45635,3348
45636,3348
45637,3348
45638,3348
45639,3348
45640,3348
45641,3348
45642,3348
45643,3348
45644,3348
45645,3348
45646,3348
45647,3348
45648,3348
45649,3348
45650,3348
45651,3348
45652,3348
45653,3348
45654,3348
45655,3348
45656,3348
45657,3348
45658,3348
45659,3348
45660,3348
45661,3348
45662,3348
45663,3348
45664,3348
45665,3348
45666,3348
45667,3348
45668,3348
45669,3348
45670,3348
45671,3348
45672,3348
45673,3348
45674,3348
45675,3348
45676,3348
45677,3348
45678,3348
45679,3348
45680,3348
45681,3348
45682,3348
45683,3348
45684,3348
45685,3348
45686,3348
45687,3348
45688,3348
45689,3348
45690,3348
45691,3348
45692,3348
45693,3348
45694,3348
45695,3348
45696,3348
45697,3348
45698,3348
45699,3348
45700,3348
45701,3348
45702,3348
45703,3348
45704,3348
45705,3348
45706,3348
45707,3348
45708,3348
45709,3348
45710,3348
45711,3348
45712,3348
45713,3348
45714,3348
45715,3348
45716,3348
45717,3348
45718,3348
45719,3348
45720,3348
45721,3348
45722,3348
45723,3348
45724,3348
45725,3348
45726,3348
45727,3348
45728,3348
45729,3348
45730,3348
45731,3348
45732,3348
45733,3348
45734,3348
45735,3348
45736,3348
45737,3348
45738,3348
45739,3348
45740,3348
45741,3348
45742,3348
45743,3348
45744,3348
45745,3348
45746,3348
45747,3348
45748,3348
45749,3348
45750,3348
45751,3348
45752,3348
45753,3348
45754,3348
45755,3348
45756,3348
45757,3348
45758,3348
45759,3348
45760,3348
45761,3348
45762,3348
45763,3348
45764,3348
45765,3348
45766,3348
45767,3348
45768,3348
45769,3348
45770,3348
45771,3348
45772,3348
45773,3348
45774,3348
45775,3348
45776,3348
45777,3348
45778,3348
45779,3348
45780,3348
45781,3348
45782,3348
45783,3348
45784,3348
45785,3348
45786,3348
45787,3348
45788,3348
45789,3348
45790,3348
45791,3348
45792,3348
45793,3348
45794,3348
45795,3348
45796,3348
45797,3348
45798,3348
45799,3348
45800,3348
45801,3348
45802,3348
45803,3348
45804,3348
45805,3348
45806,3348
45807,3348
45808,3348
45809,3348
45810,3348
45811,3348
45812,3348
45813,3348
45814,3348
45815,3348
45816,3348
45817,3348
45818,3348
45819,3348
45820,3348
45821,3348
45822,3348
45823,3348
45824,3348
45825,3348
45826,3348
45827,3348
45828,3348
45829,3348
45830,3348
45831,3348
45832,3348
45833,3348
45834,3348
45835,3348
45836,3348
45837,3348
45838,3348
45839,3348
45840,3348
45841,3348
45842,3348
45843,3348
45844,3348
45845,3348
45846,3348
45847,3348
45848,3348
45849,3348
45850,3348
45851,3348
45852,3348
45853,3348
45854,3348
45855,3348
45856,3348
45857,3348
45858,3348
45859,3348
45860,3348
45861,3348
45862,3348
45863,3348
45864,3348
45865,3348
45866,3348
45867,3348
45868,3348
45869,3348
45870,3348
45871,3348
45872,3348
45873,3348
45874,3348
45875,3348
45876,3348
45877,3348
45878,3348
45879,3348
45880,3348
45881,3348
45882,3348
45883,3348
45884,3348
45885,3348
45886,3348
45887,3348
45888,3348
45889,3348
45890,3348
45891,3348
45892,3348
45893,3348
45894,3348
45895,3348
45896,3348
45897,3348
45898,3348
45899,3348
45900,3348
45901,3348
45902,3348
45903,3348
45904,3348
45905,3348
45906,3348
45907,3348
45908,3348
45909,3348
45910,3348
45911,3348
45912,3348
45913,3348
45914,3348
45915,3348
45916,3348
45917,3348
45918,3348
45919,3348
45920,3348
45921,3348
45922,3348
45923,3348
45924,3348
45925,3348
45926,3348
45927,3348
45928,3348
45929,3348
45930,3348
45931,3348
45932,3348
45933,3348
45934,3348
45935,3348
45936,3348
45937,3348
45938,3348
45939,3348
45940,3348
45941,3348
45942,3348
45943,3348
45944,3348
45945,3348
45946,3348
45947,3348
45948,3348
45949,3348
45950,3348
45951,3348
45952,3348
45953,3348
45954,3348
45955,3348
45956,3348
45957,3348
45958,3348
45959,3348
45960,3348
45961,3348
45962,3348
45963,3348
45964,3348
45965,3348
45966,3348
45967,3348
45968,3348
45969,3348
45970,3348
45971,3348
45972,3348
45973,3348
45974,3348
45975,3348
45976,3348
45977,3348
45978,3348
45979,3348
45980,3348
45981,3348
45982,3348
45983,3348
45984,3348
45985,3348
45986,3348
45987,3348
45988,3348
45989,3348
45990,3348
45991,3348
45992,3348
45993,3348
45994,3348
45995,3348
45996,3348
45997,3348
45998,3348
45999,3348
46000,3348
46001,3348
46002,3348
46003,3348
46004,3348
46005,3348
46006,3348
46007,3348
46008,3348
46009,3348
46010,3348
46011,3348
46012,3348
46013,3348
46014,3348
46015,3348
46016,3348
46017,3348
46018,3348
46019,3348
46020,3348
46021,3348
46022,3348
46023,3348
46024,3348
46025,3348
46026,3348
46027,3348
46028,3348
46029,3348
46030,3348
46031,3348
46032,3348
46033,3348
46034,3348
46035,3348
46036,3348
46037,3348
46038,3348
46039,3348
46040,3348
46041,3348
46042,3348
46043,3348
46044,3348
46045,3348
46046,3348
46047,3348
46048,3348
46049,3348
46050,3348
46051,3348
46052,3348
46053,3348
46054,3348
46055,3348
46056,3348
46057,3348
46058,3348
46059,3348
46060,3348
46061,3348
46062,3348
46063,3348
46064,3348
46065,3348
