Iterations,Scores
42013,4934
42014,4934
42015,4934
42016,4934
42017,4934
42018,4934
42019,4934
42020,4934
42021,4934
42022,4934
42023,4934
42024,4934
42025,4934
42026,4934
42027,4934
42028,4934
42029,4934
42030,4934
42031,4934
42032,4934
42033,4934
42034,4934
42035,4934
42036,4934
42037,4934
42038,4934
42039,4934
42040,4934
42041,4934
42042,4934
42043,4934
42044,4934
42045,4934
42046,4934
42047,4934
42048,4934
42049,4934
42050,4934
42051,4934
42052,4934
42053,4934
42054,4934
42055,4934
42056,4934
42057,4934
42058,4934
42059,4934
42060,4934
42061,4934
42062,4934
42063,4934
42064,4934
42065,4934
42066,4934
42067,4934
42068,4934
42069,4934
42070,4934
42071,4934
42072,4934
42073,4934
42074,4934
42075,4934
42076,4934
42077,4934
42078,4934
42079,4934
42080,4934
42081,4934
42082,4939
42083,4939
42084,4939
42085,4939
42086,4939
42087,4939
42088,4939
42089,4939
42090,4939
42091,4939
42092,4939
42093,4939
42094,4939
42095,4939
42096,4939
42097,4939
42098,4939
42099,4939
42100,4939
42101,4939
42102,4939
42103,4939
42104,4939
42105,4939
42106,4939
42107,4939
42108,4939
42109,4939
42110,4939
42111,4939
42112,4939
42113,4939
42114,4939
42115,4939
42116,4939
42117,4939
42118,4939
42119,4939
42120,4939
42121,4939
42122,4939
42123,4939
42124,4939
42125,4939
42126,4939
42127,4939
42128,4939
42129,4939
42130,4939
42131,4939
42132,4939
42133,4939
42134,4939
42135,4939
42136,4939
42137,4939
42138,4939
42139,4939
42140,4939
42141,4939
42142,4939
42143,4939
42144,4939
42145,4939
42146,4939
42147,4939
42148,4939
42149,4939
42150,4939
42151,4939
42152,4939
42153,4939
42154,4939
42155,4939
42156,4939
42157,4939
42158,4939
42159,4948
42160,4948
42161,4948
42162,4948
42163,4948
42164,4948
42165,4948
42166,4948
42167,4948
42168,4948
42169,4948
42170,4948
42171,4948
42172,4948
42173,4948
42174,4948
42175,4948
42176,4948
42177,4948
42178,4948
42179,4948
42180,4948
42181,4948
42182,4948
42183,4948
42184,4948
42185,4973
42186,4973
42187,4973
42188,4973
42189,4973
42190,4973
42191,4973
42192,4973
42193,4973
42194,4973
42195,4973
42196,4973
42197,4973
42198,4973
42199,4973
42200,4973
42201,4973
42202,4973
42203,4973
42204,4973
42205,4973
42206,4973
42207,4973
42208,4973
42209,4973
42210,4973
42211,4973
42212,4973
42213,4973
42214,4973
42215,4973
42216,4973
42217,4973
42218,4973
42219,4973
42220,4973
42221,4973
42222,4973
42223,4973
42224,4973
42225,4973
42226,4973
42227,4973
42228,4973
42229,4973
42230,4973
42231,4973
42232,4973
42233,4973
42234,4973
42235,4973
42236,4973
42237,4973
42238,4973
42239,4973
42240,4973
42241,4973
42242,4973
42243,4973
42244,4973
42245,4973
42246,4973
42247,4973
42248,4985
42249,4985
42250,4985
42251,4985
42252,4985
42253,4985
42254,4985
42255,4985
42256,4994
42257,4994
42258,4994
42259,4994
42260,4994
42261,4994
42262,4994
42263,4994
42264,4994
42265,4994
42266,4994
42267,4994
42268,4994
42269,4994
42270,4994
42271,4994
42272,4994
42273,4994
42274,4994
42275,4994
42276,4994
42277,4994
42278,4994
42279,4994
42280,4994
42281,4994
42282,4994
42283,4994
42284,4994
42285,4994
42286,4994
42287,4994
42288,4994
42289,4994
42290,4994
42291,4994
42292,4994
42293,4994
42294,4994
42295,4994
42296,4994
42297,4994
42298,4994
42299,4994
42300,4994
42301,4994
42302,4994
42303,4994
42304,4994
42305,4994
42306,4994
42307,4994
42308,4994
42309,4994
42310,4994
42311,4994
42312,4994
42313,4994
42314,4994
42315,4994
42316,4994
42317,4994
42318,4994
42319,4994
42320,4994
42321,4994
42322,4994
42323,4994
42324,4994
42325,4994
42326,4994
42327,4994
42328,4994
42329,4994
42330,4994
42331,4994
42332,4994
42333,4994
42334,4994
42335,4994
42336,4994
42337,4994
42338,4994
42339,4994
42340,4994
42341,4994
42342,4994
42343,4994
42344,4994
42345,4994
42346,4994
42347,4994
42348,4994
42349,4994
42350,4994
42351,4994
42352,4994
42353,4994
42354,4994
42355,4994
42356,4994
42357,4994
42358,4994
42359,4994
42360,4994
42361,4994
42362,4994
42363,4994
42364,4994
42365,4994
42366,4994
42367,4994
42368,4994
42369,4994
42370,4994
42371,4994
42372,4994
42373,4994
42374,4994
42375,4994
42376,4994
42377,4994
42378,4994
42379,4994
42380,4994
42381,4994
42382,4994
42383,4994
42384,4994
42385,4994
42386,4994
42387,4994
42388,4994
42389,4994
42390,4994
42391,4994
42392,4994
42393,4994
42394,4994
42395,4994
42396,4994
42397,4994
42398,4994
42399,4994
42400,4994
42401,4994
42402,4994
42403,4994
42404,4994
42405,4994
42406,4994
42407,4994
42408,4994
42409,4994
42410,4994
42411,4994
42412,4994
42413,4994
42414,4994
42415,4994
42416,4994
42417,4994
42418,4994
42419,4994
42420,4994
42421,4994
42422,4994
42423,4994
42424,4994
42425,4994
42426,4994
42427,4994
42428,4994
42429,4994
42430,4994
42431,4994
42432,4994
42433,4994
42434,4994
42435,4994
42436,4994
42437,4994
42438,4994
42439,4994
42440,4994
42441,4994
42442,4994
42443,4994
42444,4994
42445,4994
42446,4994
42447,4994
42448,4994
42449,4999
42450,4999
42451,4999
42452,4999
42453,4999
42454,4999
42455,4999
42456,4999
42457,4999
42458,4999
42459,4999
42460,4999
42461,4999
42462,4999
42463,4999
42464,4999
42465,4999
42466,4999
42467,4999
42468,4999
42469,4999
42470,4999
42471,4999
42472,4999
42473,4999
42474,4999
42475,4999
42476,4999
42477,4999
42478,4999
42479,4999
42480,4999
42481,4999
42482,4999
42483,4999
42484,4999
42485,4999
42486,4999
42487,4999
42488,4999
42489,4999
42490,4999
42491,4999
42492,4999
42493,4999
42494,4999
42495,4999
42496,4999
42497,5004
42498,5004
42499,5004
42500,5004
42501,5004
42502,5004
42503,5004
42504,5004
42505,5004
42506,5004
42507,5004
42508,5004
42509,5004
42510,5004
42511,5004
42512,5004
42513,5004
42514,5004
42515,5004
42516,5004
42517,5004
42518,5004
42519,5004
42520,5004
42521,5004
42522,5004
42523,5004
42524,5004
42525,5004
42526,5004
42527,5004
42528,5004
42529,5004
42530,5004
42531,5004
42532,5004
42533,5004
42534,5004
42535,5004
42536,5004
42537,5004
42538,5004
42539,5004
42540,5004
42541,5004
42542,5004
42543,5004
42544,5004
42545,5004
42546,5004
42547,5004
42548,5004
42549,5004
42550,5004
42551,5004
42552,5004
42553,5004
42554,5004
42555,5004
42556,5039
42557,5039
42558,5039
42559,5039
42560,5039
42561,5039
42562,5039
42563,5039
42564,5039
42565,5039
42566,5039
42567,5039
42568,5039
42569,5039
42570,5039
42571,5039
42572,5039
42573,5039
42574,5039
42575,5039
42576,5039
42577,5039
42578,5039
42579,5039
42580,5039
42581,5039
42582,5039
42583,5039
42584,5039
42585,5039
42586,5039
42587,5039
42588,5039
42589,5039
42590,5039
42591,5039
42592,5039
42593,5039
42594,5039
42595,5039
42596,5039
42597,5039
42598,5039
42599,5039
42600,5039
42601,5039
42602,5039
42603,5039
42604,5039
42605,5039
42606,5039
42607,5039
42608,5039
42609,5039
42610,5039
42611,5039
42612,5039
42613,5039
42614,5039
42615,5039
42616,5039
42617,5039
42618,5039
42619,5039
42620,5039
42621,5039
42622,5039
42623,5039
42624,5039
42625,5039
42626,5039
42627,5039
42628,5039
42629,5039
42630,5039
42631,5039
42632,5039
42633,5039
42634,5039
42635,5039
42636,5039
42637,5039
42638,5039
42639,5039
42640,5039
42641,5039
42642,5039
42643,5039
42644,5039
42645,5039
42646,5039
42647,5039
42648,5039
42649,5039
42650,5039
42651,5039
42652,5039
42653,5039
42654,5039
42655,5039
42656,5039
42657,5039
42658,5039
42659,5039
42660,5039
42661,5039
42662,5039
42663,5039
42664,5039
42665,5039
42666,5039
42667,5039
42668,5039
42669,5039
42670,5039
42671,5039
42672,5039
42673,5039
42674,5039
42675,5039
42676,5039
42677,5039
42678,5041
42679,5041
42680,5041
42681,5041
42682,5041
42683,5041
42684,5041
42685,5041
42686,5041
42687,5041
42688,5041
42689,5041
42690,5041
42691,5041
42692,5041
42693,5041
42694,5041
42695,5041
42696,5041
42697,5041
42698,5041
42699,5041
42700,5041
42701,5041
42702,5041
42703,5041
42704,5041
42705,5041
42706,5041
42707,5041
42708,5041
42709,5041
42710,5041
42711,5041
42712,5041
42713,5041
42714,5041
42715,5041
42716,5041
42717,5041
42718,5041
42719,5041
42720,5041
42721,5041
42722,5041
42723,5041
42724,5041
42725,5041
42726,5041
42727,5041
42728,5041
42729,5041
42730,5041
42731,5041
42732,5041
42733,5041
42734,5041
42735,5041
42736,5041
42737,5041
42738,5041
42739,5041
42740,5041
42741,5041
42742,5041
42743,5041
42744,5041
42745,5041
42746,5041
42747,5041
42748,5041
42749,5041
42750,5041
42751,5042
42752,5042
42753,5042
42754,5042
42755,5042
42756,5042
42757,5042
42758,5042
42759,5042
42760,5042
42761,5042
42762,5042
42763,5042
42764,5042
42765,5042
42766,5042
42767,5042
42768,5042
42769,5042
42770,5042
42771,5042
42772,5042
42773,5042
42774,5042
42775,5042
42776,5042
42777,5042
42778,5042
42779,5042
42780,5042
42781,5042
42782,5042
42783,5042
42784,5042
42785,5042
42786,5042
42787,5042
42788,5042
42789,5042
42790,5042
42791,5042
42792,5042
42793,5042
42794,5042
42795,5042
42796,5042
42797,5042
42798,5042
42799,5042
42800,5042
42801,5042
42802,5042
42803,5042
42804,5042
42805,5042
42806,5042
42807,5042
42808,5042
42809,5042
42810,5042
42811,5042
42812,5042
42813,5042
42814,5042
42815,5042
42816,5042
42817,5042
42818,5042
42819,5042
42820,5042
42821,5042
42822,5042
42823,5042
42824,5042
42825,5042
42826,5042
42827,5042
42828,5042
42829,5042
42830,5042
42831,5042
42832,5042
42833,5042
42834,5042
42835,5042
42836,5042
42837,5042
42838,5042
42839,5042
42840,5042
42841,5042
42842,5042
42843,5042
42844,5042
42845,5042
42846,5042
42847,5042
42848,5042
42849,5042
42850,5042
42851,5042
42852,5042
42853,5044
42854,5044
42855,5044
42856,5044
42857,5044
42858,5044
42859,5044
42860,5044
42861,5044
42862,5044
42863,5044
42864,5044
42865,5044
42866,5044
42867,5044
42868,5044
42869,5044
42870,5044
42871,5044
42872,5044
42873,5044
42874,5044
42875,5044
42876,5044
42877,5044
42878,5044
42879,5044
42880,5044
42881,5044
42882,5044
42883,5044
42884,5044
42885,5044
42886,5044
42887,5044
42888,5044
42889,5044
42890,5044
42891,5044
42892,5044
42893,5044
42894,5044
42895,5044
42896,5044
42897,5044
42898,5044
42899,5044
42900,5044
42901,5044
42902,5044
42903,5044
42904,5044
42905,5044
42906,5044
42907,5044
42908,5044
42909,5044
42910,5044
42911,5044
42912,5044
42913,5044
42914,5044
42915,5044
42916,5044
42917,5044
42918,5044
42919,5044
42920,5044
42921,5044
42922,5044
42923,5044
42924,5044
42925,5044
42926,5044
42927,5044
42928,5044
42929,5044
42930,5044
42931,5044
42932,5044
42933,5044
42934,5044
42935,5044
42936,5044
42937,5044
42938,5044
42939,5044
42940,5044
42941,5044
42942,5044
42943,5044
42944,5044
42945,5044
42946,5044
42947,5044
42948,5044
42949,5044
42950,5044
42951,5044
42952,5044
42953,5044
42954,5044
42955,5044
42956,5044
42957,5044
42958,5044
42959,5044
42960,5044
42961,5044
42962,5044
42963,5044
42964,5044
42965,5044
42966,5044
42967,5044
42968,5044
42969,5044
42970,5044
42971,5044
42972,5044
42973,5044
42974,5044
42975,5044
42976,5044
42977,5044
42978,5044
42979,5044
42980,5044
42981,5044
42982,5044
42983,5044
42984,5044
42985,5044
42986,5044
42987,5044
42988,5044
42989,5044
42990,5044
42991,5044
42992,5044
42993,5044
42994,5044
42995,5044
42996,5044
42997,5044
42998,5044
42999,5044
43000,5044
43001,5044
43002,5044
43003,5044
43004,5044
43005,5044
43006,5044
43007,5044
43008,5044
43009,5044
43010,5044
43011,5044
43012,5044
43013,5044
43014,5044
43015,5046
43016,5046
43017,5046
43018,5046
43019,5046
43020,5046
43021,5046
43022,5046
43023,5046
43024,5046
43025,5046
43026,5046
43027,5046
43028,5046
43029,5046
43030,5046
43031,5046
43032,5046
43033,5046
43034,5046
43035,5046
43036,5046
43037,5046
43038,5046
43039,5046
43040,5046
43041,5046
43042,5046
43043,5046
43044,5046
43045,5048
43046,5048
43047,5048
43048,5048
43049,5048
43050,5048
43051,5048
43052,5048
43053,5048
43054,5048
43055,5048
43056,5048
43057,5048
43058,5048
43059,5048
43060,5048
43061,5048
43062,5048
43063,5048
43064,5048
43065,5048
43066,5048
43067,5048
43068,5048
43069,5048
43070,5048
43071,5048
43072,5048
43073,5048
43074,5048
43075,5048
43076,5048
43077,5048
43078,5048
43079,5048
43080,5048
43081,5048
43082,5048
43083,5048
43084,5048
43085,5048
43086,5048
43087,5048
43088,5048
43089,5048
43090,5048
43091,5048
43092,5048
43093,5048
43094,5048
43095,5048
43096,5048
43097,5048
43098,5048
43099,5048
43100,5048
43101,5048
43102,5048
43103,5048
43104,5048
43105,5048
43106,5048
43107,5048
43108,5048
43109,5048
43110,5048
43111,5048
43112,5048
43113,5048
43114,5048
43115,5048
43116,5048
43117,5048
43118,5048
43119,5048
43120,5048
43121,5048
43122,5048
43123,5048
43124,5048
43125,5048
43126,5048
43127,5048
43128,5048
43129,5048
43130,5048
43131,5048
43132,5048
43133,5048
43134,5048
43135,5048
43136,5048
43137,5048
43138,5048
43139,5048
43140,5048
43141,5048
43142,5048
43143,5048
43144,5048
43145,5048
43146,5048
43147,5048
43148,5048
43149,5048
43150,5048
43151,5048
43152,5048
43153,5048
43154,5048
43155,5048
43156,5048
43157,5048
43158,5048
43159,5048
43160,5048
43161,5048
43162,5048
43163,5048
43164,5048
43165,5048
43166,5048
43167,5048
43168,5048
43169,5048
43170,5048
43171,5048
43172,5048
43173,5048
43174,5048
43175,5048
43176,5048
43177,5048
43178,5048
43179,5048
43180,5048
43181,5048
43182,5048
43183,5048
43184,5048
43185,5048
43186,5048
43187,5048
43188,5048
43189,5048
43190,5048
43191,5048
43192,5048
43193,5048
43194,5048
43195,5048
43196,5048
43197,5048
43198,5048
43199,5048
43200,5048
43201,5048
43202,5048
43203,5048
43204,5048
43205,5048
43206,5048
43207,5048
43208,5048
43209,5048
43210,5048
43211,5048
43212,5048
43213,5048
43214,5048
43215,5048
43216,5048
43217,5048
43218,5048
43219,5048
43220,5048
43221,5048
43222,5048
43223,5048
43224,5048
43225,5048
43226,5048
43227,5048
43228,5048
43229,5048
43230,5048
43231,5048
43232,5048
43233,5048
43234,5048
43235,5048
43236,5048
43237,5048
43238,5048
43239,5048
43240,5048
43241,5048
43242,5048
43243,5048
43244,5048
43245,5048
43246,5048
43247,5048
43248,5048
43249,5048
43250,5048
43251,5048
43252,5048
43253,5048
43254,5048
43255,5048
43256,5048
43257,5048
43258,5048
43259,5048
43260,5048
43261,5048
43262,5048
43263,5048
43264,5048
43265,5048
43266,5048
43267,5048
43268,5048
43269,5048
43270,5048
43271,5048
43272,5048
43273,5048
43274,5048
43275,5048
43276,5048
43277,5048
43278,5048
43279,5048
43280,5048
43281,5048
43282,5048
43283,5048
43284,5048
43285,5048
43286,5048
43287,5048
43288,5048
43289,5048
43290,5048
43291,5048
43292,5048
43293,5048
43294,5048
43295,5048
43296,5048
43297,5048
43298,5048
43299,5048
43300,5048
43301,5048
43302,5048
43303,5048
43304,5048
43305,5048
43306,5048
43307,5048
43308,5048
43309,5048
43310,5048
43311,5048
43312,5048
43313,5048
43314,5048
43315,5048
43316,5048
43317,5048
43318,5048
43319,5048
43320,5048
43321,5048
43322,5048
43323,5048
43324,5048
43325,5048
43326,5048
43327,5048
43328,5048
43329,5048
43330,5048
43331,5048
43332,5048
43333,5048
43334,5048
43335,5048
43336,5048
43337,5048
43338,5048
43339,5048
43340,5048
43341,5048
43342,5048
43343,5048
43344,5048
43345,5048
43346,5048
43347,5048
43348,5048
43349,5048
43350,5048
43351,5048
43352,5048
43353,5048
43354,5048
43355,5048
43356,5048
43357,5048
43358,5048
43359,5048
43360,5048
43361,5048
43362,5048
43363,5048
43364,5048
43365,5048
43366,5048
43367,5048
43368,5048
43369,5048
43370,5048
43371,5048
43372,5048
43373,5048
43374,5048
43375,5048
43376,5048
43377,5048
43378,5048
43379,5048
43380,5048
43381,5048
43382,5048
43383,5048
43384,5048
43385,5048
43386,5048
43387,5048
43388,5048
43389,5048
43390,5048
43391,5048
43392,5048
43393,5048
43394,5048
43395,5048
43396,5048
43397,5048
43398,5048
43399,5048
43400,5048
43401,5048
43402,5048
43403,5048
43404,5048
43405,5048
43406,5048
43407,5048
43408,5048
43409,5048
43410,5048
43411,5048
43412,5048
43413,5048
43414,5048
43415,5048
43416,5048
43417,5048
43418,5048
43419,5048
43420,5048
43421,5048
43422,5048
43423,5048
43424,5048
43425,5048
43426,5048
43427,5048
43428,5048
43429,5048
43430,5048
43431,5048
43432,5048
43433,5048
43434,5048
43435,5048
43436,5048
43437,5048
43438,5048
43439,5048
43440,5048
43441,5048
43442,5048
43443,5048
43444,5048
43445,5048
43446,5048
43447,5048
43448,5048
43449,5048
43450,5048
43451,5048
43452,5048
43453,5048
43454,5048
43455,5048
43456,5048
43457,5048
43458,5048
43459,5048
43460,5048
43461,5048
43462,5048
43463,5048
43464,5048
43465,5048
43466,5048
43467,5048
43468,5048
43469,5048
43470,5048
43471,5048
43472,5048
43473,5048
43474,5048
43475,5048
43476,5048
43477,5048
43478,5048
43479,5048
43480,5048
43481,5048
43482,5048
43483,5048
43484,5048
43485,5048
43486,5048
43487,5048
43488,5048
43489,5048
43490,5048
43491,5048
43492,5048
43493,5048
43494,5048
43495,5048
43496,5048
43497,5048
43498,5048
43499,5048
43500,5048
43501,5048
43502,5048
43503,5048
43504,5048
43505,5048
43506,5048
43507,5048
43508,5048
43509,5048
43510,5048
43511,5048
43512,5048
43513,5048
43514,5048
43515,5048
43516,5048
43517,5050
43518,5050
43519,5050
43520,5050
43521,5050
43522,5050
43523,5050
43524,5050
43525,5050
43526,5050
43527,5050
43528,5050
43529,5050
43530,5050
43531,5050
43532,5050
43533,5050
43534,5050
43535,5050
43536,5050
43537,5050
43538,5050
43539,5050
43540,5050
43541,5050
43542,5050
43543,5050
43544,5050
43545,5050
43546,5050
43547,5050
43548,5050
43549,5050
43550,5050
43551,5050
43552,5050
43553,5050
43554,5050
43555,5050
43556,5050
43557,5050
43558,5050
43559,5050
43560,5050
43561,5050
43562,5050
43563,5050
43564,5050
43565,5050
43566,5050
43567,5050
43568,5050
43569,5050
43570,5050
43571,5050
43572,5050
43573,5050
43574,5050
43575,5050
43576,5050
43577,5050
43578,5050
43579,5050
43580,5050
43581,5050
43582,5050
43583,5050
43584,5050
43585,5050
43586,5050
43587,5050
43588,5050
43589,5050
43590,5050
43591,5050
43592,5050
43593,5050
43594,5050
43595,5050
43596,5050
43597,5050
43598,5050
43599,5050
43600,5050
43601,5050
43602,5050
43603,5050
43604,5050
43605,5050
43606,5050
43607,5050
43608,5050
43609,5050
43610,5050
43611,5050
43612,5050
43613,5050
43614,5050
43615,5050
43616,5050
43617,5050
43618,5050
43619,5050
43620,5050
43621,5050
43622,5050
43623,5050
43624,5050
43625,5050
43626,5050
43627,5050
43628,5050
43629,5050
43630,5050
43631,5050
43632,5050
43633,5050
43634,5050
43635,5050
43636,5050
43637,5050
43638,5050
43639,5050
43640,5050
43641,5050
43642,5050
43643,5050
43644,5050
43645,5050
43646,5050
43647,5050
43648,5050
43649,5050
43650,5050
43651,5050
43652,5050
43653,5050
43654,5050
43655,5050
43656,5050
43657,5050
43658,5052
43659,5052
43660,5052
43661,5052
43662,5052
43663,5052
43664,5052
43665,5052
43666,5052
43667,5052
43668,5052
43669,5052
43670,5052
43671,5052
43672,5052
43673,5052
43674,5052
43675,5052
43676,5052
43677,5052
43678,5052
43679,5052
43680,5052
43681,5052
43682,5052
43683,5052
43684,5052
43685,5052
43686,5052
43687,5052
43688,5052
43689,5052
43690,5052
43691,5052
43692,5052
43693,5052
43694,5052
43695,5052
43696,5052
43697,5052
43698,5052
43699,5052
43700,5052
43701,5052
43702,5052
43703,5052
43704,5052
43705,5052
43706,5052
43707,5052
43708,5052
43709,5052
43710,5052
43711,5052
43712,5052
43713,5052
43714,5052
43715,5052
43716,5052
43717,5052
43718,5052
43719,5052
43720,5052
43721,5052
43722,5052
43723,5052
43724,5052
43725,5052
43726,5052
43727,5052
43728,5052
43729,5052
43730,5052
43731,5052
43732,5052
43733,5052
43734,5052
43735,5052
43736,5052
43737,5052
43738,5052
43739,5052
43740,5052
43741,5052
43742,5052
43743,5052
43744,5052
43745,5052
43746,5052
43747,5052
43748,5052
43749,5052
43750,5052
43751,5052
43752,5052
43753,5052
43754,5052
43755,5052
43756,5052
43757,5052
43758,5052
43759,5052
43760,5052
43761,5052
43762,5052
43763,5052
43764,5052
43765,5052
43766,5052
43767,5052
43768,5052
43769,5052
43770,5052
43771,5052
43772,5052
