Iterations,Scores
44755,4643
44756,4643
44757,4643
44758,4643
44759,4643
44760,4643
44761,4643
44762,4643
44763,4643
44764,4643
44765,4643
44766,4643
44767,4643
44768,4643
44769,4643
44770,4643
44771,4643
44772,4643
44773,4643
44774,4643
44775,4643
44776,4643
44777,4643
44778,4643
44779,4643
44780,4643
44781,4643
44782,4643
44783,4643
44784,4643
44785,4643
44786,4643
44787,4643
44788,4643
44789,4643
44790,4643
44791,4643
44792,4643
44793,4643
44794,4643
44795,4643
44796,4643
44797,4643
44798,4643
44799,4643
44800,4643
44801,4643
44802,4643
44803,4643
44804,4643
44805,4643
44806,4643
44807,4643
44808,4643
44809,4643
44810,4643
44811,4643
44812,4643
44813,4643
44814,4643
44815,4643
44816,4643
44817,4643
44818,4643
44819,4643
44820,4643
44821,4643
44822,4643
44823,4643
44824,4643
44825,4643
44826,4643
44827,4643
44828,4643
44829,4650
44830,4650
44831,4650
44832,4650
44833,4650
44834,4650
44835,4650
44836,4650
44837,4650
44838,4650
44839,4650
44840,4650
44841,4650
44842,4650
44843,4650
44844,4650
44845,4650
44846,4650
44847,4650
44848,4650
44849,4650
44850,4650
44851,4650
44852,4650
44853,4650
44854,4650
44855,4650
44856,4650
44857,4650
44858,4650
44859,4650
44860,4650
44861,4650
44862,4650
44863,4650
44864,4650
44865,4650
44866,4650
44867,4650
44868,4650
44869,4650
44870,4650
44871,4650
44872,4650
44873,4650
44874,4650
44875,4650
44876,4650
44877,4650
44878,4650
44879,4650
44880,4650
44881,4650
44882,4650
44883,4650
44884,4650
44885,4650
44886,4650
44887,4650
44888,4650
44889,4650
44890,4650
44891,4650
44892,4650
44893,4650
44894,4650
44895,4650
44896,4650
44897,4650
44898,4650
44899,4650
44900,4650
44901,4650
44902,4650
44903,4650
44904,4650
44905,4650
44906,4650
44907,4650
44908,4650
44909,4650
44910,4650
44911,4650
44912,4650
44913,4650
44914,4650
44915,4650
44916,4650
44917,4650
44918,4650
44919,4650
44920,4650
44921,4650
44922,4650
44923,4650
44924,4650
44925,4650
44926,4650
44927,4650
44928,4650
44929,4650
44930,4650
44931,4650
44932,4650
44933,4650
44934,4650
44935,4650
44936,4650
44937,4650
44938,4650
44939,4650
44940,4650
44941,4650
44942,4650
44943,4650
44944,4650
44945,4650
44946,4650
44947,4650
44948,4650
44949,4650
44950,4650
44951,4650
44952,4650
44953,4650
44954,4650
44955,4650
44956,4650
44957,4650
44958,4650
44959,4650
44960,4650
44961,4650
44962,4650
44963,4650
44964,4650
44965,4650
44966,4650
44967,4650
44968,4650
44969,4650
44970,4650
44971,4650
44972,4650
44973,4650
44974,4650
44975,4650
44976,4650
44977,4650
44978,4650
44979,4650
44980,4650
44981,4650
44982,4650
44983,4650
44984,4650
44985,4650
44986,4650
44987,4650
44988,4650
44989,4650
44990,4650
44991,4650
44992,4650
44993,4650
44994,4650
44995,4650
44996,4650
44997,4650
44998,4650
44999,4650
45000,4650
45001,4650
45002,4650
45003,4650
45004,4650
45005,4650
45006,4650
45007,4650
45008,4650
45009,4650
45010,4650
45011,4650
45012,4650
45013,4650
45014,4650
45015,4650
45016,4650
45017,4650
45018,4650
45019,4650
45020,4650
45021,4650
45022,4650
45023,4650
45024,4650
45025,4650
45026,4650
45027,4650
45028,4650
45029,4650
45030,4650
45031,4650
45032,4650
45033,4650
45034,4650
45035,4650
45036,4650
45037,4650
45038,4650
45039,4650
45040,4650
45041,4650
45042,4650
45043,4650
45044,4650
45045,4650
45046,4650
45047,4650
45048,4650
45049,4650
45050,4650
45051,4650
45052,4650
45053,4650
45054,4650
45055,4650
45056,4650
45057,4650
45058,4650
45059,4650
45060,4650
45061,4650
45062,4650
45063,4650
45064,4650
45065,4650
45066,4650
45067,4650
45068,4650
45069,4650
45070,4650
45071,4650
45072,4650
45073,4650
45074,4650
45075,4650
45076,4650
45077,4650
45078,4650
45079,4650
45080,4650
45081,4650
45082,4650
45083,4650
45084,4650
45085,4650
45086,4650
45087,4650
45088,4650
45089,4650
45090,4650
45091,4650
45092,4650
45093,4650
45094,4650
45095,4650
45096,4650
45097,4650
45098,4650
45099,4650
45100,4650
45101,4650
45102,4650
45103,4650
45104,4650
45105,4650
45106,4650
45107,4650
45108,4650
45109,4650
45110,4650
45111,4650
45112,4650
45113,4650
45114,4650
45115,4650
45116,4650
45117,4650
45118,4650
45119,4650
45120,4650
45121,4650
45122,4650
45123,4650
45124,4650
45125,4650
45126,4650
45127,4650
45128,4650
45129,4650
45130,4650
45131,4650
45132,4650
45133,4650
45134,4650
45135,4650
45136,4650
45137,4650
45138,4650
45139,4650
45140,4650
45141,4650
45142,4650
45143,4650
45144,4650
45145,4650
45146,4650
45147,4650
45148,4650
45149,4650
45150,4650
45151,4650
45152,4650
45153,4650
45154,4650
45155,4650
45156,4650
45157,4650
45158,4650
45159,4650
45160,4650
45161,4650
45162,4650
45163,4650
45164,4650
45165,4650
45166,4650
45167,4650
45168,4650
45169,4650
45170,4650
45171,4650
45172,4650
45173,4650
45174,4650
45175,4650
45176,4650
45177,4650
45178,4650
45179,4650
45180,4650
45181,4650
45182,4650
45183,4650
45184,4650
45185,4650
45186,4650
45187,4650
45188,4650
45189,4650
45190,4650
45191,4650
45192,4650
45193,4650
45194,4650
45195,4650
45196,4650
45197,4650
45198,4650
45199,4650
45200,4650
45201,4650
45202,4650
45203,4650
45204,4650
45205,4650
45206,4650
45207,4650
45208,4650
45209,4650
45210,4650
45211,4650
45212,4650
45213,4650
45214,4650
45215,4650
45216,4650
45217,4650
45218,4650
45219,4650
45220,4650
45221,4650
45222,4650
45223,4650
45224,4650
45225,4650
45226,4650
45227,4650
45228,4650
45229,4650
45230,4650
45231,4650
45232,4650
45233,4650
45234,4650
45235,4650
45236,4650
45237,4650
45238,4650
45239,4650
45240,4650
45241,4650
45242,4650
45243,4650
45244,4650
45245,4650
45246,4650
45247,4650
45248,4650
45249,4650
45250,4650
45251,4650
45252,4650
45253,4650
45254,4650
45255,4650
45256,4650
45257,4650
45258,4650
45259,4650
45260,4650
45261,4650
45262,4650
45263,4650
45264,4650
45265,4653
45266,4653
45267,4653
45268,4653
45269,4653
45270,4653
45271,4653
45272,4653
45273,4653
45274,4653
45275,4653
45276,4653
45277,4653
45278,4653
45279,4653
45280,4653
45281,4653
45282,4653
45283,4653
45284,4653
45285,4653
45286,4653
45287,4653
45288,4653
45289,4653
45290,4653
45291,4653
45292,4653
45293,4653
45294,4653
45295,4653
45296,4653
45297,4653
45298,4653
45299,4653
45300,4653
45301,4653
45302,4653
45303,4653
45304,4653
45305,4653
45306,4653
45307,4653
45308,4653
45309,4653
45310,4653
45311,4653
45312,4653
45313,4653
45314,4653
45315,4653
45316,4653
45317,4653
45318,4653
45319,4653
45320,4653
45321,4653
45322,4653
45323,4653
45324,4653
45325,4653
45326,4653
45327,4653
45328,4653
45329,4653
45330,4653
45331,4653
45332,4653
45333,4653
45334,4660
45335,4660
45336,4660
45337,4660
45338,4660
45339,4660
45340,4660
45341,4660
45342,4660
45343,4660
45344,4660
45345,4660
45346,4660
45347,4660
45348,4660
45349,4660
45350,4660
45351,4660
45352,4660
45353,4660
45354,4660
45355,4660
45356,4660
45357,4660
45358,4660
45359,4660
45360,4660
45361,4660
45362,4660
45363,4660
45364,4660
45365,4660
45366,4660
45367,4660
45368,4660
45369,4660
45370,4660
45371,4660
45372,4660
45373,4660
45374,4660
45375,4660
45376,4660
45377,4660
45378,4660
45379,4660
45380,4660
45381,4660
45382,4660
45383,4660
45384,4660
45385,4660
45386,4660
45387,4660
45388,4660
45389,4660
45390,4660
45391,4660
45392,4660
45393,4660
45394,4660
45395,4660
45396,4660
45397,4660
45398,4660
45399,4660
45400,4660
45401,4660
45402,4660
45403,4660
45404,4660
45405,4660
45406,4660
45407,4660
45408,4660
45409,4660
45410,4660
45411,4660
45412,4660
45413,4660
45414,4660
45415,4660
45416,4660
45417,4660
45418,4660
45419,4660
45420,4660
45421,4660
45422,4660
45423,4660
45424,4660
45425,4660
45426,4660
45427,4660
45428,4660
45429,4660
45430,4660
45431,4660
45432,4660
45433,4660
45434,4660
45435,4660
45436,4660
45437,4660
45438,4660
45439,4660
45440,4660
45441,4660
45442,4660
45443,4660
45444,4660
45445,4660
45446,4660
45447,4660
45448,4660
45449,4660
45450,4660
45451,4660
45452,4660
45453,4660
45454,4660
45455,4660
45456,4660
45457,4660
45458,4660
45459,4660
45460,4660
45461,4660
45462,4660
45463,4660
45464,4660
45465,4660
45466,4660
45467,4660
45468,4660
45469,4660
45470,4660
45471,4660
45472,4660
45473,4660
45474,4660
45475,4660
45476,4660
45477,4660
45478,4660
45479,4660
45480,4660
45481,4660
45482,4660
45483,4660
45484,4660
45485,4660
45486,4660
45487,4660
45488,4660
45489,4660
45490,4660
45491,4660
45492,4660
45493,4660
45494,4660
45495,4660
45496,4660
45497,4660
45498,4660
45499,4660
45500,4660
45501,4660
45502,4660
45503,4660
45504,4660
45505,4660
45506,4660
45507,4660
45508,4660
45509,4660
45510,4660
45511,4660
45512,4660
45513,4660
45514,4660
45515,4660
45516,4660
45517,4660
45518,4660
45519,4660
45520,4660
45521,4660
45522,4660
45523,4660
45524,4660
45525,4660
45526,4660
45527,4660
45528,4660
45529,4660
45530,4660
45531,4660
45532,4660
45533,4660
45534,4660
45535,4660
45536,4660
45537,4660
45538,4660
45539,4660
45540,4660
45541,4660
45542,4660
45543,4660
45544,4660
45545,4660
45546,4660
45547,4660
45548,4660
45549,4660
45550,4660
45551,4660
45552,4660
45553,4660
45554,4660
45555,4660
45556,4660
45557,4660
45558,4660
45559,4660
45560,4660
45561,4660
45562,4660
45563,4660
45564,4660
45565,4660
45566,4660
45567,4660
45568,4660
45569,4660
45570,4660
45571,4660
45572,4660
45573,4660
45574,4660
45575,4660
45576,4660
45577,4660
45578,4660
45579,4660
45580,4660
45581,4660
45582,4660
45583,4660
45584,4660
45585,4660
45586,4660
45587,4660
45588,4660
45589,4660
45590,4660
45591,4660
45592,4660
45593,4660
45594,4660
45595,4660
45596,4660
45597,4660
45598,4660
45599,4660
45600,4660
45601,4660
45602,4660
45603,4660
45604,4660
45605,4660
45606,4660
45607,4660
45608,4660
45609,4660
45610,4660
45611,4660
45612,4660
45613,4660
45614,4660
45615,4660
45616,4660
45617,4660
45618,4660
45619,4660
45620,4660
45621,4660
45622,4660
45623,4660
45624,4660
45625,4660
45626,4660
45627,4660
45628,4660
45629,4660
45630,4660
45631,4660
45632,4660
45633,4660
45634,4660
45635,4660
45636,4660
45637,4660
45638,4660
45639,4660
45640,4660
45641,4660
45642,4660
45643,4660
45644,4660
45645,4660
45646,4660
45647,4660
45648,4660
45649,4660
45650,4660
45651,4660
45652,4660
45653,4660
45654,4660
45655,4660
45656,4660
45657,4660
45658,4660
45659,4660
45660,4660
45661,4660
45662,4660
45663,4660
45664,4660
45665,4660
45666,4660
45667,4660
45668,4660
45669,4660
45670,4660
45671,4660
45672,4660
45673,4660
45674,4660
45675,4660
45676,4660
45677,4660
45678,4660
45679,4660
45680,4660
45681,4660
45682,4660
45683,4660
45684,4660
45685,4660
45686,4660
45687,4660
45688,4660
45689,4660
45690,4660
45691,4660
45692,4660
45693,4660
45694,4660
45695,4660
45696,4660
45697,4660
45698,4661
45699,4661
45700,4661
45701,4661
45702,4661
45703,4661
45704,4661
45705,4661
45706,4661
45707,4661
45708,4661
45709,4661
45710,4661
45711,4661
45712,4661
45713,4661
45714,4661
45715,4661
45716,4661
45717,4661
45718,4661
45719,4661
45720,4661
45721,4661
45722,4661
45723,4661
45724,4661
45725,4661
45726,4661
45727,4661
45728,4661
45729,4661
45730,4661
45731,4661
45732,4661
45733,4661
45734,4701
45735,4701
45736,4701
45737,4701
45738,4701
45739,4701
45740,4701
45741,4701
45742,4701
45743,4701
45744,4701
45745,4701
45746,4701
45747,4701
45748,4709
45749,4709
45750,4709
45751,4709
45752,4709
45753,4709
45754,4709
45755,4709
45756,4709
45757,4709
45758,4709
45759,4709
45760,4709
45761,4709
45762,4709
45763,4709
45764,4709
45765,4709
45766,4709
45767,4709
45768,4709
45769,4711
45770,4711
45771,4711
45772,4711
45773,4711
45774,4711
45775,4711
45776,4711
45777,4711
45778,4711
45779,4711
45780,4711
45781,4711
45782,4711
45783,4711
45784,4711
45785,4711
45786,4711
45787,4711
45788,4711
45789,4711
45790,4711
45791,4711
45792,4711
45793,4711
45794,4711
45795,4711
45796,4711
45797,4711
45798,4711
45799,4711
45800,4711
45801,4711
45802,4711
45803,4711
45804,4711
45805,4711
45806,4711
45807,4711
45808,4711
45809,4711
45810,4711
45811,4711
45812,4711
45813,4711
45814,4711
45815,4711
45816,4711
45817,4711
45818,4711
45819,4711
45820,4711
45821,4711
45822,4711
45823,4711
45824,4711
45825,4711
45826,4711
45827,4711
45828,4711
45829,4711
45830,4711
45831,4712
45832,4712
45833,4712
45834,4716
45835,4716
45836,4716
45837,4716
45838,4716
45839,4716
45840,4716
45841,4716
45842,4716
45843,4716
45844,4716
45845,4716
45846,4716
45847,4716
45848,4716
45849,4716
45850,4716
45851,4716
45852,4716
45853,4716
45854,4716
45855,4716
45856,4716
45857,4716
45858,4716
45859,4716
45860,4716
45861,4716
45862,4716
45863,4716
45864,4716
45865,4716
45866,4716
45867,4716
45868,4716
45869,4716
45870,4716
45871,4716
45872,4716
45873,4716
45874,4716
45875,4716
45876,4716
45877,4716
45878,4716
45879,4716
45880,4716
45881,4716
45882,4716
45883,4716
45884,4716
45885,4716
45886,4716
45887,4716
45888,4716
45889,4716
45890,4716
45891,4718
45892,4718
45893,4718
45894,4718
45895,4718
45896,4718
45897,4718
45898,4718
45899,4718
45900,4727
45901,4727
45902,4727
45903,4727
45904,4727
45905,4727
45906,4727
45907,4727
45908,4727
45909,4727
45910,4727
45911,4727
45912,4727
45913,4727
45914,4727
45915,4727
45916,4727
45917,4727
45918,4727
45919,4727
45920,4727
45921,4727
45922,4727
45923,4727
45924,4727
45925,4727
45926,4727
45927,4727
45928,4727
45929,4727
45930,4727
45931,4727
45932,4727
45933,4727
45934,4727
45935,4727
45936,4727
45937,4727
45938,4727
45939,4727
45940,4727
45941,4727
45942,4727
45943,4727
45944,4727
45945,4727
45946,4727
45947,4727
45948,4727
45949,4727
45950,4727
45951,4727
45952,4727
45953,4727
45954,4727
45955,4727
45956,4727
45957,4727
45958,4727
45959,4727
45960,4727
45961,4727
45962,4727
45963,4727
45964,4727
45965,4727
45966,4727
45967,4727
45968,4727
45969,4727
45970,4727
45971,4727
45972,4727
45973,4727
45974,4727
45975,4727
45976,4727
45977,4727
45978,4727
45979,4727
45980,4727
45981,4727
45982,4727
45983,4727
45984,4727
45985,4727
45986,4727
45987,4727
45988,4727
45989,4727
45990,4727
45991,4727
45992,4727
45993,4727
45994,4727
45995,4727
45996,4727
45997,4727
45998,4727
45999,4727
46000,4727
46001,4727
46002,4727
46003,4727
46004,4727
46005,4727
46006,4727
46007,4727
46008,4727
46009,4727
46010,4727
46011,4727
46012,4727
46013,4727
46014,4727
46015,4727
46016,4727
46017,4727
46018,4727
46019,4727
46020,4727
46021,4727
46022,4727
46023,4727
46024,4727
46025,4727
46026,4727
46027,4727
46028,4727
46029,4727
46030,4727
46031,4727
46032,4727
46033,4727
46034,4727
46035,4727
46036,4727
46037,4727
46038,4727
46039,4727
46040,4727
46041,4727
46042,4727
46043,4727
46044,4727
46045,4727
46046,4727
46047,4727
46048,4727
46049,4727
46050,4727
46051,4727
46052,4727
46053,4727
46054,4727
46055,4727
46056,4727
46057,4727
46058,4727
46059,4727
46060,4727
46061,4727
46062,4727
46063,4727
46064,4727
46065,4727
46066,4727
46067,4727
46068,4727
46069,4727
46070,4727
46071,4727
46072,4727
46073,4727
46074,4727
46075,4727
46076,4727
46077,4727
46078,4727
46079,4727
46080,4727
46081,4727
46082,4727
46083,4727
46084,4727
46085,4727
46086,4727
46087,4727
46088,4727
46089,4727
46090,4727
46091,4727
46092,4727
46093,4727
46094,4727
46095,4727
46096,4727
46097,4727
46098,4727
46099,4727
46100,4727
46101,4727
46102,4727
46103,4727
46104,4727
46105,4727
46106,4727
46107,4727
46108,4727
46109,4727
46110,4727
46111,4727
46112,4727
46113,4727
46114,4727
46115,4727
46116,4727
46117,4727
46118,4727
46119,4727
46120,4727
46121,4727
46122,4727
46123,4727
46124,4727
46125,4727
46126,4727
46127,4727
46128,4727
46129,4727
46130,4727
46131,4727
46132,4727
46133,4727
46134,4727
46135,4727
46136,4727
46137,4727
46138,4727
46139,4727
46140,4727
46141,4727
46142,4727
46143,4727
46144,4727
46145,4727
46146,4727
46147,4727
46148,4727
46149,4727
46150,4727
46151,4727
46152,4727
46153,4727
46154,4727
46155,4727
46156,4727
46157,4727
46158,4727
46159,4727
46160,4727
46161,4727
46162,4727
46163,4727
46164,4727
46165,4727
46166,4727
46167,4727
46168,4727
46169,4727
46170,4727
46171,4727
46172,4727
46173,4727
46174,4727
46175,4727
46176,4727
46177,4727
46178,4727
46179,4727
46180,4727
46181,4727
46182,4727
46183,4727
46184,4727
46185,4727
46186,4727
46187,4727
46188,4727
46189,4727
46190,4727
46191,4727
46192,4727
46193,4727
46194,4727
46195,4727
46196,4727
46197,4727
46198,4727
46199,4727
46200,4727
46201,4727
46202,4727
46203,4727
46204,4727
46205,4727
46206,4727
46207,4727
46208,4727
46209,4727
46210,4727
46211,4727
46212,4727
46213,4727
46214,4727
46215,4727
46216,4727
46217,4727
46218,4729
46219,4729
46220,4729
46221,4729
46222,4729
46223,4729
46224,4729
46225,4729
46226,4729
46227,4729
46228,4729
46229,4729
46230,4729
46231,4729
46232,4729
46233,4729
46234,4729
46235,4729
46236,4729
46237,4729
46238,4729
46239,4729
46240,4729
46241,4729
46242,4729
46243,4729
46244,4729
46245,4729
46246,4729
46247,4729
46248,4729
46249,4729
46250,4729
46251,4729
46252,4729
46253,4729
46254,4729
46255,4729
46256,4729
46257,4729
46258,4731
46259,4731
46260,4731
46261,4731
46262,4731
46263,4731
46264,4731
46265,4731
46266,4731
46267,4731
46268,4731
46269,4731
46270,4731
46271,4731
46272,4731
46273,4731
46274,4731
46275,4731
46276,4731
46277,4731
46278,4731
46279,4731
46280,4731
46281,4732
46282,4732
46283,4732
46284,4732
46285,4732
46286,4732
46287,4732
46288,4732
46289,4732
46290,4732
46291,4732
46292,4732
46293,4732
46294,4732
46295,4732
46296,4732
46297,4732
46298,4732
46299,4732
46300,4732
46301,4732
46302,4732
46303,4732
46304,4732
46305,4732
46306,4732
46307,4732
46308,4732
46309,4732
46310,4732
46311,4732
46312,4732
46313,4732
46314,4732
46315,4732
46316,4732
46317,4732
46318,4732
46319,4732
46320,4732
46321,4732
46322,4732
46323,4732
46324,4732
46325,4732
46326,4732
46327,4732
46328,4732
46329,4732
46330,4732
46331,4732
46332,4732
46333,4732
46334,4732
46335,4732
46336,4732
46337,4732
46338,4732
46339,4732
46340,4732
46341,4732
46342,4732
46343,4732
46344,4732
46345,4732
46346,4732
46347,4732
46348,4732
46349,4732
46350,4732
46351,4732
46352,4732
46353,4732
46354,4732
46355,4732
46356,4732
46357,4732
46358,4732
46359,4732
46360,4732
46361,4732
46362,4732
46363,4732
46364,4732
46365,4732
46366,4732
46367,4732
46368,4732
46369,4732
46370,4732
46371,4732
46372,4732
46373,4732
46374,4732
46375,4732
46376,4732
46377,4732
46378,4732
46379,4732
46380,4732
46381,4742
46382,4742
46383,4742
46384,4742
46385,4742
46386,4742
46387,4742
46388,4742
46389,4742
46390,4742
46391,4742
46392,4742
46393,4742
46394,4742
46395,4742
46396,4742
46397,4742
46398,4742
46399,4742
46400,4742
46401,4742
46402,4744
46403,4744
46404,4744
46405,4744
46406,4744
46407,4744
46408,4744
46409,4744
46410,4744
46411,4744
46412,4744
46413,4744
46414,4744
46415,4744
46416,4744
46417,4744
46418,4744
46419,4744
46420,4744
46421,4744
46422,4744
46423,4744
46424,4744
46425,4744
46426,4744
46427,4744
46428,4744
46429,4744
46430,4744
46431,4744
46432,4744
46433,4744
46434,4744
46435,4744
46436,4744
46437,4744
46438,4744
46439,4744
46440,4744
46441,4744
46442,4744
46443,4744
46444,4744
46445,4744
46446,4744
46447,4744
46448,4744
46449,4744
46450,4744
46451,4744
46452,4744
46453,4744
46454,4744
46455,4744
46456,4744
46457,4744
46458,4744
46459,4744
46460,4744
46461,4744
46462,4744
46463,4744
46464,4744
46465,4744
46466,4744
46467,4744
46468,4744
46469,4744
46470,4744
46471,4744
46472,4744
46473,4744
46474,4744
46475,4744
46476,4744
46477,4744
46478,4744
46479,4744
46480,4744
46481,4744
46482,4744
46483,4744
46484,4744
46485,4744
46486,4744
46487,4744
46488,4744
46489,4744
46490,4744
46491,4744
46492,4744
46493,4744
46494,4744
46495,4744
46496,4773
46497,4773
46498,4773
46499,4773
46500,4773
46501,4773
46502,4773
46503,4773
46504,4773
46505,4773
46506,4773
46507,4773
46508,4773
46509,4773
46510,4773
46511,4773
46512,4773
46513,4773
46514,4773
