Iterations,Scores
45720,4115
45721,4115
45722,4115
45723,4115
45724,4115
45725,4115
45726,4115
45727,4115
45728,4115
45729,4115
45730,4115
45731,4115
45732,4115
45733,4115
45734,4115
45735,4115
45736,4115
45737,4115
45738,4115
45739,4115
45740,4115
45741,4115
45742,4115
45743,4115
45744,4115
45745,4115
45746,4115
45747,4115
45748,4115
45749,4115
45750,4115
45751,4115
45752,4115
45753,4115
45754,4115
45755,4115
45756,4115
45757,4115
45758,4115
45759,4115
45760,4115
45761,4115
45762,4115
45763,4115
45764,4115
45765,4115
45766,4115
45767,4115
45768,4115
45769,4115
45770,4115
45771,4115
45772,4115
45773,4115
45774,4115
45775,4115
45776,4115
45777,4115
45778,4115
45779,4115
45780,4115
45781,4115
45782,4115
45783,4115
45784,4115
45785,4115
45786,4115
45787,4115
45788,4115
45789,4115
45790,4115
45791,4115
45792,4115
45793,4115
45794,4115
45795,4115
45796,4115
45797,4115
45798,4115
45799,4115
45800,4115
45801,4115
45802,4115
45803,4115
45804,4115
45805,4115
45806,4115
45807,4115
45808,4115
45809,4115
45810,4115
45811,4115
45812,4115
45813,4115
45814,4115
45815,4115
45816,4115
45817,4115
45818,4115
45819,4115
45820,4115
45821,4115
45822,4115
45823,4115
45824,4115
45825,4115
45826,4115
45827,4115
45828,4115
45829,4115
45830,4115
45831,4115
45832,4115
45833,4115
45834,4115
45835,4115
45836,4115
45837,4115
45838,4115
45839,4115
45840,4115
45841,4115
45842,4115
45843,4115
45844,4115
45845,4115
45846,4115
45847,4115
45848,4115
45849,4115
45850,4115
45851,4115
45852,4115
45853,4115
45854,4115
45855,4115
45856,4115
45857,4115
45858,4115
45859,4115
45860,4115
45861,4115
45862,4115
45863,4115
45864,4115
45865,4115
45866,4115
45867,4115
45868,4115
45869,4115
45870,4115
45871,4115
45872,4115
45873,4115
45874,4115
45875,4115
45876,4115
45877,4115
45878,4115
45879,4115
45880,4115
45881,4115
45882,4115
45883,4115
45884,4115
45885,4115
45886,4115
45887,4115
45888,4115
45889,4115
45890,4115
45891,4115
45892,4115
45893,4115
45894,4115
45895,4115
45896,4115
45897,4115
45898,4115
45899,4115
45900,4115
45901,4115
45902,4115
45903,4115
45904,4115
45905,4115
45906,4115
45907,4115
45908,4115
45909,4115
45910,4115
45911,4115
45912,4115
45913,4115
45914,4115
45915,4115
45916,4115
45917,4115
45918,4115
45919,4115
45920,4115
45921,4115
45922,4115
45923,4115
45924,4115
45925,4115
45926,4115
45927,4115
45928,4115
45929,4115
45930,4115
45931,4115
45932,4115
45933,4115
45934,4115
45935,4115
45936,4115
45937,4115
45938,4115
45939,4115
45940,4115
45941,4115
45942,4115
45943,4115
45944,4115
45945,4115
45946,4115
45947,4115
45948,4115
45949,4115
45950,4115
45951,4115
45952,4115
45953,4115
45954,4115
45955,4115
45956,4115
45957,4115
45958,4115
45959,4115
45960,4115
45961,4115
45962,4115
45963,4115
45964,4115
45965,4115
45966,4115
45967,4115
45968,4115
45969,4115
45970,4115
45971,4115
45972,4115
45973,4115
45974,4115
45975,4115
45976,4115
45977,4115
45978,4115
45979,4115
45980,4115
45981,4115
45982,4115
45983,4115
45984,4115
45985,4115
45986,4115
45987,4115
45988,4115
45989,4115
45990,4115
45991,4115
45992,4115
45993,4115
45994,4115
45995,4115
45996,4115
45997,4115
45998,4115
45999,4115
46000,4115
46001,4115
46002,4115
46003,4115
46004,4115
46005,4115
46006,4115
46007,4115
46008,4115
46009,4115
46010,4115
46011,4115
46012,4115
46013,4115
46014,4115
46015,4115
46016,4115
46017,4115
46018,4115
46019,4115
46020,4115
46021,4115
46022,4115
46023,4115
46024,4115
46025,4115
46026,4115
46027,4115
46028,4115
46029,4115
46030,4115
46031,4115
46032,4115
46033,4115
46034,4115
46035,4115
46036,4115
46037,4115
46038,4115
46039,4115
46040,4115
46041,4115
46042,4115
46043,4115
46044,4115
46045,4115
46046,4115
46047,4115
46048,4115
46049,4115
46050,4115
46051,4115
46052,4115
46053,4115
46054,4115
46055,4115
46056,4115
46057,4115
46058,4115
46059,4115
46060,4115
46061,4115
46062,4115
46063,4115
46064,4115
46065,4115
46066,4115
46067,4115
46068,4115
46069,4115
46070,4115
46071,4115
46072,4116
46073,4116
46074,4116
46075,4116
46076,4116
46077,4119
46078,4119
46079,4119
46080,4119
46081,4119
46082,4119
46083,4119
46084,4119
46085,4119
46086,4119
46087,4119
46088,4119
46089,4119
46090,4119
46091,4119
46092,4119
46093,4119
46094,4119
46095,4119
46096,4119
46097,4119
46098,4119
46099,4119
46100,4119
46101,4119
46102,4119
46103,4119
46104,4119
46105,4119
46106,4119
46107,4119
46108,4119
46109,4119
46110,4119
46111,4119
46112,4119
46113,4119
46114,4119
46115,4119
46116,4119
46117,4119
46118,4119
46119,4119
46120,4119
46121,4119
46122,4119
46123,4119
46124,4119
46125,4119
46126,4119
46127,4119
46128,4119
46129,4119
46130,4119
46131,4119
46132,4119
46133,4119
46134,4119
46135,4119
46136,4119
46137,4119
46138,4119
46139,4119
46140,4119
46141,4119
46142,4119
46143,4119
46144,4119
46145,4119
46146,4119
46147,4119
46148,4119
46149,4119
46150,4119
46151,4119
46152,4119
46153,4119
46154,4119
46155,4119
46156,4119
46157,4119
46158,4119
46159,4119
46160,4119
46161,4119
46162,4119
46163,4119
46164,4119
46165,4119
46166,4119
46167,4119
46168,4119
46169,4119
46170,4119
46171,4119
46172,4119
46173,4119
46174,4119
46175,4119
46176,4119
46177,4119
46178,4119
46179,4119
46180,4119
46181,4119
46182,4119
46183,4119
46184,4119
46185,4119
46186,4119
46187,4119
46188,4119
46189,4119
46190,4119
46191,4119
46192,4119
46193,4119
46194,4119
46195,4119
46196,4119
46197,4119
46198,4119
46199,4119
46200,4119
46201,4119
46202,4119
46203,4119
46204,4119
46205,4119
46206,4119
46207,4119
46208,4119
46209,4119
46210,4119
46211,4119
46212,4119
46213,4119
46214,4119
46215,4119
46216,4119
46217,4119
46218,4119
46219,4119
46220,4119
46221,4119
46222,4119
46223,4119
46224,4119
46225,4119
46226,4119
46227,4119
46228,4119
46229,4119
46230,4119
46231,4119
46232,4119
46233,4119
46234,4119
46235,4119
46236,4119
46237,4119
46238,4119
46239,4119
46240,4119
46241,4119
46242,4119
46243,4119
46244,4119
46245,4119
46246,4119
46247,4119
46248,4119
46249,4119
46250,4119
46251,4119
46252,4119
46253,4119
46254,4119
46255,4119
46256,4119
46257,4119
46258,4119
46259,4119
46260,4119
46261,4119
46262,4119
46263,4119
46264,4119
46265,4119
46266,4119
46267,4119
46268,4119
46269,4119
46270,4119
46271,4119
46272,4119
46273,4119
46274,4119
46275,4119
46276,4119
46277,4119
46278,4119
46279,4119
46280,4119
46281,4119
46282,4119
46283,4119
46284,4119
46285,4119
46286,4119
46287,4119
46288,4119
46289,4119
46290,4119
46291,4119
46292,4119
46293,4119
46294,4119
46295,4119
46296,4119
46297,4119
46298,4119
46299,4119
46300,4119
46301,4119
46302,4119
46303,4119
46304,4119
46305,4126
46306,4126
46307,4126
46308,4126
46309,4126
46310,4126
46311,4126
46312,4126
46313,4126
46314,4126
46315,4126
46316,4126
46317,4126
46318,4126
46319,4126
46320,4126
46321,4126
46322,4126
46323,4126
46324,4126
46325,4126
46326,4126
46327,4126
46328,4126
46329,4126
46330,4126
46331,4126
46332,4126
46333,4126
46334,4126
46335,4126
46336,4126
46337,4126
46338,4126
46339,4126
46340,4126
46341,4126
46342,4126
46343,4126
46344,4126
46345,4126
46346,4126
46347,4126
46348,4126
46349,4126
46350,4126
46351,4126
46352,4126
46353,4126
46354,4126
46355,4126
46356,4126
46357,4126
46358,4126
46359,4126
46360,4126
46361,4126
46362,4126
46363,4126
46364,4126
46365,4126
46366,4126
46367,4126
46368,4126
46369,4126
46370,4126
46371,4126
46372,4126
46373,4126
46374,4126
46375,4126
46376,4126
46377,4126
46378,4126
46379,4126
46380,4126
46381,4126
46382,4126
46383,4126
46384,4126
46385,4126
46386,4126
46387,4126
46388,4126
46389,4126
46390,4126
46391,4126
46392,4126
46393,4126
46394,4126
46395,4126
46396,4126
46397,4126
46398,4126
46399,4126
46400,4126
46401,4126
46402,4126
46403,4126
46404,4126
46405,4126
46406,4126
46407,4126
46408,4126
46409,4126
46410,4126
46411,4126
46412,4126
46413,4126
46414,4126
46415,4126
46416,4126
46417,4126
46418,4126
46419,4126
46420,4126
46421,4126
46422,4126
46423,4126
46424,4126
46425,4126
46426,4126
46427,4126
46428,4126
46429,4126
46430,4126
46431,4126
46432,4126
46433,4126
46434,4126
46435,4126
46436,4126
46437,4126
46438,4126
46439,4126
46440,4126
46441,4126
46442,4126
46443,4126
46444,4126
46445,4126
46446,4126
46447,4126
46448,4126
46449,4126
46450,4126
46451,4126
46452,4126
46453,4126
46454,4126
46455,4126
46456,4126
46457,4126
46458,4126
46459,4126
46460,4126
46461,4126
46462,4126
46463,4126
46464,4126
46465,4126
46466,4126
46467,4126
46468,4126
46469,4126
46470,4126
46471,4126
46472,4126
46473,4128
46474,4128
46475,4128
46476,4128
46477,4128
46478,4128
46479,4128
46480,4128
46481,4128
46482,4128
46483,4128
46484,4128
46485,4128
46486,4128
46487,4128
46488,4128
46489,4128
46490,4128
46491,4128
46492,4128
46493,4128
46494,4128
46495,4128
46496,4128
46497,4128
46498,4128
46499,4128
46500,4128
46501,4128
46502,4128
46503,4128
46504,4128
46505,4128
46506,4128
46507,4128
46508,4128
46509,4128
46510,4128
46511,4128
46512,4128
46513,4128
46514,4128
46515,4128
46516,4128
46517,4128
46518,4128
46519,4128
46520,4128
46521,4128
46522,4128
46523,4128
46524,4128
46525,4128
46526,4128
46527,4128
46528,4128
46529,4128
46530,4128
46531,4128
46532,4128
46533,4128
46534,4128
46535,4128
46536,4128
46537,4128
46538,4128
46539,4128
46540,4128
46541,4128
46542,4128
46543,4128
46544,4128
46545,4128
46546,4128
46547,4128
46548,4128
46549,4128
46550,4128
46551,4128
46552,4128
46553,4128
46554,4128
46555,4128
46556,4128
46557,4128
46558,4128
46559,4128
46560,4128
46561,4128
46562,4128
46563,4128
46564,4128
46565,4128
46566,4128
46567,4128
46568,4128
46569,4128
46570,4128
46571,4128
46572,4128
46573,4128
46574,4128
46575,4128
46576,4128
46577,4128
46578,4128
46579,4128
46580,4128
46581,4128
46582,4128
46583,4128
46584,4128
46585,4128
46586,4128
46587,4128
46588,4128
46589,4128
46590,4128
46591,4128
46592,4128
46593,4128
46594,4128
46595,4128
46596,4128
46597,4128
46598,4128
46599,4128
46600,4128
46601,4128
46602,4128
46603,4128
46604,4128
46605,4128
46606,4128
46607,4128
46608,4128
46609,4128
46610,4128
46611,4128
46612,4128
46613,4128
46614,4128
46615,4128
46616,4128
46617,4128
46618,4128
46619,4128
46620,4128
46621,4128
46622,4128
46623,4128
46624,4128
46625,4128
46626,4128
46627,4128
46628,4128
46629,4128
46630,4128
46631,4128
46632,4128
46633,4128
46634,4128
46635,4128
46636,4128
46637,4128
46638,4128
46639,4128
46640,4128
46641,4128
46642,4128
46643,4128
46644,4128
46645,4128
46646,4128
46647,4128
46648,4128
46649,4128
46650,4128
46651,4128
46652,4128
46653,4128
46654,4128
46655,4128
46656,4128
46657,4128
46658,4128
46659,4128
46660,4128
46661,4128
46662,4128
46663,4128
46664,4128
46665,4128
46666,4128
46667,4128
46668,4128
46669,4128
46670,4128
46671,4128
46672,4128
46673,4128
46674,4128
46675,4128
46676,4128
46677,4128
46678,4128
46679,4128
46680,4128
46681,4128
46682,4128
46683,4128
46684,4128
46685,4128
46686,4128
46687,4128
46688,4128
46689,4128
46690,4128
46691,4128
46692,4128
46693,4128
46694,4128
46695,4128
46696,4128
46697,4128
46698,4128
46699,4128
46700,4128
46701,4128
46702,4128
46703,4128
46704,4128
46705,4128
46706,4128
46707,4128
46708,4128
46709,4128
46710,4128
46711,4128
46712,4128
46713,4128
46714,4128
46715,4128
46716,4128
46717,4128
46718,4128
46719,4128
46720,4128
46721,4128
46722,4128
46723,4128
46724,4128
46725,4128
46726,4128
46727,4128
46728,4128
46729,4128
46730,4128
46731,4128
46732,4128
46733,4128
46734,4128
46735,4128
46736,4128
46737,4128
46738,4128
46739,4128
46740,4128
46741,4128
46742,4128
46743,4128
46744,4128
46745,4128
46746,4128
46747,4128
46748,4128
46749,4128
46750,4128
46751,4128
46752,4128
46753,4128
46754,4128
46755,4128
46756,4128
46757,4128
46758,4128
46759,4128
46760,4128
46761,4128
46762,4128
46763,4128
46764,4128
46765,4128
46766,4128
46767,4128
46768,4128
46769,4128
46770,4128
46771,4128
46772,4128
46773,4128
46774,4128
46775,4128
46776,4128
46777,4128
46778,4128
46779,4128
46780,4128
46781,4128
46782,4128
46783,4128
46784,4128
46785,4128
46786,4128
46787,4128
46788,4128
46789,4128
46790,4128
46791,4128
46792,4128
46793,4128
46794,4128
46795,4128
46796,4128
46797,4128
46798,4128
46799,4128
46800,4128
46801,4128
46802,4128
46803,4128
46804,4128
46805,4128
46806,4128
46807,4128
46808,4128
46809,4128
46810,4128
46811,4128
46812,4128
46813,4128
46814,4128
46815,4128
46816,4128
46817,4128
46818,4128
46819,4128
46820,4128
46821,4128
46822,4128
46823,4128
46824,4128
46825,4128
46826,4128
46827,4128
46828,4128
46829,4128
46830,4128
46831,4128
46832,4128
46833,4128
46834,4128
46835,4128
46836,4128
46837,4128
46838,4128
46839,4128
46840,4128
46841,4128
46842,4128
46843,4128
46844,4128
46845,4128
46846,4128
46847,4128
46848,4128
46849,4128
46850,4128
46851,4128
46852,4128
46853,4128
46854,4128
46855,4128
46856,4128
46857,4128
46858,4131
46859,4131
46860,4131
46861,4131
46862,4131
46863,4131
46864,4131
46865,4131
46866,4131
46867,4131
46868,4131
46869,4131
46870,4131
46871,4131
46872,4131
46873,4131
46874,4131
46875,4131
46876,4131
46877,4131
46878,4131
46879,4131
46880,4131
46881,4131
46882,4131
46883,4131
46884,4131
46885,4131
46886,4131
46887,4131
46888,4131
46889,4131
46890,4131
46891,4131
46892,4131
46893,4131
46894,4131
46895,4131
46896,4131
46897,4131
46898,4131
46899,4131
46900,4131
46901,4131
46902,4131
46903,4131
46904,4131
46905,4131
46906,4131
46907,4131
46908,4131
46909,4131
46910,4131
46911,4131
46912,4131
46913,4131
46914,4131
46915,4131
46916,4131
46917,4131
46918,4131
46919,4131
46920,4131
46921,4131
46922,4131
46923,4131
46924,4131
46925,4131
46926,4131
46927,4131
46928,4131
46929,4131
46930,4131
46931,4131
46932,4131
46933,4131
46934,4131
46935,4131
46936,4131
46937,4131
46938,4131
46939,4131
46940,4131
46941,4131
46942,4131
46943,4131
46944,4131
46945,4131
46946,4131
46947,4131
46948,4131
46949,4131
46950,4131
46951,4131
46952,4131
46953,4131
46954,4131
46955,4131
46956,4131
46957,4131
46958,4131
46959,4131
46960,4131
46961,4131
46962,4131
46963,4131
46964,4131
46965,4131
46966,4131
46967,4131
46968,4131
46969,4131
46970,4131
46971,4131
46972,4131
46973,4131
46974,4131
46975,4131
46976,4131
46977,4131
46978,4131
46979,4131
46980,4131
46981,4131
46982,4131
46983,4131
46984,4131
46985,4131
46986,4131
46987,4131
46988,4131
46989,4131
46990,4131
46991,4131
46992,4131
46993,4131
46994,4136
46995,4136
46996,4136
46997,4136
46998,4136
46999,4136
47000,4136
47001,4136
47002,4136
47003,4136
47004,4136
47005,4136
47006,4136
47007,4136
47008,4136
47009,4136
47010,4136
47011,4136
47012,4136
47013,4136
47014,4136
47015,4136
47016,4136
47017,4136
47018,4136
47019,4136
47020,4136
47021,4136
47022,4136
47023,4136
47024,4136
47025,4136
47026,4136
47027,4136
47028,4136
47029,4136
47030,4136
47031,4136
47032,4136
47033,4136
47034,4136
47035,4136
47036,4136
47037,4136
47038,4136
47039,4136
47040,4136
47041,4136
47042,4136
47043,4136
47044,4136
47045,4136
47046,4136
47047,4136
47048,4136
47049,4136
47050,4136
47051,4136
47052,4136
47053,4136
47054,4136
47055,4136
47056,4136
47057,4136
47058,4136
47059,4136
47060,4136
47061,4136
47062,4136
47063,4136
47064,4136
47065,4136
47066,4136
47067,4136
47068,4136
47069,4136
47070,4136
47071,4136
47072,4136
47073,4136
47074,4136
47075,4136
47076,4136
47077,4136
47078,4136
47079,4136
47080,4136
47081,4136
47082,4136
47083,4136
47084,4136
47085,4136
47086,4136
47087,4136
47088,4136
47089,4136
47090,4136
47091,4136
47092,4136
47093,4136
47094,4136
47095,4136
47096,4136
47097,4136
47098,4136
47099,4136
47100,4136
47101,4136
47102,4136
47103,4136
47104,4136
47105,4136
47106,4136
47107,4136
47108,4136
47109,4136
47110,4136
47111,4136
47112,4136
47113,4136
47114,4136
47115,4136
47116,4136
47117,4136
47118,4136
47119,4136
47120,4136
47121,4136
47122,4136
47123,4136
47124,4136
47125,4136
47126,4136
47127,4136
47128,4136
47129,4136
47130,4136
47131,4136
47132,4136
47133,4136
47134,4136
47135,4136
47136,4136
47137,4136
47138,4136
47139,4136
47140,4136
47141,4136
47142,4136
47143,4136
47144,4136
47145,4136
47146,4136
47147,4136
47148,4136
47149,4136
47150,4136
47151,4154
47152,4154
47153,4154
47154,4154
47155,4154
47156,4154
47157,4154
47158,4154
47159,4154
47160,4154
47161,4154
47162,4154
47163,4154
47164,4154
47165,4154
47166,4154
47167,4154
47168,4154
47169,4154
47170,4154
47171,4154
47172,4154
47173,4154
47174,4154
47175,4154
47176,4154
47177,4154
47178,4154
47179,4154
47180,4154
47181,4154
47182,4154
47183,4154
47184,4154
47185,4154
47186,4154
47187,4154
47188,4154
47189,4154
47190,4154
47191,4154
47192,4154
47193,4154
47194,4154
47195,4154
47196,4154
47197,4154
47198,4154
47199,4154
47200,4154
47201,4154
47202,4154
47203,4154
47204,4154
47205,4154
47206,4154
47207,4154
47208,4154
47209,4154
47210,4154
47211,4154
47212,4154
47213,4154
47214,4154
47215,4154
47216,4154
47217,4154
47218,4154
47219,4154
47220,4154
47221,4154
47222,4154
47223,4154
47224,4154
47225,4154
47226,4154
47227,4154
47228,4154
47229,4154
47230,4154
47231,4154
47232,4154
47233,4154
47234,4154
47235,4154
47236,4154
47237,4154
47238,4154
47239,4154
47240,4154
47241,4155
47242,4155
47243,4155
47244,4155
47245,4155
47246,4155
47247,4155
47248,4155
47249,4155
47250,4155
47251,4155
47252,4155
47253,4155
47254,4155
47255,4155
47256,4155
47257,4155
47258,4155
47259,4155
47260,4155
47261,4157
47262,4157
47263,4157
47264,4157
47265,4157
47266,4157
47267,4157
47268,4157
47269,4157
47270,4157
47271,4157
47272,4157
47273,4157
47274,4157
47275,4157
47276,4157
47277,4157
47278,4157
47279,4157
47280,4157
47281,4157
47282,4157
47283,4157
47284,4157
47285,4157
47286,4157
47287,4157
47288,4157
47289,4157
47290,4157
47291,4157
47292,4157
47293,4157
47294,4157
47295,4157
47296,4157
47297,4157
47298,4157
47299,4157
47300,4157
47301,4157
47302,4157
47303,4157
47304,4157
47305,4157
47306,4157
47307,4157
47308,4157
47309,4157
47310,4157
47311,4157
47312,4157
47313,4157
47314,4157
47315,4157
47316,4157
47317,4157
47318,4157
47319,4157
47320,4157
47321,4157
47322,4157
47323,4157
47324,4157
47325,4159
47326,4159
47327,4159
47328,4159
47329,4159
47330,4159
47331,4159
47332,4159
47333,4159
47334,4159
47335,4159
47336,4159
47337,4159
47338,4159
47339,4159
47340,4159
47341,4159
47342,4159
47343,4159
47344,4159
47345,4159
47346,4159
47347,4159
47348,4159
47349,4159
47350,4159
47351,4159
47352,4159
47353,4159
47354,4159
47355,4159
47356,4159
47357,4159
47358,4159
47359,4159
47360,4159
47361,4159
47362,4159
47363,4159
47364,4159
47365,4159
47366,4159
47367,4159
47368,4159
47369,4159
47370,4159
47371,4159
47372,4159
47373,4159
47374,4159
47375,4159
47376,4159
47377,4159
47378,4159
47379,4159
47380,4159
47381,4159
47382,4159
47383,4159
47384,4159
47385,4159
47386,4159
47387,4159
47388,4159
47389,4159
47390,4159
47391,4159
47392,4159
47393,4159
47394,4159
47395,4159
47396,4159
47397,4159
47398,4159
47399,4159
47400,4159
47401,4159
47402,4159
47403,4159
47404,4159
47405,4159
47406,4159
47407,4159
47408,4159
47409,4159
47410,4159
47411,4159
47412,4159
47413,4159
47414,4159
47415,4159
47416,4159
47417,4159
47418,4159
47419,4159
47420,4159
47421,4159
47422,4159
47423,4159
47424,4159
47425,4159
47426,4159
47427,4159
47428,4159
47429,4159
47430,4159
47431,4159
47432,4159
47433,4159
47434,4159
47435,4159
47436,4159
47437,4159
47438,4159
47439,4159
47440,4159
47441,4159
47442,4159
47443,4159
47444,4159
47445,4159
47446,4159
47447,4159
47448,4159
47449,4159
47450,4159
47451,4159
47452,4159
47453,4159
47454,4159
47455,4159
47456,4159
47457,4159
47458,4159
47459,4159
47460,4159
47461,4159
47462,4159
47463,4159
47464,4159
47465,4159
47466,4159
47467,4159
47468,4159
47469,4159
47470,4159
47471,4159
47472,4159
47473,4159
47474,4159
47475,4159
47476,4159
47477,4159
47478,4159
47479,4159
