Iterations,Scores
45851,3379
45852,3379
45853,3379
45854,3379
45855,3379
45856,3379
45857,3379
45858,3379
45859,3379
45860,3379
45861,3379
45862,3379
45863,3379
45864,3379
45865,3379
45866,3379
45867,3379
45868,3379
45869,3379
45870,3379
45871,3379
45872,3379
45873,3379
45874,3379
45875,3379
45876,3379
45877,3379
45878,3379
45879,3379
45880,3379
45881,3379
45882,3379
45883,3379
45884,3379
45885,3379
45886,3379
45887,3379
45888,3379
45889,3379
45890,3379
45891,3379
45892,3379
45893,3379
45894,3379
45895,3379
45896,3379
45897,3379
45898,3379
45899,3379
45900,3379
45901,3379
45902,3379
45903,3379
45904,3379
45905,3379
45906,3379
45907,3379
45908,3379
45909,3379
45910,3379
45911,3379
45912,3379
45913,3379
45914,3379
45915,3379
45916,3379
45917,3379
45918,3379
45919,3379
45920,3379
45921,3379
45922,3379
45923,3379
45924,3379
45925,3379
45926,3379
45927,3379
45928,3379
45929,3379
45930,3379
45931,3379
45932,3379
45933,3379
45934,3379
45935,3379
45936,3379
45937,3379
45938,3379
45939,3379
45940,3379
45941,3379
45942,3379
45943,3379
45944,3379
45945,3379
45946,3379
45947,3379
45948,3379
45949,3379
45950,3379
45951,3379
45952,3379
45953,3379
45954,3379
45955,3379
45956,3379
45957,3379
45958,3379
45959,3379
45960,3379
45961,3379
45962,3379
45963,3379
45964,3379
45965,3379
45966,3379
45967,3379
45968,3379
45969,3379
45970,3379
45971,3379
45972,3379
45973,3379
45974,3379
45975,3379
45976,3379
45977,3379
45978,3379
45979,3379
45980,3379
45981,3379
45982,3379
45983,3379
45984,3379
45985,3379
45986,3387
45987,3387
45988,3387
45989,3387
45990,3387
45991,3387
45992,3387
45993,3387
45994,3387
45995,3387
45996,3387
45997,3387
45998,3387
45999,3387
46000,3387
46001,3387
46002,3387
46003,3387
46004,3387
46005,3387
46006,3387
46007,3387
46008,3387
46009,3387
46010,3387
46011,3387
46012,3387
46013,3387
46014,3387
46015,3387
46016,3387
46017,3387
46018,3387
46019,3387
46020,3387
46021,3387
46022,3387
46023,3387
46024,3387
46025,3387
46026,3387
46027,3387
46028,3387
46029,3387
46030,3387
46031,3387
46032,3387
46033,3387
46034,3387
46035,3387
46036,3387
46037,3387
46038,3387
46039,3387
46040,3387
46041,3387
46042,3387
46043,3387
46044,3387
46045,3387
46046,3387
46047,3387
46048,3387
46049,3387
46050,3387
46051,3387
46052,3387
46053,3387
46054,3387
46055,3387
46056,3400
46057,3400
46058,3400
46059,3400
46060,3400
46061,3400
46062,3400
46063,3400
46064,3400
46065,3400
46066,3400
46067,3400
46068,3400
46069,3400
46070,3400
46071,3400
46072,3400
46073,3400
46074,3400
46075,3400
46076,3400
46077,3400
46078,3400
46079,3400
46080,3400
46081,3400
46082,3400
46083,3400
46084,3400
46085,3400
46086,3400
46087,3400
46088,3400
46089,3400
46090,3400
46091,3400
46092,3400
46093,3400
46094,3400
46095,3400
46096,3400
46097,3400
46098,3400
46099,3400
46100,3400
46101,3400
46102,3400
46103,3400
46104,3400
46105,3400
46106,3400
46107,3400
46108,3400
46109,3400
46110,3400
46111,3400
46112,3400
46113,3400
46114,3400
46115,3400
46116,3400
46117,3400
46118,3400
46119,3400
46120,3400
46121,3400
46122,3400
46123,3400
46124,3400
46125,3400
46126,3400
46127,3400
46128,3400
46129,3400
46130,3400
46131,3400
46132,3400
46133,3400
46134,3400
46135,3400
46136,3400
46137,3400
46138,3400
46139,3400
46140,3400
46141,3400
46142,3400
46143,3400
46144,3400
46145,3400
46146,3400
46147,3400
46148,3400
46149,3400
46150,3400
46151,3400
46152,3400
46153,3400
46154,3400
46155,3400
46156,3400
46157,3400
46158,3400
46159,3400
46160,3400
46161,3400
46162,3400
46163,3400
46164,3400
46165,3400
46166,3400
46167,3400
46168,3400
46169,3410
46170,3410
46171,3410
46172,3410
46173,3410
46174,3410
46175,3410
46176,3410
46177,3410
46178,3410
46179,3410
46180,3410
46181,3410
46182,3410
46183,3410
46184,3410
46185,3410
46186,3410
46187,3410
46188,3410
46189,3410
46190,3410
46191,3410
46192,3410
46193,3410
46194,3410
46195,3410
46196,3410
46197,3410
46198,3410
46199,3410
46200,3410
46201,3410
46202,3410
46203,3410
46204,3410
46205,3410
46206,3410
46207,3410
46208,3410
46209,3410
46210,3410
46211,3410
46212,3410
46213,3410
46214,3410
46215,3410
46216,3410
46217,3410
46218,3410
46219,3410
46220,3410
46221,3410
46222,3410
46223,3410
46224,3410
46225,3410
46226,3410
46227,3410
46228,3410
46229,3410
46230,3410
46231,3410
46232,3410
46233,3410
46234,3410
46235,3410
46236,3410
46237,3410
46238,3410
46239,3410
46240,3410
46241,3410
46242,3410
46243,3410
46244,3410
46245,3410
46246,3410
46247,3410
46248,3410
46249,3410
46250,3410
46251,3410
46252,3410
46253,3410
46254,3410
46255,3410
46256,3410
46257,3410
46258,3410
46259,3410
46260,3410
46261,3410
46262,3410
46263,3410
46264,3410
46265,3410
46266,3410
46267,3410
46268,3410
46269,3410
46270,3410
46271,3410
46272,3410
46273,3410
46274,3410
46275,3410
46276,3410
46277,3410
46278,3410
46279,3410
46280,3410
46281,3410
46282,3410
46283,3410
46284,3410
46285,3410
46286,3410
46287,3410
46288,3410
46289,3410
46290,3410
46291,3410
46292,3410
46293,3410
46294,3410
46295,3410
46296,3410
46297,3410
46298,3410
46299,3410
46300,3410
46301,3410
46302,3410
46303,3410
46304,3410
46305,3410
46306,3410
46307,3410
46308,3410
46309,3410
46310,3410
46311,3410
46312,3410
46313,3410
46314,3410
46315,3410
46316,3410
46317,3410
46318,3410
46319,3410
46320,3410
46321,3410
46322,3410
46323,3410
46324,3410
46325,3410
46326,3410
46327,3410
46328,3410
46329,3410
46330,3410
46331,3410
46332,3410
46333,3410
46334,3410
46335,3410
46336,3410
46337,3410
46338,3410
46339,3410
46340,3410
46341,3410
46342,3410
46343,3410
46344,3410
46345,3410
46346,3410
46347,3410
46348,3410
46349,3410
46350,3410
46351,3410
46352,3410
46353,3410
46354,3410
46355,3410
46356,3410
46357,3410
46358,3410
46359,3410
46360,3410
46361,3410
46362,3410
46363,3410
46364,3410
46365,3410
46366,3410
46367,3410
46368,3410
46369,3410
46370,3410
46371,3410
46372,3410
46373,3410
46374,3410
46375,3410
46376,3410
46377,3410
46378,3410
46379,3410
46380,3410
46381,3410
46382,3410
46383,3410
46384,3410
46385,3410
46386,3410
46387,3410
46388,3410
46389,3410
46390,3410
46391,3410
46392,3410
46393,3410
46394,3410
46395,3410
46396,3410
46397,3410
46398,3410
46399,3410
46400,3410
46401,3410
46402,3410
46403,3410
46404,3410
46405,3410
46406,3410
46407,3410
46408,3410
46409,3410
46410,3410
46411,3410
46412,3410
46413,3410
46414,3410
46415,3410
46416,3410
46417,3410
46418,3410
46419,3410
46420,3410
46421,3410
46422,3410
46423,3410
46424,3410
46425,3410
46426,3410
46427,3410
46428,3410
46429,3410
46430,3410
46431,3410
46432,3410
46433,3410
46434,3410
46435,3410
46436,3410
46437,3410
46438,3410
46439,3410
46440,3410
46441,3410
46442,3410
46443,3410
46444,3410
46445,3410
46446,3410
46447,3410
46448,3410
46449,3410
46450,3410
46451,3410
46452,3410
46453,3410
46454,3410
46455,3410
46456,3410
46457,3410
46458,3410
46459,3410
46460,3410
46461,3410
46462,3410
46463,3410
46464,3410
46465,3410
46466,3410
46467,3410
46468,3410
46469,3410
46470,3410
46471,3410
46472,3410
46473,3410
46474,3410
46475,3410
46476,3410
46477,3410
46478,3410
46479,3410
46480,3410
46481,3410
46482,3410
46483,3410
46484,3410
46485,3410
46486,3410
46487,3410
46488,3410
46489,3410
46490,3410
46491,3410
46492,3410
46493,3410
46494,3410
46495,3410
46496,3410
46497,3410
46498,3410
46499,3410
46500,3410
46501,3410
46502,3410
46503,3410
46504,3410
46505,3410
46506,3410
46507,3410
46508,3410
46509,3410
46510,3410
46511,3410
46512,3410
46513,3410
46514,3410
46515,3410
46516,3410
46517,3410
46518,3410
46519,3410
46520,3410
46521,3410
46522,3410
46523,3410
46524,3410
46525,3410
46526,3410
46527,3410
46528,3410
46529,3410
46530,3410
46531,3410
46532,3410
46533,3410
46534,3410
46535,3410
46536,3410
46537,3410
46538,3410
46539,3410
46540,3410
46541,3410
46542,3410
46543,3410
46544,3410
46545,3410
46546,3410
46547,3410
46548,3410
46549,3410
46550,3410
46551,3410
46552,3410
46553,3410
46554,3410
46555,3410
46556,3410
46557,3410
46558,3410
46559,3410
46560,3410
46561,3410
46562,3410
46563,3410
46564,3410
46565,3410
46566,3410
46567,3410
46568,3410
46569,3410
46570,3410
46571,3410
46572,3410
46573,3410
46574,3410
46575,3410
46576,3410
46577,3410
46578,3410
46579,3410
46580,3410
46581,3410
46582,3410
46583,3410
46584,3410
46585,3410
46586,3410
46587,3410
46588,3410
46589,3410
46590,3410
46591,3410
46592,3410
46593,3410
46594,3410
46595,3410
46596,3410
46597,3410
46598,3410
46599,3410
46600,3410
46601,3410
46602,3410
46603,3410
46604,3410
46605,3410
46606,3410
46607,3410
46608,3410
46609,3410
46610,3410
46611,3410
46612,3410
46613,3410
46614,3410
46615,3410
46616,3410
46617,3410
46618,3410
46619,3410
46620,3410
46621,3410
46622,3410
46623,3410
46624,3410
46625,3410
46626,3410
46627,3410
46628,3410
46629,3410
46630,3410
46631,3410
46632,3410
46633,3410
46634,3410
46635,3410
46636,3410
46637,3410
46638,3410
46639,3410
46640,3410
46641,3410
46642,3410
46643,3410
46644,3410
46645,3410
46646,3410
46647,3410
46648,3410
46649,3410
46650,3410
46651,3410
46652,3410
46653,3410
46654,3410
46655,3410
46656,3410
46657,3410
46658,3410
46659,3410
46660,3410
46661,3410
46662,3410
46663,3410
46664,3410
46665,3410
46666,3410
46667,3410
46668,3410
46669,3410
46670,3410
46671,3410
46672,3410
46673,3410
46674,3410
46675,3410
46676,3410
46677,3410
46678,3410
46679,3410
46680,3410
46681,3410
46682,3410
46683,3410
46684,3410
46685,3410
46686,3410
46687,3410
46688,3410
46689,3410
46690,3410
46691,3410
46692,3410
46693,3410
46694,3410
46695,3410
46696,3410
46697,3410
46698,3410
46699,3410
46700,3410
46701,3410
46702,3410
46703,3410
46704,3410
46705,3410
46706,3410
46707,3410
46708,3410
46709,3410
46710,3410
46711,3410
46712,3410
46713,3410
46714,3410
46715,3410
46716,3410
46717,3410
46718,3410
46719,3410
46720,3410
46721,3410
46722,3410
46723,3410
46724,3410
46725,3410
46726,3410
46727,3410
46728,3410
46729,3410
46730,3410
46731,3410
46732,3410
46733,3410
46734,3410
46735,3410
46736,3410
46737,3410
46738,3410
46739,3410
46740,3410
46741,3410
46742,3410
46743,3410
46744,3410
46745,3410
46746,3410
46747,3410
46748,3410
46749,3410
46750,3410
46751,3410
46752,3410
46753,3410
46754,3410
46755,3410
46756,3410
46757,3410
46758,3410
46759,3410
46760,3410
46761,3410
46762,3410
46763,3410
46764,3410
46765,3410
46766,3410
46767,3410
46768,3410
46769,3410
46770,3410
46771,3410
46772,3410
46773,3410
46774,3410
46775,3410
46776,3410
46777,3410
46778,3410
46779,3410
46780,3410
46781,3410
46782,3410
46783,3410
46784,3410
46785,3410
46786,3410
46787,3410
46788,3410
46789,3410
46790,3410
46791,3410
46792,3410
46793,3410
46794,3410
46795,3410
46796,3410
46797,3410
46798,3410
46799,3410
46800,3410
46801,3410
46802,3410
46803,3410
46804,3410
46805,3410
46806,3410
46807,3410
46808,3413
46809,3413
46810,3413
46811,3413
46812,3413
46813,3413
46814,3413
46815,3413
46816,3413
46817,3413
46818,3413
46819,3413
46820,3413
46821,3422
46822,3422
46823,3422
46824,3422
46825,3422
46826,3422
46827,3422
46828,3422
46829,3422
46830,3422
46831,3422
46832,3422
46833,3422
46834,3422
46835,3422
46836,3422
46837,3422
46838,3422
46839,3422
46840,3422
46841,3422
46842,3422
46843,3422
46844,3422
46845,3422
46846,3422
46847,3422
46848,3422
46849,3422
46850,3422
46851,3422
46852,3422
46853,3422
46854,3422
46855,3422
46856,3422
46857,3422
46858,3422
46859,3422
46860,3422
46861,3422
46862,3422
46863,3422
46864,3422
46865,3422
46866,3422
46867,3422
46868,3422
46869,3422
46870,3422
46871,3422
46872,3422
46873,3422
46874,3422
46875,3422
46876,3422
46877,3422
46878,3422
46879,3422
46880,3422
46881,3422
46882,3422
46883,3422
46884,3422
46885,3422
46886,3422
46887,3422
46888,3422
46889,3422
46890,3422
46891,3422
46892,3422
46893,3422
46894,3422
46895,3422
46896,3422
46897,3422
46898,3422
46899,3422
46900,3422
46901,3422
46902,3422
46903,3422
46904,3422
46905,3422
46906,3422
46907,3422
46908,3422
46909,3422
46910,3422
46911,3422
46912,3422
46913,3422
46914,3422
46915,3422
46916,3422
46917,3422
46918,3422
46919,3422
46920,3422
46921,3422
46922,3422
46923,3422
46924,3422
46925,3422
46926,3422
46927,3422
46928,3422
46929,3422
46930,3422
46931,3422
46932,3422
46933,3422
46934,3422
46935,3422
46936,3422
46937,3422
46938,3422
46939,3422
46940,3422
46941,3422
46942,3422
46943,3422
46944,3422
46945,3422
46946,3422
46947,3422
46948,3422
46949,3422
46950,3422
46951,3422
46952,3422
46953,3422
46954,3422
46955,3422
46956,3422
46957,3422
46958,3422
46959,3422
46960,3422
46961,3422
46962,3422
46963,3422
46964,3422
46965,3422
46966,3422
46967,3422
46968,3422
46969,3422
46970,3422
46971,3422
46972,3422
46973,3422
46974,3422
46975,3422
46976,3422
46977,3422
46978,3422
46979,3422
46980,3422
46981,3422
46982,3422
46983,3422
46984,3422
46985,3422
46986,3422
46987,3422
46988,3422
46989,3422
46990,3422
46991,3422
46992,3422
46993,3422
46994,3422
46995,3422
46996,3422
46997,3422
46998,3422
46999,3422
47000,3422
47001,3422
47002,3422
47003,3422
47004,3422
47005,3422
47006,3422
47007,3422
47008,3422
47009,3422
47010,3422
47011,3422
47012,3422
47013,3422
47014,3422
47015,3422
47016,3422
47017,3422
47018,3422
47019,3422
47020,3422
47021,3422
47022,3422
47023,3422
47024,3422
47025,3422
47026,3422
47027,3422
47028,3422
47029,3422
47030,3422
47031,3422
47032,3427
47033,3427
47034,3427
47035,3427
47036,3427
47037,3427
47038,3427
47039,3427
47040,3427
47041,3427
47042,3427
47043,3427
47044,3427
47045,3427
47046,3427
47047,3427
47048,3427
47049,3427
47050,3427
47051,3427
47052,3427
47053,3427
47054,3427
47055,3427
47056,3427
47057,3427
47058,3427
47059,3427
47060,3427
47061,3427
47062,3427
47063,3427
47064,3427
47065,3427
47066,3427
47067,3427
47068,3427
47069,3427
47070,3427
47071,3427
47072,3427
47073,3427
47074,3427
47075,3427
47076,3427
47077,3427
47078,3427
47079,3427
47080,3427
47081,3427
47082,3427
47083,3427
47084,3427
47085,3427
47086,3427
47087,3427
47088,3427
47089,3427
47090,3427
47091,3427
47092,3427
47093,3427
47094,3427
47095,3427
47096,3427
47097,3427
47098,3427
47099,3427
47100,3427
47101,3427
47102,3427
47103,3427
47104,3427
47105,3427
47106,3427
47107,3427
47108,3427
47109,3427
47110,3427
47111,3427
47112,3427
47113,3427
47114,3427
47115,3427
47116,3427
47117,3427
47118,3427
47119,3427
47120,3427
47121,3427
47122,3427
47123,3427
47124,3427
47125,3427
47126,3427
47127,3427
47128,3427
47129,3427
47130,3427
47131,3427
47132,3427
47133,3427
47134,3427
47135,3427
47136,3427
47137,3427
47138,3427
47139,3427
47140,3427
47141,3427
47142,3427
47143,3427
47144,3427
47145,3427
47146,3427
47147,3427
47148,3427
47149,3427
47150,3427
47151,3427
47152,3427
47153,3427
47154,3427
47155,3427
47156,3427
47157,3427
47158,3427
47159,3427
47160,3427
47161,3427
47162,3427
47163,3427
47164,3427
47165,3427
47166,3427
47167,3427
47168,3427
47169,3427
47170,3427
47171,3427
47172,3427
47173,3427
47174,3427
47175,3427
47176,3427
47177,3427
47178,3427
47179,3427
47180,3427
47181,3427
47182,3427
47183,3427
47184,3427
47185,3427
47186,3427
47187,3427
47188,3427
47189,3427
47190,3427
47191,3427
47192,3427
47193,3427
47194,3427
47195,3427
47196,3427
47197,3427
47198,3427
47199,3427
47200,3427
47201,3427
47202,3427
47203,3427
47204,3427
47205,3427
47206,3427
47207,3427
47208,3427
47209,3427
47210,3427
47211,3427
47212,3427
47213,3427
47214,3427
47215,3427
47216,3427
47217,3427
47218,3427
47219,3427
47220,3427
47221,3427
47222,3427
47223,3427
47224,3427
47225,3427
47226,3427
47227,3427
47228,3427
47229,3427
47230,3427
47231,3427
47232,3427
47233,3427
47234,3427
47235,3427
47236,3427
47237,3427
47238,3427
47239,3427
47240,3427
47241,3427
47242,3427
47243,3427
47244,3427
47245,3427
47246,3427
47247,3427
47248,3427
47249,3427
47250,3427
47251,3427
47252,3429
47253,3429
47254,3429
47255,3429
47256,3429
47257,3429
47258,3429
47259,3429
47260,3429
47261,3429
47262,3429
47263,3429
47264,3429
47265,3429
47266,3429
47267,3429
47268,3429
47269,3429
47270,3429
47271,3429
47272,3429
47273,3429
47274,3429
47275,3429
47276,3429
47277,3429
47278,3429
47279,3429
47280,3429
47281,3429
47282,3429
47283,3429
47284,3429
47285,3429
47286,3429
47287,3429
47288,3429
47289,3429
47290,3429
47291,3429
47292,3429
47293,3429
47294,3429
47295,3429
47296,3429
47297,3429
47298,3429
47299,3429
47300,3429
47301,3429
47302,3429
47303,3429
47304,3429
47305,3429
47306,3429
47307,3429
47308,3429
47309,3429
47310,3429
47311,3429
47312,3429
47313,3429
47314,3429
47315,3429
47316,3429
47317,3429
47318,3429
47319,3429
47320,3429
47321,3429
47322,3429
47323,3429
47324,3429
47325,3429
47326,3429
47327,3429
47328,3429
47329,3429
47330,3429
47331,3429
47332,3429
47333,3429
47334,3429
47335,3429
47336,3429
47337,3429
47338,3429
47339,3429
47340,3429
47341,3429
47342,3429
47343,3429
47344,3429
47345,3429
47346,3429
47347,3429
47348,3429
47349,3429
47350,3429
47351,3429
47352,3429
47353,3429
47354,3429
47355,3429
47356,3429
47357,3429
47358,3429
47359,3429
47360,3429
47361,3429
47362,3429
47363,3429
47364,3429
47365,3429
47366,3429
47367,3429
47368,3429
47369,3429
47370,3429
47371,3429
47372,3429
47373,3429
47374,3429
47375,3429
47376,3429
47377,3429
47378,3429
47379,3429
47380,3429
47381,3429
47382,3429
47383,3429
47384,3429
47385,3429
47386,3429
47387,3429
47388,3429
47389,3429
47390,3429
47391,3429
47392,3429
47393,3429
47394,3429
47395,3429
47396,3429
47397,3429
47398,3429
47399,3429
47400,3429
47401,3429
47402,3429
47403,3429
47404,3429
47405,3429
47406,3429
47407,3429
47408,3429
47409,3429
47410,3429
47411,3429
47412,3429
47413,3429
47414,3429
47415,3429
47416,3429
47417,3429
47418,3429
47419,3429
47420,3429
47421,3429
47422,3429
47423,3429
47424,3429
47425,3429
47426,3429
47427,3429
47428,3429
47429,3429
47430,3429
47431,3429
47432,3429
47433,3429
47434,3429
47435,3429
47436,3429
47437,3429
47438,3429
47439,3429
47440,3429
47441,3429
47442,3429
47443,3429
47444,3429
47445,3429
47446,3429
47447,3429
47448,3429
47449,3429
47450,3429
47451,3429
47452,3429
47453,3429
47454,3429
47455,3429
47456,3429
47457,3429
47458,3429
47459,3429
47460,3429
47461,3429
47462,3429
47463,3429
47464,3429
47465,3429
47466,3429
47467,3429
47468,3429
47469,3429
47470,3429
47471,3429
47472,3429
47473,3429
47474,3429
47475,3429
47476,3429
47477,3429
47478,3429
47479,3429
47480,3429
47481,3429
47482,3429
47483,3429
47484,3429
47485,3429
47486,3429
47487,3429
47488,3429
47489,3429
47490,3429
47491,3429
47492,3429
47493,3429
47494,3429
47495,3429
47496,3429
47497,3429
47498,3429
47499,3429
47500,3429
47501,3429
47502,3429
47503,3429
47504,3429
47505,3429
47506,3429
47507,3429
47508,3429
47509,3429
47510,3429
47511,3429
47512,3429
47513,3429
47514,3429
47515,3429
47516,3429
47517,3429
47518,3429
47519,3429
47520,3429
47521,3429
47522,3429
47523,3429
47524,3429
47525,3429
47526,3429
47527,3429
47528,3429
47529,3429
47530,3429
47531,3430
47532,3430
47533,3430
47534,3430
47535,3430
47536,3430
47537,3430
47538,3430
47539,3430
47540,3430
47541,3430
47542,3430
47543,3430
47544,3430
47545,3430
47546,3430
47547,3430
47548,3430
47549,3430
47550,3430
47551,3430
47552,3430
47553,3430
47554,3430
47555,3430
47556,3430
47557,3430
47558,3430
47559,3430
47560,3430
47561,3430
47562,3430
47563,3430
47564,3430
47565,3430
47566,3430
47567,3430
47568,3430
47569,3430
47570,3430
47571,3430
47572,3430
47573,3430
47574,3430
47575,3430
47576,3430
47577,3430
47578,3430
47579,3430
47580,3430
47581,3430
47582,3430
47583,3430
47584,3430
47585,3430
47586,3430
47587,3430
47588,3430
47589,3430
47590,3430
47591,3430
47592,3430
47593,3430
47594,3430
47595,3430
47596,3430
47597,3430
47598,3430
47599,3430
47600,3430
47601,3430
47602,3430
47603,3430
47604,3430
47605,3430
47606,3430
47607,3430
47608,3430
47609,3430
47610,3430
