Iterations,Scores
40166,3431
40167,3431
40168,3431
40169,3431
40170,3431
40171,3431
40172,3431
40173,3431
40174,3431
40175,3431
40176,3431
40177,3431
40178,3431
40179,3431
40180,3431
40181,3431
40182,3431
40183,3431
40184,3431
40185,3431
40186,3431
40187,3431
40188,3431
40189,3431
40190,3431
40191,3431
40192,3431
40193,3431
40194,3431
40195,3431
40196,3431
40197,3431
40198,3431
40199,3431
40200,3431
40201,3431
40202,3431
40203,3431
40204,3431
40205,3431
40206,3431
40207,3431
40208,3431
40209,3431
40210,3431
40211,3431
40212,3431
40213,3431
40214,3431
40215,3431
40216,3431
40217,3431
40218,3431
40219,3431
40220,3431
40221,3431
40222,3431
40223,3431
40224,3431
40225,3431
40226,3431
40227,3431
40228,3431
40229,3431
40230,3431
40231,3431
40232,3431
40233,3431
40234,3431
40235,3431
40236,3431
40237,3431
40238,3431
40239,3431
40240,3431
40241,3431
40242,3431
40243,3431
40244,3431
40245,3431
40246,3431
40247,3431
40248,3431
40249,3431
40250,3431
40251,3431
40252,3431
40253,3431
40254,3431
40255,3431
40256,3431
40257,3431
40258,3431
40259,3431
40260,3431
40261,3431
40262,3431
40263,3431
40264,3431
40265,3431
40266,3431
40267,3431
40268,3431
40269,3431
40270,3431
40271,3431
40272,3431
40273,3431
40274,3431
40275,3431
40276,3431
40277,3431
40278,3431
40279,3431
40280,3431
40281,3431
40282,3431
40283,3431
40284,3431
40285,3431
40286,3431
40287,3431
40288,3431
40289,3431
40290,3431
40291,3431
40292,3431
40293,3431
40294,3431
40295,3431
40296,3431
40297,3431
40298,3431
40299,3431
40300,3431
40301,3431
40302,3431
40303,3431
40304,3431
40305,3431
40306,3431
40307,3431
40308,3431
40309,3431
40310,3431
40311,3431
40312,3431
40313,3431
40314,3431
40315,3431
40316,3433
40317,3433
40318,3433
40319,3433
40320,3433
40321,3433
40322,3433
40323,3433
40324,3433
40325,3433
40326,3433
40327,3433
40328,3433
40329,3433
40330,3433
40331,3433
40332,3433
40333,3433
40334,3433
40335,3433
40336,3433
40337,3433
40338,3433
40339,3433
40340,3433
40341,3433
40342,3433
40343,3433
40344,3433
40345,3433
40346,3433
40347,3433
40348,3433
40349,3433
40350,3433
40351,3433
40352,3433
40353,3433
40354,3433
40355,3433
40356,3433
40357,3433
40358,3433
40359,3433
40360,3433
40361,3433
40362,3433
40363,3433
40364,3433
40365,3433
40366,3433
40367,3433
40368,3433
40369,3433
40370,3433
40371,3433
40372,3433
40373,3433
40374,3433
40375,3433
40376,3433
40377,3433
40378,3433
40379,3433
40380,3433
40381,3433
40382,3433
40383,3433
40384,3433
40385,3433
40386,3433
40387,3433
40388,3433
40389,3433
40390,3433
40391,3433
40392,3433
40393,3433
40394,3433
40395,3433
40396,3433
40397,3433
40398,3433
40399,3433
40400,3433
40401,3433
40402,3433
40403,3433
40404,3433
40405,3433
40406,3433
40407,3433
40408,3433
40409,3433
40410,3433
40411,3433
40412,3433
40413,3433
40414,3433
40415,3433
40416,3433
40417,3433
40418,3433
40419,3433
40420,3433
40421,3433
40422,3433
40423,3433
40424,3433
40425,3433
40426,3433
40427,3433
40428,3433
40429,3433
40430,3433
40431,3433
40432,3433
40433,3433
40434,3433
40435,3433
40436,3433
40437,3433
40438,3433
40439,3433
40440,3433
40441,3433
40442,3433
40443,3433
40444,3433
40445,3433
40446,3433
40447,3433
40448,3433
40449,3433
40450,3433
40451,3433
40452,3433
40453,3433
40454,3433
40455,3433
40456,3433
40457,3433
40458,3433
40459,3433
40460,3433
40461,3433
40462,3433
40463,3433
40464,3433
40465,3433
40466,3433
40467,3433
40468,3433
40469,3433
40470,3433
40471,3433
40472,3433
40473,3433
40474,3433
40475,3433
40476,3433
40477,3433
40478,3433
40479,3433
40480,3433
40481,3433
40482,3433
40483,3433
40484,3433
40485,3433
40486,3433
40487,3433
40488,3433
40489,3433
40490,3433
40491,3433
40492,3433
40493,3433
40494,3433
40495,3433
40496,3433
40497,3433
40498,3433
40499,3433
40500,3433
40501,3433
40502,3433
40503,3433
40504,3433
40505,3433
40506,3433
40507,3433
40508,3433
40509,3433
40510,3433
40511,3433
40512,3433
40513,3433
40514,3433
40515,3433
40516,3433
40517,3433
40518,3433
40519,3433
40520,3433
40521,3433
40522,3433
40523,3433
40524,3433
40525,3433
40526,3433
40527,3433
40528,3433
40529,3433
40530,3433
40531,3433
40532,3433
40533,3433
40534,3433
40535,3433
40536,3433
40537,3433
40538,3433
40539,3433
40540,3433
40541,3433
40542,3433
40543,3433
40544,3433
40545,3433
40546,3433
40547,3433
40548,3433
40549,3433
40550,3433
40551,3433
40552,3433
40553,3433
40554,3433
40555,3433
40556,3433
40557,3433
40558,3433
40559,3433
40560,3433
40561,3433
40562,3433
40563,3433
40564,3433
40565,3433
40566,3433
40567,3433
40568,3433
40569,3433
40570,3433
40571,3433
40572,3433
40573,3433
40574,3433
40575,3433
40576,3433
40577,3433
40578,3433
40579,3433
40580,3433
40581,3433
40582,3433
40583,3433
40584,3433
40585,3433
40586,3433
40587,3433
40588,3433
40589,3433
40590,3433
40591,3433
40592,3433
40593,3433
40594,3433
40595,3433
40596,3433
40597,3433
40598,3433
40599,3433
40600,3433
40601,3433
40602,3433
40603,3433
40604,3433
40605,3433
40606,3433
40607,3433
40608,3433
40609,3433
40610,3433
40611,3433
40612,3433
40613,3433
40614,3433
40615,3433
40616,3433
40617,3433
40618,3433
40619,3433
40620,3433
40621,3433
40622,3433
40623,3433
40624,3433
40625,3433
40626,3433
40627,3433
40628,3433
40629,3433
40630,3433
40631,3433
40632,3433
40633,3433
40634,3433
40635,3433
40636,3433
40637,3433
40638,3433
40639,3433
40640,3433
40641,3433
40642,3433
40643,3433
40644,3433
40645,3433
40646,3433
40647,3433
40648,3433
40649,3433
40650,3433
40651,3433
40652,3433
40653,3433
40654,3433
40655,3433
40656,3433
40657,3433
40658,3433
40659,3433
40660,3433
40661,3433
40662,3433
40663,3433
40664,3433
40665,3433
40666,3433
40667,3433
40668,3433
40669,3433
40670,3433
40671,3433
40672,3433
40673,3433
40674,3433
40675,3433
40676,3433
40677,3433
40678,3433
40679,3433
40680,3433
40681,3433
40682,3433
40683,3433
40684,3433
40685,3433
40686,3433
40687,3433
40688,3433
40689,3433
40690,3433
40691,3433
40692,3433
40693,3433
40694,3433
40695,3433
40696,3433
40697,3433
40698,3433
40699,3433
40700,3433
40701,3433
40702,3433
40703,3433
40704,3433
40705,3433
40706,3433
40707,3433
40708,3433
40709,3433
40710,3433
40711,3433
40712,3433
40713,3433
40714,3433
40715,3433
40716,3433
40717,3433
40718,3433
40719,3433
40720,3433
40721,3433
40722,3433
40723,3433
40724,3433
40725,3433
40726,3433
40727,3433
40728,3433
40729,3433
40730,3433
40731,3433
40732,3433
40733,3433
40734,3433
40735,3433
40736,3433
40737,3433
40738,3433
40739,3433
40740,3433
40741,3433
40742,3433
40743,3433
40744,3433
40745,3433
40746,3433
40747,3433
40748,3433
40749,3433
40750,3433
40751,3433
40752,3433
40753,3433
40754,3433
40755,3433
40756,3433
40757,3433
40758,3433
40759,3433
40760,3433
40761,3433
40762,3433
40763,3433
40764,3433
40765,3433
40766,3433
40767,3433
40768,3433
40769,3433
40770,3433
40771,3433
40772,3433
40773,3433
40774,3433
40775,3433
40776,3433
40777,3433
40778,3433
40779,3433
40780,3433
40781,3433
40782,3433
40783,3433
40784,3433
40785,3433
40786,3433
40787,3433
40788,3433
40789,3433
40790,3433
40791,3433
40792,3433
40793,3433
40794,3433
40795,3433
40796,3433
40797,3433
40798,3433
40799,3433
40800,3433
40801,3433
40802,3433
40803,3433
40804,3433
40805,3433
40806,3433
40807,3433
40808,3433
40809,3433
40810,3433
40811,3433
40812,3433
40813,3433
40814,3433
40815,3433
40816,3433
40817,3433
40818,3433
40819,3433
40820,3433
40821,3433
40822,3433
40823,3433
40824,3433
40825,3433
40826,3433
40827,3433
40828,3433
40829,3433
40830,3433
40831,3433
40832,3433
40833,3433
40834,3433
40835,3433
40836,3433
40837,3433
40838,3433
40839,3433
40840,3433
40841,3433
40842,3433
40843,3433
40844,3433
40845,3433
40846,3433
40847,3433
40848,3433
40849,3433
40850,3433
40851,3433
40852,3433
40853,3433
40854,3433
40855,3433
40856,3433
40857,3433
40858,3433
40859,3433
40860,3433
40861,3433
40862,3433
40863,3433
40864,3433
40865,3433
40866,3433
40867,3433
40868,3433
40869,3433
40870,3433
40871,3433
40872,3433
40873,3433
40874,3433
40875,3433
40876,3433
40877,3433
40878,3433
40879,3433
40880,3433
40881,3433
40882,3433
40883,3433
40884,3433
40885,3433
40886,3433
40887,3433
40888,3433
40889,3433
40890,3433
40891,3433
40892,3433
40893,3433
40894,3433
40895,3433
40896,3433
40897,3433
40898,3433
40899,3433
40900,3433
40901,3433
40902,3433
40903,3433
40904,3433
40905,3433
40906,3433
40907,3433
40908,3433
40909,3433
40910,3433
40911,3433
40912,3433
40913,3433
40914,3433
40915,3433
40916,3433
40917,3433
40918,3433
40919,3433
40920,3433
40921,3433
40922,3433
40923,3433
40924,3433
40925,3433
40926,3433
40927,3433
40928,3433
40929,3433
40930,3433
40931,3433
40932,3433
40933,3433
40934,3433
40935,3433
40936,3433
40937,3433
40938,3433
40939,3433
40940,3433
40941,3433
40942,3433
40943,3433
40944,3433
40945,3433
40946,3433
40947,3433
40948,3433
40949,3433
40950,3433
40951,3433
40952,3433
40953,3433
40954,3433
40955,3433
40956,3433
40957,3433
40958,3433
40959,3433
40960,3433
40961,3433
40962,3433
40963,3433
40964,3433
40965,3433
40966,3433
40967,3433
40968,3433
40969,3433
40970,3433
40971,3433
40972,3433
40973,3433
40974,3433
40975,3433
40976,3433
40977,3433
40978,3433
40979,3433
40980,3433
40981,3433
40982,3433
40983,3433
40984,3433
40985,3433
40986,3433
40987,3433
40988,3433
40989,3433
40990,3433
40991,3433
40992,3433
40993,3433
40994,3433
40995,3433
40996,3433
40997,3433
40998,3433
40999,3433
41000,3433
41001,3433
41002,3433
41003,3433
41004,3433
41005,3433
41006,3433
41007,3433
41008,3433
41009,3433
41010,3433
41011,3433
41012,3433
41013,3433
41014,3433
41015,3433
41016,3433
41017,3433
41018,3433
41019,3433
41020,3433
41021,3433
41022,3433
41023,3433
41024,3433
41025,3433
41026,3433
41027,3433
41028,3433
41029,3433
41030,3433
41031,3433
41032,3433
41033,3433
41034,3433
41035,3433
41036,3433
41037,3433
41038,3433
41039,3433
41040,3434
41041,3434
41042,3434
41043,3434
41044,3434
41045,3434
41046,3434
41047,3434
41048,3434
41049,3434
41050,3434
41051,3434
41052,3434
41053,3434
41054,3434
41055,3434
41056,3434
41057,3434
41058,3434
41059,3434
41060,3434
41061,3434
41062,3434
41063,3434
41064,3434
41065,3434
41066,3434
41067,3434
41068,3434
41069,3434
41070,3434
41071,3434
41072,3434
41073,3434
41074,3434
41075,3434
41076,3434
41077,3434
41078,3434
41079,3434
41080,3434
41081,3434
41082,3434
41083,3434
41084,3434
41085,3434
41086,3434
41087,3434
41088,3434
41089,3434
41090,3434
41091,3434
41092,3434
41093,3434
41094,3434
41095,3434
41096,3434
41097,3434
41098,3434
41099,3434
41100,3434
41101,3434
41102,3434
41103,3434
41104,3434
41105,3434
41106,3434
41107,3434
41108,3434
41109,3434
41110,3434
41111,3434
41112,3434
41113,3434
41114,3434
41115,3434
41116,3434
41117,3434
41118,3434
41119,3434
41120,3434
41121,3434
41122,3434
41123,3434
41124,3434
41125,3434
41126,3434
41127,3434
41128,3434
41129,3434
41130,3434
41131,3434
41132,3434
41133,3434
41134,3434
41135,3434
41136,3434
41137,3434
41138,3434
41139,3434
41140,3434
41141,3434
41142,3434
41143,3434
41144,3434
41145,3434
41146,3434
41147,3434
41148,3434
41149,3434
41150,3434
41151,3434
41152,3434
41153,3434
41154,3434
41155,3434
41156,3434
41157,3434
41158,3434
41159,3434
41160,3434
41161,3434
41162,3434
41163,3434
41164,3434
41165,3434
41166,3434
41167,3434
41168,3434
41169,3434
41170,3434
41171,3434
41172,3434
41173,3434
41174,3434
41175,3434
41176,3434
41177,3434
41178,3434
41179,3434
41180,3434
41181,3434
41182,3434
41183,3434
41184,3434
41185,3434
41186,3434
41187,3434
41188,3434
41189,3434
41190,3434
41191,3434
41192,3434
41193,3434
41194,3434
41195,3434
41196,3434
41197,3434
41198,3434
41199,3434
41200,3434
41201,3434
41202,3434
41203,3434
41204,3434
41205,3434
41206,3434
41207,3434
41208,3434
41209,3434
41210,3434
41211,3434
41212,3434
41213,3434
41214,3434
41215,3434
41216,3434
41217,3434
41218,3434
41219,3434
41220,3434
41221,3434
41222,3434
41223,3434
41224,3434
41225,3434
41226,3434
41227,3434
41228,3434
41229,3434
41230,3434
41231,3434
41232,3434
41233,3434
41234,3434
41235,3434
41236,3434
41237,3434
41238,3434
41239,3434
41240,3434
41241,3434
41242,3434
41243,3434
41244,3434
41245,3434
41246,3434
41247,3434
41248,3434
41249,3434
41250,3434
41251,3434
41252,3434
41253,3434
41254,3434
41255,3434
41256,3434
41257,3434
41258,3434
41259,3434
41260,3434
41261,3434
41262,3434
41263,3434
41264,3434
41265,3434
41266,3434
41267,3434
41268,3434
41269,3434
41270,3434
41271,3434
41272,3434
41273,3434
41274,3434
41275,3434
41276,3434
41277,3434
41278,3434
41279,3434
41280,3434
41281,3434
41282,3434
41283,3434
41284,3434
41285,3434
41286,3434
41287,3434
41288,3434
41289,3434
41290,3434
41291,3434
41292,3434
41293,3434
41294,3434
41295,3434
41296,3434
41297,3438
41298,3438
41299,3438
41300,3438
41301,3438
41302,3438
41303,3438
41304,3438
41305,3438
41306,3438
41307,3438
41308,3438
41309,3438
41310,3438
41311,3438
41312,3438
41313,3438
41314,3438
41315,3438
41316,3438
41317,3438
41318,3438
41319,3438
41320,3438
41321,3438
41322,3438
41323,3438
41324,3438
41325,3438
41326,3438
41327,3438
41328,3438
41329,3438
41330,3438
41331,3438
41332,3438
41333,3438
41334,3438
41335,3438
41336,3438
41337,3438
41338,3438
41339,3438
41340,3438
41341,3438
41342,3438
41343,3438
41344,3438
41345,3438
41346,3438
41347,3438
41348,3438
41349,3438
41350,3438
41351,3438
41352,3438
41353,3438
41354,3438
41355,3438
41356,3438
41357,3438
41358,3438
41359,3438
41360,3438
41361,3438
41362,3438
41363,3438
41364,3438
41365,3438
41366,3438
41367,3438
41368,3438
41369,3438
41370,3438
41371,3438
41372,3438
41373,3438
41374,3438
41375,3438
41376,3438
41377,3438
41378,3438
41379,3438
41380,3438
41381,3438
41382,3438
41383,3438
41384,3438
41385,3438
41386,3438
41387,3438
41388,3438
41389,3438
41390,3438
41391,3438
41392,3438
41393,3438
41394,3438
41395,3438
41396,3438
41397,3438
41398,3438
41399,3438
41400,3438
41401,3438
41402,3438
41403,3438
41404,3438
41405,3438
41406,3438
41407,3438
41408,3438
41409,3438
41410,3438
41411,3438
41412,3438
41413,3438
41414,3438
41415,3438
41416,3438
41417,3438
41418,3438
41419,3438
41420,3438
41421,3438
41422,3438
41423,3438
41424,3438
41425,3438
41426,3438
41427,3438
41428,3438
41429,3438
41430,3438
41431,3438
41432,3438
41433,3438
41434,3438
41435,3438
41436,3438
41437,3438
41438,3438
41439,3438
41440,3438
41441,3438
41442,3438
41443,3438
41444,3438
41445,3438
41446,3438
41447,3438
41448,3438
41449,3438
41450,3438
41451,3438
41452,3438
41453,3438
41454,3438
41455,3438
41456,3438
41457,3438
41458,3438
41459,3438
41460,3438
41461,3438
41462,3438
41463,3438
41464,3438
41465,3438
41466,3438
41467,3438
41468,3438
41469,3438
41470,3438
41471,3438
41472,3438
41473,3438
41474,3438
41475,3438
41476,3438
41477,3438
41478,3438
41479,3438
41480,3438
41481,3438
41482,3438
41483,3438
41484,3438
41485,3438
41486,3438
41487,3438
41488,3438
41489,3438
41490,3438
41491,3438
41492,3438
41493,3438
41494,3438
41495,3438
41496,3438
41497,3438
41498,3438
41499,3438
41500,3438
41501,3438
41502,3438
41503,3438
41504,3438
41505,3438
41506,3438
41507,3438
41508,3438
41509,3438
41510,3438
41511,3438
41512,3438
41513,3438
41514,3438
41515,3438
41516,3438
41517,3438
41518,3438
41519,3438
41520,3438
41521,3438
41522,3438
41523,3438
41524,3438
41525,3438
41526,3438
41527,3438
41528,3438
41529,3438
41530,3438
41531,3438
41532,3438
41533,3438
41534,3438
41535,3438
41536,3438
41537,3438
41538,3438
41539,3438
41540,3438
41541,3438
41542,3438
41543,3438
41544,3438
41545,3438
41546,3438
41547,3438
41548,3438
41549,3438
41550,3438
41551,3438
41552,3438
41553,3438
41554,3438
41555,3438
41556,3438
41557,3438
41558,3438
41559,3438
41560,3438
41561,3438
41562,3438
41563,3438
41564,3438
41565,3438
41566,3438
41567,3438
41568,3438
41569,3438
41570,3438
41571,3438
41572,3438
41573,3438
41574,3438
41575,3438
41576,3438
41577,3438
41578,3438
41579,3438
41580,3438
41581,3438
41582,3438
41583,3438
41584,3438
41585,3438
41586,3438
41587,3438
41588,3438
41589,3438
41590,3438
41591,3438
41592,3438
41593,3438
41594,3438
41595,3438
41596,3438
41597,3438
41598,3438
41599,3438
41600,3438
41601,3438
41602,3438
41603,3438
41604,3438
41605,3438
41606,3438
41607,3438
41608,3438
41609,3438
41610,3438
41611,3438
41612,3438
41613,3438
41614,3438
41615,3438
41616,3438
41617,3438
41618,3438
41619,3438
41620,3438
41621,3438
41622,3438
41623,3438
41624,3438
41625,3438
41626,3438
41627,3438
41628,3438
41629,3438
41630,3438
41631,3438
41632,3438
41633,3438
41634,3438
41635,3438
41636,3438
41637,3438
41638,3438
41639,3438
41640,3438
41641,3438
41642,3438
41643,3438
41644,3438
41645,3438
41646,3438
41647,3438
41648,3438
41649,3438
41650,3438
41651,3438
41652,3438
41653,3438
41654,3438
41655,3438
41656,3438
41657,3438
41658,3438
41659,3438
41660,3438
41661,3438
41662,3438
41663,3438
41664,3438
41665,3438
41666,3438
41667,3438
41668,3438
41669,3438
41670,3438
41671,3438
41672,3438
41673,3438
41674,3438
41675,3438
41676,3438
41677,3438
41678,3438
41679,3438
41680,3438
41681,3438
41682,3438
41683,3438
41684,3438
41685,3438
41686,3438
41687,3438
41688,3438
41689,3438
41690,3438
41691,3438
41692,3438
41693,3438
41694,3438
41695,3438
41696,3438
41697,3438
41698,3438
41699,3438
41700,3438
41701,3438
41702,3438
41703,3438
41704,3438
41705,3438
41706,3438
41707,3438
41708,3438
41709,3438
41710,3438
41711,3438
41712,3438
41713,3438
41714,3438
41715,3438
41716,3438
41717,3438
41718,3438
41719,3438
41720,3438
41721,3438
41722,3438
41723,3438
41724,3438
41725,3438
41726,3438
41727,3438
41728,3438
41729,3438
41730,3438
41731,3438
41732,3438
41733,3438
41734,3438
41735,3438
41736,3438
41737,3438
41738,3438
41739,3438
41740,3438
41741,3438
41742,3438
41743,3438
41744,3438
41745,3438
41746,3438
41747,3438
41748,3438
41749,3438
41750,3438
41751,3438
41752,3438
41753,3438
41754,3438
41755,3438
41756,3438
41757,3438
41758,3438
41759,3438
41760,3438
41761,3438
41762,3438
41763,3438
41764,3438
41765,3438
41766,3438
41767,3438
41768,3438
41769,3438
41770,3438
41771,3438
41772,3439
41773,3439
41774,3439
41775,3439
41776,3439
41777,3439
41778,3439
41779,3439
41780,3439
41781,3439
41782,3439
41783,3439
41784,3439
41785,3439
41786,3439
41787,3439
41788,3439
41789,3439
41790,3439
41791,3439
41792,3439
41793,3439
41794,3439
41795,3439
41796,3439
41797,3439
41798,3439
41799,3439
41800,3439
41801,3439
41802,3439
41803,3439
41804,3439
41805,3439
41806,3439
41807,3439
41808,3439
41809,3439
41810,3439
41811,3439
41812,3439
41813,3439
41814,3439
41815,3439
41816,3439
41817,3439
41818,3439
41819,3439
41820,3439
41821,3439
41822,3439
41823,3439
41824,3439
41825,3439
41826,3439
41827,3439
41828,3439
41829,3439
41830,3439
41831,3439
41832,3439
41833,3439
41834,3439
41835,3439
41836,3439
41837,3439
41838,3439
41839,3439
41840,3439
41841,3439
41842,3439
41843,3439
41844,3439
41845,3439
41846,3439
41847,3439
41848,3439
41849,3439
41850,3439
41851,3439
41852,3439
41853,3439
41854,3439
41855,3439
41856,3439
41857,3439
41858,3439
41859,3439
41860,3439
41861,3439
41862,3439
41863,3439
41864,3439
41865,3439
41866,3439
41867,3439
41868,3439
41869,3439
41870,3439
41871,3439
41872,3439
41873,3439
41874,3439
41875,3439
41876,3439
41877,3439
41878,3439
41879,3439
41880,3439
41881,3439
41882,3439
41883,3439
41884,3439
41885,3439
41886,3439
41887,3439
41888,3439
41889,3439
41890,3439
41891,3439
41892,3439
41893,3439
41894,3439
41895,3439
41896,3439
41897,3439
41898,3439
41899,3439
41900,3439
41901,3439
41902,3439
41903,3439
41904,3439
41905,3439
41906,3439
41907,3439
41908,3439
41909,3441
41910,3441
41911,3441
41912,3441
41913,3441
41914,3441
41915,3441
41916,3441
41917,3441
41918,3441
41919,3441
41920,3441
41921,3441
41922,3441
41923,3441
41924,3441
41925,3441
