Iterations,Scores
42305,5947
42306,5947
42307,5947
42308,5947
42309,5947
42310,5947
42311,5947
42312,5947
42313,5947
42314,5947
42315,5947
42316,5947
42317,5947
42318,5947
42319,5947
42320,5947
42321,5947
42322,5947
42323,5947
42324,5947
42325,5947
42326,5947
42327,5947
42328,5947
42329,5947
42330,5947
42331,5947
42332,5947
42333,5947
42334,5947
42335,5947
42336,5947
42337,5947
42338,5947
42339,5947
42340,5947
42341,5947
42342,5947
42343,5947
42344,5947
42345,5947
42346,5947
42347,5947
42348,5947
42349,5947
42350,5947
42351,5947
42352,5947
42353,5947
42354,5947
42355,5947
42356,5947
42357,5947
42358,5947
42359,5947
42360,5947
42361,5947
42362,5947
42363,5947
42364,5947
42365,5947
42366,5947
42367,5947
42368,5947
42369,5947
42370,5947
42371,5947
42372,5947
42373,5947
42374,5947
42375,5947
42376,5947
42377,5947
42378,5947
42379,5947
42380,5947
42381,5947
42382,5947
42383,5947
42384,5947
42385,5947
42386,5947
42387,5947
42388,5947
42389,5947
42390,5947
42391,5947
42392,5947
42393,5947
42394,5947
42395,5947
42396,5947
42397,5947
42398,5947
42399,5947
42400,5947
42401,5947
42402,5947
42403,5947
42404,5947
42405,5947
42406,5947
42407,5947
42408,5947
42409,5947
42410,5947
42411,5947
42412,5947
42413,5947
42414,5947
42415,5947
42416,5951
42417,5951
42418,5951
42419,5951
42420,5951
42421,5951
42422,5951
42423,5951
42424,5951
42425,5951
42426,5951
42427,5951
42428,5951
42429,5951
42430,5951
42431,5951
42432,5951
42433,5951
42434,5951
42435,5951
42436,5951
42437,5951
42438,5951
42439,5951
42440,5951
42441,5951
42442,5951
42443,5951
42444,5951
42445,5951
42446,5951
42447,5951
42448,5951
42449,5951
42450,5951
42451,5951
42452,5951
42453,5951
42454,5951
42455,5951
42456,5951
42457,5951
42458,5951
42459,5951
42460,5951
42461,5951
42462,5951
42463,5951
42464,5951
42465,5951
42466,5951
42467,5951
42468,5951
42469,5951
42470,5951
42471,5951
42472,5951
42473,5951
42474,5951
42475,5951
42476,5951
42477,5951
42478,5951
42479,5951
42480,5951
42481,5951
42482,5951
42483,5951
42484,5951
42485,5951
42486,5951
42487,5951
42488,5951
42489,5951
42490,5951
42491,5951
42492,5951
42493,5951
42494,5951
42495,5951
42496,5951
42497,5951
42498,5951
42499,5951
42500,5951
42501,5951
42502,5951
42503,5951
42504,5951
42505,5951
42506,5951
42507,5951
42508,5951
42509,5951
42510,5951
42511,5951
42512,5951
42513,5951
42514,5951
42515,5951
42516,5951
42517,5951
42518,5951
42519,5951
42520,5951
42521,5951
42522,5951
42523,5951
42524,5951
42525,5951
42526,5951
42527,5951
42528,5951
42529,5951
42530,5951
42531,5951
42532,5951
42533,5951
42534,5951
42535,5951
42536,5951
42537,5951
42538,5951
42539,5951
42540,5951
42541,5951
42542,5951
42543,5951
42544,5951
42545,5951
42546,5951
42547,5951
42548,5951
42549,5951
42550,5951
42551,5951
42552,5951
42553,5951
42554,5951
42555,5951
42556,5951
42557,5951
42558,5951
42559,5951
42560,5951
42561,5951
42562,5951
42563,5951
42564,5951
42565,5951
42566,5951
42567,5951
42568,5951
42569,5952
42570,5952
42571,5952
42572,5952
42573,5952
42574,5952
42575,5952
42576,5952
42577,5952
42578,5952
42579,5952
42580,5952
42581,5952
42582,5952
42583,5952
42584,5952
42585,5952
42586,5952
42587,5952
42588,5952
42589,5952
42590,5952
42591,5952
42592,5952
42593,5952
42594,5952
42595,5952
42596,5952
42597,5952
42598,5952
42599,5952
42600,5952
42601,5952
42602,5952
42603,5952
42604,5952
42605,5952
42606,5952
42607,5952
42608,5952
42609,5952
42610,5952
42611,5952
42612,5952
42613,5952
42614,5952
42615,5952
42616,5952
42617,5952
42618,5952
42619,5952
42620,5952
42621,5952
42622,5952
42623,5952
42624,5952
42625,5952
42626,5952
42627,5952
42628,5952
42629,5952
42630,5952
42631,5952
42632,5952
42633,5952
42634,5952
42635,5952
42636,5952
42637,5952
42638,5952
42639,5952
42640,5952
42641,5952
42642,5952
42643,5952
42644,5952
42645,5952
42646,5952
42647,5952
42648,5952
42649,5952
42650,5952
42651,5952
42652,5952
42653,5952
42654,5952
42655,5952
42656,5952
42657,5952
42658,5952
42659,5952
42660,5952
42661,5952
42662,5952
42663,5952
42664,5952
42665,5952
42666,5952
42667,5952
42668,5952
42669,5952
42670,5952
42671,5952
42672,5952
42673,5952
42674,5952
42675,5952
42676,5952
42677,5952
42678,5952
42679,5952
42680,5952
42681,5952
42682,5952
42683,5952
42684,5952
42685,5952
42686,5952
42687,5952
42688,5952
42689,5952
42690,5952
42691,5952
42692,5952
42693,5952
42694,5952
42695,5952
42696,5952
42697,5952
42698,5952
42699,5952
42700,5952
42701,5952
42702,5952
42703,5952
42704,5952
42705,5952
42706,5952
42707,5952
42708,5952
42709,5952
42710,5952
42711,5952
42712,5952
42713,5952
42714,5952
42715,5952
42716,5952
42717,5952
42718,5952
42719,5952
42720,5952
42721,5952
42722,5952
42723,5952
42724,5952
42725,5952
42726,5952
42727,5952
42728,5952
42729,5952
42730,5952
42731,5952
42732,5952
42733,5952
42734,5952
42735,5952
42736,5952
42737,5952
42738,5952
42739,5952
42740,5952
42741,5952
42742,5952
42743,5952
42744,5952
42745,5952
42746,5952
42747,5952
42748,5952
42749,5952
42750,5952
42751,5952
42752,5952
42753,5952
42754,5952
42755,5952
42756,5952
42757,5952
42758,5952
42759,5952
42760,5952
42761,5952
42762,5952
42763,5952
42764,5952
42765,5952
42766,5952
42767,5952
42768,5952
42769,5952
42770,5952
42771,5952
42772,5952
42773,5952
42774,5952
42775,5952
42776,5952
42777,5952
42778,5952
42779,5952
42780,5952
42781,5952
42782,5952
42783,5952
42784,5952
42785,5952
42786,5952
42787,5952
42788,5952
42789,5952
42790,5952
42791,5952
42792,5952
42793,5952
42794,5952
42795,5952
42796,5952
42797,5952
42798,5952
42799,5952
42800,5952
42801,5952
42802,5952
42803,5952
42804,5952
42805,5952
42806,5952
42807,5952
42808,5952
42809,5952
42810,5952
42811,5952
42812,5952
42813,5952
42814,5952
42815,5952
42816,5952
42817,5952
42818,5952
42819,5952
42820,5952
42821,5952
42822,5952
42823,5952
42824,5952
42825,5952
42826,5952
42827,5952
42828,5952
42829,5952
42830,5952
42831,5952
42832,5952
42833,5952
42834,5952
42835,5952
42836,5952
42837,5952
42838,5952
42839,5952
42840,5952
42841,5952
42842,5952
42843,5952
42844,5952
42845,5952
42846,5952
42847,5952
42848,5952
42849,5952
42850,5952
42851,5952
42852,5952
42853,5952
42854,5952
42855,5952
42856,5952
42857,5952
42858,5952
42859,5952
42860,5952
42861,5952
42862,5952
42863,5952
42864,5952
42865,5952
42866,5952
42867,5952
42868,5952
42869,5952
42870,5952
42871,5952
42872,5952
42873,5952
42874,5952
42875,5952
42876,5952
42877,5952
42878,5952
42879,5952
42880,5952
42881,5952
42882,5952
42883,5952
42884,5952
42885,5952
42886,5952
42887,5952
42888,5952
42889,5952
42890,5952
42891,5952
42892,5952
42893,5952
42894,5952
42895,5952
42896,5952
42897,5952
42898,5952
42899,5952
42900,5952
42901,5952
42902,5952
42903,5952
42904,5952
42905,5952
42906,5952
42907,5952
42908,5952
42909,5952
42910,5952
42911,5952
42912,5952
42913,5952
42914,5952
42915,5952
42916,5952
42917,5952
42918,5952
42919,5952
42920,5952
42921,5952
42922,5952
42923,5952
42924,5952
42925,5952
42926,5952
42927,5952
42928,5952
42929,5952
42930,5952
42931,5952
42932,5952
42933,5952
42934,5952
42935,5952
42936,5952
42937,5952
42938,5952
42939,5952
42940,5952
42941,5952
42942,5952
42943,5952
42944,5952
42945,5952
42946,5952
42947,5952
42948,5952
42949,5952
42950,5952
42951,5952
42952,5952
42953,5952
42954,5952
42955,5952
42956,5952
42957,5952
42958,5952
42959,5952
42960,5952
42961,5952
42962,5952
42963,5952
42964,5952
42965,5952
42966,5952
42967,5952
42968,5952
42969,5952
42970,5952
42971,5952
42972,5952
42973,5952
42974,5952
42975,5952
42976,5952
42977,5952
42978,5952
42979,5952
42980,5952
42981,5952
42982,5952
42983,5952
42984,5952
42985,5952
42986,5952
42987,5952
42988,5952
42989,5952
42990,5952
42991,5952
42992,5952
42993,5952
42994,5952
42995,5952
42996,5952
42997,5952
42998,5952
42999,5952
43000,5952
43001,5952
43002,5952
43003,5952
43004,5952
43005,5952
43006,5952
43007,5952
43008,5952
43009,5952
43010,5952
43011,5952
43012,5952
43013,5952
43014,5952
43015,5952
43016,5952
43017,5952
43018,5952
43019,5952
43020,5952
43021,5952
43022,5952
43023,5952
43024,5952
43025,5952
43026,5952
43027,5952
43028,5952
43029,5952
43030,5952
43031,5952
43032,5952
43033,5952
43034,5952
43035,5952
43036,5952
43037,5952
43038,5952
43039,5952
43040,5952
43041,5952
43042,5952
43043,5952
43044,5952
43045,5952
43046,5952
43047,5952
43048,5952
43049,5952
43050,5952
43051,5952
43052,5952
43053,5952
43054,5952
43055,5952
43056,5952
43057,5952
43058,5952
43059,5952
43060,5952
43061,5952
43062,5952
43063,5952
43064,5952
43065,5952
43066,5952
43067,5952
43068,5952
43069,5952
43070,5952
43071,5952
43072,5952
43073,5953
43074,5953
43075,5953
43076,5953
43077,5953
43078,5953
43079,5953
43080,5953
43081,5953
43082,5953
43083,5953
43084,5953
43085,5953
43086,5953
43087,5953
43088,5953
43089,5953
43090,5953
43091,5953
43092,5953
43093,5953
43094,5953
43095,5953
43096,5953
43097,5953
43098,5953
43099,5953
43100,5953
43101,5953
43102,5953
43103,5953
43104,5953
43105,5953
43106,5953
43107,5953
43108,5953
43109,5953
43110,5953
43111,5953
43112,5953
43113,5953
43114,5953
43115,5953
43116,5953
43117,5953
43118,5953
43119,5953
43120,5953
43121,5953
43122,5953
43123,5953
43124,5953
43125,5953
43126,5953
43127,5953
43128,5953
43129,5953
43130,5953
43131,5953
43132,5953
43133,5953
43134,5953
43135,5953
43136,5953
43137,5953
43138,5953
43139,5953
43140,5953
43141,5953
43142,5953
43143,5953
43144,5953
43145,5953
43146,5953
43147,5953
43148,5953
43149,5953
43150,5953
43151,5953
43152,5953
43153,5953
43154,5953
43155,5953
43156,5953
43157,5953
43158,5953
43159,5953
43160,5953
43161,5953
43162,5953
43163,5953
43164,5953
43165,5953
43166,5953
43167,5953
43168,5953
43169,5953
43170,5953
43171,5953
43172,5953
43173,5953
43174,5953
43175,5953
43176,5953
43177,5953
43178,5953
43179,5953
43180,5953
43181,5953
43182,5953
43183,5953
43184,5953
43185,5953
43186,5953
43187,5953
43188,5953
43189,5953
43190,5953
43191,5953
43192,5953
43193,5953
43194,5953
43195,5953
43196,5953
43197,5953
43198,5953
43199,5953
43200,5953
43201,5953
43202,5953
43203,5953
43204,5953
43205,5953
43206,5953
43207,5953
43208,5953
43209,5953
43210,5953
43211,5953
43212,5953
43213,5953
43214,5953
43215,5953
43216,5953
43217,5953
43218,5953
43219,5953
43220,5953
43221,5953
43222,5953
43223,5953
43224,5953
43225,5953
43226,5953
43227,5953
43228,5953
43229,5953
43230,5953
43231,5953
43232,5953
43233,5953
43234,5953
43235,5953
43236,5953
43237,5953
43238,5953
43239,5953
43240,5953
43241,5953
43242,5953
43243,5953
43244,5953
43245,5953
43246,5953
43247,5953
43248,5953
43249,5953
43250,5953
43251,5953
43252,5953
43253,5953
43254,5953
43255,5953
43256,5953
43257,5953
43258,5953
43259,5953
43260,5953
43261,5953
43262,5953
43263,5953
43264,5953
43265,5953
43266,5953
43267,5953
43268,5953
43269,5953
43270,5953
43271,5953
43272,5953
43273,5953
43274,5953
43275,5953
43276,5953
43277,5953
43278,5953
43279,5953
43280,5953
43281,5953
43282,5953
43283,5953
43284,5953
43285,5953
43286,5953
43287,5953
43288,5953
43289,5953
43290,5953
43291,5953
43292,5953
43293,5953
43294,5953
43295,5953
43296,5953
43297,5953
43298,5953
43299,5953
43300,5953
43301,5953
43302,5953
43303,5953
43304,5953
43305,5953
43306,5953
43307,5953
43308,5953
43309,5953
43310,5953
43311,5953
43312,5953
43313,5953
43314,5953
43315,5953
43316,5953
43317,5953
43318,5953
43319,5953
43320,5953
43321,5953
43322,5953
43323,5953
43324,5953
43325,5953
43326,5953
43327,5953
43328,5953
43329,5953
43330,5953
43331,5953
43332,5953
43333,5953
43334,5953
43335,5953
43336,5953
43337,5953
43338,5953
43339,5953
43340,5953
43341,5953
43342,5953
43343,5953
43344,5953
43345,5953
43346,5953
43347,5953
43348,5953
43349,5953
43350,5953
43351,5953
43352,5953
43353,5953
43354,5953
43355,5953
43356,5953
43357,5953
43358,5953
43359,5953
43360,5953
43361,5953
43362,5953
43363,5953
43364,5953
43365,5953
43366,5953
43367,5953
43368,5953
43369,5953
43370,5953
43371,5953
43372,5953
43373,5953
43374,5953
43375,5953
43376,5953
43377,5953
43378,5953
43379,5953
43380,5953
43381,5953
43382,5953
43383,5953
43384,5953
43385,5953
43386,5953
43387,5953
43388,5953
43389,5953
43390,5953
43391,5953
43392,5953
43393,5953
43394,5953
43395,5953
43396,5953
43397,5953
43398,5953
43399,5953
43400,5953
43401,5953
43402,5953
43403,5953
43404,5953
43405,5953
43406,5953
43407,5953
43408,5953
43409,5953
43410,5953
43411,5953
43412,5953
43413,5953
43414,5953
43415,5953
43416,5953
43417,5953
43418,5953
43419,5953
43420,5953
43421,5953
43422,5953
43423,5953
43424,5953
43425,5953
43426,5953
43427,5953
43428,5953
43429,5953
43430,5953
43431,5953
43432,5953
43433,5953
43434,5953
43435,5953
43436,5953
43437,5953
43438,5953
43439,5953
43440,5953
43441,5953
43442,5953
43443,5953
43444,5953
43445,5953
43446,5953
43447,5953
43448,5953
43449,5953
43450,5953
43451,5953
43452,5953
43453,5953
43454,5953
43455,5953
43456,5953
43457,5953
43458,5953
43459,5953
43460,5953
43461,5953
43462,5953
43463,5953
43464,5953
43465,5953
43466,5953
43467,5953
43468,5953
43469,5953
43470,5953
43471,5953
43472,5953
43473,5953
43474,5953
43475,5953
43476,5953
43477,5953
43478,5953
43479,5953
43480,5953
43481,5953
43482,5953
43483,5953
43484,5953
43485,5953
43486,5953
43487,5953
43488,5953
43489,5953
43490,5953
43491,5953
43492,5953
43493,5953
43494,5953
43495,5953
43496,5953
43497,5953
43498,5953
43499,5953
43500,5953
43501,5953
43502,5953
43503,5953
43504,5953
43505,5953
43506,5953
43507,5953
43508,5953
43509,5953
43510,5953
43511,5953
43512,5953
43513,5953
43514,5953
43515,5953
43516,5953
43517,5953
43518,5953
43519,5953
43520,5953
43521,5953
43522,5953
43523,5953
43524,5953
43525,5953
43526,5953
43527,5953
43528,5953
43529,5953
43530,5953
43531,5953
43532,5953
43533,5953
43534,5953
43535,5953
43536,5953
43537,5953
43538,5953
43539,5953
43540,5953
43541,5953
43542,5953
43543,5953
43544,5953
43545,5953
43546,5953
43547,5953
43548,5953
43549,5953
43550,5953
43551,5953
43552,5953
43553,5953
43554,5953
43555,5953
43556,5953
43557,5953
43558,5957
43559,5957
43560,5957
43561,5957
43562,5957
43563,5957
43564,5957
43565,5963
43566,5963
43567,5963
43568,5963
43569,5963
43570,5963
43571,5963
43572,5963
43573,5963
43574,5963
43575,5963
43576,5963
43577,5963
43578,5963
43579,5963
43580,5963
43581,5963
43582,5963
43583,5963
43584,5963
43585,5963
43586,5963
43587,5963
43588,5963
43589,5963
43590,5963
43591,5963
43592,5963
43593,5963
43594,5963
43595,5963
43596,5963
43597,5963
43598,5963
43599,5963
43600,5963
43601,5963
43602,5963
43603,5963
43604,5963
43605,5969
43606,5969
43607,5969
43608,5969
43609,5969
43610,5969
43611,5969
43612,5969
43613,5969
43614,5969
43615,5969
43616,5969
43617,5969
43618,5969
43619,5969
43620,5969
43621,5969
43622,5969
43623,5969
43624,5969
43625,5969
43626,5969
43627,5969
43628,5969
43629,5969
43630,5969
43631,5969
43632,5969
43633,5969
43634,5969
43635,5969
43636,5969
43637,5969
43638,5969
43639,5969
43640,5969
43641,5969
43642,5969
43643,5969
43644,5969
43645,5969
43646,5969
43647,5969
43648,5969
43649,5969
43650,5969
43651,5969
43652,5969
43653,5969
43654,5969
43655,5969
43656,5969
43657,5969
43658,5969
43659,5969
43660,5969
43661,5969
43662,5969
43663,5969
43664,5969
43665,5969
43666,5969
43667,5969
43668,5969
43669,5969
43670,5969
43671,5969
43672,5969
43673,5969
43674,5969
43675,5969
43676,5969
43677,5969
43678,5969
43679,5969
43680,5969
43681,5969
43682,5969
43683,5969
43684,5969
43685,5969
43686,5969
43687,5969
43688,5969
43689,5969
43690,5969
43691,5969
43692,5969
43693,5969
43694,5969
43695,5969
43696,5969
43697,5969
43698,5969
43699,5969
43700,5969
43701,5969
43702,5969
43703,5969
43704,5969
43705,5969
43706,5969
43707,5969
43708,5969
43709,5969
43710,5969
43711,5969
43712,5969
43713,5971
43714,5971
43715,5971
43716,5971
43717,5971
43718,5971
43719,5971
43720,5971
43721,5971
43722,5971
43723,5971
43724,5971
43725,5971
43726,5971
43727,5971
43728,5971
43729,5971
43730,5971
43731,5971
43732,5971
43733,5971
43734,5971
43735,5971
43736,5971
43737,5971
43738,5971
43739,5971
43740,5971
43741,5971
43742,5971
43743,5971
43744,5971
43745,5971
43746,5971
43747,5971
43748,5971
43749,5971
43750,5971
43751,5971
43752,5971
43753,5971
43754,5971
43755,5971
43756,5971
43757,5971
43758,5971
43759,5971
43760,5971
43761,5971
43762,5971
43763,5971
43764,5971
43765,5971
43766,5971
43767,5971
43768,5971
43769,5971
43770,5971
43771,5971
43772,5971
43773,5971
43774,5971
43775,5971
43776,5971
43777,5971
43778,5971
43779,5971
43780,5971
43781,5971
43782,5971
43783,5971
43784,5971
43785,5971
43786,5971
43787,5971
43788,5971
43789,5971
43790,5971
43791,5971
43792,5971
43793,5971
43794,5971
43795,5971
43796,5971
43797,5971
43798,5971
43799,5971
43800,5971
43801,5971
43802,5971
43803,5971
43804,5971
43805,5971
43806,5971
43807,5971
43808,5971
43809,5971
43810,5971
43811,5971
43812,5971
43813,5971
43814,5971
43815,5971
43816,5971
43817,5971
43818,5971
43819,5971
43820,5971
43821,5971
43822,5971
43823,5971
43824,5971
43825,5971
43826,5971
43827,5971
43828,5971
43829,5971
43830,5971
43831,5971
43832,5971
43833,5971
43834,5971
43835,5971
43836,5971
43837,5971
43838,5971
43839,5971
43840,5971
43841,5971
43842,5971
43843,5971
43844,5971
43845,5971
43846,5971
43847,5971
43848,5971
43849,5971
43850,5971
43851,5971
43852,5971
43853,5971
43854,5971
43855,5971
43856,5971
43857,5971
43858,5971
43859,5971
43860,5971
43861,5971
43862,5971
43863,5971
43864,5971
43865,5971
43866,5971
43867,5971
43868,5971
43869,5971
43870,5971
43871,5971
43872,5971
43873,5971
43874,5971
43875,5971
43876,5971
43877,5971
43878,5971
43879,5971
43880,5971
43881,5971
43882,5971
43883,5971
43884,5971
43885,5971
43886,5971
43887,5971
43888,5971
43889,5971
43890,5971
43891,5971
43892,5971
43893,5971
43894,5971
43895,5971
43896,5971
43897,5971
43898,5971
43899,5971
43900,5971
43901,5971
43902,5971
43903,5971
43904,5971
43905,5971
43906,5971
43907,5971
43908,5971
43909,5971
43910,5971
43911,5971
43912,5971
43913,5971
43914,5971
43915,5971
43916,5971
43917,5971
43918,5971
43919,5971
43920,5971
43921,5971
43922,5971
43923,5971
43924,5971
43925,5971
43926,5971
43927,5971
43928,5971
43929,5971
43930,5971
43931,5971
43932,5971
43933,5971
43934,5971
43935,5971
43936,5971
43937,5971
43938,5971
43939,5971
43940,5971
43941,5971
43942,5971
43943,5971
43944,5971
43945,5971
43946,5971
43947,5971
43948,5971
43949,5971
43950,5971
43951,5971
43952,5971
43953,5971
43954,5971
43955,5971
43956,5971
43957,5971
43958,5971
43959,5971
43960,5971
43961,5971
43962,5971
43963,5971
43964,5971
43965,5971
43966,5971
43967,5971
43968,5971
43969,5971
43970,5971
43971,5971
43972,5971
43973,5971
43974,5971
43975,5971
43976,5971
43977,5971
43978,5971
43979,5971
43980,5971
43981,5971
43982,5971
43983,5971
43984,5971
43985,5971
43986,5971
43987,5971
43988,5971
43989,5971
43990,5971
43991,5971
43992,5971
43993,5971
43994,5971
43995,5971
43996,5971
43997,5971
43998,5971
43999,5971
44000,5971
44001,5971
44002,5971
44003,5971
44004,5971
44005,5971
44006,5971
44007,5971
44008,5971
44009,5971
44010,5971
44011,5971
44012,5971
44013,5971
44014,5971
44015,5971
44016,5971
44017,5971
44018,5971
44019,5971
44020,5971
44021,5971
44022,5971
44023,5971
44024,5971
44025,5971
44026,5971
44027,5971
44028,5971
44029,5971
44030,5971
44031,5971
44032,5971
44033,5971
44034,5971
44035,5971
44036,5971
44037,5971
44038,5971
44039,5971
44040,5971
44041,5971
44042,5971
44043,5971
44044,5971
44045,5971
44046,5971
44047,5971
44048,5971
44049,5971
44050,5971
44051,5971
44052,5971
44053,5972
44054,5972
44055,5972
44056,5972
44057,5972
44058,5972
44059,5972
44060,5972
44061,5972
44062,5972
44063,5972
44064,5972
