Iterations,Scores
47108,4493
47109,4493
47110,4493
47111,4493
47112,4493
47113,4493
47114,4493
47115,4493
47116,4493
47117,4493
47118,4493
47119,4493
47120,4493
47121,4493
47122,4493
47123,4493
47124,4493
47125,4493
47126,4493
47127,4493
47128,4493
47129,4493
47130,4493
47131,4493
47132,4493
47133,4493
47134,4493
47135,4493
47136,4493
47137,4493
47138,4493
47139,4493
47140,4493
47141,4493
47142,4493
47143,4493
47144,4493
47145,4493
47146,4493
47147,4493
47148,4493
47149,4493
47150,4493
47151,4493
47152,4493
47153,4493
47154,4493
47155,4493
47156,4493
47157,4493
47158,4493
47159,4493
47160,4493
47161,4493
47162,4493
47163,4493
47164,4493
47165,4493
47166,4493
47167,4493
47168,4493
47169,4493
47170,4493
47171,4493
47172,4493
47173,4493
47174,4493
47175,4493
47176,4493
47177,4493
47178,4493
47179,4493
47180,4493
47181,4493
47182,4493
47183,4493
47184,4493
47185,4493
47186,4493
47187,4493
47188,4493
47189,4493
47190,4493
47191,4493
47192,4493
47193,4493
47194,4493
47195,4493
47196,4493
47197,4493
47198,4493
47199,4493
47200,4493
47201,4493
47202,4493
47203,4493
47204,4493
47205,4493
47206,4500
47207,4500
47208,4500
47209,4500
47210,4500
47211,4500
47212,4500
47213,4500
47214,4500
47215,4500
47216,4500
47217,4500
47218,4500
47219,4500
47220,4500
47221,4500
47222,4504
47223,4504
47224,4504
47225,4504
47226,4504
47227,4504
47228,4504
47229,4504
47230,4504
47231,4504
47232,4504
47233,4504
47234,4504
47235,4504
47236,4504
47237,4504
47238,4504
47239,4504
47240,4504
47241,4504
47242,4504
47243,4504
47244,4504
47245,4504
47246,4504
47247,4504
47248,4504
47249,4504
47250,4504
47251,4504
47252,4504
47253,4504
47254,4504
47255,4504
47256,4504
47257,4504
47258,4504
47259,4504
47260,4504
47261,4504
47262,4504
47263,4504
47264,4504
47265,4504
47266,4504
47267,4504
47268,4504
47269,4504
47270,4504
47271,4504
47272,4504
47273,4504
47274,4504
47275,4504
47276,4504
47277,4504
47278,4504
47279,4504
47280,4504
47281,4504
47282,4504
47283,4504
47284,4504
47285,4504
47286,4504
47287,4504
47288,4504
47289,4504
47290,4504
47291,4504
47292,4504
47293,4504
47294,4504
47295,4504
47296,4504
47297,4504
47298,4504
47299,4504
47300,4504
47301,4504
47302,4504
47303,4504
47304,4504
47305,4504
47306,4504
47307,4504
47308,4504
47309,4504
47310,4504
47311,4504
47312,4504
47313,4504
47314,4504
47315,4504
47316,4504
47317,4504
47318,4504
47319,4504
47320,4504
47321,4504
47322,4504
47323,4504
47324,4504
47325,4504
47326,4504
47327,4504
47328,4504
47329,4504
47330,4504
47331,4504
47332,4504
47333,4504
47334,4504
47335,4504
47336,4504
47337,4504
47338,4504
47339,4504
47340,4504
47341,4504
47342,4504
47343,4504
47344,4504
47345,4504
47346,4504
47347,4504
47348,4504
47349,4504
47350,4504
47351,4504
47352,4504
47353,4504
47354,4504
47355,4504
47356,4504
47357,4504
47358,4504
47359,4504
47360,4504
47361,4504
47362,4504
47363,4504
47364,4504
47365,4504
47366,4504
47367,4504
47368,4504
47369,4504
47370,4504
47371,4504
47372,4504
47373,4504
47374,4504
47375,4504
47376,4504
47377,4504
47378,4504
47379,4504
47380,4504
47381,4504
47382,4504
47383,4504
47384,4504
47385,4504
47386,4504
47387,4504
47388,4504
47389,4504
47390,4504
47391,4504
47392,4504
47393,4504
47394,4504
47395,4504
47396,4504
47397,4504
47398,4504
47399,4504
47400,4504
47401,4504
47402,4504
47403,4504
47404,4504
47405,4504
47406,4504
47407,4504
47408,4504
47409,4504
47410,4514
47411,4514
47412,4514
47413,4514
47414,4514
47415,4514
47416,4514
47417,4514
47418,4514
47419,4514
47420,4514
47421,4514
47422,4514
47423,4514
47424,4514
47425,4514
47426,4514
47427,4514
47428,4514
47429,4514
47430,4514
47431,4514
47432,4514
47433,4514
47434,4514
47435,4514
47436,4514
47437,4514
47438,4514
47439,4514
47440,4514
47441,4514
47442,4514
47443,4514
47444,4514
47445,4514
47446,4514
47447,4514
47448,4514
47449,4514
47450,4514
47451,4514
47452,4514
47453,4514
47454,4514
47455,4514
47456,4514
47457,4514
47458,4514
47459,4514
47460,4514
47461,4514
47462,4514
47463,4514
47464,4514
47465,4514
47466,4514
47467,4514
47468,4514
47469,4514
47470,4514
47471,4514
47472,4514
47473,4514
47474,4514
47475,4514
47476,4514
47477,4514
47478,4514
47479,4514
47480,4514
47481,4514
47482,4514
47483,4514
47484,4514
47485,4514
47486,4514
47487,4514
47488,4514
47489,4514
47490,4514
47491,4514
47492,4514
47493,4514
47494,4514
47495,4514
47496,4514
47497,4514
47498,4514
47499,4514
47500,4514
47501,4514
47502,4514
47503,4514
47504,4514
47505,4514
47506,4514
47507,4514
47508,4514
47509,4514
47510,4514
47511,4514
47512,4514
47513,4514
47514,4514
47515,4514
47516,4514
47517,4514
47518,4514
47519,4514
47520,4514
47521,4514
47522,4514
47523,4514
47524,4514
47525,4514
47526,4514
47527,4514
47528,4514
47529,4514
47530,4514
47531,4514
47532,4514
47533,4514
47534,4514
47535,4514
47536,4514
47537,4514
47538,4514
47539,4514
47540,4514
47541,4514
47542,4515
47543,4515
47544,4515
47545,4515
47546,4515
47547,4515
47548,4515
47549,4515
47550,4515
47551,4515
47552,4515
47553,4515
47554,4515
47555,4515
47556,4515
47557,4515
47558,4515
47559,4515
47560,4515
47561,4515
47562,4515
47563,4515
47564,4515
47565,4515
47566,4515
47567,4515
47568,4515
47569,4515
47570,4515
47571,4515
47572,4515
47573,4515
47574,4515
47575,4515
47576,4515
47577,4515
47578,4515
47579,4515
47580,4515
47581,4515
47582,4515
47583,4515
47584,4515
47585,4515
47586,4515
47587,4515
47588,4515
47589,4515
47590,4515
47591,4515
47592,4515
47593,4515
47594,4515
47595,4515
47596,4515
47597,4515
47598,4515
47599,4515
47600,4515
47601,4515
47602,4515
47603,4515
47604,4515
47605,4515
47606,4515
47607,4515
47608,4515
47609,4515
47610,4515
47611,4515
47612,4515
47613,4515
47614,4515
47615,4515
47616,4515
47617,4515
47618,4515
47619,4515
47620,4515
47621,4515
47622,4515
47623,4515
47624,4515
47625,4515
47626,4515
47627,4515
47628,4515
47629,4515
47630,4515
47631,4515
47632,4515
47633,4515
47634,4515
47635,4515
47636,4515
47637,4515
47638,4515
47639,4515
47640,4515
47641,4515
47642,4515
47643,4515
47644,4515
47645,4515
47646,4515
47647,4515
47648,4515
47649,4515
47650,4515
47651,4515
47652,4515
47653,4515
47654,4515
47655,4515
47656,4515
47657,4515
47658,4515
47659,4515
47660,4515
47661,4515
47662,4515
47663,4515
47664,4515
47665,4515
47666,4515
47667,4515
47668,4515
47669,4515
47670,4515
47671,4515
47672,4515
47673,4515
47674,4515
47675,4515
47676,4515
47677,4515
47678,4515
47679,4515
47680,4515
47681,4515
47682,4515
47683,4515
47684,4515
47685,4515
47686,4515
47687,4515
47688,4515
47689,4515
47690,4515
47691,4515
47692,4515
47693,4523
47694,4523
47695,4523
47696,4523
47697,4523
47698,4523
47699,4523
47700,4523
47701,4523
47702,4523
47703,4523
47704,4523
47705,4523
47706,4523
47707,4523
47708,4523
47709,4523
47710,4523
47711,4523
47712,4523
47713,4523
47714,4523
47715,4523
47716,4525
47717,4525
47718,4525
47719,4525
47720,4525
47721,4525
47722,4525
47723,4525
47724,4525
47725,4525
47726,4525
47727,4525
47728,4525
47729,4525
47730,4525
47731,4525
47732,4525
47733,4525
47734,4525
47735,4525
47736,4525
47737,4525
47738,4525
47739,4525
47740,4525
47741,4525
47742,4525
47743,4525
47744,4525
47745,4525
47746,4525
47747,4525
47748,4525
47749,4525
47750,4525
47751,4525
47752,4525
47753,4525
47754,4525
47755,4525
47756,4525
47757,4525
47758,4525
47759,4525
47760,4525
47761,4525
47762,4525
47763,4525
47764,4525
47765,4525
47766,4525
47767,4525
47768,4525
47769,4525
47770,4525
47771,4525
47772,4525
47773,4525
47774,4525
47775,4525
47776,4525
47777,4525
47778,4525
47779,4525
47780,4525
47781,4525
47782,4525
47783,4525
47784,4525
47785,4525
47786,4525
47787,4525
47788,4525
47789,4525
47790,4525
47791,4525
47792,4525
47793,4525
47794,4525
47795,4525
47796,4525
47797,4525
47798,4525
47799,4525
47800,4525
47801,4525
47802,4525
47803,4525
47804,4525
47805,4525
47806,4525
47807,4525
47808,4525
47809,4525
47810,4525
47811,4525
47812,4525
47813,4525
47814,4525
47815,4525
47816,4525
47817,4525
47818,4525
47819,4525
47820,4525
47821,4525
47822,4525
47823,4525
47824,4525
47825,4525
47826,4525
47827,4525
47828,4525
47829,4525
47830,4525
47831,4525
47832,4525
47833,4525
47834,4525
47835,4525
47836,4525
47837,4525
47838,4525
47839,4525
47840,4525
47841,4525
47842,4525
47843,4525
47844,4525
47845,4525
47846,4525
47847,4525
47848,4525
47849,4525
47850,4525
47851,4525
47852,4525
47853,4525
47854,4525
47855,4525
47856,4525
47857,4525
47858,4525
47859,4525
47860,4525
47861,4525
47862,4525
47863,4525
47864,4525
47865,4525
47866,4525
47867,4525
47868,4525
47869,4525
47870,4525
47871,4525
47872,4525
47873,4525
47874,4525
47875,4525
47876,4525
47877,4525
47878,4525
47879,4525
47880,4525
47881,4525
47882,4525
47883,4525
47884,4525
47885,4525
47886,4525
47887,4525
47888,4525
47889,4525
47890,4525
47891,4525
47892,4525
47893,4525
47894,4525
47895,4525
47896,4525
47897,4525
47898,4525
47899,4525
47900,4525
47901,4525
47902,4525
47903,4525
47904,4525
47905,4525
47906,4525
47907,4525
47908,4525
47909,4525
47910,4525
47911,4525
47912,4525
47913,4525
47914,4525
47915,4525
47916,4525
47917,4525
47918,4525
47919,4525
47920,4525
47921,4525
47922,4525
47923,4525
47924,4525
47925,4525
47926,4525
47927,4525
47928,4525
47929,4525
47930,4525
47931,4525
47932,4525
47933,4525
47934,4525
47935,4525
47936,4525
47937,4525
47938,4525
47939,4525
47940,4525
47941,4525
47942,4525
47943,4525
47944,4525
47945,4525
47946,4525
47947,4525
47948,4525
47949,4525
47950,4525
47951,4525
47952,4525
47953,4525
47954,4525
47955,4525
47956,4525
47957,4525
47958,4525
47959,4525
47960,4525
47961,4525
47962,4525
47963,4525
47964,4525
47965,4525
47966,4525
47967,4525
47968,4525
47969,4525
47970,4525
47971,4525
47972,4525
47973,4525
47974,4525
47975,4525
47976,4525
47977,4525
47978,4525
47979,4525
47980,4525
47981,4525
47982,4525
47983,4525
47984,4525
47985,4525
47986,4525
47987,4525
47988,4525
47989,4525
47990,4525
47991,4525
47992,4525
47993,4525
47994,4525
47995,4525
47996,4525
47997,4525
47998,4525
47999,4525
48000,4525
48001,4525
48002,4525
48003,4525
48004,4525
48005,4525
48006,4525
48007,4525
48008,4525
48009,4525
48010,4525
48011,4525
48012,4525
48013,4525
48014,4525
48015,4525
48016,4525
48017,4525
48018,4525
48019,4525
48020,4525
48021,4525
48022,4525
48023,4525
48024,4525
48025,4525
48026,4525
48027,4525
48028,4525
48029,4525
48030,4528
48031,4528
48032,4528
48033,4528
48034,4528
48035,4528
48036,4528
48037,4528
48038,4528
48039,4528
48040,4528
48041,4528
48042,4528
48043,4528
48044,4528
48045,4528
48046,4528
48047,4528
48048,4528
48049,4528
48050,4528
48051,4528
48052,4528
48053,4528
48054,4528
48055,4528
48056,4528
48057,4528
48058,4528
48059,4528
48060,4528
48061,4528
48062,4528
48063,4528
48064,4559
48065,4559
48066,4559
48067,4559
48068,4559
48069,4559
48070,4559
48071,4559
48072,4559
48073,4559
48074,4559
48075,4559
48076,4559
48077,4559
48078,4559
48079,4559
48080,4559
48081,4559
48082,4559
48083,4559
48084,4559
48085,4559
48086,4559
48087,4559
48088,4559
48089,4559
48090,4559
48091,4559
48092,4559
48093,4559
48094,4559
48095,4559
48096,4559
48097,4559
48098,4559
48099,4559
48100,4559
48101,4559
48102,4559
48103,4559
48104,4559
48105,4559
48106,4559
48107,4559
48108,4559
48109,4559
48110,4559
48111,4559
48112,4559
48113,4559
48114,4559
48115,4559
48116,4559
48117,4559
48118,4559
48119,4559
48120,4559
48121,4559
48122,4559
48123,4559
48124,4559
48125,4559
48126,4559
48127,4559
48128,4559
48129,4559
48130,4559
48131,4559
48132,4559
48133,4559
48134,4559
48135,4559
48136,4559
48137,4559
48138,4559
48139,4559
48140,4559
48141,4559
48142,4559
48143,4559
48144,4559
48145,4559
48146,4559
48147,4559
48148,4559
48149,4559
48150,4559
48151,4559
48152,4559
48153,4559
48154,4559
48155,4559
48156,4559
48157,4559
48158,4559
48159,4559
48160,4559
48161,4559
48162,4559
48163,4559
48164,4559
48165,4559
48166,4559
48167,4559
48168,4559
48169,4559
48170,4559
48171,4559
48172,4559
48173,4559
48174,4559
48175,4559
48176,4559
48177,4559
48178,4559
48179,4559
48180,4559
48181,4559
48182,4559
48183,4559
48184,4559
48185,4559
48186,4559
48187,4559
48188,4559
48189,4559
48190,4559
48191,4559
48192,4559
48193,4559
48194,4559
48195,4559
48196,4559
48197,4559
48198,4559
48199,4559
48200,4559
48201,4559
48202,4559
48203,4559
48204,4559
48205,4559
48206,4559
48207,4559
48208,4559
48209,4559
48210,4559
48211,4559
48212,4559
48213,4559
48214,4559
48215,4559
48216,4559
48217,4559
48218,4559
48219,4559
48220,4559
48221,4559
48222,4559
48223,4559
48224,4559
48225,4559
48226,4559
48227,4559
48228,4559
48229,4559
48230,4559
48231,4559
48232,4559
48233,4559
48234,4559
48235,4559
48236,4559
48237,4559
48238,4559
48239,4559
48240,4559
48241,4559
48242,4559
48243,4559
48244,4559
48245,4559
48246,4559
48247,4559
48248,4559
48249,4559
48250,4559
48251,4559
48252,4559
48253,4559
48254,4559
48255,4559
48256,4559
48257,4559
48258,4559
48259,4559
48260,4559
48261,4559
48262,4559
48263,4559
48264,4559
48265,4559
48266,4559
48267,4559
48268,4559
48269,4559
48270,4559
48271,4559
48272,4559
48273,4559
48274,4559
48275,4559
48276,4559
48277,4559
48278,4559
48279,4559
48280,4559
48281,4559
48282,4559
48283,4559
48284,4559
48285,4559
48286,4559
48287,4559
48288,4559
48289,4559
48290,4559
48291,4559
48292,4559
48293,4559
48294,4559
48295,4559
48296,4559
48297,4559
48298,4559
48299,4559
48300,4559
48301,4559
48302,4559
48303,4559
48304,4559
48305,4559
48306,4559
48307,4559
48308,4559
48309,4559
48310,4559
48311,4559
48312,4559
48313,4559
48314,4559
48315,4559
48316,4559
48317,4559
48318,4559
48319,4559
48320,4559
48321,4559
48322,4559
48323,4559
48324,4559
48325,4559
48326,4559
48327,4559
48328,4559
48329,4559
48330,4559
48331,4559
48332,4559
48333,4559
48334,4559
48335,4559
48336,4559
48337,4559
48338,4559
48339,4559
48340,4559
48341,4559
48342,4559
48343,4559
48344,4559
48345,4559
48346,4559
48347,4559
48348,4559
48349,4559
48350,4559
48351,4559
48352,4559
48353,4559
48354,4559
48355,4559
48356,4559
48357,4559
48358,4559
48359,4559
48360,4559
48361,4559
48362,4559
48363,4559
48364,4559
48365,4559
48366,4559
48367,4559
48368,4559
48369,4559
48370,4559
48371,4559
48372,4559
48373,4559
48374,4559
48375,4559
48376,4559
48377,4559
48378,4559
48379,4559
48380,4559
48381,4559
48382,4559
48383,4559
48384,4559
48385,4559
48386,4559
48387,4559
48388,4559
48389,4559
48390,4559
48391,4559
48392,4559
48393,4559
48394,4559
48395,4559
48396,4559
48397,4559
48398,4559
48399,4559
48400,4559
48401,4559
48402,4559
48403,4559
48404,4559
48405,4559
48406,4559
48407,4559
48408,4559
48409,4559
48410,4559
48411,4559
48412,4559
48413,4559
48414,4559
48415,4559
48416,4559
48417,4559
48418,4559
48419,4559
48420,4559
48421,4559
48422,4559
48423,4559
48424,4559
48425,4559
48426,4559
48427,4559
48428,4559
48429,4559
48430,4559
48431,4559
48432,4559
48433,4559
48434,4559
48435,4559
48436,4559
48437,4559
48438,4559
48439,4559
48440,4559
48441,4559
48442,4559
48443,4559
48444,4559
48445,4559
48446,4559
48447,4559
48448,4559
48449,4559
48450,4559
48451,4559
48452,4559
48453,4559
48454,4559
48455,4559
48456,4559
48457,4559
48458,4559
48459,4559
48460,4559
48461,4559
48462,4559
48463,4559
48464,4559
48465,4559
48466,4559
48467,4559
48468,4559
48469,4559
48470,4559
48471,4559
48472,4559
48473,4559
48474,4559
48475,4559
48476,4559
48477,4559
48478,4559
48479,4559
48480,4559
48481,4559
48482,4559
48483,4559
48484,4559
48485,4559
48486,4559
48487,4559
48488,4559
48489,4559
48490,4559
48491,4559
48492,4559
48493,4559
48494,4559
48495,4559
48496,4559
48497,4559
48498,4559
48499,4559
48500,4559
48501,4559
48502,4559
48503,4559
48504,4559
48505,4559
48506,4559
48507,4559
48508,4559
48509,4559
48510,4559
48511,4559
48512,4559
48513,4559
48514,4559
48515,4559
48516,4559
48517,4559
48518,4559
48519,4559
48520,4559
48521,4559
48522,4559
48523,4559
48524,4559
48525,4559
48526,4559
48527,4559
48528,4559
48529,4559
48530,4559
48531,4559
48532,4559
48533,4559
48534,4559
48535,4559
48536,4559
48537,4561
48538,4561
48539,4561
48540,4561
48541,4561
48542,4561
48543,4561
48544,4561
48545,4561
48546,4561
48547,4561
48548,4561
48549,4561
48550,4561
48551,4561
48552,4561
48553,4561
48554,4561
48555,4561
48556,4561
48557,4561
48558,4561
48559,4561
48560,4561
48561,4561
48562,4561
48563,4561
48564,4561
48565,4561
48566,4561
48567,4561
48568,4561
48569,4561
48570,4561
48571,4561
48572,4561
48573,4561
48574,4561
48575,4561
48576,4561
48577,4561
48578,4561
48579,4561
48580,4561
48581,4561
48582,4561
48583,4561
48584,4561
48585,4561
48586,4561
48587,4561
48588,4561
48589,4561
48590,4561
48591,4561
48592,4561
48593,4561
48594,4561
48595,4561
48596,4561
48597,4561
48598,4561
48599,4561
48600,4561
48601,4561
48602,4561
48603,4561
48604,4561
48605,4561
48606,4561
48607,4561
48608,4561
48609,4561
48610,4561
48611,4561
48612,4561
48613,4561
48614,4561
48615,4564
48616,4564
48617,4564
48618,4564
48619,4564
48620,4564
48621,4564
48622,4564
48623,4564
48624,4564
48625,4564
48626,4564
48627,4564
48628,4564
48629,4564
48630,4564
48631,4564
48632,4564
48633,4564
48634,4564
48635,4564
48636,4564
48637,4564
48638,4564
48639,4564
48640,4564
48641,4564
48642,4564
48643,4564
48644,4564
48645,4564
48646,4564
48647,4564
48648,4564
48649,4564
48650,4564
48651,4564
48652,4564
48653,4564
48654,4564
48655,4564
48656,4564
48657,4564
48658,4564
48659,4564
48660,4564
48661,4564
48662,4564
48663,4564
48664,4564
48665,4564
48666,4564
48667,4564
48668,4564
48669,4564
48670,4564
48671,4564
48672,4564
48673,4564
48674,4564
48675,4564
48676,4564
48677,4564
48678,4564
48679,4564
48680,4564
48681,4564
48682,4564
48683,4564
48684,4564
48685,4564
48686,4564
48687,4564
48688,4564
48689,4564
48690,4564
48691,4564
48692,4564
48693,4564
48694,4564
48695,4564
48696,4564
48697,4564
48698,4564
48699,4564
48700,4564
48701,4564
48702,4564
48703,4564
48704,4564
48705,4564
48706,4564
48707,4564
48708,4564
48709,4564
48710,4564
48711,4564
48712,4564
48713,4564
48714,4564
48715,4564
48716,4564
48717,4564
48718,4564
48719,4564
48720,4564
48721,4564
48722,4564
48723,4564
48724,4564
48725,4564
48726,4564
48727,4564
48728,4564
48729,4564
48730,4564
48731,4564
48732,4564
48733,4564
48734,4564
48735,4564
48736,4564
48737,4564
48738,4564
48739,4564
48740,4564
48741,4564
48742,4564
48743,4564
48744,4564
48745,4564
48746,4564
48747,4564
48748,4564
48749,4564
48750,4564
48751,4564
48752,4564
48753,4564
48754,4564
48755,4564
48756,4564
48757,4564
48758,4564
48759,4564
48760,4564
48761,4564
48762,4564
48763,4564
48764,4564
48765,4564
48766,4564
48767,4564
48768,4564
48769,4564
48770,4564
48771,4564
48772,4564
48773,4564
48774,4564
48775,4564
48776,4564
48777,4564
48778,4564
48779,4564
48780,4564
48781,4564
48782,4564
48783,4564
48784,4564
48785,4564
48786,4564
48787,4564
48788,4564
48789,4564
48790,4564
48791,4564
48792,4564
48793,4564
48794,4564
48795,4564
48796,4564
48797,4564
48798,4564
48799,4564
48800,4564
48801,4564
48802,4564
48803,4564
48804,4564
48805,4564
48806,4564
48807,4564
48808,4564
48809,4564
48810,4564
48811,4564
48812,4566
48813,4566
48814,4566
48815,4566
48816,4566
48817,4566
48818,4566
48819,4566
48820,4566
48821,4566
48822,4566
48823,4566
48824,4566
48825,4566
48826,4566
48827,4566
48828,4566
48829,4566
48830,4566
48831,4566
48832,4566
48833,4566
48834,4566
48835,4566
48836,4566
48837,4566
48838,4566
48839,4566
48840,4566
48841,4566
48842,4566
48843,4566
48844,4566
48845,4566
48846,4566
48847,4566
48848,4566
48849,4566
48850,4566
48851,4566
48852,4566
48853,4566
48854,4566
48855,4566
48856,4566
48857,4566
48858,4566
48859,4566
48860,4566
48861,4566
48862,4566
48863,4566
48864,4566
48865,4566
48866,4566
48867,4566
