Iterations,Scores
42828,4928
42829,4928
42830,4928
42831,4928
42832,4928
42833,4928
42834,4928
42835,4928
42836,4928
42837,4928
42838,4928
42839,4928
42840,4928
42841,4928
42842,4928
42843,4928
42844,4928
42845,4928
42846,4928
42847,4928
42848,4928
42849,4928
42850,4928
42851,4928
42852,4928
42853,4928
42854,4928
42855,4928
42856,4928
42857,4928
42858,4928
42859,4928
42860,4928
42861,4928
42862,4928
42863,4928
42864,4928
42865,4928
42866,4928
42867,4928
42868,4928
42869,4928
42870,4928
42871,4928
42872,4928
42873,4928
42874,4928
42875,4928
42876,4928
42877,4928
42878,4928
42879,4928
42880,4928
42881,4928
42882,4928
42883,4928
42884,4928
42885,4928
42886,4928
42887,4928
42888,4928
42889,4928
42890,4928
42891,4928
42892,4928
42893,4928
42894,4928
42895,4928
42896,4928
42897,4928
42898,4928
42899,4928
42900,4928
42901,4928
42902,4928
42903,4928
42904,4928
42905,4928
42906,4928
42907,4928
42908,4928
42909,4928
42910,4928
42911,4928
42912,4928
42913,4928
42914,4928
42915,4928
42916,4928
42917,4928
42918,4928
42919,4928
42920,4928
42921,4928
42922,4928
42923,4928
42924,4928
42925,4928
42926,4928
42927,4928
42928,4928
42929,4928
42930,4928
42931,4928
42932,4928
42933,4928
42934,4928
42935,4928
42936,4928
42937,4928
42938,4928
42939,4928
42940,4928
42941,4928
42942,4928
42943,4928
42944,4928
42945,4928
42946,4928
42947,4928
42948,4928
42949,4928
42950,4928
42951,4928
42952,4928
42953,4928
42954,4928
42955,4928
42956,4928
42957,4928
42958,4928
42959,4928
42960,4928
42961,4928
42962,4928
42963,4928
42964,4928
42965,4928
42966,4928
42967,4928
42968,4928
42969,4928
42970,4928
42971,4928
42972,4928
42973,4928
42974,4928
42975,4928
42976,4928
42977,4928
42978,4928
42979,4928
42980,4928
42981,4928
42982,4928
42983,4928
42984,4928
42985,4928
42986,4928
42987,4928
42988,4928
42989,4928
42990,4928
42991,4928
42992,4928
42993,4928
42994,4928
42995,4928
42996,4928
42997,4928
42998,4928
42999,4928
43000,4928
43001,4928
43002,4928
43003,4928
43004,4928
43005,4928
43006,4928
43007,4932
43008,4932
43009,4932
43010,4932
43011,4932
43012,4932
43013,4932
43014,4932
43015,4932
43016,4932
43017,4932
43018,4932
43019,4932
43020,4932
43021,4932
43022,4932
43023,4932
43024,4932
43025,4932
43026,4932
43027,4932
43028,4932
43029,4932
43030,4932
43031,4932
43032,4932
43033,4932
43034,4932
43035,4932
43036,4932
43037,4932
43038,4932
43039,4932
43040,4932
43041,4932
43042,4932
43043,4932
43044,4932
43045,4932
43046,4932
43047,4932
43048,4932
43049,4932
43050,4932
43051,4932
43052,4932
43053,4932
43054,4932
43055,4932
43056,4932
43057,4932
43058,4932
43059,4932
43060,4932
43061,4932
43062,4932
43063,4932
43064,4932
43065,4932
43066,4932
43067,4932
43068,4932
43069,4932
43070,4932
43071,4932
43072,4932
43073,4932
43074,4932
43075,4932
43076,4932
43077,4932
43078,4932
43079,4932
43080,4932
43081,4932
43082,4934
43083,4934
43084,4934
43085,4934
43086,4934
43087,4934
43088,4934
43089,4934
43090,4934
43091,4934
43092,4934
43093,4934
43094,4934
43095,4934
43096,4934
43097,4934
43098,4934
43099,4934
43100,4934
43101,4934
43102,4934
43103,4934
43104,4934
43105,4934
43106,4934
43107,4934
43108,4934
43109,4934
43110,4934
43111,4934
43112,4934
43113,4934
43114,4934
43115,4934
43116,4934
43117,4934
43118,4934
43119,4934
43120,4934
43121,4934
43122,4934
43123,4934
43124,4934
43125,4934
43126,4934
43127,4934
43128,4934
43129,4934
43130,4934
43131,4934
43132,4934
43133,4934
43134,4934
43135,4934
43136,4934
43137,4934
43138,4934
43139,4934
43140,4934
43141,4934
43142,4934
43143,4934
43144,4934
43145,4934
43146,4934
43147,4934
43148,4934
43149,4934
43150,4934
43151,4934
43152,4934
43153,4934
43154,4934
43155,4934
43156,4934
43157,4934
43158,4934
43159,4934
43160,4934
43161,4934
43162,4934
43163,4934
43164,4934
43165,4934
43166,4934
43167,4934
43168,4934
43169,4934
43170,4934
43171,4934
43172,4934
43173,4934
43174,4934
43175,4934
43176,4934
43177,4934
43178,4934
43179,4934
43180,4934
43181,4934
43182,4934
43183,4934
43184,4934
43185,4934
43186,4934
43187,4934
43188,4934
43189,4934
43190,4934
43191,4934
43192,4934
43193,4934
43194,4934
43195,4934
43196,4934
43197,4934
43198,4934
43199,4934
43200,4934
43201,4934
43202,4934
43203,4934
43204,4934
43205,4934
43206,4934
43207,4934
43208,4934
43209,4934
43210,4934
43211,4934
43212,4934
43213,4934
43214,4934
43215,4934
43216,4934
43217,4934
43218,4934
43219,4934
43220,4934
43221,4934
43222,4934
43223,4934
43224,4934
43225,4934
43226,4934
43227,4934
43228,4934
43229,4934
43230,4934
43231,4934
43232,4934
43233,4934
43234,4934
43235,4934
43236,4934
43237,4934
43238,4934
43239,4934
43240,4934
43241,4934
43242,4934
43243,4934
43244,4934
43245,4934
43246,4934
43247,4934
43248,4934
43249,4934
43250,4934
43251,4934
43252,4934
43253,4934
43254,4934
43255,4934
43256,4934
43257,4934
43258,4934
43259,4934
43260,4934
43261,4934
43262,4934
43263,4934
43264,4934
43265,4934
43266,4934
43267,4934
43268,4934
43269,4934
43270,4934
43271,4934
43272,4934
43273,4934
43274,4934
43275,4934
43276,4934
43277,4934
43278,4934
43279,4934
43280,4934
43281,4934
43282,4934
43283,4934
43284,4934
43285,4934
43286,4934
43287,4934
43288,4934
43289,4934
43290,4934
43291,4934
43292,4934
43293,4934
43294,4934
43295,4934
43296,4934
43297,4934
43298,4934
43299,4934
43300,4934
43301,4934
43302,4934
43303,4934
43304,4934
43305,4934
43306,4934
43307,4934
43308,4934
43309,4934
43310,4934
43311,4934
43312,4934
43313,4934
43314,4934
43315,4934
43316,4934
43317,4934
43318,4934
43319,4934
43320,4934
43321,4934
43322,4934
43323,4934
43324,4934
43325,4934
43326,4934
43327,4934
43328,4934
43329,4934
43330,4934
43331,4934
43332,4934
43333,4934
43334,4934
43335,4934
43336,4934
43337,4934
43338,4934
43339,4934
43340,4934
43341,4934
43342,4934
43343,4934
43344,4934
43345,4934
43346,4934
43347,4934
43348,4934
43349,4934
43350,4934
43351,4934
43352,4934
43353,4934
43354,4934
43355,4934
43356,4934
43357,4934
43358,4934
43359,4934
43360,4934
43361,4934
43362,4934
43363,4934
43364,4934
43365,4934
43366,4934
43367,4934
43368,4934
43369,4934
43370,4934
43371,4934
43372,4934
43373,4934
43374,4934
43375,4934
43376,4934
43377,4934
43378,4934
43379,4934
43380,4934
43381,4934
43382,4934
43383,4934
43384,4934
43385,4934
43386,4934
43387,4934
43388,4934
43389,4934
43390,4934
43391,4934
43392,4934
43393,4934
43394,4934
43395,4934
43396,4934
43397,4934
43398,4934
43399,4934
43400,4934
43401,4934
43402,4934
43403,4934
43404,4934
43405,4934
43406,4934
43407,4934
43408,4934
43409,4934
43410,4934
43411,4934
43412,4934
43413,4934
43414,4934
43415,4934
43416,4934
43417,4934
43418,4934
43419,4934
43420,4934
43421,4934
43422,4934
43423,4934
43424,4934
43425,4935
43426,4935
43427,4935
43428,4935
43429,4935
43430,4935
43431,4935
43432,4935
43433,4935
43434,4935
43435,4935
43436,4935
43437,4935
43438,4935
43439,4935
43440,4935
43441,4935
43442,4935
43443,4935
43444,4935
43445,4935
43446,4935
43447,4935
43448,4935
43449,4935
43450,4935
43451,4935
43452,4935
43453,4935
43454,4935
43455,4935
43456,4935
43457,4935
43458,4935
43459,4935
43460,4935
43461,4935
43462,4935
43463,4935
43464,4935
43465,4935
43466,4935
43467,4935
43468,4935
43469,4935
43470,4935
43471,4935
43472,4935
43473,4935
43474,4935
43475,4935
43476,4935
43477,4935
43478,4935
43479,4935
43480,4935
43481,4935
43482,4935
43483,4935
43484,4935
43485,4935
43486,4935
43487,4935
43488,4935
43489,4935
43490,4935
43491,4935
43492,4935
43493,4935
43494,4935
43495,4935
43496,4935
43497,4935
43498,4935
43499,4935
43500,4935
43501,4935
43502,4935
43503,4935
43504,4935
43505,4935
43506,4935
43507,4935
43508,4935
43509,4935
43510,4935
43511,4935
43512,4935
43513,4935
43514,4935
43515,4935
43516,4935
43517,4935
43518,4935
43519,4935
43520,4935
43521,4935
43522,4935
43523,4935
43524,4935
43525,4935
43526,4935
43527,4935
43528,4935
43529,4935
43530,4935
43531,4935
43532,4935
43533,4935
43534,4935
43535,4935
43536,4935
43537,4935
43538,4935
43539,4935
43540,4935
43541,4935
43542,4935
43543,4935
43544,4935
43545,4935
43546,4935
43547,4935
43548,4935
43549,4935
43550,4935
43551,4935
43552,4935
43553,4935
43554,4935
43555,4935
43556,4935
43557,4935
43558,4935
43559,4935
43560,4935
43561,4935
43562,4935
43563,4935
43564,4935
43565,4935
43566,4935
43567,4935
43568,4935
43569,4935
43570,4935
43571,4935
43572,4935
43573,4935
43574,4935
43575,4935
43576,4935
43577,4935
43578,4935
43579,4935
43580,4935
43581,4935
43582,4935
43583,4935
43584,4935
43585,4935
43586,4935
43587,4935
43588,4935
43589,4935
43590,4935
43591,4935
43592,4935
43593,4935
43594,4935
43595,4935
43596,4935
43597,4935
43598,4935
43599,4935
43600,4935
43601,4935
43602,4935
43603,4935
43604,4935
43605,4935
43606,4935
43607,4935
43608,4935
43609,4935
43610,4935
43611,4935
43612,4935
43613,4935
43614,4935
43615,4935
43616,4935
43617,4935
43618,4935
43619,4935
43620,4935
43621,4935
43622,4935
43623,4935
43624,4935
43625,4935
43626,4935
43627,4935
43628,4935
43629,4935
43630,4935
43631,4935
43632,4935
43633,4935
43634,4935
43635,4935
43636,4935
43637,4935
43638,4935
43639,4935
43640,4935
43641,4935
43642,4935
43643,4935
43644,4935
43645,4935
43646,4935
43647,4935
43648,4935
43649,4935
43650,4935
43651,4935
43652,4935
43653,4935
43654,4935
43655,4935
43656,4935
43657,4935
43658,4935
43659,4935
43660,4935
43661,4935
43662,4935
43663,4935
43664,4935
43665,4935
43666,4935
43667,4935
43668,4935
43669,4935
43670,4935
43671,4935
43672,4935
43673,4935
43674,4935
43675,4935
43676,4935
43677,4935
43678,4935
43679,4935
43680,4935
43681,4935
43682,4935
43683,4935
43684,4935
43685,4935
43686,4935
43687,4935
43688,4935
43689,4935
43690,4935
43691,4935
43692,4935
43693,4935
43694,4935
43695,4935
43696,4935
43697,4935
43698,4935
43699,4935
43700,4935
43701,4935
43702,4935
43703,4935
43704,4935
43705,4935
43706,4935
43707,4935
43708,4935
43709,4935
43710,4935
43711,4935
43712,4935
43713,4935
43714,4935
43715,4935
43716,4935
43717,4935
43718,4935
43719,4935
43720,4935
43721,4935
43722,4935
43723,4935
43724,4935
43725,4935
43726,4935
43727,4935
43728,4935
43729,4935
43730,4935
43731,4935
43732,4935
43733,4935
43734,4935
43735,4935
43736,4935
43737,4935
43738,4935
43739,4935
43740,4935
43741,4935
43742,4935
43743,4935
43744,4935
43745,4935
43746,4935
43747,4935
43748,4935
43749,4935
43750,4935
43751,4935
43752,4935
43753,4935
43754,4935
43755,4935
43756,4935
43757,4935
43758,4935
43759,4935
43760,4935
43761,4935
43762,4935
43763,4935
43764,4935
43765,4935
43766,4935
43767,4935
43768,4935
43769,4935
43770,4935
43771,4935
43772,4935
43773,4937
43774,4937
43775,4937
43776,4937
43777,4937
43778,4937
43779,4937
43780,4937
43781,4937
43782,4937
43783,4937
43784,4937
43785,4937
43786,4937
43787,4937
43788,4937
43789,4937
43790,4937
43791,4937
43792,4937
43793,4937
43794,4937
43795,4937
43796,4937
43797,4937
43798,4937
43799,4937
43800,4937
43801,4937
43802,4937
43803,4937
43804,4937
43805,4937
43806,4937
43807,4937
43808,4937
43809,4937
43810,4937
43811,4937
43812,4937
43813,4937
43814,4937
43815,4937
43816,4937
43817,4937
43818,4937
43819,4937
43820,4937
43821,4937
43822,4937
43823,4937
43824,4937
43825,4937
43826,4937
43827,4937
43828,4937
43829,4937
43830,4937
43831,4937
43832,4937
43833,4937
43834,4937
43835,4937
43836,4937
43837,4937
43838,4937
43839,4937
43840,4937
43841,4937
43842,4937
43843,4937
43844,4937
43845,4937
43846,4937
43847,4937
43848,4937
43849,4937
43850,4937
43851,4937
43852,4937
43853,4937
43854,4937
43855,4937
43856,4937
43857,4937
43858,4937
43859,4937
43860,4937
43861,4937
43862,4937
43863,4937
43864,4937
43865,4937
43866,4937
43867,4937
43868,4937
43869,4937
43870,4937
43871,4937
43872,4937
43873,4937
43874,4937
43875,4937
43876,4937
43877,4937
43878,4937
43879,4937
43880,4937
43881,4937
43882,4937
43883,4937
43884,4937
43885,4937
43886,4937
43887,4937
43888,4937
43889,4937
43890,4937
43891,4937
43892,4937
43893,4937
43894,4937
43895,4937
43896,4937
43897,4937
43898,4937
43899,4937
43900,4937
43901,4937
43902,4937
43903,4937
43904,4937
43905,4937
43906,4937
43907,4937
43908,4937
43909,4937
43910,4937
43911,4937
43912,4937
43913,4937
43914,4937
43915,4937
43916,4937
43917,4937
43918,4937
43919,4937
43920,4937
43921,4937
43922,4937
43923,4937
43924,4937
43925,4937
43926,4937
43927,4937
43928,4937
43929,4937
43930,4937
43931,4937
43932,4937
43933,4937
43934,4937
43935,4937
43936,4937
43937,4937
43938,4937
43939,4937
43940,4937
43941,4937
43942,4937
43943,4937
43944,4937
43945,4937
43946,4937
43947,4937
43948,4937
43949,4937
43950,4937
43951,4937
43952,4937
43953,4937
43954,4937
43955,4937
43956,4937
43957,4937
43958,4937
43959,4937
43960,4937
43961,4937
43962,4937
43963,4937
43964,4937
43965,4937
43966,4937
43967,4937
43968,4937
43969,4937
43970,4937
43971,4937
43972,4937
43973,4937
43974,4937
43975,4937
43976,4937
43977,4937
43978,4937
43979,4937
43980,4937
43981,4937
43982,4937
43983,4937
43984,4937
43985,4937
43986,4937
43987,4937
43988,4937
43989,4937
43990,4937
43991,4937
43992,4937
43993,4937
43994,4937
43995,4937
43996,4943
43997,4943
43998,4943
43999,4943
44000,4943
44001,4943
44002,4943
44003,4943
44004,4943
44005,4943
44006,4943
44007,4943
44008,4943
44009,4943
44010,4943
44011,4943
44012,4943
44013,4943
44014,4943
44015,4943
44016,4943
44017,4943
44018,4943
44019,4943
44020,4943
44021,4943
44022,4943
44023,4943
44024,4943
44025,4943
44026,4943
44027,4943
44028,4943
44029,4943
44030,4943
44031,4943
44032,4943
44033,4943
44034,4943
44035,4943
44036,4943
44037,4943
44038,4943
44039,4943
44040,4943
44041,4943
44042,4943
44043,4943
44044,4943
44045,4943
44046,4943
44047,4943
44048,4943
44049,4943
44050,4943
44051,4943
44052,4943
44053,4943
44054,4943
44055,4943
44056,4943
44057,4943
44058,4943
44059,4943
44060,4943
44061,4943
44062,4943
44063,4943
44064,4943
44065,4943
44066,4943
44067,4943
44068,4943
44069,4943
44070,4943
44071,4943
44072,4943
44073,4943
44074,4943
44075,4943
44076,4943
44077,4943
44078,4943
44079,4943
44080,4943
44081,4943
44082,4943
44083,4943
44084,4943
44085,4943
44086,4943
44087,4943
44088,4943
44089,4943
44090,4943
44091,4943
44092,4943
44093,4943
44094,4943
44095,4943
44096,4943
44097,4943
44098,4943
44099,4943
44100,4943
44101,4943
44102,4943
44103,4943
44104,4943
44105,4943
44106,4943
44107,4943
44108,4943
44109,4943
44110,4943
44111,4943
44112,4943
44113,4943
44114,4943
44115,4943
44116,4943
44117,4943
44118,4943
44119,4943
44120,4943
44121,4943
44122,4943
44123,4943
44124,4943
44125,4943
44126,4943
44127,4943
44128,4943
44129,4943
44130,4943
44131,4943
44132,4943
44133,4943
44134,4943
44135,4943
44136,4943
44137,4943
44138,4943
44139,4943
44140,4943
44141,4943
44142,4943
44143,4943
44144,4943
44145,4943
44146,4943
44147,4943
44148,4943
44149,4943
44150,4943
44151,4943
44152,4943
44153,4943
44154,4943
44155,4943
44156,4943
44157,4943
44158,4943
44159,4943
44160,4943
44161,4943
44162,4943
44163,4943
44164,4943
44165,4943
44166,4943
44167,4943
44168,4943
44169,4943
44170,4943
44171,4943
44172,4943
44173,4943
44174,4943
44175,4943
44176,4943
44177,4943
44178,4943
44179,4943
44180,4943
44181,4943
44182,4943
44183,4943
44184,4943
44185,4943
44186,4943
44187,4943
44188,4943
44189,4943
44190,4943
44191,4943
44192,4943
44193,4943
44194,4943
44195,4943
44196,4943
44197,4943
44198,4943
44199,4943
44200,4943
44201,4943
44202,4943
44203,4943
44204,4943
44205,4943
44206,4943
44207,4943
44208,4943
44209,4943
44210,4943
44211,4943
44212,4943
44213,4943
44214,4943
44215,4943
44216,4943
44217,4943
44218,4943
44219,4943
44220,4943
44221,4943
44222,4943
44223,4943
44224,4943
44225,4943
44226,4943
44227,4943
44228,4943
44229,4943
44230,4943
44231,4943
44232,4943
44233,4943
44234,4943
44235,4943
44236,4943
44237,4943
44238,4943
44239,4943
44240,4943
44241,4943
44242,4943
44243,4943
44244,4943
44245,4943
44246,4943
44247,4943
44248,4943
44249,4943
44250,4943
44251,4943
44252,4943
44253,4943
44254,4943
44255,4943
44256,4943
44257,4943
44258,4943
44259,4943
44260,4943
44261,4943
44262,4943
44263,4943
44264,4943
44265,4943
44266,4943
44267,4943
44268,4943
44269,4943
44270,4943
44271,4943
44272,4943
44273,4943
44274,4943
44275,4943
44276,4943
44277,4943
44278,4943
44279,4943
44280,4943
44281,4943
44282,4943
44283,4943
44284,4943
44285,4943
44286,4943
44287,4943
44288,4943
44289,4943
44290,4943
44291,4943
44292,4943
44293,4943
44294,4943
44295,4943
44296,4943
44297,4943
44298,4943
44299,4943
44300,4943
44301,4943
44302,4943
44303,4943
44304,4943
44305,4943
44306,4943
44307,4943
44308,4943
44309,4943
44310,4943
44311,4943
44312,4943
44313,4943
44314,4943
44315,4943
44316,4947
44317,4947
44318,4947
44319,4947
44320,4947
44321,4947
44322,4947
44323,4947
44324,4947
44325,4947
44326,4947
44327,4947
44328,4947
44329,4947
44330,4947
44331,4947
44332,4947
44333,4947
44334,4947
44335,4947
44336,4947
44337,4947
44338,4947
44339,4947
44340,4947
44341,4947
44342,4947
44343,4947
44344,4947
44345,4947
44346,4947
44347,4947
44348,4947
44349,4947
44350,4947
44351,4947
44352,4947
44353,4947
44354,4947
44355,4947
44356,4947
44357,4947
44358,4947
44359,4947
44360,4947
44361,4947
44362,4947
44363,4947
44364,4947
44365,4947
44366,4947
44367,4947
44368,4947
44369,4947
44370,4947
44371,4947
44372,4947
44373,4947
44374,4947
44375,4947
44376,4947
44377,4947
44378,4947
44379,4947
44380,4947
44381,4947
44382,4947
44383,4947
44384,4947
44385,4947
44386,4947
44387,4947
44388,4947
44389,4947
44390,4947
44391,4947
44392,4947
44393,4947
44394,4947
44395,4947
44396,4947
44397,4947
44398,4947
44399,4947
44400,4947
44401,4947
44402,4947
44403,4947
44404,4947
44405,4947
44406,4947
44407,4947
44408,4947
44409,4947
44410,4947
44411,4947
44412,4947
44413,4947
44414,4947
44415,4947
44416,4947
44417,4947
44418,4947
44419,4947
44420,4947
44421,4947
44422,4947
44423,4947
44424,4947
44425,4947
44426,4947
44427,4947
44428,4947
44429,4947
44430,4947
44431,4947
44432,4947
44433,4947
44434,4947
44435,4947
44436,4947
44437,4947
44438,4947
44439,4947
44440,4947
44441,4947
44442,4947
44443,4947
44444,4947
44445,4947
44446,4947
44447,4947
44448,4947
44449,4947
44450,4947
44451,4947
44452,4947
44453,4947
44454,4947
44455,4947
44456,4947
44457,4947
44458,4947
44459,4947
44460,4947
44461,4947
44462,4947
44463,4947
44464,4947
44465,4947
44466,4947
44467,4947
44468,4947
44469,4947
44470,4947
44471,4947
44472,4947
44473,4947
44474,4948
44475,4948
44476,4948
44477,4948
44478,4948
44479,4948
44480,4948
44481,4948
44482,4948
44483,4948
44484,4948
44485,4948
44486,4948
44487,4948
44488,4948
44489,4948
44490,4948
44491,4948
44492,4948
44493,4948
44494,4948
44495,4948
44496,4948
44497,4948
44498,4948
44499,4948
44500,4948
44501,4948
44502,4948
44503,4948
44504,4948
44505,4948
44506,4948
44507,4948
44508,4948
44509,4948
44510,4948
44511,4948
44512,4948
44513,4948
44514,4948
44515,4948
44516,4948
44517,4950
44518,4950
44519,4950
44520,4950
44521,4950
44522,4950
44523,4950
44524,4950
44525,4950
44526,4950
44527,4950
44528,4950
44529,4950
44530,4950
44531,4950
44532,4950
44533,4950
44534,4950
44535,4950
44536,4950
44537,4950
44538,4950
44539,4950
44540,4950
44541,4950
44542,4950
44543,4950
44544,4950
44545,4950
44546,4950
44547,4950
44548,4950
44549,4950
44550,4950
44551,4950
44552,4950
44553,4950
44554,4950
44555,4950
44556,4950
44557,4950
44558,4950
44559,4950
44560,4950
44561,4950
44562,4950
44563,4950
44564,4950
44565,4950
44566,4950
44567,4950
44568,4950
44569,4950
44570,4950
44571,4950
44572,4950
44573,4950
44574,4950
44575,4950
44576,4950
44577,4950
44578,4950
44579,4950
44580,4950
44581,4950
44582,4950
44583,4950
44584,4950
44585,4950
44586,4950
44587,4950
