Iterations,Scores
44447,4758
44448,4758
44449,4758
44450,4758
44451,4758
44452,4758
44453,4758
44454,4758
44455,4758
44456,4758
44457,4758
44458,4758
44459,4758
44460,4758
44461,4758
44462,4758
44463,4758
44464,4758
44465,4758
44466,4758
44467,4758
44468,4758
44469,4758
44470,4758
44471,4758
44472,4758
44473,4758
44474,4758
44475,4758
44476,4758
44477,4758
44478,4758
44479,4758
44480,4758
44481,4758
44482,4758
44483,4758
44484,4758
44485,4758
44486,4758
44487,4758
44488,4758
44489,4758
44490,4758
44491,4758
44492,4758
44493,4758
44494,4758
44495,4758
44496,4758
44497,4758
44498,4758
44499,4758
44500,4758
44501,4758
44502,4758
44503,4758
44504,4758
44505,4758
44506,4758
44507,4758
44508,4758
44509,4758
44510,4758
44511,4758
44512,4758
44513,4758
44514,4758
44515,4758
44516,4758
44517,4758
44518,4758
44519,4758
44520,4758
44521,4758
44522,4758
44523,4758
44524,4758
44525,4758
44526,4758
44527,4758
44528,4758
44529,4758
44530,4758
44531,4758
44532,4758
44533,4758
44534,4758
44535,4758
44536,4758
44537,4758
44538,4758
44539,4758
44540,4758
44541,4758
44542,4758
44543,4758
44544,4758
44545,4758
44546,4758
44547,4758
44548,4758
44549,4758
44550,4758
44551,4758
44552,4758
44553,4758
44554,4758
44555,4758
44556,4758
44557,4758
44558,4758
44559,4758
44560,4758
44561,4758
44562,4758
44563,4758
44564,4758
44565,4758
44566,4758
44567,4758
44568,4758
44569,4771
44570,4771
44571,4771
44572,4771
44573,4771
44574,4771
44575,4771
44576,4771
44577,4771
44578,4771
44579,4771
44580,4771
44581,4771
44582,4771
44583,4771
44584,4771
44585,4771
44586,4771
44587,4771
44588,4771
44589,4771
44590,4771
44591,4771
44592,4771
44593,4771
44594,4771
44595,4771
44596,4771
44597,4771
44598,4771
44599,4771
44600,4771
44601,4771
44602,4771
44603,4771
44604,4771
44605,4771
44606,4771
44607,4771
44608,4771
44609,4771
44610,4771
44611,4771
44612,4771
44613,4771
44614,4771
44615,4771
44616,4771
44617,4771
44618,4771
44619,4771
44620,4771
44621,4771
44622,4771
44623,4771
44624,4771
44625,4771
44626,4771
44627,4771
44628,4771
44629,4771
44630,4771
44631,4771
44632,4771
44633,4771
44634,4771
44635,4771
44636,4771
44637,4771
44638,4771
44639,4771
44640,4771
44641,4771
44642,4771
44643,4771
44644,4771
44645,4771
44646,4771
44647,4771
44648,4771
44649,4771
44650,4771
44651,4771
44652,4771
44653,4771
44654,4771
44655,4771
44656,4771
44657,4771
44658,4771
44659,4771
44660,4771
44661,4771
44662,4771
44663,4771
44664,4771
44665,4771
44666,4771
44667,4771
44668,4771
44669,4771
44670,4771
44671,4771
44672,4771
44673,4771
44674,4771
44675,4771
44676,4771
44677,4771
44678,4771
44679,4771
44680,4771
44681,4771
44682,4771
44683,4771
44684,4771
44685,4771
44686,4771
44687,4771
44688,4771
44689,4771
44690,4771
44691,4771
44692,4771
44693,4771
44694,4771
44695,4771
44696,4771
44697,4771
44698,4771
44699,4771
44700,4771
44701,4771
44702,4771
44703,4771
44704,4771
44705,4771
44706,4771
44707,4771
44708,4771
44709,4771
44710,4771
44711,4771
44712,4771
44713,4771
44714,4771
44715,4771
44716,4771
44717,4771
44718,4771
44719,4771
44720,4771
44721,4771
44722,4771
44723,4771
44724,4771
44725,4771
44726,4771
44727,4771
44728,4771
44729,4771
44730,4771
44731,4771
44732,4771
44733,4771
44734,4771
44735,4774
44736,4774
44737,4774
44738,4774
44739,4774
44740,4774
44741,4774
44742,4774
44743,4774
44744,4774
44745,4774
44746,4774
44747,4774
44748,4774
44749,4774
44750,4774
44751,4774
44752,4774
44753,4774
44754,4774
44755,4774
44756,4774
44757,4774
44758,4774
44759,4774
44760,4774
44761,4774
44762,4774
44763,4774
44764,4774
44765,4774
44766,4774
44767,4774
44768,4774
44769,4774
44770,4774
44771,4774
44772,4774
44773,4774
44774,4774
44775,4774
44776,4774
44777,4774
44778,4774
44779,4774
44780,4774
44781,4774
44782,4774
44783,4774
44784,4774
44785,4774
44786,4774
44787,4774
44788,4774
44789,4774
44790,4774
44791,4774
44792,4774
44793,4774
44794,4774
44795,4774
44796,4774
44797,4774
44798,4774
44799,4774
44800,4779
44801,4779
44802,4779
44803,4779
44804,4779
44805,4779
44806,4779
44807,4779
44808,4779
44809,4779
44810,4779
44811,4779
44812,4779
44813,4779
44814,4779
44815,4779
44816,4779
44817,4779
44818,4779
44819,4779
44820,4779
44821,4779
44822,4779
44823,4779
44824,4779
44825,4779
44826,4779
44827,4779
44828,4779
44829,4779
44830,4780
44831,4780
44832,4780
44833,4780
44834,4780
44835,4780
44836,4780
44837,4780
44838,4780
44839,4780
44840,4780
44841,4780
44842,4780
44843,4780
44844,4780
44845,4780
44846,4780
44847,4780
44848,4780
44849,4780
44850,4780
44851,4780
44852,4780
44853,4780
44854,4780
44855,4780
44856,4780
44857,4780
44858,4780
44859,4780
44860,4780
44861,4780
44862,4780
44863,4780
44864,4780
44865,4780
44866,4780
44867,4780
44868,4780
44869,4780
44870,4780
44871,4780
44872,4780
44873,4780
44874,4780
44875,4780
44876,4780
44877,4780
44878,4780
44879,4780
44880,4780
44881,4780
44882,4780
44883,4780
44884,4780
44885,4780
44886,4780
44887,4780
44888,4780
44889,4780
44890,4780
44891,4780
44892,4780
44893,4780
44894,4780
44895,4780
44896,4782
44897,4782
44898,4782
44899,4782
44900,4782
44901,4782
44902,4782
44903,4782
44904,4782
44905,4782
44906,4782
44907,4782
44908,4782
44909,4782
44910,4782
44911,4782
44912,4782
44913,4782
44914,4782
44915,4782
44916,4784
44917,4784
44918,4784
44919,4784
44920,4784
44921,4784
44922,4784
44923,4784
44924,4784
44925,4784
44926,4784
44927,4784
44928,4784
44929,4784
44930,4784
44931,4784
44932,4784
44933,4784
44934,4784
44935,4784
44936,4784
44937,4784
44938,4784
44939,4784
44940,4784
44941,4784
44942,4784
44943,4784
44944,4784
44945,4784
44946,4784
44947,4784
44948,4784
44949,4784
44950,4784
44951,4784
44952,4784
44953,4784
44954,4784
44955,4784
44956,4784
44957,4784
44958,4784
44959,4784
44960,4784
44961,4784
44962,4784
44963,4784
44964,4784
44965,4784
44966,4784
44967,4784
44968,4784
44969,4784
44970,4784
44971,4784
44972,4784
44973,4784
44974,4784
44975,4784
44976,4784
44977,4784
44978,4784
44979,4784
44980,4784
44981,4784
44982,4784
44983,4784
44984,4784
44985,4784
44986,4784
44987,4784
44988,4784
44989,4784
44990,4784
44991,4784
44992,4784
44993,4784
44994,4784
44995,4784
44996,4784
44997,4784
44998,4784
44999,4784
45000,4784
45001,4784
45002,4784
45003,4784
45004,4784
45005,4784
45006,4784
45007,4784
45008,4784
45009,4784
45010,4784
45011,4784
45012,4784
45013,4784
45014,4784
45015,4784
45016,4784
45017,4784
45018,4784
45019,4784
45020,4784
45021,4784
45022,4784
45023,4784
45024,4784
45025,4784
45026,4784
45027,4784
45028,4784
45029,4784
45030,4784
45031,4784
45032,4784
45033,4784
45034,4784
45035,4784
45036,4784
45037,4784
45038,4784
45039,4784
45040,4784
45041,4784
45042,4784
45043,4784
45044,4784
45045,4784
45046,4784
45047,4784
45048,4784
45049,4784
45050,4784
45051,4784
45052,4784
45053,4784
45054,4784
45055,4784
45056,4784
45057,4784
45058,4784
45059,4784
45060,4784
45061,4784
45062,4784
45063,4784
45064,4784
45065,4784
45066,4784
45067,4784
45068,4784
45069,4784
45070,4784
45071,4784
45072,4784
45073,4784
45074,4784
45075,4784
45076,4784
45077,4784
45078,4784
45079,4784
45080,4784
45081,4784
45082,4784
45083,4784
45084,4784
45085,4784
45086,4784
45087,4784
45088,4784
45089,4784
45090,4784
45091,4784
45092,4784
45093,4784
45094,4784
45095,4784
45096,4784
45097,4784
45098,4784
45099,4784
45100,4784
45101,4784
45102,4784
45103,4784
45104,4784
45105,4784
45106,4784
45107,4784
45108,4784
45109,4784
45110,4784
45111,4784
45112,4784
45113,4784
45114,4784
45115,4784
45116,4784
45117,4784
45118,4784
45119,4784
45120,4784
45121,4784
45122,4784
45123,4784
45124,4784
45125,4784
45126,4784
45127,4784
45128,4784
45129,4784
45130,4784
45131,4784
45132,4784
45133,4784
45134,4784
45135,4784
45136,4784
45137,4784
45138,4784
45139,4784
45140,4784
45141,4784
45142,4784
45143,4784
45144,4784
45145,4784
45146,4784
45147,4784
45148,4784
45149,4784
45150,4784
45151,4784
45152,4784
45153,4784
45154,4784
45155,4784
45156,4784
45157,4784
45158,4784
45159,4784
45160,4784
45161,4784
45162,4784
45163,4784
45164,4784
45165,4784
45166,4784
45167,4784
45168,4784
45169,4784
45170,4784
45171,4784
45172,4784
45173,4784
45174,4784
45175,4784
45176,4784
45177,4784
45178,4784
45179,4784
45180,4784
45181,4784
45182,4784
45183,4784
45184,4784
45185,4784
45186,4784
45187,4784
45188,4784
45189,4784
45190,4784
45191,4784
45192,4784
45193,4784
45194,4784
45195,4784
45196,4784
45197,4784
45198,4784
45199,4784
45200,4784
45201,4784
45202,4784
45203,4784
45204,4784
45205,4784
45206,4784
45207,4784
45208,4784
45209,4784
45210,4784
45211,4784
45212,4784
45213,4784
45214,4784
45215,4784
45216,4784
45217,4784
45218,4784
45219,4784
45220,4784
45221,4784
45222,4784
45223,4784
45224,4784
45225,4784
45226,4784
45227,4784
45228,4784
45229,4784
45230,4784
45231,4784
45232,4784
45233,4784
45234,4784
45235,4784
45236,4784
45237,4784
45238,4784
45239,4784
45240,4784
45241,4784
45242,4784
45243,4784
45244,4784
45245,4784
45246,4784
45247,4784
45248,4784
45249,4784
45250,4784
45251,4784
45252,4784
45253,4784
45254,4784
45255,4784
45256,4784
45257,4784
45258,4784
45259,4784
45260,4799
45261,4801
45262,4801
45263,4801
45264,4801
45265,4801
45266,4801
45267,4801
45268,4801
45269,4801
45270,4801
45271,4801
45272,4801
45273,4801
45274,4801
45275,4801
45276,4801
45277,4801
45278,4801
45279,4801
45280,4801
45281,4801
45282,4801
45283,4801
45284,4801
45285,4801
45286,4801
45287,4801
45288,4801
45289,4801
45290,4801
45291,4801
45292,4801
45293,4801
45294,4801
45295,4801
45296,4801
45297,4801
45298,4801
45299,4801
45300,4801
45301,4801
45302,4801
45303,4801
45304,4801
45305,4801
45306,4801
45307,4801
45308,4801
45309,4801
45310,4801
45311,4801
45312,4801
45313,4801
45314,4801
45315,4801
45316,4801
45317,4801
45318,4801
45319,4801
45320,4801
45321,4801
45322,4801
45323,4801
45324,4801
45325,4801
45326,4801
45327,4801
45328,4801
45329,4801
45330,4801
45331,4801
45332,4801
45333,4801
45334,4801
45335,4801
45336,4801
45337,4801
45338,4801
45339,4801
45340,4801
45341,4801
45342,4801
45343,4801
45344,4801
45345,4801
45346,4801
45347,4801
45348,4801
45349,4801
45350,4801
45351,4801
45352,4801
45353,4801
45354,4801
45355,4801
45356,4801
45357,4801
45358,4801
45359,4801
45360,4801
45361,4801
45362,4801
45363,4801
45364,4801
45365,4801
45366,4801
45367,4801
45368,4801
45369,4801
45370,4801
45371,4801
45372,4801
45373,4801
45374,4801
45375,4801
45376,4801
45377,4801
45378,4801
45379,4801
45380,4801
45381,4801
45382,4801
45383,4801
45384,4801
45385,4801
45386,4801
45387,4801
45388,4801
45389,4801
45390,4801
45391,4801
45392,4801
45393,4801
45394,4801
45395,4801
45396,4801
45397,4801
45398,4801
45399,4801
45400,4801
45401,4801
45402,4801
45403,4801
45404,4801
45405,4801
45406,4801
45407,4801
45408,4801
45409,4801
45410,4801
45411,4801
45412,4801
45413,4801
45414,4801
45415,4801
45416,4801
45417,4801
45418,4801
45419,4801
45420,4801
45421,4808
45422,4808
45423,4808
45424,4808
45425,4808
45426,4808
45427,4808
45428,4808
45429,4808
45430,4808
45431,4808
45432,4808
45433,4808
45434,4808
45435,4808
45436,4808
45437,4808
45438,4808
45439,4808
45440,4808
45441,4808
45442,4808
45443,4808
45444,4808
45445,4808
45446,4808
45447,4808
45448,4808
45449,4808
45450,4808
45451,4808
45452,4808
45453,4808
45454,4808
45455,4808
45456,4808
45457,4808
45458,4808
45459,4808
45460,4808
45461,4808
45462,4808
45463,4808
45464,4808
45465,4808
45466,4808
45467,4808
45468,4808
45469,4808
45470,4808
45471,4808
45472,4808
45473,4808
45474,4808
45475,4808
45476,4808
45477,4808
45478,4808
45479,4808
45480,4808
45481,4808
45482,4808
45483,4808
45484,4808
45485,4808
45486,4808
45487,4808
45488,4808
45489,4808
45490,4808
45491,4808
45492,4808
45493,4808
45494,4808
45495,4808
45496,4808
45497,4808
45498,4808
45499,4808
45500,4808
45501,4808
45502,4808
45503,4808
45504,4808
45505,4808
45506,4808
45507,4808
45508,4808
45509,4808
45510,4808
45511,4808
45512,4808
45513,4808
45514,4808
45515,4808
45516,4808
45517,4808
45518,4808
45519,4808
45520,4808
45521,4808
45522,4808
45523,4808
45524,4808
45525,4808
45526,4808
45527,4808
45528,4808
45529,4808
45530,4808
45531,4808
45532,4808
45533,4808
45534,4808
45535,4808
45536,4808
45537,4808
45538,4808
45539,4808
45540,4808
45541,4808
45542,4808
45543,4808
45544,4808
45545,4808
45546,4808
45547,4808
45548,4808
45549,4808
45550,4808
45551,4808
45552,4808
45553,4808
45554,4808
45555,4808
45556,4808
45557,4808
45558,4808
45559,4808
45560,4808
45561,4808
45562,4808
45563,4808
45564,4808
45565,4808
45566,4808
45567,4808
45568,4808
45569,4808
45570,4808
45571,4808
45572,4808
45573,4808
45574,4808
45575,4808
45576,4808
45577,4808
45578,4808
45579,4808
45580,4808
45581,4808
45582,4808
45583,4808
45584,4808
45585,4808
45586,4808
45587,4808
45588,4808
45589,4808
45590,4808
45591,4808
45592,4808
45593,4808
45594,4808
45595,4808
45596,4808
45597,4808
45598,4808
45599,4808
45600,4808
45601,4808
45602,4808
45603,4808
45604,4808
45605,4808
45606,4808
45607,4808
45608,4808
45609,4808
45610,4808
45611,4808
45612,4808
45613,4808
45614,4808
45615,4808
45616,4808
45617,4808
45618,4808
45619,4808
45620,4808
45621,4808
45622,4808
45623,4808
45624,4808
45625,4810
45626,4810
45627,4810
45628,4810
45629,4810
45630,4810
45631,4810
45632,4810
45633,4810
45634,4810
45635,4810
45636,4810
45637,4810
45638,4810
45639,4810
45640,4810
45641,4810
45642,4810
45643,4810
45644,4810
45645,4810
45646,4810
45647,4810
45648,4810
45649,4810
45650,4810
45651,4810
45652,4810
45653,4810
45654,4810
45655,4810
45656,4810
45657,4810
45658,4810
45659,4810
45660,4810
45661,4810
45662,4810
45663,4810
45664,4810
45665,4810
45666,4810
45667,4810
45668,4810
45669,4810
45670,4810
45671,4810
45672,4810
45673,4810
45674,4810
45675,4810
45676,4810
45677,4810
45678,4810
45679,4810
45680,4810
45681,4810
45682,4810
45683,4810
45684,4810
45685,4810
45686,4810
45687,4810
45688,4810
45689,4810
45690,4810
45691,4810
45692,4810
45693,4820
45694,4820
45695,4820
45696,4820
45697,4820
45698,4820
45699,4820
45700,4820
45701,4820
45702,4820
45703,4820
45704,4820
45705,4820
45706,4820
45707,4820
45708,4820
45709,4820
45710,4820
45711,4820
45712,4820
45713,4820
45714,4820
45715,4820
45716,4820
45717,4820
45718,4820
45719,4820
45720,4820
45721,4820
45722,4820
45723,4820
45724,4820
45725,4820
45726,4820
45727,4820
45728,4820
45729,4820
45730,4820
45731,4820
45732,4820
45733,4820
45734,4820
45735,4820
45736,4820
45737,4820
45738,4820
45739,4820
45740,4820
45741,4820
45742,4820
45743,4820
45744,4820
45745,4820
45746,4820
45747,4820
45748,4820
45749,4820
45750,4820
45751,4820
45752,4820
45753,4820
45754,4820
45755,4820
45756,4820
45757,4820
45758,4820
45759,4820
45760,4820
45761,4820
45762,4820
45763,4820
45764,4820
45765,4820
45766,4820
45767,4820
45768,4820
45769,4820
45770,4820
45771,4820
45772,4820
45773,4820
45774,4820
45775,4820
45776,4820
45777,4824
45778,4824
45779,4824
45780,4824
45781,4824
45782,4824
45783,4824
45784,4824
45785,4824
45786,4824
45787,4824
45788,4824
45789,4824
45790,4824
45791,4824
45792,4824
45793,4824
45794,4824
45795,4824
45796,4824
45797,4824
45798,4824
45799,4824
45800,4824
45801,4824
45802,4824
45803,4824
45804,4824
45805,4824
45806,4824
45807,4824
45808,4824
45809,4824
45810,4824
45811,4824
45812,4824
45813,4824
45814,4824
45815,4824
45816,4824
45817,4824
45818,4824
45819,4824
45820,4824
45821,4824
45822,4824
45823,4824
45824,4824
45825,4824
45826,4824
45827,4824
45828,4824
45829,4824
45830,4824
45831,4824
45832,4824
45833,4824
45834,4824
45835,4824
45836,4824
45837,4824
45838,4824
45839,4824
45840,4824
45841,4824
45842,4824
45843,4824
45844,4824
45845,4824
45846,4824
45847,4824
45848,4824
45849,4824
45850,4824
45851,4824
45852,4824
45853,4824
45854,4824
45855,4824
45856,4824
45857,4824
45858,4824
45859,4824
45860,4824
45861,4824
45862,4824
45863,4824
45864,4824
45865,4824
45866,4824
45867,4824
45868,4824
45869,4824
45870,4824
45871,4824
45872,4824
45873,4824
45874,4824
45875,4824
45876,4824
45877,4824
45878,4824
45879,4824
45880,4824
45881,4824
45882,4824
45883,4824
45884,4824
45885,4824
45886,4824
45887,4824
45888,4824
45889,4824
45890,4824
45891,4824
45892,4824
45893,4824
45894,4824
45895,4824
45896,4824
45897,4824
45898,4824
45899,4824
45900,4824
45901,4824
45902,4824
45903,4824
45904,4824
45905,4824
45906,4824
45907,4824
45908,4824
45909,4824
45910,4824
45911,4824
45912,4824
45913,4824
45914,4824
45915,4824
45916,4824
45917,4824
45918,4824
45919,4824
45920,4824
45921,4824
45922,4824
45923,4824
45924,4824
45925,4824
45926,4824
45927,4824
45928,4824
45929,4824
45930,4824
45931,4824
45932,4824
45933,4824
45934,4824
45935,4824
45936,4824
45937,4824
45938,4824
45939,4824
45940,4824
45941,4824
45942,4824
45943,4824
45944,4824
45945,4824
45946,4824
45947,4824
45948,4824
45949,4824
45950,4824
45951,4824
45952,4824
45953,4824
45954,4824
45955,4824
45956,4824
45957,4824
45958,4824
45959,4824
45960,4824
45961,4833
45962,4833
45963,4833
45964,4833
45965,4833
45966,4833
45967,4833
45968,4833
45969,4833
45970,4833
45971,4833
45972,4833
45973,4833
45974,4833
45975,4833
45976,4833
45977,4833
45978,4833
45979,4833
45980,4833
45981,4833
45982,4833
45983,4833
45984,4833
45985,4833
45986,4833
45987,4833
45988,4833
45989,4833
45990,4833
45991,4833
45992,4833
45993,4833
45994,4833
45995,4833
45996,4833
45997,4833
45998,4833
45999,4833
46000,4833
46001,4833
46002,4833
46003,4833
46004,4833
46005,4833
46006,4833
46007,4833
46008,4833
46009,4833
46010,4833
46011,4833
46012,4833
46013,4833
46014,4833
46015,4833
46016,4833
46017,4833
46018,4833
46019,4833
46020,4833
46021,4833
46022,4833
46023,4833
46024,4833
46025,4833
46026,4833
46027,4833
46028,4833
46029,4833
46030,4833
46031,4833
46032,4833
46033,4833
46034,4833
46035,4833
46036,4833
46037,4833
46038,4833
46039,4833
46040,4833
46041,4833
46042,4833
46043,4833
46044,4833
46045,4833
46046,4833
46047,4833
46048,4833
46049,4833
46050,4833
46051,4833
46052,4833
46053,4833
46054,4833
46055,4833
46056,4833
46057,4833
46058,4833
46059,4833
46060,4833
46061,4833
46062,4833
46063,4833
46064,4833
46065,4833
46066,4833
46067,4833
46068,4833
46069,4833
46070,4833
46071,4833
46072,4833
46073,4833
46074,4833
46075,4833
46076,4833
46077,4833
46078,4833
46079,4833
46080,4833
46081,4833
46082,4833
46083,4833
46084,4833
46085,4833
46086,4833
46087,4833
46088,4833
46089,4833
46090,4833
46091,4833
46092,4833
46093,4833
46094,4833
46095,4833
46096,4833
46097,4833
46098,4833
46099,4833
46100,4833
46101,4833
46102,4833
46103,4833
46104,4833
46105,4833
46106,4833
46107,4833
46108,4833
46109,4833
46110,4833
46111,4833
46112,4833
46113,4833
46114,4833
46115,4833
46116,4833
46117,4833
46118,4833
46119,4833
46120,4833
46121,4833
46122,4833
46123,4833
46124,4833
46125,4833
46126,4833
46127,4833
46128,4833
46129,4833
46130,4833
46131,4833
46132,4833
46133,4833
46134,4833
46135,4833
46136,4833
46137,4833
46138,4833
46139,4833
46140,4833
46141,4833
46142,4833
46143,4833
46144,4833
46145,4833
46146,4833
46147,4833
46148,4833
46149,4833
46150,4833
46151,4833
46152,4833
46153,4833
46154,4833
46155,4833
46156,4833
46157,4833
46158,4833
46159,4833
46160,4833
46161,4833
46162,4833
46163,4833
46164,4833
46165,4833
46166,4833
46167,4833
46168,4833
46169,4833
46170,4833
46171,4833
46172,4833
46173,4833
46174,4833
46175,4833
46176,4833
46177,4833
46178,4833
46179,4833
46180,4833
46181,4833
46182,4833
46183,4833
46184,4833
46185,4833
46186,4833
46187,4833
46188,4833
46189,4833
46190,4833
46191,4833
46192,4833
46193,4833
46194,4833
46195,4833
46196,4833
46197,4833
46198,4833
46199,4833
46200,4833
46201,4833
46202,4833
46203,4833
46204,4833
46205,4833
46206,4833
