Iterations,Scores
39515,3953
39516,3953
39517,3953
39518,3953
39519,3953
39520,3953
39521,3953
39522,3953
39523,3953
39524,3953
39525,3953
39526,3953
39527,3953
39528,3953
39529,3953
39530,3953
39531,3953
39532,3953
39533,3953
39534,3953
39535,3953
39536,3953
39537,3953
39538,3953
39539,3953
39540,3953
39541,3953
39542,3953
39543,3953
39544,3953
39545,3953
39546,3953
39547,3953
39548,3953
39549,3953
39550,3953
39551,3953
39552,3953
39553,3953
39554,3953
39555,3953
39556,3953
39557,3953
39558,3953
39559,3953
39560,3953
39561,3953
39562,3953
39563,3953
39564,3953
39565,3953
39566,3953
39567,3953
39568,3953
39569,3953
39570,3953
39571,3953
39572,3953
39573,3953
39574,3953
39575,3953
39576,3953
39577,3953
39578,3953
39579,3953
39580,3953
39581,3953
39582,3953
39583,3953
39584,3953
39585,3953
39586,3953
39587,3953
39588,3953
39589,3953
39590,3953
39591,3953
39592,3953
39593,3953
39594,3953
39595,3953
39596,3953
39597,3953
39598,3953
39599,3953
39600,3953
39601,3953
39602,3964
39603,3964
39604,3964
39605,3964
39606,3964
39607,3964
39608,3964
39609,3964
39610,3964
39611,3964
39612,3974
39613,3974
39614,3974
39615,3974
39616,3974
39617,3974
39618,3974
39619,3974
39620,3974
39621,3974
39622,3974
39623,3974
39624,3974
39625,3974
39626,3974
39627,3974
39628,3974
39629,3974
39630,3974
39631,3974
39632,3974
39633,3974
39634,3974
39635,3974
39636,3974
39637,3974
39638,3974
39639,3974
39640,3974
39641,3974
39642,3974
39643,3974
39644,3974
39645,3974
39646,3974
39647,3974
39648,3974
39649,3974
39650,3974
39651,3974
39652,3974
39653,3974
39654,3974
39655,3974
39656,3974
39657,3974
39658,3974
39659,3974
39660,3974
39661,3974
39662,3974
39663,3974
39664,3974
39665,3974
39666,3974
39667,3974
39668,3974
39669,3974
39670,3974
39671,3974
39672,3974
39673,3974
39674,3974
39675,3974
39676,3974
39677,3974
39678,3974
39679,3974
39680,3974
39681,3974
39682,3974
39683,3974
39684,3974
39685,3974
39686,3974
39687,3974
39688,3974
39689,3974
39690,3974
39691,3974
39692,3974
39693,3974
39694,3974
39695,3974
39696,3974
39697,3974
39698,3974
39699,3974
39700,3974
39701,3974
39702,3982
39703,3982
39704,3982
39705,3982
39706,3982
39707,3982
39708,3982
39709,3982
39710,3982
39711,3982
39712,3985
39713,3985
39714,3985
39715,3985
39716,3985
39717,3985
39718,3985
39719,3985
39720,3985
39721,3985
39722,3985
39723,3985
39724,3985
39725,3985
39726,3985
39727,3985
39728,3985
39729,3985
39730,3985
39731,3985
39732,3985
39733,3985
39734,3985
39735,3985
39736,3985
39737,3985
39738,3985
39739,3985
39740,3985
39741,3985
39742,3985
39743,3985
39744,3985
39745,3985
39746,3985
39747,3985
39748,3985
39749,3985
39750,3985
39751,3985
39752,3985
39753,3988
39754,3988
39755,3988
39756,3988
39757,3988
39758,3988
39759,3988
39760,3988
39761,3988
39762,3988
39763,3988
39764,3988
39765,3988
39766,3988
39767,3988
39768,3988
39769,3988
39770,3988
39771,3988
39772,3988
39773,3988
39774,3988
39775,3988
39776,3988
39777,3992
39778,3992
39779,3992
39780,3992
39781,3992
39782,3992
39783,3992
39784,3992
39785,3992
39786,3992
39787,3992
39788,3992
39789,3992
39790,3992
39791,3992
39792,3992
39793,3992
39794,3992
39795,3992
39796,3992
39797,3992
39798,3992
39799,3992
39800,3992
39801,3992
39802,3992
39803,3992
39804,3992
39805,3992
39806,3992
39807,3992
39808,3992
39809,3992
39810,3992
39811,3992
39812,3992
39813,3992
39814,3992
39815,3992
39816,3992
39817,3992
39818,3992
39819,3992
39820,3992
39821,3992
39822,3992
39823,3992
39824,3992
39825,3992
39826,3992
39827,3992
39828,3992
39829,3992
39830,3992
39831,3992
39832,3992
39833,3992
39834,3992
39835,3992
39836,3992
39837,3992
39838,3992
39839,3992
39840,3992
39841,3992
39842,3992
39843,3992
39844,3992
39845,3992
39846,3992
39847,3992
39848,3992
39849,3992
39850,3992
39851,3992
39852,3992
39853,3992
39854,3992
39855,3992
39856,3992
39857,3992
39858,3992
39859,3992
39860,3992
39861,3992
39862,3992
39863,3992
39864,3992
39865,3992
39866,3992
39867,3992
39868,3992
39869,3992
39870,3992
39871,3992
39872,3992
39873,3992
39874,3992
39875,3992
39876,3992
39877,3992
39878,3992
39879,3992
39880,3992
39881,3997
39882,3997
39883,3997
39884,3997
39885,3997
39886,3997
39887,3997
39888,3999
39889,3999
39890,3999
39891,3999
39892,3999
39893,3999
39894,3999
39895,3999
39896,3999
39897,3999
39898,3999
39899,3999
39900,3999
39901,3999
39902,3999
39903,3999
39904,3999
39905,3999
39906,3999
39907,3999
39908,3999
39909,3999
39910,3999
39911,3999
39912,3999
39913,3999
39914,3999
39915,3999
39916,3999
39917,3999
39918,3999
39919,3999
39920,3999
39921,3999
39922,3999
39923,3999
39924,3999
39925,3999
39926,3999
39927,3999
39928,3999
39929,3999
39930,3999
39931,3999
39932,3999
39933,3999
39934,3999
39935,3999
39936,3999
39937,3999
39938,3999
39939,3999
39940,3999
39941,3999
39942,3999
39943,3999
39944,3999
39945,3999
39946,3999
39947,3999
39948,3999
39949,3999
39950,3999
39951,3999
39952,3999
39953,3999
39954,3999
39955,3999
39956,3999
39957,3999
39958,3999
39959,3999
39960,3999
39961,3999
39962,3999
39963,3999
39964,3999
39965,3999
39966,3999
39967,3999
39968,3999
39969,3999
39970,3999
39971,3999
39972,3999
39973,3999
39974,3999
39975,3999
39976,3999
39977,3999
39978,3999
39979,3999
39980,3999
39981,3999
39982,3999
39983,3999
39984,3999
39985,3999
39986,3999
39987,3999
39988,3999
39989,3999
39990,3999
39991,3999
39992,3999
39993,3999
39994,3999
39995,3999
39996,3999
39997,3999
39998,3999
39999,3999
40000,3999
40001,3999
40002,3999
40003,3999
40004,3999
40005,3999
40006,3999
40007,3999
40008,3999
40009,3999
40010,3999
40011,3999
40012,3999
40013,3999
40014,3999
40015,3999
40016,3999
40017,3999
40018,3999
40019,3999
40020,3999
40021,3999
40022,3999
40023,3999
40024,3999
40025,3999
40026,3999
40027,3999
40028,3999
40029,3999
40030,3999
40031,3999
40032,3999
40033,3999
40034,3999
40035,3999
40036,3999
40037,3999
40038,3999
40039,3999
40040,3999
40041,3999
40042,3999
40043,3999
40044,3999
40045,3999
40046,3999
40047,3999
40048,3999
40049,3999
40050,3999
40051,3999
40052,3999
40053,3999
40054,3999
40055,3999
40056,3999
40057,3999
40058,3999
40059,3999
40060,3999
40061,3999
40062,3999
40063,3999
40064,3999
40065,3999
40066,3999
40067,3999
40068,3999
40069,3999
40070,3999
40071,3999
40072,3999
40073,3999
40074,3999
40075,3999
40076,3999
40077,3999
40078,3999
40079,3999
40080,3999
40081,3999
40082,3999
40083,3999
40084,3999
40085,3999
40086,3999
40087,3999
40088,3999
40089,3999
40090,3999
40091,3999
40092,3999
40093,3999
40094,3999
40095,3999
40096,3999
40097,3999
40098,3999
40099,4001
40100,4001
40101,4001
40102,4001
40103,4001
40104,4001
40105,4001
40106,4001
40107,4001
40108,4001
40109,4001
40110,4001
40111,4001
40112,4001
40113,4001
40114,4001
40115,4001
40116,4001
40117,4001
40118,4001
40119,4001
40120,4001
40121,4001
40122,4001
40123,4001
40124,4001
40125,4001
40126,4001
40127,4001
40128,4001
40129,4001
40130,4001
40131,4001
40132,4001
40133,4001
40134,4001
40135,4001
40136,4001
40137,4001
40138,4001
40139,4001
40140,4001
40141,4001
40142,4001
40143,4001
40144,4001
40145,4001
40146,4001
40147,4001
40148,4001
40149,4001
40150,4001
40151,4001
40152,4001
40153,4001
40154,4001
40155,4001
40156,4001
40157,4001
40158,4001
40159,4001
40160,4001
40161,4001
40162,4001
40163,4001
40164,4001
40165,4001
40166,4001
40167,4001
40168,4001
40169,4001
40170,4001
40171,4001
40172,4001
40173,4001
40174,4001
40175,4001
40176,4001
40177,4001
40178,4001
40179,4001
40180,4001
40181,4001
40182,4001
40183,4001
40184,4001
40185,4001
40186,4001
40187,4001
40188,4001
40189,4001
40190,4001
40191,4001
40192,4001
40193,4001
40194,4001
40195,4001
40196,4001
40197,4001
40198,4001
40199,4001
40200,4001
40201,4001
40202,4001
40203,4001
40204,4001
40205,4001
40206,4001
40207,4001
40208,4001
40209,4001
40210,4001
40211,4001
40212,4001
40213,4001
40214,4001
40215,4001
40216,4001
40217,4001
40218,4001
40219,4001
40220,4001
40221,4001
40222,4001
40223,4001
40224,4001
40225,4001
40226,4001
40227,4001
40228,4001
40229,4001
40230,4006
40231,4006
40232,4006
40233,4006
40234,4006
40235,4006
40236,4006
40237,4006
40238,4006
40239,4006
40240,4006
40241,4006
40242,4006
40243,4006
40244,4006
40245,4026
40246,4026
40247,4026
40248,4026
40249,4026
40250,4026
40251,4026
40252,4026
40253,4026
40254,4026
40255,4026
40256,4026
40257,4026
40258,4026
40259,4026
40260,4026
40261,4026
40262,4026
40263,4026
40264,4026
40265,4026
40266,4026
40267,4026
40268,4026
40269,4026
40270,4026
40271,4026
40272,4026
40273,4026
40274,4026
40275,4026
40276,4026
40277,4026
40278,4026
40279,4026
40280,4026
40281,4026
40282,4026
40283,4026
40284,4026
40285,4026
40286,4026
40287,4026
40288,4026
40289,4026
40290,4026
40291,4026
40292,4026
40293,4026
40294,4026
40295,4026
40296,4026
40297,4026
40298,4026
40299,4026
40300,4026
40301,4026
40302,4026
40303,4026
40304,4026
40305,4026
40306,4026
40307,4026
40308,4026
40309,4026
40310,4026
40311,4026
40312,4026
40313,4026
40314,4026
40315,4026
40316,4026
40317,4026
40318,4026
40319,4026
40320,4026
40321,4026
40322,4026
40323,4026
40324,4026
40325,4026
40326,4026
40327,4026
40328,4026
40329,4026
40330,4026
40331,4026
40332,4026
40333,4026
40334,4026
40335,4026
40336,4026
40337,4026
40338,4026
40339,4026
40340,4026
40341,4026
40342,4026
40343,4026
40344,4026
40345,4026
40346,4026
40347,4026
40348,4026
40349,4026
40350,4026
40351,4026
40352,4026
40353,4026
40354,4026
40355,4026
40356,4026
40357,4026
40358,4026
40359,4026
40360,4026
40361,4026
40362,4026
40363,4026
40364,4026
40365,4026
40366,4026
40367,4026
40368,4026
40369,4026
40370,4026
40371,4026
40372,4026
40373,4026
40374,4026
40375,4026
40376,4026
40377,4026
40378,4026
40379,4026
40380,4026
40381,4026
40382,4026
40383,4026
40384,4026
40385,4026
40386,4032
40387,4032
40388,4032
40389,4032
40390,4032
40391,4032
40392,4032
40393,4032
40394,4032
40395,4032
40396,4032
40397,4032
40398,4032
40399,4032
40400,4032
40401,4032
40402,4032
40403,4032
40404,4032
40405,4032
40406,4032
40407,4032
40408,4032
40409,4032
40410,4032
40411,4032
40412,4032
40413,4032
40414,4032
40415,4032
40416,4032
40417,4032
40418,4032
40419,4032
40420,4032
40421,4032
40422,4032
40423,4032
40424,4032
40425,4032
40426,4032
40427,4032
40428,4032
40429,4032
40430,4032
40431,4032
40432,4032
40433,4032
40434,4032
40435,4032
40436,4032
40437,4032
40438,4032
40439,4032
40440,4032
40441,4032
40442,4032
40443,4032
40444,4032
40445,4032
40446,4032
40447,4032
40448,4032
40449,4032
40450,4032
40451,4032
40452,4032
40453,4032
40454,4032
40455,4032
40456,4032
40457,4032
40458,4032
40459,4032
40460,4032
40461,4032
40462,4032
40463,4032
40464,4032
40465,4032
40466,4032
40467,4032
40468,4032
40469,4032
40470,4032
40471,4032
40472,4032
40473,4032
40474,4032
40475,4032
40476,4032
40477,4032
40478,4032
40479,4032
40480,4032
40481,4032
40482,4032
40483,4032
40484,4032
40485,4032
40486,4032
40487,4032
40488,4032
40489,4032
40490,4032
40491,4032
40492,4032
40493,4032
40494,4032
40495,4032
40496,4032
40497,4032
40498,4032
40499,4032
40500,4032
40501,4032
40502,4032
40503,4032
40504,4032
40505,4032
40506,4032
40507,4032
40508,4032
40509,4032
40510,4032
40511,4032
40512,4032
40513,4032
40514,4032
40515,4032
40516,4032
40517,4032
40518,4032
40519,4032
40520,4032
40521,4032
40522,4032
40523,4032
40524,4032
40525,4032
40526,4032
40527,4032
40528,4032
40529,4032
40530,4032
40531,4032
40532,4032
40533,4032
40534,4032
40535,4032
40536,4032
40537,4032
40538,4032
40539,4032
40540,4032
40541,4032
40542,4032
40543,4032
40544,4032
40545,4032
40546,4032
40547,4032
40548,4032
40549,4032
40550,4032
40551,4032
40552,4032
40553,4032
40554,4032
40555,4032
40556,4032
40557,4032
40558,4032
40559,4032
40560,4032
40561,4032
40562,4032
40563,4032
40564,4032
40565,4032
40566,4032
40567,4032
40568,4032
40569,4032
40570,4032
40571,4032
40572,4032
40573,4032
40574,4032
40575,4032
40576,4032
40577,4032
40578,4032
40579,4032
40580,4032
40581,4032
40582,4032
40583,4032
40584,4032
40585,4032
40586,4032
40587,4032
40588,4032
40589,4032
40590,4032
40591,4032
40592,4032
40593,4032
40594,4032
40595,4032
40596,4032
40597,4032
40598,4032
40599,4032
40600,4032
40601,4032
40602,4032
40603,4032
40604,4032
40605,4032
40606,4032
40607,4032
40608,4032
40609,4032
40610,4032
40611,4032
40612,4032
40613,4032
40614,4032
40615,4032
40616,4032
40617,4032
40618,4032
40619,4032
40620,4032
40621,4032
40622,4032
40623,4032
40624,4032
40625,4032
40626,4032
40627,4032
40628,4032
40629,4032
40630,4032
40631,4032
40632,4032
40633,4032
40634,4032
40635,4032
40636,4032
40637,4032
40638,4032
40639,4032
40640,4032
40641,4032
40642,4032
40643,4032
40644,4032
40645,4032
40646,4032
40647,4032
40648,4032
40649,4032
40650,4032
40651,4032
40652,4032
40653,4032
40654,4032
40655,4032
40656,4032
40657,4037
40658,4037
40659,4037
40660,4037
40661,4037
40662,4037
40663,4037
40664,4037
40665,4037
40666,4037
40667,4037
40668,4037
40669,4037
40670,4037
40671,4037
40672,4037
40673,4037
40674,4037
40675,4037
40676,4037
40677,4037
40678,4037
40679,4037
40680,4037
40681,4037
40682,4037
40683,4037
40684,4037
40685,4037
40686,4037
40687,4037
40688,4037
40689,4037
40690,4037
40691,4037
40692,4037
40693,4037
40694,4037
40695,4037
40696,4037
40697,4037
40698,4037
40699,4037
40700,4037
40701,4037
40702,4037
40703,4037
40704,4037
40705,4037
40706,4037
40707,4037
40708,4037
40709,4037
40710,4037
40711,4037
40712,4037
40713,4037
40714,4037
40715,4037
40716,4037
40717,4037
40718,4037
40719,4037
40720,4041
40721,4041
40722,4041
40723,4041
40724,4041
40725,4041
40726,4041
40727,4041
40728,4041
40729,4041
40730,4041
40731,4041
40732,4041
40733,4041
40734,4041
40735,4041
40736,4041
40737,4041
40738,4041
40739,4041
40740,4041
40741,4041
40742,4041
40743,4041
40744,4041
40745,4041
40746,4041
40747,4041
40748,4041
40749,4041
40750,4041
40751,4041
40752,4041
40753,4041
40754,4041
40755,4041
40756,4041
40757,4041
40758,4041
40759,4041
40760,4041
40761,4041
40762,4041
40763,4041
40764,4041
40765,4041
40766,4041
40767,4041
40768,4041
40769,4041
40770,4041
40771,4041
40772,4041
40773,4041
40774,4041
40775,4041
40776,4041
40777,4041
40778,4041
40779,4041
40780,4041
40781,4041
40782,4041
40783,4041
40784,4041
40785,4041
40786,4041
40787,4041
40788,4041
40789,4041
40790,4041
40791,4041
40792,4041
40793,4041
40794,4041
40795,4041
40796,4041
40797,4041
40798,4041
40799,4041
40800,4041
40801,4042
40802,4042
40803,4042
40804,4042
40805,4042
40806,4042
40807,4042
40808,4042
40809,4042
40810,4042
40811,4042
40812,4042
40813,4042
40814,4042
40815,4042
40816,4042
40817,4042
40818,4042
40819,4042
40820,4042
40821,4042
40822,4042
40823,4042
40824,4042
40825,4042
40826,4042
40827,4042
40828,4042
40829,4042
40830,4042
40831,4042
40832,4042
40833,4042
40834,4042
40835,4042
40836,4042
40837,4042
40838,4042
40839,4042
40840,4042
40841,4042
40842,4042
40843,4042
40844,4042
40845,4042
40846,4042
40847,4042
40848,4042
40849,4042
40850,4042
40851,4042
40852,4042
40853,4042
40854,4042
40855,4042
40856,4042
40857,4042
40858,4042
40859,4042
40860,4042
40861,4042
40862,4042
40863,4042
40864,4042
40865,4042
40866,4042
40867,4042
40868,4042
40869,4042
40870,4042
40871,4042
40872,4042
40873,4042
40874,4042
40875,4042
40876,4042
40877,4042
40878,4042
40879,4042
40880,4042
40881,4042
40882,4042
40883,4042
40884,4042
40885,4042
40886,4042
40887,4042
40888,4042
40889,4042
40890,4042
40891,4042
40892,4042
40893,4042
40894,4042
40895,4042
40896,4042
40897,4042
40898,4042
40899,4042
40900,4042
40901,4042
40902,4042
40903,4042
40904,4042
40905,4042
40906,4042
40907,4042
40908,4042
40909,4042
40910,4042
40911,4042
40912,4042
40913,4042
40914,4042
40915,4042
40916,4042
40917,4042
40918,4042
40919,4042
40920,4042
40921,4042
40922,4042
40923,4042
40924,4042
40925,4042
40926,4042
40927,4042
40928,4042
40929,4042
40930,4042
40931,4042
40932,4042
40933,4042
40934,4042
40935,4042
40936,4042
40937,4042
40938,4042
40939,4042
40940,4042
40941,4042
40942,4042
40943,4042
40944,4042
40945,4051
40946,4051
40947,4051
40948,4051
40949,4051
40950,4051
40951,4051
40952,4051
40953,4051
40954,4051
40955,4051
40956,4051
40957,4051
40958,4051
40959,4051
40960,4051
40961,4051
40962,4051
40963,4051
40964,4051
40965,4051
40966,4051
40967,4051
40968,4051
40969,4051
40970,4051
40971,4051
40972,4051
40973,4051
40974,4051
40975,4051
40976,4051
40977,4051
40978,4051
40979,4051
40980,4051
40981,4051
40982,4051
40983,4051
40984,4051
40985,4051
40986,4051
40987,4051
40988,4051
40989,4051
40990,4051
40991,4051
40992,4051
40993,4051
40994,4051
40995,4051
40996,4051
40997,4051
40998,4051
40999,4051
41000,4051
41001,4052
41002,4052
41003,4052
41004,4052
41005,4052
41006,4052
41007,4052
41008,4052
41009,4052
41010,4052
41011,4052
41012,4052
41013,4052
41014,4052
41015,4052
41016,4052
41017,4052
41018,4052
41019,4052
41020,4052
41021,4052
41022,4052
41023,4052
41024,4052
41025,4052
41026,4052
41027,4052
41028,4052
41029,4052
41030,4052
41031,4052
41032,4052
41033,4052
41034,4052
41035,4052
41036,4052
41037,4052
41038,4052
41039,4052
41040,4052
41041,4052
41042,4054
41043,4054
41044,4054
41045,4054
41046,4054
41047,4054
41048,4054
41049,4054
41050,4054
41051,4054
41052,4054
41053,4054
41054,4054
41055,4054
41056,4054
41057,4054
41058,4054
41059,4054
41060,4054
41061,4054
41062,4054
41063,4054
41064,4054
41065,4054
41066,4054
41067,4054
41068,4054
41069,4054
41070,4054
41071,4054
41072,4054
41073,4054
41074,4054
41075,4054
41076,4054
41077,4054
41078,4054
41079,4054
41080,4054
41081,4054
41082,4054
41083,4054
41084,4054
41085,4054
41086,4054
41087,4054
41088,4054
41089,4054
41090,4054
41091,4054
41092,4054
41093,4054
41094,4054
41095,4054
41096,4054
41097,4054
41098,4054
41099,4054
41100,4054
41101,4054
41102,4054
41103,4054
41104,4054
41105,4054
41106,4054
41107,4054
41108,4054
41109,4054
41110,4054
41111,4054
41112,4054
41113,4054
41114,4054
41115,4054
41116,4054
41117,4054
41118,4054
41119,4054
41120,4054
41121,4054
41122,4054
41123,4054
41124,4054
41125,4054
41126,4054
41127,4054
41128,4054
41129,4054
41130,4054
41131,4054
41132,4054
41133,4054
41134,4054
41135,4054
41136,4054
41137,4054
41138,4054
41139,4054
41140,4054
41141,4054
41142,4054
41143,4054
41144,4054
41145,4054
41146,4054
41147,4054
41148,4054
41149,4054
41150,4054
41151,4054
41152,4054
41153,4054
41154,4054
41155,4054
41156,4054
41157,4054
41158,4054
41159,4054
41160,4054
41161,4054
41162,4054
41163,4054
41164,4054
41165,4054
41166,4054
41167,4054
41168,4054
41169,4054
41170,4054
41171,4054
41172,4054
41173,4054
41174,4054
41175,4054
41176,4054
41177,4054
41178,4054
41179,4054
41180,4054
41181,4054
41182,4054
41183,4054
41184,4054
41185,4054
41186,4054
41187,4054
41188,4054
41189,4054
41190,4054
41191,4054
41192,4054
41193,4054
41194,4054
41195,4054
41196,4054
41197,4054
41198,4054
41199,4054
41200,4054
41201,4054
41202,4054
41203,4054
41204,4054
41205,4054
41206,4054
41207,4054
41208,4054
41209,4054
41210,4054
41211,4054
41212,4054
41213,4054
41214,4054
41215,4054
41216,4054
41217,4054
41218,4054
41219,4054
41220,4054
41221,4054
41222,4054
41223,4054
41224,4054
41225,4054
41226,4054
41227,4054
41228,4054
41229,4054
41230,4054
41231,4054
41232,4054
41233,4054
41234,4054
41235,4054
41236,4054
41237,4054
41238,4054
41239,4054
41240,4054
41241,4054
41242,4054
41243,4054
41244,4054
41245,4054
41246,4054
41247,4054
41248,4054
41249,4054
41250,4054
41251,4054
41252,4054
41253,4054
41254,4054
41255,4054
41256,4054
41257,4054
41258,4054
41259,4054
41260,4054
41261,4054
41262,4054
41263,4054
41264,4054
41265,4054
41266,4054
41267,4054
41268,4054
41269,4054
41270,4054
41271,4054
41272,4054
41273,4054
41274,4054
