Iterations,Scores
46982,5817
46983,5817
46984,5817
46985,5817
46986,5817
46987,5817
46988,5817
46989,5817
46990,5817
46991,5817
46992,5817
46993,5817
46994,5817
46995,5817
46996,5819
46997,5819
46998,5819
46999,5819
47000,5819
47001,5819
47002,5819
47003,5819
47004,5819
47005,5819
47006,5819
47007,5819
47008,5819
47009,5819
47010,5819
47011,5819
47012,5819
47013,5819
47014,5819
47015,5819
47016,5819
47017,5819
47018,5819
47019,5819
47020,5819
47021,5819
47022,5819
47023,5823
47024,5823
47025,5823
47026,5823
47027,5823
47028,5823
47029,5823
47030,5823
47031,5823
47032,5823
47033,5823
47034,5823
47035,5832
47036,5832
47037,5832
47038,5832
47039,5833
47040,5833
47041,5833
47042,5833
47043,5833
47044,5833
47045,5833
47046,5833
47047,5833
47048,5833
47049,5833
47050,5833
47051,5833
47052,5833
47053,5833
47054,5833
47055,5833
47056,5833
47057,5833
47058,5833
47059,5833
47060,5833
47061,5833
47062,5833
47063,5833
47064,5833
47065,5833
47066,5833
47067,5833
47068,5833
47069,5833
47070,5833
47071,5833
47072,5833
47073,5833
47074,5833
47075,5833
47076,5833
47077,5833
47078,5833
47079,5833
47080,5833
47081,5833
47082,5833
47083,5833
47084,5833
47085,5833
47086,5833
47087,5833
47088,5833
47089,5833
47090,5833
47091,5833
47092,5833
47093,5833
47094,5833
47095,5833
47096,5833
47097,5833
47098,5833
47099,5840
47100,5840
47101,5840
47102,5840
47103,5840
47104,5840
47105,5840
47106,5840
47107,5840
47108,5840
47109,5840
47110,5840
47111,5840
47112,5840
47113,5840
47114,5840
47115,5840
47116,5840
47117,5840
47118,5840
47119,5840
47120,5840
47121,5840
47122,5840
47123,5840
47124,5840
47125,5840
47126,5840
47127,5840
47128,5840
47129,5840
47130,5840
47131,5840
47132,5840
47133,5840
47134,5840
47135,5840
47136,5840
47137,5840
47138,5840
47139,5840
47140,5840
47141,5840
47142,5840
47143,5840
47144,5840
47145,5840
47146,5840
47147,5840
47148,5840
47149,5840
47150,5840
47151,5840
47152,5840
47153,5840
47154,5840
47155,5840
47156,5840
47157,5840
47158,5840
47159,5840
47160,5840
47161,5840
47162,5840
47163,5840
47164,5840
47165,5840
47166,5840
47167,5840
47168,5840
47169,5840
47170,5840
47171,5840
47172,5840
47173,5840
47174,5840
47175,5840
47176,5840
47177,5840
47178,5840
47179,5840
47180,5840
47181,5840
47182,5840
47183,5840
47184,5840
47185,5840
47186,5840
47187,5840
47188,5840
47189,5840
47190,5840
47191,5840
47192,5840
47193,5840
47194,5840
47195,5840
47196,5840
47197,5840
47198,5840
47199,5840
47200,5840
47201,5840
47202,5840
47203,5840
47204,5840
47205,5840
47206,5840
47207,5840
47208,5840
47209,5840
47210,5840
47211,5840
47212,5840
47213,5840
47214,5844
47215,5844
47216,5844
47217,5844
47218,5844
47219,5844
47220,5844
47221,5844
47222,5844
47223,5844
47224,5844
47225,5844
47226,5844
47227,5844
47228,5844
47229,5844
47230,5844
47231,5844
47232,5844
47233,5844
47234,5844
47235,5844
47236,5844
47237,5844
47238,5844
47239,5844
47240,5844
47241,5844
47242,5844
47243,5844
47244,5844
47245,5844
47246,5844
47247,5844
47248,5844
47249,5844
47250,5844
47251,5844
47252,5844
47253,5844
47254,5844
47255,5844
47256,5844
47257,5844
47258,5844
47259,5844
47260,5844
47261,5844
47262,5844
47263,5844
47264,5844
47265,5844
47266,5844
47267,5844
47268,5844
47269,5844
47270,5844
47271,5844
47272,5844
47273,5844
47274,5844
47275,5844
47276,5844
47277,5844
47278,5844
47279,5844
47280,5844
47281,5844
47282,5844
47283,5844
47284,5844
47285,5844
47286,5844
47287,5844
47288,5844
47289,5844
47290,5844
47291,5844
47292,5844
47293,5844
47294,5844
47295,5844
47296,5844
47297,5844
47298,5844
47299,5844
47300,5844
47301,5844
47302,5844
47303,5844
47304,5844
47305,5844
47306,5844
47307,5844
47308,5844
47309,5844
47310,5844
47311,5844
47312,5844
47313,5844
47314,5844
47315,5865
47316,5865
47317,5865
47318,5865
47319,5865
47320,5865
47321,5865
47322,5865
47323,5865
47324,5865
47325,5865
47326,5865
47327,5865
47328,5865
47329,5865
47330,5865
47331,5865
47332,5865
47333,5865
47334,5865
47335,5865
47336,5865
47337,5865
47338,5865
47339,5865
47340,5865
47341,5865
47342,5865
47343,5865
47344,5865
47345,5865
47346,5865
47347,5865
47348,5865
47349,5865
47350,5865
47351,5865
47352,5865
47353,5865
47354,5865
47355,5865
47356,5865
47357,5865
47358,5865
47359,5865
47360,5865
47361,5865
47362,5865
47363,5865
47364,5865
47365,5865
47366,5865
47367,5865
47368,5865
47369,5865
47370,5865
47371,5865
47372,5865
47373,5865
47374,5865
47375,5865
47376,5865
47377,5865
47378,5865
47379,5865
47380,5865
47381,5865
47382,5865
47383,5865
47384,5865
47385,5865
47386,5865
47387,5865
47388,5865
47389,5865
47390,5865
47391,5865
47392,5865
47393,5865
47394,5865
47395,5865
47396,5865
47397,5865
47398,5865
47399,5865
47400,5865
47401,5865
47402,5865
47403,5865
47404,5865
47405,5865
47406,5865
47407,5865
47408,5865
47409,5865
47410,5865
47411,5865
47412,5865
47413,5865
47414,5865
47415,5865
47416,5865
47417,5865
47418,5865
47419,5865
47420,5865
47421,5865
47422,5865
47423,5865
47424,5865
47425,5865
47426,5865
47427,5865
47428,5865
47429,5865
47430,5865
47431,5865
47432,5865
47433,5865
47434,5865
47435,5865
47436,5865
47437,5865
47438,5865
47439,5865
47440,5865
47441,5865
47442,5865
47443,5865
47444,5865
47445,5865
47446,5865
47447,5865
47448,5865
47449,5865
47450,5865
47451,5867
47452,5867
47453,5867
47454,5867
47455,5867
47456,5867
47457,5867
47458,5867
47459,5867
47460,5867
47461,5867
47462,5867
47463,5867
47464,5867
47465,5867
47466,5867
47467,5867
47468,5867
47469,5867
47470,5867
47471,5867
47472,5867
47473,5867
47474,5867
47475,5867
47476,5867
47477,5867
47478,5867
47479,5867
47480,5867
47481,5867
47482,5867
47483,5867
47484,5867
47485,5867
47486,5867
47487,5867
47488,5867
47489,5867
47490,5867
47491,5867
47492,5867
47493,5867
47494,5867
47495,5867
47496,5867
47497,5867
47498,5867
47499,5867
47500,5867
47501,5867
47502,5867
47503,5867
47504,5867
47505,5867
47506,5867
47507,5867
47508,5867
47509,5867
47510,5867
47511,5867
47512,5867
47513,5867
47514,5867
47515,5867
47516,5867
47517,5867
47518,5873
47519,5873
47520,5873
47521,5873
47522,5873
47523,5873
47524,5873
47525,5873
47526,5873
47527,5873
47528,5873
47529,5873
47530,5873
47531,5873
47532,5873
47533,5873
47534,5873
47535,5873
47536,5873
47537,5873
47538,5873
47539,5873
47540,5873
47541,5873
47542,5873
47543,5873
47544,5873
47545,5873
47546,5873
47547,5873
47548,5873
47549,5873
47550,5873
47551,5873
47552,5873
47553,5873
47554,5873
47555,5873
47556,5873
47557,5873
47558,5873
47559,5873
47560,5873
47561,5873
47562,5873
47563,5873
47564,5873
47565,5873
47566,5873
47567,5873
47568,5873
47569,5873
47570,5873
47571,5873
47572,5873
47573,5873
47574,5873
47575,5873
47576,5873
47577,5873
47578,5873
47579,5873
47580,5873
47581,5873
47582,5873
47583,5873
47584,5873
47585,5873
47586,5873
47587,5873
47588,5873
47589,5873
47590,5873
47591,5873
47592,5876
47593,5876
47594,5876
47595,5876
47596,5876
47597,5876
47598,5876
47599,5876
47600,5876
47601,5876
47602,5876
47603,5876
47604,5876
47605,5876
47606,5876
47607,5876
47608,5876
47609,5876
47610,5876
47611,5876
47612,5876
47613,5876
47614,5876
47615,5876
47616,5876
47617,5876
47618,5876
47619,5876
47620,5876
47621,5876
47622,5876
47623,5876
47624,5876
47625,5876
47626,5876
47627,5876
47628,5876
47629,5876
47630,5876
47631,5876
47632,5876
47633,5876
47634,5876
47635,5876
47636,5876
47637,5876
47638,5876
47639,5876
47640,5876
47641,5876
47642,5876
47643,5876
47644,5876
47645,5876
47646,5876
47647,5876
47648,5876
47649,5876
47650,5876
47651,5876
47652,5876
47653,5876
47654,5876
47655,5876
47656,5876
47657,5876
47658,5876
47659,5876
47660,5876
47661,5876
47662,5876
47663,5876
47664,5876
47665,5876
47666,5876
47667,5876
47668,5876
47669,5876
47670,5876
47671,5876
47672,5876
47673,5876
47674,5876
47675,5876
47676,5876
47677,5876
47678,5876
47679,5876
47680,5876
47681,5876
47682,5876
47683,5876
47684,5876
47685,5876
47686,5876
47687,5876
47688,5876
47689,5876
47690,5876
47691,5876
47692,5876
47693,5876
47694,5876
47695,5876
47696,5876
47697,5876
47698,5876
47699,5876
47700,5876
47701,5876
47702,5876
47703,5876
47704,5876
47705,5876
47706,5876
47707,5876
47708,5876
47709,5876
47710,5876
47711,5876
47712,5876
47713,5876
47714,5876
47715,5876
47716,5876
47717,5876
47718,5876
47719,5876
47720,5876
47721,5876
47722,5876
47723,5876
47724,5876
47725,5876
47726,5876
47727,5876
47728,5876
47729,5876
47730,5876
47731,5876
47732,5876
47733,5876
47734,5876
47735,5876
47736,5876
47737,5876
47738,5876
47739,5876
47740,5876
47741,5876
47742,5876
47743,5876
47744,5876
47745,5876
47746,5876
47747,5876
47748,5876
47749,5876
47750,5876
47751,5876
47752,5876
47753,5876
47754,5876
47755,5876
47756,5876
47757,5876
47758,5876
47759,5876
47760,5876
47761,5876
47762,5876
47763,5876
47764,5876
47765,5876
47766,5876
47767,5876
47768,5876
47769,5876
47770,5876
47771,5876
47772,5876
47773,5876
47774,5876
47775,5876
47776,5876
47777,5876
47778,5876
47779,5876
47780,5876
47781,5876
47782,5876
47783,5876
47784,5876
47785,5876
47786,5876
47787,5876
47788,5876
47789,5876
47790,5876
47791,5876
47792,5876
47793,5876
47794,5876
47795,5876
47796,5876
47797,5876
47798,5876
47799,5876
47800,5876
47801,5876
47802,5876
47803,5878
47804,5878
47805,5878
47806,5878
47807,5878
47808,5878
47809,5878
47810,5878
47811,5880
47812,5880
47813,5880
47814,5880
47815,5880
47816,5880
47817,5880
47818,5900
47819,5900
47820,5900
47821,5900
47822,5900
47823,5900
47824,5900
47825,5900
47826,5900
47827,5900
47828,5900
47829,5900
47830,5900
47831,5900
47832,5900
47833,5900
47834,5900
47835,5900
47836,5900
47837,5900
47838,5900
47839,5900
47840,5900
47841,5900
47842,5900
47843,5900
47844,5900
47845,5900
47846,5900
47847,5900
47848,5900
47849,5900
47850,5900
47851,5900
47852,5900
47853,5900
47854,5900
47855,5900
47856,5900
47857,5900
47858,5900
47859,5900
47860,5900
47861,5900
47862,5900
47863,5900
47864,5900
47865,5900
47866,5900
47867,5900
47868,5900
47869,5900
47870,5900
47871,5900
47872,5900
47873,5900
47874,5900
47875,5900
47876,5900
47877,5900
47878,5900
47879,5900
47880,5900
47881,5900
47882,5900
47883,5900
47884,5900
47885,5900
47886,5900
47887,5900
47888,5900
47889,5900
47890,5900
47891,5900
47892,5900
47893,5900
47894,5900
47895,5900
47896,5900
47897,5900
47898,5900
47899,5906
47900,5906
47901,5906
47902,5906
47903,5906
47904,5906
47905,5906
47906,5906
47907,5906
47908,5906
47909,5906
47910,5906
47911,5906
47912,5906
47913,5906
47914,5906
47915,5906
47916,5906
47917,5906
47918,5906
47919,5906
47920,5906
47921,5906
47922,5906
47923,5906
47924,5906
47925,5906
47926,5906
47927,5906
47928,5906
47929,5906
47930,5906
47931,5906
47932,5906
47933,5906
47934,5906
47935,5906
47936,5906
47937,5906
47938,5906
47939,5906
47940,5906
47941,5906
47942,5906
47943,5906
47944,5906
47945,5906
47946,5906
47947,5906
47948,5906
47949,5906
47950,5906
47951,5906
47952,5906
47953,5915
47954,5915
47955,5915
47956,5915
47957,5915
47958,5915
47959,5915
47960,5915
47961,5915
47962,5915
47963,5915
47964,5915
47965,5915
47966,5915
47967,5915
47968,5915
47969,5915
47970,5915
47971,5915
47972,5915
47973,5915
47974,5915
47975,5915
47976,5915
47977,5915
47978,5915
47979,5915
47980,5915
47981,5915
47982,5915
47983,5915
47984,5915
47985,5915
47986,5915
47987,5915
47988,5915
47989,5915
47990,5915
47991,5915
47992,5915
47993,5915
47994,5915
47995,5915
47996,5915
47997,5915
47998,5915
47999,5915
48000,5915
48001,5915
48002,5915
48003,5915
48004,5915
48005,5915
48006,5915
48007,5915
48008,5915
48009,5915
48010,5915
48011,5915
48012,5915
48013,5915
48014,5915
48015,5915
48016,5915
48017,5915
48018,5915
48019,5915
48020,5915
48021,5915
48022,5915
48023,5915
48024,5915
48025,5915
48026,5915
48027,5915
48028,5915
48029,5915
48030,5915
48031,5915
48032,5915
48033,5915
48034,5915
48035,5915
48036,5915
48037,5915
48038,5915
48039,5915
48040,5915
48041,5915
48042,5915
48043,5915
48044,5915
48045,5915
48046,5915
48047,5915
48048,5915
48049,5915
48050,5915
48051,5915
48052,5915
48053,5915
48054,5915
48055,5915
48056,5915
48057,5915
48058,5915
48059,5915
48060,5915
48061,5915
48062,5915
48063,5915
48064,5915
48065,5915
48066,5915
48067,5915
48068,5915
48069,5915
48070,5915
48071,5915
48072,5915
48073,5915
48074,5915
48075,5915
48076,5915
48077,5915
48078,5915
48079,5915
48080,5915
48081,5915
48082,5915
48083,5915
48084,5915
48085,5915
48086,5915
48087,5915
48088,5915
48089,5915
48090,5915
48091,5915
48092,5915
48093,5915
48094,5915
48095,5915
48096,5915
48097,5915
48098,5915
48099,5915
48100,5915
48101,5915
48102,5915
48103,5915
48104,5915
48105,5915
48106,5915
48107,5915
48108,5915
48109,5915
48110,5915
48111,5915
48112,5915
48113,5915
48114,5915
48115,5915
48116,5915
48117,5915
48118,5915
48119,5915
48120,5915
48121,5915
48122,5915
48123,5915
48124,5915
48125,5915
48126,5915
48127,5915
48128,5915
48129,5915
48130,5915
48131,5915
48132,5915
48133,5915
48134,5915
48135,5915
48136,5915
48137,5915
48138,5915
48139,5915
48140,5915
48141,5915
48142,5915
48143,5915
48144,5915
48145,5915
48146,5915
48147,5915
48148,5915
48149,5915
48150,5915
48151,5915
48152,5915
48153,5915
48154,5915
48155,5915
48156,5915
48157,5915
48158,5915
48159,5915
48160,5915
48161,5915
48162,5915
48163,5915
48164,5915
48165,5915
48166,5915
48167,5915
48168,5915
48169,5915
48170,5915
48171,5915
48172,5915
48173,5915
48174,5915
48175,5915
48176,5915
48177,5915
48178,5915
48179,5915
48180,5915
48181,5915
48182,5917
48183,5917
48184,5917
48185,5917
48186,5917
48187,5917
48188,5917
48189,5917
48190,5917
48191,5917
48192,5917
48193,5917
48194,5917
48195,5917
48196,5917
48197,5917
48198,5917
48199,5917
48200,5917
48201,5917
48202,5917
48203,5917
48204,5917
48205,5917
48206,5917
48207,5917
48208,5917
48209,5917
48210,5917
48211,5917
48212,5917
48213,5917
48214,5917
48215,5917
48216,5917
48217,5917
48218,5917
48219,5917
48220,5917
48221,5917
48222,5917
48223,5918
48224,5918
48225,5918
48226,5918
48227,5918
48228,5918
48229,5918
48230,5918
48231,5918
48232,5918
48233,5918
48234,5918
48235,5918
48236,5918
48237,5918
48238,5918
48239,5918
48240,5918
48241,5918
48242,5918
48243,5918
48244,5918
48245,5918
48246,5918
48247,5918
48248,5918
48249,5918
48250,5918
48251,5918
48252,5918
48253,5918
48254,5918
48255,5918
48256,5918
48257,5918
48258,5918
48259,5918
48260,5918
48261,5918
48262,5918
48263,5918
48264,5918
48265,5918
48266,5918
48267,5918
48268,5918
48269,5918
48270,5918
48271,5918
48272,5918
48273,5918
48274,5918
48275,5918
48276,5918
48277,5918
48278,5918
48279,5918
48280,5918
48281,5918
48282,5918
48283,5918
48284,5918
48285,5918
48286,5918
48287,5918
48288,5918
48289,5918
48290,5918
48291,5918
48292,5918
48293,5918
48294,5918
48295,5918
48296,5918
48297,5918
48298,5918
48299,5918
48300,5918
48301,5918
48302,5918
48303,5918
48304,5918
48305,5918
48306,5918
48307,5918
48308,5918
48309,5918
48310,5918
48311,5918
48312,5918
48313,5918
48314,5918
48315,5918
48316,5918
48317,5918
48318,5918
48319,5918
48320,5918
48321,5918
48322,5918
48323,5918
48324,5918
48325,5918
48326,5918
48327,5918
48328,5918
48329,5918
48330,5918
48331,5918
48332,5918
48333,5921
48334,5921
48335,5921
48336,5921
48337,5921
48338,5921
48339,5921
48340,5921
48341,5921
48342,5921
48343,5921
48344,5921
48345,5921
48346,5921
48347,5921
48348,5921
48349,5921
48350,5921
48351,5921
48352,5921
48353,5921
48354,5921
48355,5921
48356,5921
48357,5921
48358,5921
48359,5921
48360,5921
48361,5921
48362,5921
48363,5921
48364,5921
48365,5921
48366,5921
48367,5921
48368,5921
48369,5924
48370,5924
48371,5924
48372,5924
48373,5924
48374,5924
48375,5924
48376,5924
48377,5924
48378,5924
48379,5924
48380,5924
48381,5924
48382,5924
48383,5924
48384,5924
48385,5924
48386,5924
48387,5924
48388,5924
48389,5924
48390,5924
48391,5924
48392,5924
48393,5924
48394,5924
48395,5924
48396,5924
48397,5924
48398,5924
48399,5924
48400,5924
48401,5924
48402,5924
48403,5924
48404,5924
48405,5924
48406,5924
48407,5924
48408,5924
48409,5924
48410,5924
48411,5924
48412,5924
48413,5924
48414,5924
48415,5924
48416,5924
48417,5924
48418,5924
48419,5924
48420,5924
48421,5924
48422,5924
48423,5924
48424,5924
48425,5924
48426,5924
48427,5924
48428,5924
48429,5924
48430,5924
48431,5924
48432,5924
48433,5924
48434,5924
48435,5924
48436,5924
48437,5924
48438,5924
48439,5924
48440,5924
48441,5924
48442,5924
48443,5924
48444,5924
48445,5924
48446,5924
48447,5924
48448,5924
48449,5924
48450,5924
48451,5924
48452,5924
48453,5924
48454,5924
48455,5924
48456,5924
48457,5924
48458,5924
48459,5924
48460,5924
48461,5924
48462,5924
48463,5924
48464,5924
48465,5924
48466,5924
48467,5924
48468,5924
48469,5924
48470,5924
48471,5924
48472,5924
48473,5924
48474,5924
48475,5924
48476,5924
48477,5924
48478,5924
48479,5924
48480,5924
48481,5924
48482,5924
48483,5924
48484,5924
48485,5924
48486,5924
48487,5924
48488,5924
48489,5924
48490,5924
48491,5924
48492,5924
48493,5924
48494,5924
48495,5924
48496,5924
48497,5924
48498,5924
48499,5924
48500,5924
48501,5924
48502,5924
48503,5924
48504,5924
48505,5924
48506,5924
48507,5924
48508,5924
48509,5924
48510,5924
48511,5924
48512,5924
48513,5924
48514,5924
48515,5924
48516,5924
48517,5924
48518,5924
48519,5924
48520,5924
48521,5924
48522,5924
48523,5924
48524,5924
48525,5924
48526,5924
48527,5924
48528,5924
48529,5924
48530,5924
48531,5924
48532,5924
48533,5924
48534,5924
48535,5924
48536,5924
48537,5924
48538,5924
48539,5924
48540,5924
48541,5924
48542,5924
48543,5924
48544,5924
48545,5924
48546,5924
48547,5924
48548,5924
48549,5924
48550,5924
48551,5924
48552,5924
48553,5924
48554,5924
48555,5924
48556,5925
48557,5925
48558,5925
48559,5925
48560,5925
48561,5925
48562,5925
48563,5925
48564,5925
48565,5925
48566,5925
48567,5925
48568,5925
48569,5925
48570,5925
48571,5925
48572,5925
48573,5925
48574,5925
48575,5925
48576,5925
48577,5925
48578,5925
48579,5925
48580,5925
48581,5925
48582,5925
48583,5925
48584,5925
48585,5925
48586,5925
48587,5925
48588,5925
48589,5925
48590,5925
48591,5925
48592,5925
48593,5925
48594,5925
48595,5925
48596,5925
48597,5925
48598,5925
48599,5925
48600,5925
48601,5925
48602,5925
48603,5925
48604,5925
48605,5925
48606,5925
48607,5925
48608,5925
48609,5925
48610,5925
48611,5925
48612,5925
48613,5925
48614,5925
48615,5925
48616,5925
48617,5925
48618,5925
48619,5925
48620,5925
48621,5925
48622,5925
48623,5925
48624,5925
48625,5925
48626,5925
48627,5925
48628,5925
48629,5925
48630,5925
48631,5925
48632,5925
48633,5925
48634,5925
48635,5925
48636,5925
48637,5925
48638,5925
48639,5927
48640,5927
48641,5927
48642,5927
48643,5927
48644,5927
48645,5927
48646,5927
48647,5927
48648,5927
48649,5927
48650,5927
48651,5927
48652,5927
48653,5927
48654,5927
48655,5927
48656,5927
48657,5927
48658,5927
48659,5927
48660,5927
48661,5927
48662,5927
48663,5927
48664,5927
48665,5927
48666,5927
48667,5927
48668,5927
48669,5927
48670,5927
48671,5927
48672,5927
48673,5927
48674,5927
48675,5927
48676,5927
48677,5927
48678,5927
48679,5927
48680,5927
48681,5927
48682,5927
48683,5927
48684,5927
48685,5927
48686,5927
48687,5927
48688,5927
48689,5927
48690,5927
48691,5927
48692,5927
48693,5927
48694,5927
48695,5927
48696,5927
48697,5927
48698,5927
48699,5927
48700,5927
48701,5927
48702,5927
48703,5927
48704,5927
48705,5927
48706,5927
48707,5927
48708,5927
48709,5927
48710,5927
48711,5927
48712,5927
48713,5927
48714,5927
48715,5927
48716,5927
48717,5927
48718,5927
48719,5927
48720,5927
48721,5927
48722,5927
48723,5927
48724,5927
48725,5927
48726,5927
48727,5927
48728,5927
48729,5927
48730,5927
48731,5927
48732,5927
48733,5927
48734,5927
48735,5927
48736,5927
48737,5927
48738,5927
48739,5927
48740,5927
48741,5927
