Iterations,Scores
45341,4992
45342,4992
45343,4992
45344,4992
45345,4992
45346,4992
45347,4992
45348,4992
45349,4992
45350,4992
45351,4992
45352,4992
45353,4992
45354,4992
45355,4992
45356,4992
45357,4992
45358,5000
45359,5000
45360,5000
45361,5000
45362,5000
45363,5000
45364,5000
45365,5000
45366,5000
45367,5000
45368,5000
45369,5000
45370,5000
45371,5000
45372,5000
45373,5000
45374,5000
45375,5000
45376,5000
45377,5000
45378,5000
45379,5000
45380,5000
45381,5000
45382,5000
45383,5000
45384,5000
45385,5000
45386,5000
45387,5000
45388,5000
45389,5000
45390,5000
45391,5000
45392,5000
45393,5000
45394,5000
45395,5000
45396,5000
45397,5000
45398,5000
45399,5000
45400,5000
45401,5000
45402,5000
45403,5000
45404,5000
45405,5000
45406,5000
45407,5000
45408,5000
45409,5000
45410,5000
45411,5000
45412,5000
45413,5000
45414,5000
45415,5000
45416,5000
45417,5000
45418,5000
45419,5000
45420,5000
45421,5000
45422,5000
45423,5000
45424,5000
45425,5000
45426,5000
45427,5000
45428,5000
45429,5000
45430,5000
45431,5000
45432,5000
45433,5000
45434,5000
45435,5000
45436,5000
45437,5000
45438,5000
45439,5000
45440,5000
45441,5000
45442,5000
45443,5000
45444,5000
45445,5000
45446,5000
45447,5000
45448,5000
45449,5000
45450,5000
45451,5000
45452,5000
45453,5000
45454,5000
45455,5000
45456,5000
45457,5000
45458,5000
45459,5000
45460,5000
45461,5000
45462,5000
45463,5000
45464,5000
45465,5000
45466,5000
45467,5000
45468,5000
45469,5000
45470,5000
45471,5000
45472,5000
45473,5000
45474,5000
45475,5000
45476,5000
45477,5000
45478,5000
45479,5000
45480,5000
45481,5000
45482,5000
45483,5000
45484,5000
45485,5000
45486,5000
45487,5000
45488,5000
45489,5000
45490,5000
45491,5000
45492,5000
45493,5000
45494,5000
45495,5000
45496,5000
45497,5000
45498,5000
45499,5000
45500,5000
45501,5000
45502,5000
45503,5000
45504,5000
45505,5000
45506,5000
45507,5000
45508,5000
45509,5000
45510,5000
45511,5000
45512,5000
45513,5000
45514,5000
45515,5000
45516,5000
45517,5000
45518,5000
45519,5000
45520,5000
45521,5000
45522,5000
45523,5000
45524,5000
45525,5000
45526,5000
45527,5000
45528,5000
45529,5000
45530,5000
45531,5000
45532,5000
45533,5000
45534,5000
45535,5000
45536,5000
45537,5000
45538,5000
45539,5002
45540,5002
45541,5002
45542,5002
45543,5002
45544,5002
45545,5002
45546,5002
45547,5002
45548,5002
45549,5002
45550,5002
45551,5002
45552,5002
45553,5002
45554,5002
45555,5002
45556,5002
45557,5002
45558,5002
45559,5002
45560,5002
45561,5002
45562,5002
45563,5002
45564,5002
45565,5002
45566,5002
45567,5002
45568,5002
45569,5002
45570,5002
45571,5002
45572,5002
45573,5002
45574,5002
45575,5002
45576,5002
45577,5002
45578,5002
45579,5002
45580,5002
45581,5002
45582,5002
45583,5002
45584,5002
45585,5002
45586,5002
45587,5002
45588,5002
45589,5002
45590,5002
45591,5002
45592,5002
45593,5002
45594,5002
45595,5002
45596,5002
45597,5002
45598,5002
45599,5002
45600,5002
45601,5002
45602,5002
45603,5002
45604,5002
45605,5002
45606,5002
45607,5002
45608,5002
45609,5002
45610,5002
45611,5002
45612,5002
45613,5002
45614,5002
45615,5002
45616,5002
45617,5002
45618,5002
45619,5002
45620,5002
45621,5002
45622,5002
45623,5002
45624,5002
45625,5002
45626,5002
45627,5002
45628,5002
45629,5002
45630,5002
45631,5002
45632,5002
45633,5002
45634,5002
45635,5002
45636,5002
45637,5002
45638,5002
45639,5002
45640,5002
45641,5002
45642,5002
45643,5002
45644,5002
45645,5002
45646,5002
45647,5002
45648,5002
45649,5002
45650,5002
45651,5002
45652,5002
45653,5002
45654,5002
45655,5002
45656,5002
45657,5002
45658,5002
45659,5002
45660,5002
45661,5002
45662,5002
45663,5002
45664,5002
45665,5002
45666,5002
45667,5002
45668,5002
45669,5002
45670,5002
45671,5002
45672,5002
45673,5002
45674,5002
45675,5002
45676,5002
45677,5002
45678,5002
45679,5002
45680,5002
45681,5002
45682,5002
45683,5002
45684,5002
45685,5002
45686,5002
45687,5002
45688,5002
45689,5002
45690,5002
45691,5002
45692,5002
45693,5002
45694,5002
45695,5002
45696,5002
45697,5002
45698,5002
45699,5002
45700,5002
45701,5002
45702,5002
45703,5002
45704,5002
45705,5002
45706,5002
45707,5002
45708,5002
45709,5002
45710,5002
45711,5002
45712,5002
45713,5002
45714,5002
45715,5002
45716,5002
45717,5002
45718,5002
45719,5002
45720,5002
45721,5002
45722,5002
45723,5002
45724,5002
45725,5002
45726,5002
45727,5002
45728,5002
45729,5002
45730,5007
45731,5007
45732,5007
45733,5007
45734,5007
45735,5007
45736,5007
45737,5007
45738,5007
45739,5007
45740,5007
45741,5007
45742,5007
45743,5007
45744,5007
45745,5007
45746,5007
45747,5007
45748,5007
45749,5007
45750,5007
45751,5007
45752,5007
45753,5007
45754,5007
45755,5007
45756,5007
45757,5007
45758,5007
45759,5007
45760,5007
45761,5007
45762,5007
45763,5007
45764,5007
45765,5007
45766,5007
45767,5007
45768,5007
45769,5007
45770,5007
45771,5007
45772,5007
45773,5007
45774,5007
45775,5007
45776,5007
45777,5007
45778,5007
45779,5007
45780,5007
45781,5007
45782,5007
45783,5007
45784,5007
45785,5007
45786,5007
45787,5007
45788,5007
45789,5007
45790,5007
45791,5007
45792,5007
45793,5007
45794,5007
45795,5007
45796,5007
45797,5007
45798,5007
45799,5007
45800,5007
45801,5007
45802,5007
45803,5007
45804,5007
45805,5007
45806,5007
45807,5007
45808,5007
45809,5007
45810,5007
45811,5007
45812,5007
45813,5007
45814,5007
45815,5007
45816,5007
45817,5007
45818,5007
45819,5007
45820,5007
45821,5007
45822,5007
45823,5007
45824,5007
45825,5007
45826,5007
45827,5007
45828,5007
45829,5007
45830,5007
45831,5007
45832,5007
45833,5007
45834,5007
45835,5007
45836,5007
45837,5007
45838,5007
45839,5007
45840,5007
45841,5007
45842,5007
45843,5007
45844,5007
45845,5007
45846,5007
45847,5007
45848,5007
45849,5007
45850,5007
45851,5007
45852,5007
45853,5007
45854,5007
45855,5007
45856,5007
45857,5007
45858,5007
45859,5007
45860,5007
45861,5007
45862,5007
45863,5007
45864,5007
45865,5007
45866,5007
45867,5007
45868,5007
45869,5007
45870,5007
45871,5007
45872,5007
45873,5007
45874,5007
45875,5007
45876,5007
45877,5007
45878,5007
45879,5007
45880,5007
45881,5007
45882,5007
45883,5007
45884,5007
45885,5007
45886,5007
45887,5007
45888,5007
45889,5007
45890,5007
45891,5007
45892,5007
45893,5007
45894,5007
45895,5007
45896,5007
45897,5007
45898,5007
45899,5007
45900,5007
45901,5007
45902,5007
45903,5007
45904,5007
45905,5007
45906,5007
45907,5007
45908,5007
45909,5007
45910,5007
45911,5007
45912,5007
45913,5007
45914,5007
45915,5007
45916,5007
45917,5007
45918,5007
45919,5007
45920,5007
45921,5007
45922,5007
45923,5007
45924,5007
45925,5007
45926,5007
45927,5007
45928,5007
45929,5007
45930,5007
45931,5007
45932,5007
45933,5007
45934,5007
45935,5007
45936,5007
45937,5007
45938,5007
45939,5007
45940,5007
45941,5007
45942,5007
45943,5007
45944,5007
45945,5007
45946,5007
45947,5007
45948,5007
45949,5007
45950,5007
45951,5007
45952,5007
45953,5007
45954,5007
45955,5007
45956,5007
45957,5007
45958,5007
45959,5007
45960,5007
45961,5007
45962,5007
45963,5007
45964,5007
45965,5007
45966,5007
45967,5017
45968,5017
45969,5017
45970,5017
45971,5017
45972,5017
45973,5017
45974,5017
45975,5017
45976,5017
45977,5017
45978,5017
45979,5017
45980,5017
45981,5017
45982,5017
45983,5017
45984,5017
45985,5017
45986,5017
45987,5017
45988,5017
45989,5017
45990,5017
45991,5017
45992,5017
45993,5017
45994,5017
45995,5017
45996,5017
45997,5017
45998,5017
45999,5017
46000,5017
46001,5017
46002,5017
46003,5017
46004,5017
46005,5017
46006,5017
46007,5017
46008,5017
46009,5017
46010,5017
46011,5040
46012,5040
46013,5040
46014,5040
46015,5040
46016,5040
46017,5040
46018,5040
46019,5040
46020,5040
46021,5040
46022,5040
46023,5040
46024,5040
46025,5040
46026,5040
46027,5040
46028,5040
46029,5040
46030,5040
46031,5040
46032,5040
46033,5040
46034,5040
46035,5040
46036,5040
46037,5040
46038,5040
46039,5040
46040,5040
46041,5040
46042,5040
46043,5040
46044,5040
46045,5040
46046,5040
46047,5040
46048,5040
46049,5040
46050,5040
46051,5040
46052,5040
46053,5040
46054,5040
46055,5040
46056,5040
46057,5040
46058,5040
46059,5040
46060,5040
46061,5040
46062,5040
46063,5040
46064,5040
46065,5040
46066,5040
46067,5040
46068,5040
46069,5040
46070,5040
46071,5040
46072,5040
46073,5040
46074,5040
46075,5040
46076,5040
46077,5040
46078,5040
46079,5040
46080,5040
46081,5040
46082,5040
46083,5040
46084,5040
46085,5040
46086,5040
46087,5040
46088,5040
46089,5040
46090,5040
46091,5040
46092,5040
46093,5040
46094,5040
46095,5040
46096,5040
46097,5040
46098,5040
46099,5040
46100,5040
46101,5040
46102,5040
46103,5040
46104,5040
46105,5040
46106,5040
46107,5040
46108,5040
46109,5040
46110,5040
46111,5040
46112,5040
46113,5040
46114,5040
46115,5040
46116,5040
46117,5040
46118,5040
46119,5040
46120,5040
46121,5040
46122,5040
46123,5040
46124,5040
46125,5040
46126,5040
46127,5040
46128,5040
46129,5040
46130,5040
46131,5040
46132,5040
46133,5040
46134,5040
46135,5040
46136,5040
46137,5040
46138,5040
46139,5040
46140,5040
46141,5040
46142,5040
46143,5040
46144,5040
46145,5040
46146,5040
46147,5040
46148,5040
46149,5040
46150,5040
46151,5040
46152,5040
46153,5040
46154,5040
46155,5040
46156,5040
46157,5040
46158,5040
46159,5040
46160,5040
46161,5040
46162,5040
46163,5040
46164,5040
46165,5040
46166,5040
46167,5040
46168,5040
46169,5040
46170,5040
46171,5040
46172,5040
46173,5040
46174,5040
46175,5040
46176,5040
46177,5040
46178,5040
46179,5040
46180,5040
46181,5040
46182,5040
46183,5040
46184,5040
46185,5040
46186,5040
46187,5040
46188,5040
46189,5040
46190,5040
46191,5040
46192,5040
46193,5040
46194,5040
46195,5040
46196,5040
46197,5040
46198,5040
46199,5040
46200,5040
46201,5040
46202,5040
46203,5040
46204,5040
46205,5040
46206,5040
46207,5040
46208,5040
46209,5040
46210,5040
46211,5040
46212,5040
46213,5040
46214,5040
46215,5040
46216,5040
46217,5040
46218,5040
46219,5040
46220,5040
46221,5040
46222,5040
46223,5040
46224,5040
46225,5040
46226,5040
46227,5040
46228,5040
46229,5040
46230,5040
46231,5040
46232,5040
46233,5040
46234,5040
46235,5040
46236,5040
46237,5040
46238,5040
46239,5040
46240,5040
46241,5040
46242,5040
46243,5040
46244,5040
46245,5040
46246,5040
46247,5040
46248,5040
46249,5040
46250,5040
46251,5040
46252,5040
46253,5040
46254,5040
46255,5040
46256,5040
46257,5040
46258,5040
46259,5040
46260,5040
46261,5040
46262,5040
46263,5040
46264,5040
46265,5040
46266,5040
46267,5040
46268,5040
46269,5040
46270,5040
46271,5040
46272,5040
46273,5040
46274,5040
46275,5040
46276,5040
46277,5040
46278,5040
46279,5040
46280,5040
46281,5040
46282,5040
46283,5040
46284,5040
46285,5040
46286,5040
46287,5040
46288,5040
46289,5040
46290,5040
46291,5040
46292,5040
46293,5040
46294,5040
46295,5040
46296,5040
46297,5040
46298,5040
46299,5040
46300,5040
46301,5040
46302,5040
46303,5040
46304,5040
46305,5040
46306,5040
46307,5040
46308,5040
46309,5040
46310,5040
46311,5040
46312,5040
46313,5040
46314,5040
46315,5040
46316,5040
46317,5040
46318,5040
46319,5040
46320,5040
46321,5040
46322,5040
46323,5040
46324,5040
46325,5040
46326,5040
46327,5040
46328,5040
46329,5040
46330,5040
46331,5040
46332,5040
46333,5040
46334,5040
46335,5040
46336,5040
46337,5040
46338,5040
46339,5040
46340,5040
46341,5040
46342,5040
46343,5040
46344,5040
46345,5040
46346,5040
46347,5040
46348,5042
46349,5042
46350,5042
46351,5042
46352,5042
46353,5042
46354,5042
46355,5042
46356,5042
46357,5042
46358,5042
46359,5044
46360,5044
46361,5044
46362,5044
46363,5044
46364,5044
46365,5044
46366,5044
46367,5044
46368,5044
46369,5044
46370,5044
46371,5044
46372,5044
46373,5044
46374,5044
46375,5044
46376,5044
46377,5044
46378,5044
46379,5044
46380,5044
46381,5044
46382,5044
46383,5044
46384,5044
46385,5044
46386,5044
46387,5044
46388,5044
46389,5044
46390,5044
46391,5044
46392,5044
46393,5044
46394,5044
46395,5044
46396,5044
46397,5044
46398,5044
46399,5044
46400,5044
46401,5044
46402,5044
46403,5044
46404,5044
46405,5044
46406,5044
46407,5044
46408,5044
46409,5044
46410,5044
46411,5044
46412,5044
46413,5044
46414,5044
46415,5044
46416,5044
46417,5044
46418,5044
46419,5044
46420,5044
46421,5044
46422,5044
46423,5044
46424,5044
46425,5044
46426,5044
46427,5044
46428,5044
46429,5044
46430,5044
46431,5044
46432,5044
46433,5044
46434,5044
46435,5044
46436,5044
46437,5044
46438,5044
46439,5044
46440,5044
46441,5044
46442,5044
46443,5044
46444,5044
46445,5044
46446,5044
46447,5044
46448,5044
46449,5044
46450,5044
46451,5044
46452,5044
46453,5044
46454,5044
46455,5044
46456,5044
46457,5044
46458,5044
46459,5044
46460,5044
46461,5044
46462,5044
46463,5044
46464,5044
46465,5044
46466,5044
46467,5044
46468,5044
46469,5044
46470,5044
46471,5044
46472,5044
46473,5044
46474,5044
46475,5044
46476,5044
46477,5044
46478,5044
46479,5044
46480,5044
46481,5044
46482,5044
46483,5044
46484,5044
46485,5044
46486,5044
46487,5044
46488,5044
46489,5044
46490,5044
46491,5044
46492,5044
46493,5044
46494,5044
46495,5044
46496,5044
46497,5044
46498,5044
46499,5044
46500,5044
46501,5044
46502,5044
46503,5044
46504,5044
46505,5044
46506,5044
46507,5044
46508,5044
46509,5044
46510,5044
46511,5044
46512,5044
46513,5044
46514,5044
46515,5044
46516,5044
46517,5044
46518,5044
46519,5044
46520,5044
46521,5044
46522,5044
46523,5044
46524,5044
46525,5044
46526,5044
46527,5044
46528,5044
46529,5044
46530,5044
46531,5044
46532,5044
46533,5044
46534,5044
46535,5044
46536,5044
46537,5044
46538,5044
46539,5044
46540,5044
46541,5044
46542,5044
46543,5044
46544,5044
46545,5044
46546,5044
46547,5044
46548,5044
46549,5044
46550,5044
46551,5044
46552,5044
46553,5044
46554,5044
46555,5044
46556,5044
46557,5044
46558,5044
46559,5044
46560,5044
46561,5044
46562,5044
46563,5044
46564,5044
46565,5044
46566,5044
46567,5044
46568,5044
46569,5044
46570,5044
46571,5044
46572,5044
46573,5044
46574,5044
46575,5044
46576,5044
46577,5044
46578,5044
46579,5044
46580,5044
46581,5044
46582,5044
46583,5044
46584,5044
46585,5044
46586,5044
46587,5044
46588,5044
46589,5044
46590,5044
46591,5044
46592,5044
46593,5044
46594,5044
46595,5044
46596,5044
46597,5044
46598,5044
46599,5044
46600,5044
46601,5044
46602,5044
46603,5044
46604,5044
46605,5044
46606,5044
46607,5044
46608,5044
46609,5044
46610,5044
46611,5044
46612,5044
46613,5044
46614,5044
46615,5044
46616,5044
46617,5044
46618,5044
46619,5044
46620,5044
46621,5044
46622,5044
46623,5044
46624,5044
46625,5044
46626,5044
46627,5044
46628,5044
46629,5044
46630,5044
46631,5044
46632,5044
46633,5044
46634,5044
46635,5044
46636,5044
46637,5044
46638,5044
46639,5044
46640,5044
46641,5044
46642,5044
46643,5044
46644,5044
46645,5044
46646,5053
46647,5053
46648,5053
46649,5053
46650,5053
46651,5053
46652,5053
46653,5053
46654,5053
46655,5053
46656,5053
46657,5053
46658,5053
46659,5053
46660,5053
46661,5053
46662,5053
46663,5053
46664,5053
46665,5053
46666,5053
46667,5053
46668,5053
46669,5053
46670,5053
46671,5053
46672,5053
46673,5053
46674,5053
46675,5053
46676,5053
46677,5053
46678,5053
46679,5053
46680,5053
46681,5053
46682,5053
46683,5053
46684,5053
46685,5053
46686,5053
46687,5053
46688,5066
46689,5066
46690,5066
46691,5066
46692,5066
46693,5066
46694,5066
46695,5066
46696,5066
46697,5066
46698,5066
46699,5066
46700,5066
46701,5066
46702,5066
46703,5066
46704,5066
46705,5066
46706,5066
46707,5066
46708,5066
46709,5066
46710,5066
46711,5066
46712,5066
46713,5066
46714,5066
46715,5066
46716,5066
46717,5066
46718,5066
46719,5066
46720,5066
46721,5066
46722,5066
46723,5066
46724,5066
46725,5066
46726,5066
46727,5066
46728,5066
46729,5066
46730,5066
46731,5066
46732,5066
46733,5066
46734,5066
46735,5066
46736,5066
46737,5066
46738,5066
46739,5066
46740,5066
46741,5066
46742,5066
46743,5066
46744,5066
46745,5066
46746,5066
46747,5066
46748,5066
46749,5066
46750,5066
46751,5066
46752,5066
46753,5066
46754,5066
46755,5066
46756,5066
46757,5066
46758,5066
46759,5066
46760,5066
46761,5066
46762,5066
46763,5066
46764,5066
46765,5066
46766,5066
46767,5066
46768,5066
46769,5066
46770,5066
46771,5066
46772,5066
46773,5066
46774,5066
46775,5066
46776,5066
46777,5066
46778,5066
46779,5066
46780,5066
46781,5066
46782,5066
46783,5066
46784,5066
46785,5066
46786,5066
46787,5066
46788,5066
46789,5066
46790,5066
46791,5066
46792,5066
46793,5066
46794,5066
46795,5066
46796,5066
46797,5066
46798,5066
46799,5066
46800,5066
46801,5066
46802,5066
46803,5066
46804,5066
46805,5066
46806,5066
46807,5066
46808,5066
46809,5066
46810,5066
46811,5066
46812,5066
46813,5066
46814,5066
46815,5066
46816,5066
46817,5066
46818,5066
46819,5066
46820,5066
46821,5066
46822,5066
46823,5066
46824,5066
46825,5066
46826,5066
46827,5066
46828,5066
46829,5066
46830,5066
46831,5066
46832,5066
46833,5066
46834,5066
46835,5066
46836,5066
46837,5066
46838,5066
46839,5066
46840,5066
46841,5066
46842,5066
46843,5066
46844,5066
46845,5066
46846,5066
46847,5066
46848,5066
46849,5066
46850,5066
46851,5066
46852,5066
46853,5066
46854,5066
46855,5066
46856,5066
46857,5066
46858,5066
46859,5066
46860,5066
46861,5066
46862,5066
46863,5066
46864,5066
46865,5066
46866,5066
46867,5066
46868,5066
46869,5066
46870,5066
46871,5066
46872,5066
46873,5066
46874,5066
46875,5066
46876,5066
46877,5066
46878,5066
46879,5066
46880,5066
46881,5066
46882,5066
46883,5066
46884,5066
46885,5066
46886,5066
46887,5066
46888,5066
46889,5066
46890,5066
46891,5066
46892,5066
46893,5066
46894,5066
46895,5066
46896,5066
46897,5066
46898,5066
46899,5066
46900,5066
46901,5066
46902,5066
46903,5066
46904,5066
46905,5066
46906,5066
46907,5066
46908,5066
46909,5066
46910,5066
46911,5066
46912,5066
46913,5066
46914,5066
46915,5066
46916,5066
46917,5066
46918,5066
46919,5066
46920,5066
46921,5066
46922,5066
46923,5066
46924,5066
46925,5066
46926,5066
46927,5066
46928,5066
46929,5066
46930,5066
46931,5066
46932,5066
46933,5066
46934,5066
46935,5066
46936,5066
46937,5066
46938,5066
46939,5066
46940,5066
46941,5066
46942,5066
46943,5066
46944,5066
46945,5066
46946,5066
46947,5066
46948,5066
46949,5066
46950,5066
46951,5066
46952,5066
46953,5066
46954,5066
46955,5066
46956,5066
46957,5066
46958,5066
46959,5066
46960,5066
46961,5066
46962,5066
46963,5066
46964,5066
46965,5066
46966,5066
46967,5066
46968,5066
46969,5066
46970,5066
46971,5066
46972,5066
46973,5066
46974,5066
46975,5066
46976,5066
46977,5066
46978,5066
46979,5066
46980,5066
46981,5066
46982,5066
46983,5066
46984,5066
46985,5066
46986,5066
46987,5066
46988,5066
46989,5066
46990,5066
46991,5066
46992,5066
46993,5066
46994,5066
46995,5066
46996,5066
46997,5066
46998,5066
46999,5066
47000,5066
47001,5066
47002,5066
47003,5066
47004,5066
47005,5066
47006,5066
47007,5066
47008,5066
47009,5066
47010,5066
47011,5066
47012,5066
47013,5068
47014,5068
47015,5068
47016,5068
47017,5068
47018,5068
47019,5068
47020,5068
47021,5068
47022,5068
47023,5068
47024,5068
47025,5068
47026,5068
47027,5068
47028,5068
47029,5068
47030,5068
47031,5068
47032,5068
47033,5068
47034,5068
47035,5068
47036,5068
47037,5068
47038,5068
47039,5068
47040,5068
47041,5068
47042,5068
47043,5068
47044,5068
47045,5068
47046,5068
47047,5068
47048,5068
47049,5068
47050,5068
47051,5068
47052,5068
47053,5068
47054,5068
47055,5068
47056,5068
47057,5068
47058,5068
47059,5068
47060,5068
47061,5068
47062,5068
47063,5068
47064,5068
47065,5068
47066,5068
47067,5068
47068,5068
47069,5068
47070,5068
47071,5068
47072,5068
47073,5068
47074,5069
47075,5069
47076,5069
47077,5069
47078,5069
47079,5069
47080,5069
47081,5069
47082,5083
47083,5083
47084,5083
47085,5083
47086,5083
47087,5083
47088,5083
47089,5083
47090,5083
47091,5083
47092,5083
47093,5083
47094,5083
47095,5083
47096,5083
47097,5083
47098,5083
47099,5083
47100,5083
