Iterations,Scores
42457,4480
42458,4480
42459,4480
42460,4480
42461,4480
42462,4480
42463,4480
42464,4480
42465,4480
42466,4480
42467,4480
42468,4480
42469,4480
42470,4480
42471,4480
42472,4480
42473,4480
42474,4480
42475,4480
42476,4480
42477,4480
42478,4480
42479,4480
42480,4480
42481,4480
42482,4480
42483,4480
42484,4480
42485,4480
42486,4480
42487,4480
42488,4480
42489,4480
42490,4480
42491,4480
42492,4480
42493,4480
42494,4480
42495,4480
42496,4480
42497,4480
42498,4480
42499,4480
42500,4480
42501,4480
42502,4480
42503,4480
42504,4480
42505,4480
42506,4485
42507,4485
42508,4485
42509,4485
42510,4485
42511,4485
42512,4485
42513,4492
42514,4492
42515,4492
42516,4492
42517,4492
42518,4492
42519,4492
42520,4492
42521,4492
42522,4492
42523,4492
42524,4492
42525,4492
42526,4492
42527,4492
42528,4492
42529,4492
42530,4492
42531,4492
42532,4492
42533,4492
42534,4492
42535,4492
42536,4492
42537,4492
42538,4492
42539,4492
42540,4492
42541,4492
42542,4492
42543,4492
42544,4492
42545,4492
42546,4492
42547,4492
42548,4492
42549,4492
42550,4492
42551,4492
42552,4492
42553,4492
42554,4492
42555,4494
42556,4494
42557,4494
42558,4494
42559,4494
42560,4498
42561,4498
42562,4498
42563,4498
42564,4498
42565,4498
42566,4498
42567,4498
42568,4498
42569,4498
42570,4498
42571,4498
42572,4498
42573,4498
42574,4498
42575,4498
42576,4498
42577,4498
42578,4498
42579,4498
42580,4498
42581,4498
42582,4498
42583,4498
42584,4498
42585,4498
42586,4498
42587,4498
42588,4498
42589,4498
42590,4498
42591,4498
42592,4498
42593,4498
42594,4498
42595,4498
42596,4498
42597,4498
42598,4498
42599,4498
42600,4498
42601,4498
42602,4498
42603,4498
42604,4498
42605,4498
42606,4498
42607,4498
42608,4498
42609,4498
42610,4498
42611,4498
42612,4498
42613,4498
42614,4498
42615,4498
42616,4498
42617,4498
42618,4498
42619,4498
42620,4498
42621,4498
42622,4498
42623,4498
42624,4498
42625,4498
42626,4498
42627,4498
42628,4498
42629,4498
42630,4498
42631,4498
42632,4498
42633,4498
42634,4498
42635,4498
42636,4498
42637,4498
42638,4498
42639,4498
42640,4498
42641,4498
42642,4498
42643,4498
42644,4498
42645,4498
42646,4498
42647,4498
42648,4498
42649,4498
42650,4498
42651,4498
42652,4498
42653,4498
42654,4498
42655,4498
42656,4498
42657,4498
42658,4498
42659,4498
42660,4498
42661,4498
42662,4498
42663,4498
42664,4498
42665,4498
42666,4498
42667,4498
42668,4498
42669,4498
42670,4498
42671,4498
42672,4498
42673,4498
42674,4498
42675,4498
42676,4498
42677,4498
42678,4498
42679,4498
42680,4498
42681,4498
42682,4498
42683,4498
42684,4498
42685,4498
42686,4498
42687,4498
42688,4498
42689,4498
42690,4498
42691,4498
42692,4498
42693,4498
42694,4498
42695,4498
42696,4498
42697,4498
42698,4498
42699,4498
42700,4498
42701,4498
42702,4498
42703,4498
42704,4498
42705,4498
42706,4498
42707,4498
42708,4498
42709,4498
42710,4498
42711,4498
42712,4498
42713,4498
42714,4498
42715,4498
42716,4498
42717,4498
42718,4498
42719,4498
42720,4498
42721,4498
42722,4498
42723,4498
42724,4498
42725,4498
42726,4498
42727,4498
42728,4498
42729,4498
42730,4498
42731,4498
42732,4498
42733,4498
42734,4498
42735,4498
42736,4498
42737,4498
42738,4498
42739,4498
42740,4498
42741,4498
42742,4498
42743,4498
42744,4498
42745,4498
42746,4498
42747,4498
42748,4498
42749,4498
42750,4498
42751,4498
42752,4498
42753,4498
42754,4498
42755,4498
42756,4498
42757,4498
42758,4498
42759,4498
42760,4498
42761,4498
42762,4498
42763,4498
42764,4498
42765,4498
42766,4498
42767,4498
42768,4498
42769,4498
42770,4498
42771,4498
42772,4498
42773,4498
42774,4498
42775,4498
42776,4498
42777,4498
42778,4498
42779,4498
42780,4498
42781,4498
42782,4498
42783,4498
42784,4498
42785,4498
42786,4498
42787,4498
42788,4498
42789,4498
42790,4498
42791,4498
42792,4498
42793,4498
42794,4498
42795,4498
42796,4498
42797,4498
42798,4498
42799,4498
42800,4498
42801,4498
42802,4498
42803,4498
42804,4498
42805,4498
42806,4498
42807,4498
42808,4498
42809,4498
42810,4498
42811,4498
42812,4498
42813,4498
42814,4498
42815,4498
42816,4498
42817,4498
42818,4498
42819,4498
42820,4501
42821,4501
42822,4501
42823,4501
42824,4501
42825,4501
42826,4501
42827,4501
42828,4501
42829,4501
42830,4501
42831,4501
42832,4501
42833,4501
42834,4501
42835,4501
42836,4501
42837,4501
42838,4501
42839,4501
42840,4501
42841,4501
42842,4501
42843,4501
42844,4501
42845,4501
42846,4501
42847,4501
42848,4501
42849,4501
42850,4501
42851,4501
42852,4501
42853,4501
42854,4501
42855,4501
42856,4501
42857,4501
42858,4501
42859,4501
42860,4501
42861,4501
42862,4501
42863,4501
42864,4501
42865,4501
42866,4501
42867,4501
42868,4501
42869,4501
42870,4501
42871,4501
42872,4501
42873,4501
42874,4501
42875,4501
42876,4501
42877,4504
42878,4504
42879,4504
42880,4504
42881,4504
42882,4504
42883,4504
42884,4504
42885,4504
42886,4504
42887,4504
42888,4504
42889,4504
42890,4504
42891,4504
42892,4504
42893,4504
42894,4504
42895,4504
42896,4504
42897,4504
42898,4504
42899,4504
42900,4504
42901,4504
42902,4504
42903,4504
42904,4504
42905,4504
42906,4504
42907,4512
42908,4512
42909,4512
42910,4512
42911,4512
42912,4512
42913,4512
42914,4512
42915,4512
42916,4512
42917,4512
42918,4512
42919,4512
42920,4512
42921,4512
42922,4512
42923,4512
42924,4512
42925,4512
42926,4512
42927,4512
42928,4512
42929,4512
42930,4512
42931,4512
42932,4512
42933,4512
42934,4512
42935,4512
42936,4512
42937,4512
42938,4512
42939,4512
42940,4512
42941,4512
42942,4512
42943,4512
42944,4512
42945,4512
42946,4512
42947,4512
42948,4512
42949,4512
42950,4512
42951,4512
42952,4512
42953,4512
42954,4512
42955,4512
42956,4512
42957,4512
42958,4512
42959,4512
42960,4512
42961,4512
42962,4512
42963,4512
42964,4512
42965,4512
42966,4512
42967,4512
42968,4512
42969,4512
42970,4512
42971,4512
42972,4512
42973,4512
42974,4512
42975,4512
42976,4512
42977,4512
42978,4512
42979,4512
42980,4512
42981,4512
42982,4512
42983,4512
42984,4512
42985,4512
42986,4512
42987,4512
42988,4512
42989,4512
42990,4512
42991,4512
42992,4512
42993,4512
42994,4512
42995,4512
42996,4512
42997,4512
42998,4512
42999,4512
43000,4512
43001,4512
43002,4512
43003,4512
43004,4512
43005,4512
43006,4512
43007,4512
43008,4512
43009,4512
43010,4512
43011,4512
43012,4512
43013,4512
43014,4512
43015,4512
43016,4512
43017,4512
43018,4512
43019,4512
43020,4512
43021,4512
43022,4512
43023,4512
43024,4512
43025,4512
43026,4512
43027,4512
43028,4512
43029,4512
43030,4512
43031,4512
43032,4512
43033,4512
43034,4512
43035,4512
43036,4512
43037,4512
43038,4512
43039,4512
43040,4512
43041,4512
43042,4512
43043,4512
43044,4512
43045,4512
43046,4512
43047,4512
43048,4512
43049,4512
43050,4512
43051,4512
43052,4512
43053,4512
43054,4512
43055,4512
43056,4512
43057,4512
43058,4512
43059,4512
43060,4512
43061,4512
43062,4512
43063,4512
43064,4512
43065,4512
43066,4512
43067,4512
43068,4512
43069,4523
43070,4523
43071,4523
43072,4523
43073,4523
43074,4523
43075,4523
43076,4523
43077,4523
43078,4523
43079,4523
43080,4523
43081,4523
43082,4523
43083,4523
43084,4523
43085,4523
43086,4523
43087,4523
43088,4523
43089,4523
43090,4523
43091,4523
43092,4523
43093,4523
43094,4523
43095,4523
43096,4523
43097,4523
43098,4523
43099,4523
43100,4523
43101,4523
43102,4523
43103,4523
43104,4523
43105,4523
43106,4523
43107,4523
43108,4523
43109,4523
43110,4523
43111,4523
43112,4523
43113,4523
43114,4523
43115,4523
43116,4523
43117,4523
43118,4523
43119,4523
43120,4523
43121,4523
43122,4523
43123,4523
43124,4530
43125,4530
43126,4530
43127,4530
43128,4530
43129,4530
43130,4530
43131,4530
43132,4530
43133,4530
43134,4530
43135,4530
43136,4530
43137,4530
43138,4530
43139,4530
43140,4530
43141,4530
43142,4530
43143,4530
43144,4530
43145,4530
43146,4530
43147,4530
43148,4530
43149,4530
43150,4530
43151,4530
43152,4530
43153,4530
43154,4530
43155,4530
43156,4530
43157,4530
43158,4530
43159,4530
43160,4530
43161,4530
43162,4530
43163,4530
43164,4530
43165,4530
43166,4530
43167,4530
43168,4530
43169,4530
43170,4530
43171,4530
43172,4530
43173,4530
43174,4530
43175,4530
43176,4530
43177,4530
43178,4530
43179,4530
43180,4530
43181,4530
43182,4530
43183,4530
43184,4530
43185,4530
43186,4530
43187,4530
43188,4530
43189,4530
43190,4530
43191,4530
43192,4530
43193,4530
43194,4530
43195,4530
43196,4530
43197,4530
43198,4530
43199,4530
43200,4530
43201,4530
43202,4530
43203,4530
43204,4530
43205,4530
43206,4530
43207,4530
43208,4530
43209,4530
43210,4530
43211,4530
43212,4530
43213,4530
43214,4530
43215,4530
43216,4530
43217,4530
43218,4530
43219,4530
43220,4530
43221,4530
43222,4530
43223,4530
43224,4530
43225,4530
43226,4530
43227,4530
43228,4530
43229,4530
43230,4530
43231,4530
43232,4530
43233,4530
43234,4530
43235,4530
43236,4530
43237,4530
43238,4530
43239,4530
43240,4530
43241,4530
43242,4530
43243,4530
43244,4530
43245,4530
43246,4530
43247,4530
43248,4530
43249,4530
43250,4530
43251,4530
43252,4530
43253,4530
43254,4530
43255,4530
43256,4530
43257,4530
43258,4530
43259,4530
43260,4530
43261,4530
43262,4530
43263,4530
43264,4530
43265,4530
43266,4530
43267,4530
43268,4530
43269,4530
43270,4530
43271,4530
43272,4530
43273,4530
43274,4530
43275,4530
43276,4530
43277,4530
43278,4530
43279,4530
43280,4530
43281,4532
43282,4532
43283,4532
43284,4532
43285,4532
43286,4532
43287,4532
43288,4532
43289,4532
43290,4532
43291,4532
43292,4532
43293,4532
43294,4532
43295,4532
43296,4532
43297,4532
43298,4532
43299,4532
43300,4532
43301,4532
43302,4532
43303,4532
43304,4532
43305,4532
43306,4532
43307,4532
43308,4532
43309,4532
43310,4532
43311,4532
43312,4532
43313,4532
43314,4532
43315,4532
43316,4532
43317,4532
43318,4532
43319,4532
43320,4532
43321,4532
43322,4532
43323,4532
43324,4532
43325,4532
43326,4532
43327,4532
43328,4534
43329,4534
43330,4534
43331,4534
43332,4534
43333,4534
43334,4534
43335,4534
43336,4534
43337,4534
43338,4534
43339,4534
43340,4534
43341,4534
43342,4534
43343,4534
43344,4534
43345,4534
43346,4534
43347,4534
43348,4534
43349,4534
43350,4534
43351,4534
43352,4534
43353,4534
43354,4534
43355,4534
43356,4534
43357,4534
43358,4534
43359,4534
43360,4534
43361,4534
43362,4534
43363,4534
43364,4534
43365,4534
43366,4534
43367,4534
43368,4534
43369,4534
43370,4550
43371,4550
43372,4550
43373,4550
43374,4550
43375,4550
43376,4550
43377,4550
43378,4550
43379,4550
43380,4550
43381,4550
43382,4550
43383,4550
43384,4550
43385,4550
43386,4550
43387,4550
43388,4550
43389,4550
43390,4550
43391,4550
43392,4550
43393,4550
43394,4550
43395,4550
43396,4550
43397,4550
43398,4550
43399,4550
43400,4550
43401,4550
43402,4550
43403,4550
43404,4550
43405,4550
43406,4550
43407,4550
43408,4550
43409,4550
43410,4550
43411,4550
43412,4550
43413,4550
43414,4550
43415,4550
43416,4550
43417,4550
43418,4550
43419,4550
43420,4550
43421,4550
43422,4550
43423,4550
43424,4550
43425,4550
43426,4550
43427,4550
43428,4550
43429,4550
43430,4550
43431,4550
43432,4550
43433,4550
43434,4550
43435,4550
43436,4550
43437,4550
43438,4550
43439,4550
43440,4550
43441,4550
43442,4550
43443,4550
43444,4550
43445,4550
43446,4550
43447,4550
43448,4550
43449,4550
43450,4550
43451,4550
43452,4550
43453,4550
43454,4550
43455,4550
43456,4550
43457,4550
43458,4550
43459,4550
43460,4550
43461,4550
43462,4550
43463,4550
43464,4550
43465,4550
43466,4550
43467,4550
43468,4550
43469,4550
43470,4550
43471,4550
43472,4550
43473,4550
43474,4550
43475,4550
43476,4550
43477,4550
43478,4550
43479,4550
43480,4550
43481,4550
43482,4550
43483,4550
43484,4550
43485,4550
43486,4550
43487,4550
43488,4550
43489,4550
43490,4550
43491,4550
43492,4550
43493,4550
43494,4550
43495,4550
43496,4550
43497,4550
43498,4550
43499,4550
43500,4550
43501,4550
43502,4550
43503,4550
43504,4550
43505,4550
43506,4550
43507,4550
43508,4550
43509,4550
43510,4550
43511,4550
43512,4550
43513,4550
43514,4550
43515,4550
43516,4550
43517,4550
43518,4550
43519,4550
43520,4550
43521,4550
43522,4550
43523,4550
43524,4550
43525,4550
43526,4550
43527,4550
43528,4550
43529,4550
43530,4550
43531,4550
43532,4550
43533,4550
43534,4550
43535,4550
43536,4550
43537,4550
43538,4550
43539,4550
43540,4550
43541,4550
43542,4550
43543,4550
43544,4550
43545,4550
43546,4550
43547,4550
43548,4550
43549,4550
43550,4550
43551,4550
43552,4550
43553,4550
43554,4550
43555,4550
43556,4550
43557,4550
43558,4550
43559,4550
43560,4550
43561,4550
43562,4550
43563,4550
43564,4550
43565,4550
43566,4550
43567,4550
43568,4550
43569,4550
43570,4550
43571,4550
43572,4550
43573,4550
43574,4550
43575,4550
43576,4550
43577,4550
43578,4550
43579,4550
43580,4550
43581,4550
43582,4550
43583,4550
43584,4550
43585,4550
43586,4550
43587,4550
43588,4550
43589,4550
43590,4550
43591,4550
43592,4550
43593,4550
43594,4550
43595,4550
43596,4550
43597,4550
43598,4550
43599,4550
43600,4550
43601,4550
43602,4550
43603,4550
43604,4550
43605,4550
43606,4550
43607,4550
43608,4550
43609,4550
43610,4550
43611,4550
43612,4550
43613,4550
43614,4550
43615,4550
43616,4550
43617,4550
43618,4550
43619,4550
43620,4550
43621,4550
43622,4550
43623,4550
43624,4550
43625,4550
43626,4550
43627,4550
43628,4550
43629,4550
43630,4550
43631,4550
43632,4550
43633,4550
43634,4550
43635,4550
43636,4550
43637,4550
43638,4550
43639,4550
43640,4550
43641,4550
43642,4550
43643,4550
43644,4550
43645,4550
43646,4550
43647,4550
43648,4550
43649,4550
43650,4550
43651,4550
43652,4550
43653,4550
43654,4550
43655,4550
43656,4550
43657,4550
43658,4550
43659,4550
43660,4550
43661,4550
43662,4550
43663,4550
43664,4550
43665,4550
43666,4550
43667,4550
43668,4550
43669,4550
43670,4550
43671,4550
43672,4550
43673,4550
43674,4550
43675,4550
43676,4550
43677,4550
43678,4550
43679,4550
43680,4550
43681,4550
43682,4550
43683,4550
43684,4550
43685,4550
43686,4550
43687,4550
43688,4550
43689,4550
43690,4550
43691,4550
43692,4550
43693,4550
43694,4550
43695,4550
43696,4550
43697,4550
43698,4550
43699,4550
43700,4550
43701,4550
43702,4550
43703,4550
43704,4550
43705,4550
43706,4550
43707,4550
43708,4550
43709,4550
43710,4550
43711,4550
43712,4550
43713,4550
43714,4550
43715,4550
43716,4550
43717,4550
43718,4550
43719,4550
43720,4550
43721,4550
43722,4550
43723,4550
43724,4550
43725,4550
43726,4550
43727,4550
43728,4550
43729,4550
43730,4550
43731,4550
43732,4550
43733,4550
43734,4550
43735,4550
43736,4550
43737,4550
43738,4550
43739,4550
43740,4550
43741,4550
43742,4550
43743,4550
43744,4550
43745,4550
43746,4550
43747,4550
43748,4550
43749,4550
43750,4550
43751,4550
43752,4550
43753,4550
43754,4550
43755,4550
43756,4550
43757,4550
43758,4550
43759,4550
43760,4550
43761,4550
43762,4550
43763,4550
43764,4550
43765,4550
43766,4550
43767,4550
43768,4550
43769,4550
43770,4550
43771,4550
43772,4550
43773,4550
43774,4550
43775,4550
43776,4550
43777,4550
43778,4550
43779,4550
43780,4550
43781,4550
43782,4550
43783,4550
43784,4550
43785,4550
43786,4550
43787,4550
43788,4550
43789,4550
43790,4550
43791,4550
43792,4550
43793,4550
43794,4550
43795,4550
43796,4550
43797,4550
43798,4550
43799,4550
43800,4550
43801,4550
43802,4550
43803,4550
43804,4550
43805,4550
43806,4550
43807,4550
43808,4550
43809,4550
43810,4550
43811,4550
43812,4550
43813,4550
43814,4550
43815,4550
43816,4550
43817,4550
43818,4550
43819,4552
43820,4552
43821,4552
43822,4552
43823,4552
43824,4552
43825,4552
43826,4552
43827,4552
43828,4552
43829,4552
43830,4552
43831,4552
43832,4552
43833,4552
43834,4552
43835,4552
43836,4552
43837,4552
43838,4554
43839,4554
43840,4554
43841,4554
43842,4554
43843,4554
43844,4554
43845,4554
43846,4554
43847,4554
43848,4554
43849,4554
43850,4554
43851,4554
43852,4556
43853,4556
43854,4556
43855,4556
43856,4556
43857,4556
43858,4556
43859,4556
43860,4556
43861,4556
43862,4556
43863,4556
43864,4556
43865,4556
43866,4556
43867,4556
43868,4556
43869,4556
43870,4556
43871,4556
43872,4556
43873,4556
43874,4556
43875,4556
43876,4556
43877,4556
43878,4556
43879,4556
43880,4556
43881,4556
43882,4556
43883,4556
43884,4556
43885,4556
43886,4556
43887,4556
43888,4556
43889,4556
43890,4556
43891,4556
43892,4556
43893,4556
43894,4556
43895,4556
43896,4556
43897,4556
43898,4556
43899,4556
43900,4556
43901,4556
43902,4556
43903,4556
43904,4556
43905,4556
43906,4556
43907,4556
43908,4556
43909,4556
43910,4556
43911,4556
43912,4556
43913,4556
43914,4556
43915,4556
43916,4556
43917,4556
43918,4556
43919,4556
43920,4556
43921,4556
43922,4556
43923,4556
43924,4556
43925,4556
43926,4556
43927,4556
43928,4556
43929,4556
43930,4556
43931,4556
43932,4556
43933,4556
43934,4556
43935,4556
43936,4556
43937,4556
43938,4556
43939,4556
43940,4556
43941,4556
43942,4556
43943,4556
43944,4556
43945,4556
43946,4556
43947,4556
43948,4556
43949,4556
43950,4556
43951,4556
43952,4556
43953,4556
43954,4556
43955,4556
43956,4556
43957,4556
43958,4556
43959,4556
43960,4556
43961,4556
43962,4556
43963,4556
43964,4556
43965,4556
43966,4556
43967,4556
43968,4556
43969,4556
43970,4556
43971,4556
43972,4556
43973,4556
43974,4556
43975,4556
43976,4556
43977,4556
43978,4556
43979,4556
43980,4556
43981,4556
43982,4556
43983,4556
43984,4556
43985,4556
43986,4556
43987,4556
43988,4556
43989,4556
43990,4556
43991,4556
43992,4556
43993,4556
43994,4556
43995,4556
43996,4556
43997,4556
43998,4556
43999,4556
44000,4556
44001,4556
44002,4556
44003,4556
44004,4556
44005,4556
44006,4556
44007,4556
44008,4556
44009,4556
44010,4556
44011,4556
44012,4556
44013,4556
44014,4556
44015,4556
44016,4556
44017,4556
44018,4556
44019,4556
44020,4556
44021,4556
44022,4556
44023,4556
44024,4556
44025,4556
44026,4556
44027,4556
44028,4556
44029,4556
44030,4556
44031,4556
44032,4556
44033,4556
44034,4556
44035,4556
44036,4556
44037,4556
44038,4556
44039,4556
44040,4556
44041,4556
44042,4556
44043,4556
44044,4556
44045,4556
44046,4556
44047,4556
44048,4556
44049,4556
44050,4556
44051,4556
44052,4556
44053,4556
44054,4556
44055,4556
44056,4556
44057,4556
44058,4556
44059,4556
44060,4556
44061,4556
44062,4556
44063,4556
44064,4556
44065,4556
44066,4556
44067,4556
44068,4556
44069,4556
44070,4556
44071,4556
44072,4556
44073,4556
44074,4556
44075,4556
44076,4556
44077,4556
44078,4556
44079,4556
44080,4556
44081,4556
44082,4556
44083,4556
44084,4556
44085,4556
44086,4556
44087,4556
44088,4556
44089,4556
44090,4556
44091,4556
44092,4556
44093,4556
44094,4556
44095,4556
44096,4556
44097,4556
44098,4556
44099,4556
44100,4556
44101,4556
44102,4556
44103,4556
44104,4556
44105,4556
44106,4556
44107,4556
44108,4556
44109,4556
44110,4556
44111,4556
44112,4556
44113,4556
44114,4556
44115,4556
44116,4556
44117,4556
44118,4556
44119,4556
44120,4556
44121,4556
44122,4556
44123,4556
44124,4556
44125,4556
44126,4556
44127,4556
44128,4556
44129,4556
44130,4556
44131,4556
44132,4556
44133,4556
44134,4556
44135,4556
44136,4556
44137,4556
44138,4556
44139,4556
44140,4556
44141,4556
44142,4556
44143,4556
44144,4556
44145,4556
44146,4556
44147,4556
44148,4556
44149,4556
44150,4556
44151,4556
44152,4556
44153,4556
44154,4556
44155,4556
44156,4556
44157,4556
44158,4556
44159,4556
44160,4556
44161,4556
44162,4556
44163,4556
44164,4556
44165,4556
44166,4556
44167,4556
44168,4556
44169,4556
44170,4556
44171,4556
44172,4556
44173,4556
44174,4556
44175,4556
44176,4556
44177,4556
44178,4556
44179,4556
44180,4556
44181,4556
44182,4556
44183,4556
44184,4556
44185,4556
44186,4556
44187,4556
44188,4556
44189,4556
44190,4556
44191,4556
44192,4556
44193,4556
44194,4556
44195,4556
44196,4556
44197,4556
44198,4556
44199,4556
44200,4556
44201,4556
44202,4556
44203,4556
44204,4556
44205,4556
44206,4556
44207,4556
44208,4556
44209,4556
44210,4556
44211,4556
44212,4556
44213,4556
44214,4556
44215,4556
44216,4556
