Iterations,Scores
46478,4970
46479,4970
46480,4970
46481,4970
46482,4970
46483,4970
46484,4970
46485,4970
46486,4970
46487,4970
46488,4970
46489,4970
46490,4970
46491,4970
46492,4970
46493,4970
46494,4970
46495,4972
46496,4972
46497,4972
46498,4972
46499,4972
46500,4972
46501,4972
46502,4972
46503,4972
46504,4972
46505,4972
46506,4972
46507,4972
46508,4972
46509,4972
46510,4972
46511,4972
46512,4972
46513,4972
46514,4972
46515,4972
46516,4972
46517,4972
46518,4972
46519,4972
46520,4972
46521,4972
46522,4972
46523,4972
46524,4972
46525,4972
46526,4972
46527,4972
46528,4972
46529,4972
46530,4972
46531,4972
46532,4972
46533,4972
46534,4972
46535,4972
46536,4972
46537,4972
46538,4972
46539,4972
46540,4972
46541,4972
46542,4972
46543,4972
46544,4972
46545,4972
46546,4972
46547,4972
46548,4972
46549,4972
46550,4972
46551,4972
46552,4972
46553,4972
46554,4972
46555,4972
46556,4972
46557,4972
46558,4972
46559,4972
46560,4972
46561,4972
46562,4972
46563,4972
46564,4972
46565,4972
46566,4972
46567,4972
46568,4972
46569,4972
46570,4972
46571,4972
46572,4972
46573,4972
46574,4972
46575,4972
46576,4972
46577,4972
46578,4972
46579,4972
46580,4972
46581,4972
46582,4972
46583,4972
46584,4972
46585,4972
46586,4974
46587,4974
46588,4974
46589,4974
46590,4974
46591,4974
46592,4974
46593,4974
46594,4974
46595,4974
46596,4974
46597,4974
46598,4974
46599,4974
46600,4974
46601,4974
46602,4974
46603,4974
46604,4974
46605,4974
46606,4974
46607,4974
46608,4974
46609,4974
46610,4974
46611,4974
46612,4974
46613,4974
46614,4974
46615,4974
46616,4974
46617,4974
46618,4974
46619,4974
46620,4974
46621,4974
46622,4974
46623,4974
46624,4974
46625,4974
46626,4974
46627,4974
46628,4974
46629,4974
46630,4974
46631,4974
46632,4974
46633,4974
46634,4974
46635,4974
46636,4974
46637,4974
46638,4974
46639,4974
46640,4974
46641,4974
46642,4974
46643,4974
46644,4974
46645,4974
46646,4974
46647,4974
46648,4974
46649,4974
46650,4974
46651,4974
46652,4974
46653,4974
46654,4974
46655,4974
46656,4974
46657,4974
46658,4974
46659,4974
46660,4974
46661,4974
46662,4974
46663,4974
46664,4974
46665,4974
46666,4974
46667,4974
46668,4974
46669,4974
46670,4974
46671,4974
46672,4974
46673,4974
46674,4974
46675,4974
46676,4974
46677,4974
46678,4974
46679,4974
46680,4974
46681,4974
46682,4974
46683,4974
46684,4974
46685,4974
46686,4974
46687,4974
46688,4974
46689,4974
46690,4974
46691,4974
46692,4974
46693,4974
46694,4974
46695,4974
46696,4974
46697,4974
46698,4974
46699,4974
46700,4974
46701,4974
46702,4974
46703,4974
46704,4974
46705,4974
46706,4974
46707,4974
46708,4974
46709,4974
46710,4974
46711,4974
46712,4974
46713,4974
46714,4974
46715,4974
46716,4974
46717,4974
46718,4974
46719,4974
46720,4974
46721,4974
46722,4974
46723,4974
46724,4974
46725,4974
46726,4974
46727,4974
46728,4974
46729,4974
46730,4974
46731,4974
46732,4974
46733,4974
46734,4974
46735,4974
46736,4974
46737,4974
46738,4974
46739,4974
46740,4974
46741,4974
46742,4974
46743,4974
46744,4974
46745,4974
46746,4974
46747,4974
46748,4974
46749,4974
46750,4974
46751,4974
46752,4974
46753,4974
46754,4974
46755,4974
46756,4974
46757,4974
46758,4974
46759,4974
46760,4974
46761,4974
46762,4974
46763,4974
46764,4974
46765,4974
46766,4974
46767,4974
46768,4974
46769,4974
46770,4974
46771,4974
46772,4974
46773,4974
46774,4974
46775,4974
46776,4974
46777,4974
46778,4974
46779,4974
46780,4974
46781,4974
46782,4974
46783,4974
46784,4974
46785,4974
46786,4974
46787,4974
46788,4974
46789,4974
46790,4974
46791,4974
46792,4974
46793,4974
46794,4974
46795,4974
46796,4974
46797,4974
46798,4974
46799,4974
46800,4974
46801,4974
46802,4974
46803,4974
46804,4974
46805,4974
46806,4974
46807,4974
46808,4974
46809,4974
46810,4974
46811,4974
46812,4974
46813,4974
46814,4974
46815,4974
46816,4974
46817,4974
46818,4974
46819,4974
46820,4974
46821,4974
46822,4974
46823,4974
46824,4974
46825,4974
46826,4974
46827,4974
46828,4974
46829,4974
46830,4974
46831,4974
46832,4974
46833,4974
46834,4974
46835,4974
46836,4974
46837,4974
46838,4974
46839,4974
46840,4974
46841,4974
46842,4974
46843,4974
46844,4974
46845,4974
46846,4974
46847,4974
46848,4974
46849,4974
46850,4974
46851,4974
46852,4974
46853,4974
46854,4974
46855,4974
46856,4974
46857,4974
46858,4974
46859,4974
46860,4974
46861,4974
46862,4974
46863,4974
46864,4974
46865,4974
46866,4974
46867,4974
46868,4974
46869,4974
46870,4974
46871,4974
46872,4974
46873,4974
46874,4974
46875,4974
46876,4974
46877,4974
46878,4974
46879,4974
46880,4974
46881,4974
46882,4974
46883,4974
46884,4977
46885,4977
46886,4977
46887,4977
46888,4977
46889,4977
46890,4977
46891,4977
46892,4977
46893,4977
46894,4977
46895,4977
46896,4977
46897,4977
46898,4977
46899,4977
46900,4977
46901,4977
46902,4977
46903,4977
46904,4977
46905,4977
46906,4977
46907,4977
46908,4977
46909,4977
46910,4977
46911,4977
46912,4977
46913,4977
46914,4977
46915,4977
46916,4977
46917,4977
46918,4977
46919,4977
46920,4977
46921,4977
46922,4977
46923,4977
46924,4977
46925,4977
46926,4977
46927,4977
46928,4977
46929,4977
46930,4977
46931,4977
46932,4977
46933,4977
46934,4977
46935,4977
46936,4977
46937,4977
46938,4977
46939,4977
46940,4977
46941,4977
46942,4977
46943,4977
46944,4977
46945,4977
46946,4977
46947,4977
46948,4977
46949,4977
46950,4977
46951,4977
46952,4977
46953,4977
46954,4977
46955,4977
46956,4977
46957,4977
46958,4977
46959,4977
46960,4977
46961,4977
46962,4977
46963,4977
46964,4977
46965,4977
46966,4977
46967,4977
46968,4977
46969,4977
46970,4977
46971,4977
46972,4977
46973,4977
46974,4977
46975,4977
46976,4977
46977,4977
46978,4977
46979,4977
46980,4977
46981,4977
46982,4977
46983,4977
46984,4977
46985,4977
46986,4977
46987,4977
46988,4977
46989,4977
46990,4977
46991,4977
46992,4977
46993,4977
46994,4977
46995,4977
46996,4977
46997,4977
46998,4977
46999,4977
47000,4977
47001,4977
47002,4977
47003,4977
47004,4977
47005,4977
47006,4977
47007,4977
47008,4977
47009,4977
47010,4977
47011,4977
47012,4977
47013,4977
47014,4977
47015,4977
47016,4977
47017,4977
47018,4977
47019,4977
47020,4977
47021,4977
47022,4977
47023,4977
47024,4979
47025,4979
47026,4979
47027,4979
47028,4979
47029,4979
47030,4979
47031,4979
47032,4979
47033,4979
47034,4979
47035,4979
47036,4979
47037,4979
47038,4979
47039,4979
47040,4979
47041,4979
47042,4979
47043,4979
47044,4979
47045,4979
47046,4985
47047,4985
47048,4985
47049,4985
47050,4985
47051,4985
47052,4985
47053,4985
47054,4985
47055,4985
47056,4985
47057,4985
47058,4985
47059,4985
47060,4985
47061,4985
47062,4985
47063,4985
47064,4985
47065,4985
47066,4985
47067,4985
47068,4985
47069,4985
47070,4985
47071,4985
47072,4985
47073,4985
47074,4985
47075,4985
47076,4985
47077,4985
47078,4985
47079,4985
47080,4985
47081,4985
47082,4985
47083,4985
47084,4985
47085,4985
47086,4985
47087,4985
47088,4985
47089,4985
47090,4985
47091,4985
47092,4985
47093,4985
47094,4985
47095,4985
47096,4985
47097,4985
47098,4985
47099,4985
47100,4985
47101,4985
47102,4985
47103,4985
47104,4985
47105,4985
47106,4985
47107,4985
47108,4985
47109,4985
47110,4985
47111,4985
47112,4985
47113,4985
47114,4985
47115,4985
47116,4985
47117,4985
47118,4985
47119,4985
47120,4985
47121,4985
47122,4985
47123,4985
47124,4985
47125,4985
47126,4985
47127,4985
47128,4985
47129,4985
47130,4985
47131,4985
47132,4985
47133,4985
47134,4985
47135,4985
47136,4985
47137,4985
47138,4985
47139,4985
47140,4985
47141,4985
47142,4985
47143,4985
47144,4985
47145,4985
47146,4985
47147,4985
47148,4985
47149,4985
47150,4985
47151,4985
47152,4985
47153,4985
47154,4985
47155,4985
47156,4985
47157,4985
47158,4985
47159,4985
47160,4985
47161,4985
47162,4985
47163,4985
47164,4985
47165,4985
47166,4985
47167,4985
47168,4985
47169,4985
47170,4985
47171,4985
47172,4985
47173,4985
47174,4985
47175,4985
47176,4985
47177,4985
47178,4985
47179,4985
47180,4985
47181,4985
47182,4985
47183,4985
47184,4985
47185,4985
47186,4985
47187,4985
47188,4985
47189,4986
47190,4986
47191,4986
47192,4986
47193,4986
47194,4986
47195,4986
47196,4986
47197,4986
47198,4986
47199,4986
47200,4986
47201,4986
47202,4986
47203,4986
47204,4986
47205,4986
47206,4986
47207,4986
47208,4986
47209,4986
47210,4986
47211,4986
47212,4986
47213,4986
47214,4986
47215,4986
47216,4986
47217,4986
47218,4986
47219,4986
47220,4986
47221,4986
47222,4986
47223,4986
47224,4986
47225,4986
47226,4986
47227,4986
47228,4986
47229,4986
47230,4986
47231,4986
47232,4986
47233,4986
47234,4986
47235,4986
47236,4986
47237,4986
47238,4986
47239,4986
47240,4986
47241,4986
47242,4986
47243,4986
47244,4986
47245,4986
47246,4986
47247,4986
47248,4986
47249,4986
47250,4986
47251,4986
47252,4986
47253,4986
47254,4986
47255,4986
47256,4986
47257,4986
47258,4986
47259,4986
47260,4986
47261,4986
47262,4986
47263,4986
47264,4986
47265,4986
47266,4986
47267,4986
47268,4986
47269,4986
47270,4986
47271,4986
47272,4986
47273,4986
47274,4986
47275,4986
47276,4986
47277,4986
47278,4986
47279,4986
47280,4990
47281,4990
47282,4990
47283,4990
47284,4990
47285,4990
47286,4990
47287,4990
47288,4990
47289,4990
47290,4990
47291,4990
47292,4990
47293,4990
47294,4990
47295,4990
47296,4990
47297,4990
47298,4990
47299,4990
47300,4990
47301,4990
47302,4990
47303,4990
47304,4990
47305,4990
47306,4990
47307,4990
47308,4990
47309,4990
47310,4990
47311,4990
47312,4990
47313,4990
47314,4990
47315,4990
47316,4990
47317,4990
47318,4990
47319,4990
47320,4990
47321,4990
47322,4990
47323,4990
47324,4990
47325,4990
47326,4990
47327,4990
47328,4990
47329,4990
47330,4990
47331,4990
47332,4990
47333,4990
47334,4990
47335,4990
47336,4990
47337,4990
47338,4990
47339,4990
47340,4990
47341,4990
47342,4990
47343,4990
47344,4990
47345,4990
47346,4990
47347,4990
47348,4990
47349,4990
47350,4990
47351,4990
47352,4990
47353,4990
47354,4990
47355,4990
47356,4990
47357,4990
47358,4990
47359,4990
47360,4990
47361,4990
47362,4990
47363,4990
47364,4990
47365,4990
47366,4990
47367,4990
47368,4990
47369,4990
47370,4990
47371,4990
47372,4990
47373,4990
47374,4990
47375,4990
47376,4990
47377,4990
47378,4990
47379,4990
47380,4990
47381,4990
47382,4990
47383,4990
47384,4990
47385,4990
47386,4990
47387,4990
47388,4990
47389,4990
47390,4990
47391,4990
47392,4990
47393,4990
47394,4990
47395,4990
47396,4990
47397,4990
47398,4990
47399,4990
47400,4990
47401,4990
47402,4990
47403,4990
47404,4990
47405,4990
47406,4990
47407,4990
47408,4990
47409,4990
47410,4990
47411,4990
47412,4990
47413,4990
47414,4990
47415,4990
47416,4990
47417,4990
47418,4990
47419,4990
47420,4990
47421,4990
47422,4990
47423,4990
47424,4990
47425,4990
47426,4990
47427,4990
47428,4990
47429,4990
47430,4990
47431,4990
47432,4990
47433,4990
47434,4990
47435,4990
47436,4990
47437,4990
47438,4990
47439,4990
47440,4990
47441,4990
47442,4990
47443,4990
47444,4990
47445,4990
47446,4990
47447,4990
47448,4990
47449,4990
47450,4990
47451,4990
47452,4990
47453,4990
47454,4990
47455,4990
47456,4990
47457,4990
47458,4990
47459,4990
47460,4990
47461,4990
47462,4990
47463,4990
47464,4990
47465,4990
47466,4990
47467,4990
47468,4990
47469,4990
47470,4990
47471,4990
47472,4990
47473,4990
47474,4990
47475,4990
47476,4990
47477,4990
47478,4990
47479,4990
47480,4990
47481,4990
47482,4990
47483,4990
47484,4990
47485,4990
47486,4990
47487,4990
47488,4990
47489,4990
47490,4990
47491,4990
47492,4990
47493,4990
47494,4990
47495,4990
47496,4990
47497,4990
47498,4990
47499,4990
47500,4990
47501,4990
47502,4990
47503,4990
47504,4990
47505,4990
47506,4990
47507,4990
47508,4990
47509,4990
47510,4990
47511,4990
47512,4990
47513,4990
47514,4990
47515,4990
47516,4990
47517,4990
47518,4990
47519,4990
47520,4990
47521,4990
47522,4990
47523,4990
47524,4990
47525,4990
47526,4990
47527,4990
47528,4990
47529,4990
47530,4990
47531,4990
47532,4990
47533,4990
47534,4990
47535,4990
47536,4990
47537,4990
47538,4990
47539,4990
47540,4990
47541,4990
47542,4990
47543,4990
47544,4993
47545,4993
47546,4993
47547,4993
47548,4993
47549,4993
47550,4993
47551,4993
47552,4993
47553,4993
47554,4993
47555,4993
47556,4993
47557,4993
47558,4993
47559,4993
47560,4993
47561,4993
47562,4993
47563,4993
47564,4993
47565,4993
47566,4993
47567,4993
47568,4993
47569,4993
47570,5000
47571,5000
47572,5000
47573,5000
47574,5000
47575,5000
47576,5000
47577,5000
47578,5000
47579,5000
47580,5000
47581,5000
47582,5000
47583,5000
47584,5000
47585,5000
47586,5000
47587,5000
47588,5000
47589,5000
47590,5000
47591,5000
47592,5000
47593,5000
47594,5000
47595,5000
47596,5000
47597,5000
47598,5000
47599,5000
47600,5000
47601,5000
47602,5000
47603,5000
47604,5000
47605,5000
47606,5000
47607,5000
47608,5000
47609,5000
47610,5002
47611,5002
47612,5002
47613,5002
47614,5002
47615,5002
47616,5002
47617,5002
47618,5002
47619,5002
47620,5002
47621,5002
47622,5002
47623,5002
47624,5002
47625,5002
47626,5002
47627,5002
47628,5002
47629,5002
47630,5002
47631,5002
47632,5002
47633,5002
47634,5002
47635,5002
47636,5002
47637,5002
47638,5002
47639,5002
47640,5002
47641,5002
47642,5002
47643,5002
47644,5002
47645,5002
47646,5002
47647,5002
47648,5002
47649,5002
47650,5002
47651,5002
47652,5002
47653,5002
47654,5002
47655,5002
47656,5002
47657,5002
47658,5002
47659,5002
47660,5002
47661,5002
47662,5002
47663,5002
47664,5002
47665,5002
47666,5002
47667,5002
47668,5002
47669,5002
47670,5002
47671,5002
47672,5002
47673,5002
47674,5002
47675,5002
47676,5002
47677,5002
47678,5002
47679,5002
47680,5002
47681,5002
47682,5002
47683,5006
47684,5006
47685,5006
47686,5006
47687,5006
47688,5006
47689,5006
47690,5006
47691,5006
47692,5006
47693,5006
47694,5006
47695,5006
47696,5006
47697,5007
47698,5007
47699,5007
47700,5007
47701,5007
47702,5007
47703,5007
47704,5007
47705,5007
47706,5007
47707,5007
47708,5007
47709,5007
47710,5007
47711,5007
47712,5007
47713,5007
47714,5007
47715,5007
47716,5007
47717,5007
47718,5007
47719,5007
47720,5007
47721,5007
47722,5007
47723,5007
47724,5007
47725,5007
47726,5007
47727,5007
47728,5007
47729,5007
47730,5007
47731,5007
47732,5007
47733,5007
47734,5007
47735,5007
47736,5007
47737,5007
47738,5007
47739,5007
47740,5007
47741,5007
47742,5007
47743,5007
47744,5007
47745,5007
47746,5007
47747,5007
47748,5007
47749,5007
47750,5007
47751,5007
47752,5007
47753,5007
47754,5007
47755,5007
47756,5007
47757,5007
47758,5007
47759,5007
47760,5007
47761,5007
47762,5014
47763,5014
47764,5014
47765,5014
47766,5014
47767,5014
47768,5014
47769,5014
47770,5014
47771,5014
47772,5014
47773,5014
47774,5014
47775,5014
47776,5014
47777,5014
47778,5014
47779,5014
47780,5014
47781,5014
47782,5014
47783,5014
47784,5014
47785,5014
47786,5014
47787,5014
47788,5014
47789,5014
47790,5014
47791,5014
47792,5014
47793,5014
47794,5014
47795,5014
47796,5014
47797,5014
47798,5014
47799,5014
47800,5014
47801,5014
47802,5014
47803,5014
47804,5014
47805,5014
47806,5014
47807,5014
47808,5014
47809,5014
47810,5014
47811,5014
47812,5014
47813,5014
47814,5014
47815,5014
47816,5014
47817,5014
47818,5014
47819,5014
47820,5014
47821,5014
47822,5014
47823,5014
47824,5014
47825,5014
47826,5014
47827,5014
47828,5014
47829,5014
47830,5014
47831,5014
47832,5014
47833,5014
47834,5014
47835,5014
47836,5014
47837,5014
47838,5014
47839,5014
47840,5014
47841,5014
47842,5014
47843,5014
47844,5014
47845,5014
47846,5014
47847,5014
47848,5014
47849,5014
47850,5014
47851,5014
47852,5014
47853,5014
47854,5014
47855,5014
47856,5014
47857,5014
47858,5014
47859,5014
47860,5014
47861,5014
47862,5014
47863,5014
47864,5014
47865,5014
47866,5014
47867,5014
47868,5014
47869,5014
47870,5014
47871,5014
47872,5014
47873,5014
47874,5014
47875,5014
47876,5014
47877,5014
47878,5014
47879,5014
47880,5014
47881,5014
47882,5014
47883,5014
47884,5014
47885,5014
47886,5014
47887,5014
47888,5014
47889,5014
47890,5014
47891,5014
47892,5014
47893,5014
47894,5014
47895,5014
47896,5014
47897,5014
47898,5014
47899,5014
47900,5014
47901,5014
47902,5014
47903,5014
47904,5014
47905,5014
47906,5014
47907,5014
47908,5014
47909,5014
47910,5014
47911,5014
47912,5014
47913,5014
47914,5014
47915,5014
47916,5014
47917,5014
47918,5014
47919,5014
47920,5014
47921,5014
47922,5014
47923,5014
47924,5014
47925,5014
47926,5014
47927,5014
47928,5014
47929,5014
47930,5014
47931,5014
47932,5014
47933,5014
47934,5014
47935,5014
47936,5014
47937,5014
47938,5014
47939,5014
47940,5014
47941,5014
47942,5014
47943,5014
47944,5014
47945,5014
47946,5014
47947,5014
47948,5014
47949,5014
47950,5014
47951,5014
47952,5014
47953,5014
47954,5014
47955,5014
47956,5014
47957,5014
47958,5014
47959,5014
47960,5014
47961,5014
47962,5014
47963,5014
47964,5014
47965,5014
47966,5014
47967,5014
47968,5014
47969,5014
47970,5014
47971,5014
47972,5014
47973,5014
47974,5014
47975,5014
47976,5014
47977,5014
47978,5014
47979,5014
47980,5014
47981,5014
47982,5014
47983,5014
47984,5014
47985,5014
47986,5014
47987,5014
47988,5014
47989,5014
47990,5014
47991,5014
47992,5014
47993,5014
47994,5014
47995,5014
47996,5014
47997,5014
47998,5014
47999,5014
48000,5014
48001,5014
48002,5014
48003,5014
48004,5014
48005,5014
48006,5014
48007,5014
48008,5014
48009,5014
48010,5014
48011,5014
48012,5014
48013,5014
48014,5014
48015,5014
48016,5014
48017,5014
48018,5014
48019,5014
48020,5014
48021,5014
48022,5014
48023,5014
48024,5014
48025,5014
48026,5014
48027,5014
48028,5014
48029,5014
48030,5014
48031,5014
48032,5014
48033,5014
48034,5014
48035,5014
48036,5014
48037,5014
48038,5014
48039,5014
48040,5014
48041,5014
48042,5014
48043,5014
48044,5014
48045,5014
48046,5014
48047,5014
48048,5014
48049,5014
48050,5014
48051,5014
48052,5014
48053,5014
48054,5014
48055,5014
48056,5014
48057,5014
48058,5014
48059,5014
48060,5014
48061,5014
48062,5014
48063,5014
48064,5014
48065,5014
48066,5014
48067,5014
48068,5014
48069,5014
48070,5014
48071,5014
48072,5014
48073,5014
48074,5014
48075,5014
48076,5014
48077,5014
48078,5014
48079,5014
48080,5014
48081,5014
48082,5014
48083,5014
48084,5014
48085,5014
48086,5014
48087,5018
48088,5018
48089,5018
48090,5018
48091,5018
48092,5018
48093,5018
48094,5018
48095,5018
48096,5018
48097,5018
48098,5018
48099,5018
48100,5018
48101,5018
48102,5018
48103,5018
48104,5018
48105,5018
48106,5018
48107,5018
48108,5018
48109,5018
48110,5018
48111,5018
48112,5018
48113,5018
48114,5018
48115,5018
48116,5018
48117,5018
48118,5018
48119,5018
48120,5018
48121,5018
48122,5018
48123,5018
48124,5018
48125,5018
48126,5018
48127,5018
48128,5018
48129,5018
48130,5018
48131,5018
48132,5018
48133,5018
48134,5018
48135,5018
48136,5018
48137,5018
48138,5018
48139,5018
48140,5018
48141,5018
48142,5018
48143,5018
48144,5018
48145,5018
48146,5018
48147,5018
48148,5018
48149,5018
48150,5018
48151,5018
48152,5018
48153,5018
48154,5018
48155,5018
48156,5018
48157,5018
48158,5018
48159,5018
48160,5018
48161,5018
48162,5018
48163,5018
48164,5018
48165,5018
48166,5018
48167,5018
48168,5018
48169,5018
48170,5018
48171,5018
48172,5018
48173,5018
48174,5018
48175,5018
48176,5018
48177,5018
48178,5018
48179,5018
48180,5018
48181,5018
48182,5018
48183,5018
48184,5018
48185,5018
48186,5018
48187,5018
48188,5018
48189,5018
48190,5018
48191,5018
48192,5018
48193,5018
48194,5018
48195,5018
48196,5018
48197,5018
48198,5018
48199,5018
48200,5018
48201,5018
48202,5018
48203,5018
48204,5018
48205,5018
48206,5018
48207,5018
48208,5018
48209,5018
48210,5018
48211,5018
48212,5018
48213,5018
48214,5018
48215,5018
48216,5018
48217,5018
48218,5018
48219,5018
48220,5018
48221,5018
48222,5018
48223,5018
48224,5018
48225,5018
48226,5018
48227,5018
48228,5018
48229,5018
48230,5018
48231,5018
48232,5018
48233,5018
48234,5018
48235,5018
48236,5018
48237,5018
