Iterations,Scores
45628,4424
45629,4424
45630,4424
45631,4424
45632,4424
45633,4424
45634,4424
45635,4424
45636,4424
45637,4424
45638,4424
45639,4424
45640,4424
45641,4424
45642,4424
45643,4424
45644,4424
45645,4424
45646,4424
45647,4424
45648,4424
45649,4424
45650,4424
45651,4424
45652,4424
45653,4424
45654,4424
45655,4424
45656,4424
45657,4424
45658,4424
45659,4424
45660,4424
45661,4424
45662,4424
45663,4424
45664,4424
45665,4424
45666,4424
45667,4424
45668,4424
45669,4424
45670,4424
45671,4424
45672,4424
45673,4424
45674,4424
45675,4424
45676,4424
45677,4424
45678,4424
45679,4424
45680,4424
45681,4424
45682,4424
45683,4424
45684,4424
45685,4424
45686,4424
45687,4424
45688,4424
45689,4424
45690,4424
45691,4424
45692,4424
45693,4424
45694,4424
45695,4424
45696,4424
45697,4424
45698,4424
45699,4424
45700,4424
45701,4424
45702,4424
45703,4424
45704,4424
45705,4424
45706,4424
45707,4424
45708,4424
45709,4424
45710,4424
45711,4424
45712,4424
45713,4424
45714,4424
45715,4424
45716,4424
45717,4424
45718,4424
45719,4424
45720,4424
45721,4424
45722,4424
45723,4424
45724,4424
45725,4424
45726,4424
45727,4424
45728,4424
45729,4424
45730,4424
45731,4424
45732,4424
45733,4424
45734,4424
45735,4424
45736,4424
45737,4424
45738,4424
45739,4424
45740,4424
45741,4424
45742,4424
45743,4424
45744,4424
45745,4424
45746,4424
45747,4424
45748,4424
45749,4424
45750,4424
45751,4424
45752,4424
45753,4424
45754,4424
45755,4424
45756,4424
45757,4424
45758,4424
45759,4424
45760,4424
45761,4424
45762,4424
45763,4428
45764,4428
45765,4428
45766,4428
45767,4428
45768,4428
45769,4428
45770,4428
45771,4428
45772,4428
45773,4428
45774,4428
45775,4428
45776,4428
45777,4428
45778,4428
45779,4428
45780,4428
45781,4428
45782,4428
45783,4428
45784,4428
45785,4428
45786,4428
45787,4428
45788,4428
45789,4428
45790,4428
45791,4428
45792,4428
45793,4428
45794,4428
45795,4428
45796,4428
45797,4428
45798,4428
45799,4428
45800,4428
45801,4428
45802,4428
45803,4428
45804,4428
45805,4428
45806,4428
45807,4428
45808,4428
45809,4428
45810,4428
45811,4428
45812,4428
45813,4428
45814,4428
45815,4428
45816,4428
45817,4428
45818,4428
45819,4428
45820,4428
45821,4428
45822,4428
45823,4428
45824,4428
45825,4428
45826,4428
45827,4428
45828,4428
45829,4428
45830,4428
45831,4428
45832,4428
45833,4428
45834,4428
45835,4428
45836,4428
45837,4428
45838,4428
45839,4428
45840,4428
45841,4428
45842,4428
45843,4428
45844,4428
45845,4428
45846,4428
45847,4428
45848,4428
45849,4428
45850,4428
45851,4428
45852,4428
45853,4428
45854,4428
45855,4428
45856,4428
45857,4428
45858,4428
45859,4428
45860,4428
45861,4428
45862,4428
45863,4428
45864,4428
45865,4428
45866,4428
45867,4428
45868,4428
45869,4428
45870,4428
45871,4428
45872,4428
45873,4428
45874,4428
45875,4428
45876,4428
45877,4428
45878,4428
45879,4428
45880,4428
45881,4428
45882,4428
45883,4428
45884,4428
45885,4428
45886,4428
45887,4428
45888,4428
45889,4428
45890,4428
45891,4428
45892,4428
45893,4428
45894,4428
45895,4428
45896,4428
45897,4428
45898,4428
45899,4428
45900,4428
45901,4428
45902,4428
45903,4428
45904,4428
45905,4428
45906,4428
45907,4428
45908,4428
45909,4428
45910,4428
45911,4428
45912,4428
45913,4428
45914,4428
45915,4428
45916,4428
45917,4428
45918,4428
45919,4428
45920,4428
45921,4428
45922,4428
45923,4428
45924,4428
45925,4428
45926,4428
45927,4428
45928,4428
45929,4428
45930,4428
45931,4428
45932,4428
45933,4428
45934,4428
45935,4428
45936,4428
45937,4428
45938,4428
45939,4428
45940,4428
45941,4428
45942,4428
45943,4428
45944,4428
45945,4428
45946,4428
45947,4428
45948,4428
45949,4428
45950,4428
45951,4428
45952,4428
45953,4428
45954,4428
45955,4428
45956,4428
45957,4428
45958,4428
45959,4428
45960,4428
45961,4428
45962,4428
45963,4428
45964,4428
45965,4428
45966,4428
45967,4428
45968,4428
45969,4428
45970,4428
45971,4428
45972,4428
45973,4428
45974,4428
45975,4428
45976,4428
45977,4428
45978,4428
45979,4428
45980,4428
45981,4428
45982,4428
45983,4428
45984,4428
45985,4428
45986,4428
45987,4428
45988,4428
45989,4428
45990,4428
45991,4428
45992,4428
45993,4428
45994,4428
45995,4428
45996,4428
45997,4428
45998,4428
45999,4428
46000,4428
46001,4428
46002,4428
46003,4428
46004,4428
46005,4428
46006,4428
46007,4428
46008,4428
46009,4428
46010,4428
46011,4428
46012,4428
46013,4428
46014,4428
46015,4428
46016,4428
46017,4428
46018,4428
46019,4428
46020,4428
46021,4428
46022,4428
46023,4428
46024,4428
46025,4428
46026,4428
46027,4428
46028,4428
46029,4428
46030,4428
46031,4428
46032,4428
46033,4428
46034,4428
46035,4428
46036,4428
46037,4428
46038,4428
46039,4428
46040,4428
46041,4428
46042,4428
46043,4428
46044,4428
46045,4428
46046,4428
46047,4428
46048,4428
46049,4428
46050,4428
46051,4428
46052,4428
46053,4428
46054,4428
46055,4428
46056,4428
46057,4428
46058,4428
46059,4428
46060,4428
46061,4428
46062,4428
46063,4428
46064,4428
46065,4428
46066,4428
46067,4428
46068,4428
46069,4428
46070,4428
46071,4428
46072,4428
46073,4428
46074,4428
46075,4428
46076,4428
46077,4428
46078,4428
46079,4428
46080,4428
46081,4428
46082,4428
46083,4428
46084,4428
46085,4428
46086,4428
46087,4428
46088,4428
46089,4428
46090,4428
46091,4428
46092,4428
46093,4428
46094,4428
46095,4428
46096,4428
46097,4428
46098,4428
46099,4428
46100,4428
46101,4428
46102,4428
46103,4428
46104,4428
46105,4428
46106,4428
46107,4428
46108,4428
46109,4428
46110,4428
46111,4428
46112,4428
46113,4428
46114,4428
46115,4428
46116,4428
46117,4428
46118,4428
46119,4428
46120,4428
46121,4428
46122,4428
46123,4428
46124,4428
46125,4428
46126,4428
46127,4428
46128,4428
46129,4428
46130,4428
46131,4428
46132,4428
46133,4428
46134,4428
46135,4428
46136,4428
46137,4428
46138,4428
46139,4428
46140,4428
46141,4428
46142,4428
46143,4428
46144,4428
46145,4428
46146,4428
46147,4428
46148,4428
46149,4428
46150,4428
46151,4428
46152,4428
46153,4428
46154,4428
46155,4428
46156,4428
46157,4428
46158,4428
46159,4428
46160,4428
46161,4428
46162,4428
46163,4428
46164,4428
46165,4428
46166,4428
46167,4428
46168,4428
46169,4428
46170,4428
46171,4428
46172,4428
46173,4428
46174,4428
46175,4428
46176,4428
46177,4428
46178,4428
46179,4428
46180,4428
46181,4428
46182,4428
46183,4428
46184,4428
46185,4428
46186,4428
46187,4428
46188,4428
46189,4428
46190,4428
46191,4428
46192,4428
46193,4428
46194,4428
46195,4428
46196,4428
46197,4428
46198,4428
46199,4428
46200,4428
46201,4428
46202,4428
46203,4428
46204,4428
46205,4428
46206,4428
46207,4428
46208,4428
46209,4428
46210,4428
46211,4428
46212,4428
46213,4428
46214,4428
46215,4428
46216,4428
46217,4428
46218,4428
46219,4428
46220,4428
46221,4428
46222,4428
46223,4428
46224,4428
46225,4428
46226,4428
46227,4428
46228,4428
46229,4428
46230,4428
46231,4428
46232,4428
46233,4428
46234,4428
46235,4428
46236,4428
46237,4428
46238,4428
46239,4428
46240,4428
46241,4428
46242,4428
46243,4428
46244,4428
46245,4428
46246,4428
46247,4428
46248,4428
46249,4428
46250,4428
46251,4428
46252,4428
46253,4428
46254,4428
46255,4428
46256,4428
46257,4428
46258,4428
46259,4428
46260,4428
46261,4428
46262,4428
46263,4428
46264,4428
46265,4428
46266,4428
46267,4428
46268,4428
46269,4428
46270,4428
46271,4428
46272,4428
46273,4428
46274,4428
46275,4428
46276,4428
46277,4428
46278,4428
46279,4428
46280,4428
46281,4428
46282,4428
46283,4428
46284,4428
46285,4428
46286,4428
46287,4428
46288,4428
46289,4428
46290,4428
46291,4428
46292,4428
46293,4428
46294,4428
46295,4428
46296,4428
46297,4428
46298,4428
46299,4428
46300,4428
46301,4428
46302,4428
46303,4428
46304,4428
46305,4428
46306,4428
46307,4428
46308,4428
46309,4428
46310,4428
46311,4428
46312,4428
46313,4428
46314,4428
46315,4428
46316,4428
46317,4428
46318,4428
46319,4428
46320,4428
46321,4428
46322,4428
46323,4428
46324,4428
46325,4428
46326,4428
46327,4428
46328,4428
46329,4428
46330,4428
46331,4428
46332,4428
46333,4428
46334,4428
46335,4428
46336,4428
46337,4428
46338,4428
46339,4428
46340,4428
46341,4428
46342,4428
46343,4428
46344,4428
46345,4428
46346,4428
46347,4428
46348,4428
46349,4428
46350,4428
46351,4428
46352,4428
46353,4428
46354,4428
46355,4428
46356,4428
46357,4428
46358,4428
46359,4428
46360,4428
46361,4428
46362,4428
46363,4428
46364,4428
46365,4428
46366,4428
46367,4428
46368,4428
46369,4428
46370,4428
46371,4428
46372,4428
46373,4428
46374,4428
46375,4428
46376,4428
46377,4428
46378,4428
46379,4428
46380,4428
46381,4428
46382,4428
46383,4428
46384,4428
46385,4428
46386,4428
46387,4428
46388,4428
46389,4428
46390,4428
46391,4428
46392,4428
46393,4428
46394,4428
46395,4428
46396,4428
46397,4428
46398,4428
46399,4428
46400,4428
46401,4428
46402,4428
46403,4428
46404,4428
46405,4428
46406,4428
46407,4428
46408,4428
46409,4428
46410,4428
46411,4428
46412,4428
46413,4428
46414,4428
46415,4428
46416,4428
46417,4428
46418,4428
46419,4428
46420,4428
46421,4428
46422,4428
46423,4428
46424,4428
46425,4428
46426,4428
46427,4428
46428,4428
46429,4428
46430,4428
46431,4428
46432,4428
46433,4428
46434,4428
46435,4428
46436,4428
46437,4428
46438,4428
46439,4428
46440,4428
46441,4428
46442,4428
46443,4428
46444,4428
46445,4428
46446,4428
46447,4428
46448,4428
46449,4428
46450,4428
46451,4428
46452,4428
46453,4428
46454,4428
46455,4428
46456,4428
46457,4428
46458,4428
46459,4428
46460,4428
46461,4428
46462,4428
46463,4428
46464,4428
46465,4428
46466,4428
46467,4428
46468,4428
46469,4428
46470,4428
46471,4428
46472,4428
46473,4428
46474,4428
46475,4428
46476,4428
46477,4428
46478,4428
46479,4428
46480,4428
46481,4428
46482,4428
46483,4428
46484,4428
46485,4428
46486,4428
46487,4428
46488,4429
46489,4429
46490,4429
46491,4429
46492,4429
46493,4429
46494,4432
46495,4432
46496,4432
46497,4432
46498,4432
46499,4432
46500,4432
46501,4432
46502,4432
46503,4432
46504,4432
46505,4432
46506,4432
46507,4432
46508,4432
46509,4432
46510,4432
46511,4432
46512,4432
46513,4432
46514,4432
46515,4432
46516,4432
46517,4432
46518,4440
46519,4440
46520,4440
46521,4440
46522,4440
46523,4440
46524,4440
46525,4440
46526,4440
46527,4440
46528,4440
46529,4440
46530,4440
46531,4440
46532,4440
46533,4440
46534,4440
46535,4440
46536,4440
46537,4440
46538,4440
46539,4440
46540,4440
46541,4440
46542,4440
46543,4440
46544,4440
46545,4440
46546,4440
46547,4440
46548,4440
46549,4440
46550,4440
46551,4440
46552,4440
46553,4440
46554,4440
46555,4440
46556,4440
46557,4440
46558,4440
46559,4440
46560,4440
46561,4440
46562,4440
46563,4440
46564,4440
46565,4440
46566,4440
46567,4440
46568,4440
46569,4440
46570,4440
46571,4440
46572,4440
46573,4440
46574,4440
46575,4440
46576,4440
46577,4440
46578,4440
46579,4440
46580,4440
46581,4440
46582,4440
46583,4440
46584,4440
46585,4440
46586,4440
46587,4440
46588,4440
46589,4440
46590,4440
46591,4440
46592,4440
46593,4440
46594,4440
46595,4440
46596,4440
46597,4440
46598,4440
46599,4440
46600,4440
46601,4440
46602,4440
46603,4440
46604,4440
46605,4440
46606,4440
46607,4440
46608,4440
46609,4440
46610,4440
46611,4440
46612,4440
46613,4440
46614,4440
46615,4440
46616,4440
46617,4440
46618,4440
46619,4440
46620,4440
46621,4440
46622,4440
46623,4440
46624,4440
46625,4440
46626,4440
46627,4440
46628,4440
46629,4440
46630,4440
46631,4440
46632,4440
46633,4440
46634,4440
46635,4440
46636,4440
46637,4440
46638,4440
46639,4440
46640,4440
46641,4440
46642,4440
46643,4440
46644,4440
46645,4440
46646,4440
46647,4440
46648,4440
46649,4440
46650,4440
46651,4440
46652,4440
46653,4440
46654,4440
46655,4440
46656,4440
46657,4440
46658,4440
46659,4440
46660,4440
46661,4440
46662,4440
46663,4440
46664,4440
46665,4440
46666,4440
46667,4440
46668,4440
46669,4440
46670,4440
46671,4440
46672,4440
46673,4440
46674,4440
46675,4440
46676,4440
46677,4440
46678,4440
46679,4440
46680,4440
46681,4440
46682,4440
46683,4440
46684,4440
46685,4440
46686,4440
46687,4440
46688,4440
46689,4440
46690,4440
46691,4440
46692,4440
46693,4440
46694,4440
46695,4440
46696,4440
46697,4440
46698,4440
46699,4440
46700,4440
46701,4440
46702,4440
46703,4440
46704,4440
46705,4440
46706,4440
46707,4440
46708,4440
46709,4440
46710,4440
46711,4440
46712,4440
46713,4440
46714,4440
46715,4440
46716,4440
46717,4440
46718,4440
46719,4440
46720,4440
46721,4440
46722,4440
46723,4440
46724,4440
46725,4440
46726,4440
46727,4440
46728,4440
46729,4440
46730,4440
46731,4440
46732,4440
46733,4440
46734,4440
46735,4440
46736,4440
46737,4440
46738,4440
46739,4440
46740,4440
46741,4440
46742,4440
46743,4440
46744,4440
46745,4440
46746,4440
46747,4440
46748,4440
46749,4440
46750,4440
46751,4440
46752,4440
46753,4440
46754,4440
46755,4440
46756,4440
46757,4440
46758,4440
46759,4440
46760,4440
46761,4440
46762,4440
46763,4440
46764,4440
46765,4440
46766,4440
46767,4440
46768,4440
46769,4440
46770,4440
46771,4440
46772,4440
46773,4440
46774,4440
46775,4440
46776,4440
46777,4440
46778,4440
46779,4440
46780,4440
46781,4440
46782,4440
46783,4440
46784,4440
46785,4440
46786,4440
46787,4440
46788,4440
46789,4440
46790,4440
46791,4440
46792,4440
46793,4440
46794,4440
46795,4440
46796,4440
46797,4440
46798,4440
46799,4440
46800,4440
46801,4440
46802,4440
46803,4440
46804,4440
46805,4440
46806,4440
46807,4440
46808,4440
46809,4440
46810,4440
46811,4440
46812,4440
46813,4440
46814,4440
46815,4440
46816,4440
46817,4440
46818,4440
46819,4440
46820,4440
46821,4440
46822,4440
46823,4440
46824,4440
46825,4440
46826,4440
46827,4440
46828,4440
46829,4440
46830,4440
46831,4440
46832,4440
46833,4440
46834,4440
46835,4440
46836,4440
46837,4440
46838,4440
46839,4440
46840,4440
46841,4440
46842,4440
46843,4440
46844,4440
46845,4440
46846,4440
46847,4440
46848,4440
46849,4440
46850,4440
46851,4440
46852,4440
46853,4440
46854,4440
46855,4440
46856,4440
46857,4440
46858,4440
46859,4440
46860,4440
46861,4440
46862,4440
46863,4440
46864,4440
46865,4440
46866,4440
46867,4440
46868,4440
46869,4440
46870,4440
46871,4440
46872,4440
46873,4440
46874,4440
46875,4440
46876,4440
46877,4440
46878,4440
46879,4440
46880,4440
46881,4440
46882,4440
46883,4440
46884,4440
46885,4440
46886,4440
46887,4440
46888,4440
46889,4440
46890,4440
46891,4440
46892,4440
46893,4440
46894,4440
46895,4440
46896,4440
46897,4440
46898,4440
46899,4440
46900,4440
46901,4440
46902,4440
46903,4440
46904,4440
46905,4440
46906,4440
46907,4440
46908,4440
46909,4440
46910,4440
46911,4440
46912,4440
46913,4440
46914,4440
46915,4440
46916,4440
46917,4440
46918,4440
46919,4440
46920,4440
46921,4440
46922,4440
46923,4440
46924,4440
46925,4440
46926,4440
46927,4440
46928,4440
46929,4440
46930,4440
46931,4440
46932,4440
46933,4440
46934,4440
46935,4440
46936,4440
46937,4440
46938,4440
46939,4440
46940,4440
46941,4440
46942,4440
46943,4440
46944,4440
46945,4440
46946,4440
46947,4440
46948,4440
46949,4440
46950,4440
46951,4440
46952,4440
46953,4440
46954,4440
46955,4440
46956,4440
46957,4440
46958,4440
46959,4440
46960,4440
46961,4440
46962,4440
46963,4440
46964,4440
46965,4440
46966,4440
46967,4440
46968,4440
46969,4440
46970,4440
46971,4440
46972,4440
46973,4440
46974,4440
46975,4440
46976,4440
46977,4440
46978,4440
46979,4440
46980,4440
46981,4440
46982,4440
46983,4440
46984,4440
46985,4440
46986,4440
46987,4440
46988,4440
46989,4440
46990,4440
46991,4440
46992,4440
46993,4440
46994,4440
46995,4440
46996,4440
46997,4440
46998,4440
46999,4440
47000,4440
47001,4440
47002,4440
47003,4440
47004,4440
47005,4440
47006,4440
47007,4440
47008,4440
47009,4440
47010,4440
47011,4440
47012,4440
47013,4440
47014,4440
47015,4440
47016,4440
47017,4440
47018,4440
47019,4440
47020,4440
47021,4440
47022,4440
47023,4440
47024,4440
47025,4440
47026,4440
47027,4441
47028,4441
47029,4441
47030,4441
47031,4441
47032,4441
47033,4441
47034,4441
47035,4441
47036,4441
47037,4441
47038,4441
47039,4441
47040,4441
47041,4441
47042,4441
47043,4441
47044,4441
47045,4441
47046,4441
47047,4441
47048,4441
47049,4441
47050,4441
47051,4441
47052,4441
47053,4441
47054,4441
47055,4441
47056,4441
47057,4441
47058,4441
47059,4441
47060,4441
47061,4441
47062,4441
47063,4441
47064,4441
47065,4441
47066,4441
47067,4441
47068,4441
47069,4441
47070,4441
47071,4441
47072,4441
47073,4441
47074,4441
47075,4441
47076,4441
47077,4441
47078,4441
47079,4441
47080,4441
47081,4441
47082,4441
47083,4441
47084,4441
47085,4441
47086,4441
47087,4441
47088,4441
47089,4441
47090,4441
47091,4441
47092,4441
47093,4441
47094,4441
47095,4441
47096,4441
47097,4441
47098,4441
47099,4441
47100,4441
47101,4441
47102,4441
47103,4441
47104,4441
47105,4441
47106,4441
47107,4441
47108,4441
47109,4441
47110,4441
47111,4441
47112,4441
47113,4441
47114,4441
47115,4441
47116,4441
47117,4441
47118,4441
47119,4441
47120,4441
47121,4441
47122,4441
47123,4441
47124,4441
47125,4441
47126,4441
47127,4441
47128,4441
47129,4441
47130,4441
47131,4441
47132,4441
47133,4441
47134,4441
47135,4441
47136,4441
47137,4441
47138,4441
47139,4441
47140,4441
47141,4441
47142,4441
47143,4441
47144,4441
47145,4441
47146,4441
47147,4441
47148,4441
47149,4441
47150,4441
47151,4441
47152,4441
47153,4441
47154,4441
47155,4441
47156,4441
47157,4441
47158,4441
47159,4441
47160,4441
47161,4441
47162,4441
47163,4441
47164,4441
47165,4441
47166,4441
47167,4441
47168,4441
47169,4441
47170,4441
47171,4441
47172,4441
47173,4441
47174,4441
47175,4441
47176,4441
47177,4441
47178,4441
47179,4441
47180,4441
47181,4441
47182,4441
47183,4441
47184,4441
47185,4441
47186,4441
47187,4441
47188,4441
47189,4441
47190,4441
47191,4441
47192,4441
47193,4441
47194,4441
47195,4441
47196,4441
47197,4441
47198,4441
47199,4441
47200,4441
47201,4441
47202,4441
47203,4441
47204,4441
47205,4441
47206,4441
47207,4441
47208,4441
47209,4441
47210,4441
47211,4441
47212,4441
47213,4441
47214,4441
47215,4441
47216,4441
47217,4441
47218,4441
47219,4441
47220,4441
47221,4441
47222,4441
47223,4441
47224,4441
47225,4441
47226,4441
47227,4441
47228,4441
47229,4441
47230,4441
47231,4441
47232,4441
47233,4441
47234,4441
47235,4441
47236,4441
47237,4441
47238,4441
47239,4441
47240,4441
47241,4441
47242,4441
47243,4441
47244,4441
47245,4441
47246,4441
47247,4441
47248,4441
47249,4441
47250,4441
47251,4441
47252,4441
47253,4441
47254,4441
47255,4441
47256,4441
47257,4441
47258,4441
47259,4441
47260,4441
47261,4441
47262,4441
47263,4441
47264,4441
47265,4441
47266,4441
47267,4441
47268,4441
47269,4441
47270,4441
47271,4441
47272,4441
47273,4441
47274,4441
47275,4441
47276,4441
47277,4441
47278,4441
47279,4441
47280,4441
47281,4441
47282,4441
47283,4441
47284,4441
47285,4441
47286,4441
47287,4441
47288,4441
47289,4441
47290,4441
47291,4441
47292,4441
47293,4441
47294,4441
47295,4441
47296,4441
47297,4441
47298,4441
47299,4441
47300,4441
47301,4441
47302,4441
47303,4441
47304,4441
47305,4441
47306,4441
47307,4441
47308,4441
47309,4441
47310,4441
47311,4441
47312,4441
47313,4441
47314,4441
47315,4441
47316,4441
47317,4441
47318,4441
47319,4441
47320,4441
47321,4441
47322,4441
47323,4441
47324,4441
47325,4441
47326,4441
47327,4441
47328,4441
47329,4441
47330,4441
47331,4441
47332,4441
47333,4441
47334,4441
47335,4441
47336,4441
47337,4441
47338,4441
47339,4441
47340,4441
47341,4441
47342,4441
47343,4441
47344,4441
47345,4441
47346,4441
47347,4441
47348,4441
47349,4441
47350,4441
47351,4441
47352,4441
47353,4441
47354,4441
47355,4441
47356,4441
47357,4441
47358,4441
47359,4441
47360,4441
47361,4441
47362,4441
47363,4441
47364,4441
47365,4441
47366,4441
47367,4441
47368,4441
47369,4441
47370,4441
47371,4441
47372,4441
47373,4441
47374,4441
47375,4441
47376,4441
47377,4441
47378,4441
47379,4441
47380,4441
47381,4441
47382,4441
47383,4441
47384,4441
47385,4441
47386,4441
47387,4441
