Iterations,Scores
42386,4615
42387,4615
42388,4615
42389,4615
42390,4615
42391,4615
42392,4615
42393,4615
42394,4615
42395,4615
42396,4615
42397,4615
42398,4615
42399,4615
42400,4615
42401,4615
42402,4615
42403,4615
42404,4615
42405,4615
42406,4615
42407,4615
42408,4615
42409,4615
42410,4615
42411,4615
42412,4615
42413,4615
42414,4615
42415,4615
42416,4615
42417,4615
42418,4615
42419,4615
42420,4615
42421,4615
42422,4615
42423,4615
42424,4615
42425,4615
42426,4615
42427,4615
42428,4615
42429,4615
42430,4615
42431,4615
42432,4615
42433,4615
42434,4615
42435,4615
42436,4615
42437,4615
42438,4615
42439,4615
42440,4615
42441,4615
42442,4615
42443,4615
42444,4615
42445,4615
42446,4615
42447,4615
42448,4615
42449,4615
42450,4615
42451,4615
42452,4615
42453,4615
42454,4615
42455,4615
42456,4615
42457,4615
42458,4615
42459,4615
42460,4615
42461,4615
42462,4615
42463,4615
42464,4615
42465,4615
42466,4615
42467,4615
42468,4615
42469,4615
42470,4615
42471,4615
42472,4615
42473,4615
42474,4615
42475,4615
42476,4615
42477,4615
42478,4615
42479,4615
42480,4615
42481,4615
42482,4615
42483,4615
42484,4615
42485,4615
42486,4615
42487,4615
42488,4615
42489,4615
42490,4615
42491,4615
42492,4615
42493,4615
42494,4615
42495,4615
42496,4626
42497,4626
42498,4626
42499,4626
42500,4626
42501,4626
42502,4626
42503,4626
42504,4626
42505,4626
42506,4626
42507,4626
42508,4626
42509,4626
42510,4626
42511,4626
42512,4626
42513,4626
42514,4626
42515,4626
42516,4626
42517,4626
42518,4626
42519,4626
42520,4626
42521,4626
42522,4626
42523,4626
42524,4626
42525,4626
42526,4626
42527,4626
42528,4626
42529,4626
42530,4626
42531,4626
42532,4626
42533,4626
42534,4626
42535,4626
42536,4626
42537,4626
42538,4626
42539,4626
42540,4626
42541,4626
42542,4626
42543,4626
42544,4626
42545,4626
42546,4626
42547,4626
42548,4626
42549,4626
42550,4626
42551,4626
42552,4626
42553,4626
42554,4626
42555,4626
42556,4626
42557,4626
42558,4626
42559,4626
42560,4626
42561,4626
42562,4626
42563,4626
42564,4626
42565,4626
42566,4626
42567,4626
42568,4626
42569,4626
42570,4626
42571,4626
42572,4626
42573,4626
42574,4626
42575,4626
42576,4626
42577,4626
42578,4626
42579,4626
42580,4626
42581,4626
42582,4626
42583,4626
42584,4626
42585,4626
42586,4626
42587,4626
42588,4626
42589,4626
42590,4626
42591,4626
42592,4626
42593,4626
42594,4626
42595,4626
42596,4626
42597,4626
42598,4626
42599,4626
42600,4626
42601,4626
42602,4626
42603,4626
42604,4626
42605,4626
42606,4626
42607,4626
42608,4626
42609,4626
42610,4626
42611,4626
42612,4626
42613,4626
42614,4626
42615,4626
42616,4626
42617,4626
42618,4626
42619,4626
42620,4626
42621,4626
42622,4626
42623,4626
42624,4626
42625,4626
42626,4626
42627,4626
42628,4626
42629,4626
42630,4626
42631,4626
42632,4626
42633,4626
42634,4626
42635,4626
42636,4626
42637,4626
42638,4626
42639,4626
42640,4626
42641,4626
42642,4626
42643,4626
42644,4626
42645,4626
42646,4626
42647,4626
42648,4626
42649,4626
42650,4626
42651,4626
42652,4626
42653,4626
42654,4626
42655,4626
42656,4626
42657,4626
42658,4626
42659,4626
42660,4626
42661,4626
42662,4626
42663,4630
42664,4630
42665,4630
42666,4630
42667,4630
42668,4630
42669,4630
42670,4630
42671,4630
42672,4630
42673,4630
42674,4630
42675,4630
42676,4630
42677,4630
42678,4630
42679,4630
42680,4630
42681,4630
42682,4630
42683,4630
42684,4630
42685,4630
42686,4630
42687,4630
42688,4630
42689,4630
42690,4630
42691,4630
42692,4630
42693,4630
42694,4630
42695,4630
42696,4630
42697,4630
42698,4630
42699,4630
42700,4630
42701,4630
42702,4630
42703,4630
42704,4630
42705,4630
42706,4630
42707,4630
42708,4630
42709,4630
42710,4630
42711,4630
42712,4630
42713,4630
42714,4630
42715,4630
42716,4630
42717,4630
42718,4630
42719,4630
42720,4630
42721,4630
42722,4630
42723,4630
42724,4630
42725,4630
42726,4630
42727,4630
42728,4630
42729,4630
42730,4630
42731,4630
42732,4630
42733,4630
42734,4630
42735,4630
42736,4638
42737,4638
42738,4638
42739,4638
42740,4638
42741,4638
42742,4638
42743,4638
42744,4638
42745,4638
42746,4638
42747,4638
42748,4638
42749,4638
42750,4638
42751,4638
42752,4638
42753,4638
42754,4638
42755,4638
42756,4638
42757,4638
42758,4638
42759,4638
42760,4638
42761,4638
42762,4638
42763,4638
42764,4638
42765,4638
42766,4638
42767,4638
42768,4638
42769,4638
42770,4638
42771,4638
42772,4638
42773,4638
42774,4638
42775,4638
42776,4638
42777,4638
42778,4638
42779,4638
42780,4638
42781,4638
42782,4638
42783,4638
42784,4638
42785,4638
42786,4638
42787,4638
42788,4638
42789,4638
42790,4638
42791,4638
42792,4638
42793,4638
42794,4638
42795,4638
42796,4638
42797,4638
42798,4638
42799,4638
42800,4638
42801,4638
42802,4638
42803,4638
42804,4638
42805,4638
42806,4638
42807,4638
42808,4638
42809,4638
42810,4638
42811,4638
42812,4638
42813,4638
42814,4638
42815,4638
42816,4638
42817,4638
42818,4638
42819,4638
42820,4638
42821,4638
42822,4638
42823,4638
42824,4638
42825,4638
42826,4638
42827,4638
42828,4638
42829,4638
42830,4638
42831,4638
42832,4638
42833,4638
42834,4638
42835,4638
42836,4638
42837,4638
42838,4638
42839,4638
42840,4638
42841,4638
42842,4638
42843,4638
42844,4638
42845,4638
42846,4638
42847,4638
42848,4638
42849,4638
42850,4638
42851,4638
42852,4638
42853,4638
42854,4638
42855,4638
42856,4638
42857,4638
42858,4638
42859,4638
42860,4638
42861,4638
42862,4638
42863,4638
42864,4638
42865,4638
42866,4638
42867,4638
42868,4638
42869,4638
42870,4638
42871,4638
42872,4638
42873,4638
42874,4638
42875,4638
42876,4638
42877,4638
42878,4638
42879,4638
42880,4638
42881,4638
42882,4638
42883,4638
42884,4638
42885,4638
42886,4638
42887,4638
42888,4638
42889,4638
42890,4638
42891,4638
42892,4638
42893,4638
42894,4638
42895,4638
42896,4638
42897,4638
42898,4638
42899,4638
42900,4638
42901,4638
42902,4638
42903,4638
42904,4638
42905,4638
42906,4638
42907,4638
42908,4638
42909,4638
42910,4638
42911,4638
42912,4638
42913,4638
42914,4638
42915,4638
42916,4638
42917,4638
42918,4638
42919,4638
42920,4638
42921,4638
42922,4638
42923,4638
42924,4638
42925,4638
42926,4638
42927,4638
42928,4638
42929,4638
42930,4638
42931,4638
42932,4638
42933,4638
42934,4638
42935,4638
42936,4638
42937,4638
42938,4638
42939,4638
42940,4638
42941,4638
42942,4638
42943,4638
42944,4638
42945,4638
42946,4638
42947,4638
42948,4638
42949,4638
42950,4638
42951,4638
42952,4638
42953,4638
42954,4638
42955,4638
42956,4638
42957,4638
42958,4638
42959,4638
42960,4638
42961,4638
42962,4638
42963,4638
42964,4638
42965,4638
42966,4638
42967,4638
42968,4638
42969,4638
42970,4638
42971,4638
42972,4638
42973,4638
42974,4638
42975,4638
42976,4638
42977,4638
42978,4638
42979,4638
42980,4638
42981,4638
42982,4638
42983,4638
42984,4638
42985,4638
42986,4638
42987,4638
42988,4638
42989,4638
42990,4638
42991,4638
42992,4638
42993,4638
42994,4638
42995,4638
42996,4638
42997,4638
42998,4638
42999,4638
43000,4638
43001,4638
43002,4638
43003,4638
43004,4638
43005,4638
43006,4638
43007,4638
43008,4638
43009,4638
43010,4638
43011,4638
43012,4638
43013,4638
43014,4638
43015,4638
43016,4638
43017,4638
43018,4638
43019,4638
43020,4638
43021,4638
43022,4638
43023,4638
43024,4638
43025,4638
43026,4638
43027,4638
43028,4638
43029,4638
43030,4638
43031,4638
43032,4638
43033,4638
43034,4638
43035,4638
43036,4638
43037,4638
43038,4638
43039,4638
43040,4638
43041,4638
43042,4638
43043,4638
43044,4638
43045,4638
43046,4638
43047,4638
43048,4638
43049,4638
43050,4638
43051,4638
43052,4638
43053,4638
43054,4638
43055,4638
43056,4638
43057,4638
43058,4638
43059,4638
43060,4638
43061,4638
43062,4638
43063,4638
43064,4638
43065,4638
43066,4638
43067,4638
43068,4638
43069,4638
43070,4638
43071,4642
43072,4642
43073,4642
43074,4642
43075,4642
43076,4642
43077,4642
43078,4642
43079,4642
43080,4642
43081,4642
43082,4642
43083,4642
43084,4642
43085,4642
43086,4642
43087,4642
43088,4642
43089,4642
43090,4642
43091,4642
43092,4642
43093,4642
43094,4642
43095,4642
43096,4642
43097,4642
43098,4642
43099,4642
43100,4642
43101,4642
43102,4642
43103,4642
43104,4642
43105,4642
43106,4642
43107,4642
43108,4642
43109,4642
43110,4642
43111,4642
43112,4642
43113,4642
43114,4642
43115,4642
43116,4642
43117,4642
43118,4642
43119,4642
43120,4642
43121,4642
43122,4642
43123,4642
43124,4642
43125,4642
43126,4642
43127,4642
43128,4642
43129,4642
43130,4642
43131,4642
43132,4642
43133,4642
43134,4642
43135,4642
43136,4642
43137,4642
43138,4642
43139,4642
43140,4642
43141,4642
43142,4642
43143,4642
43144,4642
43145,4642
43146,4642
43147,4642
43148,4642
43149,4642
43150,4642
43151,4642
43152,4642
43153,4642
43154,4642
43155,4642
43156,4642
43157,4642
43158,4642
43159,4642
43160,4642
43161,4642
43162,4642
43163,4642
43164,4642
43165,4642
43166,4642
43167,4642
43168,4642
43169,4642
43170,4642
43171,4642
43172,4642
43173,4642
43174,4642
43175,4642
43176,4642
43177,4642
43178,4642
43179,4642
43180,4642
43181,4642
43182,4642
43183,4642
43184,4642
43185,4642
43186,4642
43187,4642
43188,4642
43189,4642
43190,4642
43191,4642
43192,4642
43193,4642
43194,4642
43195,4642
43196,4642
43197,4642
43198,4642
43199,4642
43200,4642
43201,4642
43202,4642
43203,4642
43204,4642
43205,4642
43206,4642
43207,4642
43208,4642
43209,4642
43210,4642
43211,4642
43212,4642
43213,4642
43214,4642
43215,4642
43216,4642
43217,4642
43218,4642
43219,4642
43220,4642
43221,4642
43222,4642
43223,4642
43224,4642
43225,4642
43226,4642
43227,4642
43228,4642
43229,4642
43230,4642
43231,4642
43232,4642
43233,4642
43234,4642
43235,4642
43236,4642
43237,4642
43238,4642
43239,4642
43240,4642
43241,4642
43242,4642
43243,4642
43244,4642
43245,4642
43246,4642
43247,4642
43248,4642
43249,4642
43250,4642
43251,4642
43252,4642
43253,4642
43254,4642
43255,4642
43256,4642
43257,4642
43258,4642
43259,4642
43260,4642
43261,4642
43262,4642
43263,4642
43264,4642
43265,4642
43266,4642
43267,4642
43268,4642
43269,4642
43270,4642
43271,4642
43272,4642
43273,4642
43274,4642
43275,4642
43276,4642
43277,4642
43278,4642
43279,4642
43280,4642
43281,4642
43282,4642
43283,4642
43284,4642
43285,4642
43286,4642
43287,4642
43288,4642
43289,4642
43290,4642
43291,4642
43292,4642
43293,4642
43294,4642
43295,4642
43296,4642
43297,4642
43298,4642
43299,4642
43300,4642
43301,4642
43302,4642
43303,4642
43304,4642
43305,4642
43306,4642
43307,4642
43308,4642
43309,4642
43310,4642
43311,4642
43312,4642
43313,4642
43314,4642
43315,4642
43316,4646
43317,4646
43318,4646
43319,4646
43320,4646
43321,4646
43322,4646
43323,4646
43324,4646
43325,4646
43326,4646
43327,4646
43328,4646
43329,4646
43330,4646
43331,4646
43332,4646
43333,4646
43334,4649
43335,4649
43336,4649
43337,4649
43338,4649
43339,4649
43340,4649
43341,4649
43342,4649
43343,4649
43344,4649
43345,4649
43346,4649
43347,4649
43348,4649
43349,4649
43350,4649
43351,4649
43352,4649
43353,4649
43354,4649
43355,4649
43356,4649
43357,4649
43358,4649
43359,4649
43360,4649
43361,4649
43362,4649
43363,4649
43364,4649
43365,4649
43366,4649
43367,4649
43368,4649
43369,4649
43370,4649
43371,4649
43372,4649
43373,4649
43374,4649
43375,4649
43376,4649
43377,4649
43378,4649
43379,4649
43380,4649
43381,4649
43382,4649
43383,4649
43384,4649
43385,4649
43386,4649
43387,4649
43388,4649
43389,4649
43390,4649
43391,4649
43392,4649
43393,4649
43394,4649
43395,4649
43396,4649
43397,4649
43398,4649
43399,4649
43400,4649
43401,4649
43402,4649
43403,4649
43404,4649
43405,4649
43406,4649
43407,4649
43408,4649
43409,4649
43410,4649
43411,4649
43412,4649
43413,4649
43414,4649
43415,4649
43416,4649
43417,4649
43418,4649
43419,4649
43420,4649
43421,4649
43422,4649
43423,4649
43424,4649
43425,4649
43426,4649
43427,4649
43428,4649
43429,4649
43430,4649
43431,4649
43432,4649
43433,4649
43434,4649
43435,4649
43436,4649
43437,4649
43438,4649
43439,4649
43440,4649
43441,4649
43442,4649
43443,4649
43444,4649
43445,4649
43446,4649
43447,4649
43448,4649
43449,4649
43450,4649
43451,4649
43452,4649
43453,4649
43454,4649
43455,4649
43456,4649
43457,4649
43458,4649
43459,4649
43460,4649
43461,4649
43462,4649
43463,4649
43464,4649
43465,4649
43466,4649
43467,4649
43468,4649
43469,4649
43470,4649
43471,4649
43472,4649
43473,4649
43474,4649
43475,4649
43476,4651
43477,4651
43478,4651
43479,4651
43480,4651
43481,4651
43482,4651
43483,4651
43484,4651
43485,4651
43486,4651
43487,4651
43488,4651
43489,4651
43490,4651
43491,4651
43492,4651
43493,4651
43494,4651
43495,4651
43496,4651
43497,4651
43498,4651
43499,4651
43500,4651
43501,4651
43502,4651
43503,4651
43504,4653
43505,4653
43506,4653
43507,4653
43508,4653
43509,4653
43510,4653
43511,4653
43512,4653
43513,4653
43514,4653
43515,4653
43516,4653
43517,4653
43518,4653
43519,4653
43520,4653
43521,4653
43522,4653
43523,4653
43524,4653
43525,4653
43526,4653
43527,4653
43528,4653
43529,4653
43530,4653
43531,4653
43532,4653
43533,4653
43534,4653
43535,4653
43536,4653
43537,4653
43538,4653
43539,4653
43540,4653
43541,4653
43542,4653
43543,4653
43544,4653
43545,4653
43546,4653
43547,4653
43548,4653
43549,4653
43550,4653
43551,4653
43552,4653
43553,4653
43554,4653
43555,4653
43556,4654
43557,4654
43558,4655
43559,4655
43560,4655
43561,4655
43562,4655
43563,4655
43564,4655
43565,4655
43566,4655
43567,4655
43568,4655
43569,4655
43570,4655
43571,4655
43572,4655
43573,4655
43574,4655
43575,4655
43576,4655
43577,4655
43578,4655
43579,4655
43580,4655
43581,4655
43582,4655
43583,4655
43584,4655
43585,4655
43586,4655
43587,4655
43588,4655
43589,4655
43590,4655
43591,4655
43592,4655
43593,4655
43594,4655
43595,4655
43596,4655
43597,4655
43598,4655
43599,4655
43600,4655
43601,4655
43602,4655
43603,4655
43604,4655
43605,4655
43606,4655
43607,4655
43608,4655
43609,4655
43610,4655
43611,4655
43612,4655
43613,4655
43614,4655
43615,4657
43616,4657
43617,4657
43618,4657
43619,4657
43620,4657
43621,4657
43622,4657
43623,4657
43624,4657
43625,4657
43626,4657
43627,4657
43628,4657
43629,4657
43630,4657
43631,4657
43632,4657
43633,4657
43634,4657
43635,4657
43636,4657
43637,4657
43638,4657
43639,4657
43640,4657
43641,4657
43642,4657
43643,4657
43644,4657
43645,4657
43646,4657
43647,4657
43648,4657
43649,4657
43650,4657
43651,4657
43652,4657
43653,4657
43654,4657
43655,4657
43656,4657
43657,4657
43658,4657
43659,4657
43660,4657
43661,4657
43662,4657
43663,4657
43664,4657
43665,4657
43666,4657
43667,4657
43668,4657
43669,4657
43670,4657
43671,4657
43672,4657
43673,4657
43674,4657
43675,4657
43676,4657
43677,4657
43678,4657
43679,4657
43680,4657
43681,4657
43682,4657
43683,4657
43684,4657
43685,4657
43686,4657
43687,4657
43688,4657
43689,4657
43690,4657
43691,4657
43692,4657
43693,4657
43694,4657
43695,4657
43696,4657
43697,4657
43698,4657
43699,4657
43700,4657
43701,4657
43702,4657
43703,4657
43704,4657
43705,4657
43706,4657
43707,4657
43708,4657
43709,4657
43710,4657
43711,4657
43712,4657
43713,4657
43714,4657
43715,4658
43716,4658
43717,4658
43718,4658
43719,4658
43720,4658
43721,4658
43722,4658
43723,4658
43724,4658
43725,4658
43726,4658
43727,4658
43728,4658
43729,4658
43730,4658
43731,4658
43732,4658
43733,4658
43734,4658
43735,4658
43736,4658
43737,4658
43738,4658
43739,4658
43740,4658
43741,4658
43742,4658
43743,4658
43744,4658
43745,4658
43746,4658
43747,4658
43748,4658
43749,4658
43750,4658
43751,4658
43752,4658
43753,4658
43754,4658
43755,4658
43756,4658
43757,4658
43758,4658
43759,4658
43760,4658
43761,4658
43762,4658
43763,4658
43764,4658
43765,4658
43766,4658
43767,4658
43768,4658
43769,4658
43770,4658
43771,4658
43772,4658
43773,4658
43774,4658
43775,4658
43776,4658
43777,4658
43778,4658
43779,4658
43780,4658
43781,4658
43782,4658
43783,4658
43784,4658
43785,4658
43786,4658
43787,4658
43788,4658
43789,4658
43790,4658
43791,4658
43792,4658
43793,4658
43794,4658
43795,4658
43796,4658
43797,4658
43798,4658
43799,4658
43800,4658
43801,4658
43802,4658
43803,4658
43804,4658
43805,4658
43806,4658
43807,4658
43808,4658
43809,4658
43810,4658
43811,4658
43812,4658
43813,4658
43814,4658
43815,4658
43816,4658
43817,4658
43818,4658
43819,4658
43820,4658
43821,4658
43822,4658
43823,4658
43824,4658
43825,4658
43826,4658
43827,4658
43828,4658
43829,4658
43830,4658
43831,4658
43832,4658
43833,4658
43834,4658
43835,4658
43836,4658
43837,4658
43838,4658
43839,4658
43840,4658
43841,4658
43842,4658
43843,4658
43844,4658
43845,4658
43846,4658
43847,4658
43848,4658
43849,4658
43850,4658
43851,4658
43852,4658
43853,4658
43854,4658
43855,4658
43856,4658
43857,4658
43858,4658
43859,4658
43860,4658
43861,4658
43862,4658
43863,4658
43864,4658
43865,4658
43866,4658
43867,4658
43868,4658
43869,4658
43870,4658
43871,4658
43872,4658
43873,4658
43874,4658
43875,4658
43876,4658
43877,4658
43878,4658
43879,4658
43880,4658
43881,4658
43882,4658
43883,4658
43884,4658
43885,4658
43886,4658
43887,4658
43888,4658
43889,4658
43890,4658
43891,4658
43892,4658
43893,4658
43894,4658
43895,4658
43896,4658
43897,4658
43898,4658
43899,4658
43900,4658
43901,4658
43902,4658
43903,4658
43904,4658
43905,4658
43906,4658
43907,4658
43908,4658
43909,4658
43910,4658
43911,4658
43912,4658
43913,4658
43914,4658
43915,4658
43916,4658
43917,4658
43918,4658
43919,4658
43920,4658
43921,4658
43922,4658
43923,4658
43924,4658
43925,4658
43926,4658
43927,4658
43928,4658
43929,4658
43930,4658
43931,4658
43932,4658
43933,4658
43934,4658
43935,4658
43936,4658
43937,4658
43938,4658
43939,4658
43940,4658
43941,4658
43942,4658
43943,4658
43944,4658
43945,4658
43946,4658
43947,4658
43948,4658
43949,4658
43950,4658
43951,4658
43952,4658
43953,4658
43954,4658
43955,4658
43956,4658
43957,4658
43958,4658
43959,4658
43960,4658
43961,4658
43962,4658
43963,4658
43964,4658
43965,4658
43966,4658
43967,4658
43968,4658
43969,4658
43970,4658
43971,4658
43972,4658
43973,4658
43974,4658
43975,4658
43976,4658
43977,4658
43978,4658
43979,4658
43980,4658
43981,4658
43982,4658
43983,4658
43984,4658
43985,4658
43986,4658
43987,4658
43988,4658
43989,4658
43990,4658
43991,4658
43992,4658
43993,4658
43994,4658
43995,4658
43996,4658
43997,4658
43998,4658
43999,4658
44000,4658
44001,4658
44002,4658
44003,4658
44004,4658
44005,4658
44006,4658
44007,4658
44008,4658
44009,4658
44010,4658
44011,4658
44012,4658
44013,4658
44014,4658
44015,4658
44016,4658
44017,4658
44018,4658
44019,4658
44020,4665
44021,4665
44022,4665
44023,4665
44024,4666
44025,4666
44026,4666
44027,4666
44028,4666
44029,4666
44030,4666
44031,4666
44032,4666
44033,4666
44034,4666
44035,4666
44036,4666
44037,4666
44038,4666
44039,4666
44040,4666
44041,4666
44042,4666
44043,4666
44044,4666
44045,4666
44046,4666
44047,4666
44048,4666
44049,4666
44050,4666
44051,4666
44052,4666
44053,4666
44054,4666
44055,4666
44056,4671
44057,4671
44058,4671
44059,4671
44060,4671
44061,4671
44062,4671
44063,4671
44064,4671
44065,4671
44066,4671
44067,4671
44068,4671
44069,4671
44070,4671
44071,4671
44072,4671
44073,4671
44074,4671
44075,4671
44076,4671
44077,4671
44078,4671
44079,4671
44080,4671
44081,4671
44082,4671
44083,4671
44084,4671
44085,4671
44086,4671
44087,4671
44088,4671
44089,4671
44090,4671
44091,4671
44092,4671
44093,4671
44094,4671
44095,4671
44096,4671
44097,4671
44098,4671
44099,4671
44100,4671
44101,4671
44102,4671
44103,4671
44104,4671
44105,4671
44106,4671
44107,4671
44108,4671
44109,4671
44110,4671
44111,4671
44112,4671
44113,4671
44114,4671
44115,4671
44116,4671
44117,4671
44118,4671
44119,4671
44120,4671
44121,4671
44122,4671
44123,4671
44124,4671
44125,4671
44126,4671
44127,4671
44128,4671
44129,4671
44130,4671
44131,4671
44132,4671
44133,4671
44134,4671
44135,4671
44136,4671
44137,4671
44138,4671
44139,4671
44140,4671
44141,4671
44142,4671
44143,4671
44144,4671
44145,4671
