Iterations,Scores
45426,4494
45427,4494
45428,4494
45429,4494
45430,4494
45431,4494
45432,4494
45433,4494
45434,4494
45435,4494
45436,4494
45437,4494
45438,4494
45439,4494
45440,4494
45441,4494
45442,4494
45443,4494
45444,4494
45445,4494
45446,4494
45447,4494
45448,4494
45449,4494
45450,4494
45451,4494
45452,4494
45453,4494
45454,4494
45455,4494
45456,4494
45457,4494
45458,4494
45459,4494
45460,4494
45461,4494
45462,4494
45463,4494
45464,4494
45465,4494
45466,4494
45467,4494
45468,4494
45469,4494
45470,4494
45471,4494
45472,4494
45473,4494
45474,4494
45475,4494
45476,4494
45477,4494
45478,4494
45479,4494
45480,4494
45481,4494
45482,4494
45483,4494
45484,4494
45485,4494
45486,4494
45487,4494
45488,4494
45489,4494
45490,4494
45491,4494
45492,4494
45493,4494
45494,4494
45495,4494
45496,4494
45497,4494
45498,4494
45499,4494
45500,4494
45501,4494
45502,4494
45503,4494
45504,4494
45505,4494
45506,4494
45507,4494
45508,4494
45509,4494
45510,4494
45511,4494
45512,4494
45513,4494
45514,4494
45515,4494
45516,4494
45517,4494
45518,4494
45519,4494
45520,4494
45521,4494
45522,4494
45523,4494
45524,4494
45525,4494
45526,4494
45527,4494
45528,4494
45529,4494
45530,4494
45531,4494
45532,4494
45533,4494
45534,4501
45535,4501
45536,4501
45537,4501
45538,4501
45539,4501
45540,4501
45541,4501
45542,4501
45543,4501
45544,4501
45545,4501
45546,4501
45547,4501
45548,4501
45549,4501
45550,4501
45551,4501
45552,4501
45553,4501
45554,4501
45555,4501
45556,4501
45557,4501
45558,4501
45559,4501
45560,4501
45561,4501
45562,4501
45563,4501
45564,4501
45565,4501
45566,4501
45567,4501
45568,4506
45569,4506
45570,4506
45571,4506
45572,4506
45573,4506
45574,4506
45575,4506
45576,4506
45577,4506
45578,4506
45579,4506
45580,4506
45581,4506
45582,4506
45583,4506
45584,4506
45585,4506
45586,4506
45587,4506
45588,4506
45589,4506
45590,4506
45591,4506
45592,4506
45593,4506
45594,4506
45595,4506
45596,4506
45597,4506
45598,4506
45599,4506
45600,4506
45601,4506
45602,4506
45603,4506
45604,4506
45605,4506
45606,4506
45607,4506
45608,4506
45609,4506
45610,4506
45611,4506
45612,4506
45613,4506
45614,4506
45615,4506
45616,4557
45617,4557
45618,4557
45619,4557
45620,4557
45621,4557
45622,4557
45623,4557
45624,4557
45625,4557
45626,4557
45627,4557
45628,4557
45629,4557
45630,4557
45631,4557
45632,4557
45633,4557
45634,4557
45635,4557
45636,4557
45637,4557
45638,4557
45639,4557
45640,4557
45641,4557
45642,4557
45643,4557
45644,4557
45645,4557
45646,4557
45647,4557
45648,4557
45649,4557
45650,4557
45651,4557
45652,4557
45653,4557
45654,4557
45655,4557
45656,4557
45657,4557
45658,4557
45659,4557
45660,4557
45661,4557
45662,4557
45663,4557
45664,4557
45665,4557
45666,4557
45667,4557
45668,4557
45669,4557
45670,4557
45671,4557
45672,4557
45673,4557
45674,4557
45675,4557
45676,4557
45677,4557
45678,4557
45679,4557
45680,4557
45681,4557
45682,4557
45683,4557
45684,4557
45685,4557
45686,4557
45687,4557
45688,4557
45689,4557
45690,4557
45691,4557
45692,4557
45693,4557
45694,4557
45695,4557
45696,4557
45697,4557
45698,4557
45699,4557
45700,4557
45701,4557
45702,4557
45703,4557
45704,4557
45705,4557
45706,4557
45707,4557
45708,4557
45709,4557
45710,4557
45711,4557
45712,4557
45713,4557
45714,4557
45715,4557
45716,4557
45717,4557
45718,4557
45719,4557
45720,4557
45721,4557
45722,4557
45723,4557
45724,4558
45725,4558
45726,4558
45727,4558
45728,4558
45729,4558
45730,4558
45731,4558
45732,4558
45733,4558
45734,4558
45735,4558
45736,4558
45737,4558
45738,4558
45739,4558
45740,4558
45741,4558
45742,4558
45743,4558
45744,4558
45745,4558
45746,4558
45747,4558
45748,4558
45749,4558
45750,4558
45751,4558
45752,4558
45753,4558
45754,4558
45755,4558
45756,4558
45757,4558
45758,4558
45759,4558
45760,4558
45761,4558
45762,4558
45763,4558
45764,4558
45765,4558
45766,4558
45767,4558
45768,4558
45769,4558
45770,4558
45771,4558
45772,4558
45773,4558
45774,4558
45775,4558
45776,4558
45777,4558
45778,4558
45779,4558
45780,4558
45781,4558
45782,4558
45783,4558
45784,4558
45785,4558
45786,4558
45787,4558
45788,4558
45789,4558
45790,4558
45791,4558
45792,4558
45793,4558
45794,4558
45795,4558
45796,4558
45797,4558
45798,4558
45799,4558
45800,4558
45801,4558
45802,4558
45803,4558
45804,4558
45805,4558
45806,4558
45807,4558
45808,4558
45809,4558
45810,4558
45811,4558
45812,4558
45813,4558
45814,4558
45815,4558
45816,4558
45817,4558
45818,4558
45819,4558
45820,4558
45821,4558
45822,4558
45823,4558
45824,4558
45825,4558
45826,4558
45827,4558
45828,4558
45829,4558
45830,4558
45831,4558
45832,4558
45833,4558
45834,4558
45835,4558
45836,4558
45837,4558
45838,4558
45839,4558
45840,4558
45841,4558
45842,4558
45843,4558
45844,4558
45845,4558
45846,4558
45847,4558
45848,4558
45849,4558
45850,4558
45851,4558
45852,4558
45853,4558
45854,4558
45855,4558
45856,4558
45857,4558
45858,4558
45859,4558
45860,4558
45861,4558
45862,4558
45863,4558
45864,4558
45865,4558
45866,4558
45867,4558
45868,4558
45869,4558
45870,4558
45871,4558
45872,4558
45873,4558
45874,4558
45875,4558
45876,4558
45877,4558
45878,4558
45879,4558
45880,4558
45881,4558
45882,4558
45883,4558
45884,4558
45885,4561
45886,4561
45887,4561
45888,4561
45889,4561
45890,4561
45891,4561
45892,4561
45893,4561
45894,4561
45895,4561
45896,4561
45897,4561
45898,4561
45899,4561
45900,4561
45901,4561
45902,4561
45903,4561
45904,4561
45905,4561
45906,4561
45907,4561
45908,4561
45909,4561
45910,4561
45911,4561
45912,4563
45913,4563
45914,4563
45915,4563
45916,4563
45917,4563
45918,4563
45919,4563
45920,4563
45921,4563
45922,4563
45923,4563
45924,4563
45925,4563
45926,4563
45927,4563
45928,4563
45929,4563
45930,4563
45931,4563
45932,4563
45933,4563
45934,4563
45935,4563
45936,4563
45937,4563
45938,4563
45939,4563
45940,4563
45941,4563
45942,4563
45943,4563
45944,4563
45945,4563
45946,4563
45947,4563
45948,4563
45949,4563
45950,4563
45951,4563
45952,4563
45953,4563
45954,4563
45955,4563
45956,4563
45957,4563
45958,4563
45959,4563
45960,4563
45961,4563
45962,4563
45963,4563
45964,4563
45965,4563
45966,4563
45967,4563
45968,4563
45969,4563
45970,4563
45971,4563
45972,4563
45973,4563
45974,4563
45975,4563
45976,4563
45977,4563
45978,4563
45979,4563
45980,4563
45981,4563
45982,4563
45983,4563
45984,4563
45985,4563
45986,4563
45987,4563
45988,4563
45989,4563
45990,4563
45991,4563
45992,4563
45993,4563
45994,4563
45995,4563
45996,4563
45997,4563
45998,4563
45999,4563
46000,4563
46001,4563
46002,4563
46003,4563
46004,4563
46005,4563
46006,4563
46007,4563
46008,4563
46009,4563
46010,4563
46011,4563
46012,4563
46013,4563
46014,4563
46015,4563
46016,4563
46017,4563
46018,4563
46019,4563
46020,4563
46021,4563
46022,4563
46023,4563
46024,4563
46025,4563
46026,4563
46027,4563
46028,4563
46029,4563
46030,4563
46031,4563
46032,4563
46033,4563
46034,4563
46035,4563
46036,4563
46037,4563
46038,4563
46039,4563
46040,4563
46041,4563
46042,4563
46043,4563
46044,4563
46045,4563
46046,4563
46047,4563
46048,4563
46049,4563
46050,4563
46051,4563
46052,4563
46053,4563
46054,4563
46055,4563
46056,4563
46057,4563
46058,4563
46059,4563
46060,4563
46061,4563
46062,4563
46063,4563
46064,4563
46065,4563
46066,4563
46067,4563
46068,4563
46069,4563
46070,4563
46071,4563
46072,4563
46073,4563
46074,4563
46075,4563
46076,4563
46077,4563
46078,4563
46079,4563
46080,4563
46081,4563
46082,4563
46083,4563
46084,4563
46085,4563
46086,4563
46087,4563
46088,4563
46089,4563
46090,4563
46091,4563
46092,4563
46093,4563
46094,4563
46095,4563
46096,4563
46097,4563
46098,4563
46099,4563
46100,4563
46101,4563
46102,4563
46103,4563
46104,4563
46105,4563
46106,4563
46107,4563
46108,4563
46109,4563
46110,4563
46111,4563
46112,4563
46113,4563
46114,4563
46115,4563
46116,4563
46117,4563
46118,4563
46119,4563
46120,4563
46121,4563
46122,4563
46123,4563
46124,4563
46125,4563
46126,4563
46127,4563
46128,4563
46129,4563
46130,4563
46131,4563
46132,4563
46133,4563
46134,4563
46135,4563
46136,4563
46137,4563
46138,4563
46139,4563
46140,4563
46141,4563
46142,4563
46143,4563
46144,4563
46145,4563
46146,4563
46147,4563
46148,4563
46149,4563
46150,4563
46151,4563
46152,4563
46153,4563
46154,4563
46155,4563
46156,4563
46157,4563
46158,4563
46159,4563
46160,4563
46161,4563
46162,4563
46163,4563
46164,4563
46165,4563
46166,4563
46167,4563
46168,4563
46169,4563
46170,4563
46171,4563
46172,4563
46173,4563
46174,4563
46175,4563
46176,4563
46177,4563
46178,4563
46179,4563
46180,4563
46181,4563
46182,4563
46183,4563
46184,4563
46185,4563
46186,4563
46187,4563
46188,4563
46189,4563
46190,4563
46191,4563
46192,4563
46193,4563
46194,4563
46195,4563
46196,4563
46197,4563
46198,4563
46199,4563
46200,4563
46201,4563
46202,4563
46203,4563
46204,4563
46205,4563
46206,4563
46207,4563
46208,4563
46209,4563
46210,4563
46211,4563
46212,4563
46213,4563
46214,4563
46215,4563
46216,4563
46217,4563
46218,4563
46219,4563
46220,4563
46221,4563
46222,4563
46223,4563
46224,4563
46225,4563
46226,4563
46227,4563
46228,4563
46229,4563
46230,4563
46231,4563
46232,4563
46233,4563
46234,4563
46235,4563
46236,4563
46237,4563
46238,4563
46239,4563
46240,4563
46241,4563
46242,4563
46243,4563
46244,4563
46245,4563
46246,4563
46247,4563
46248,4563
46249,4563
46250,4563
46251,4563
46252,4563
46253,4563
46254,4563
46255,4563
46256,4563
46257,4563
46258,4563
46259,4563
46260,4563
46261,4563
46262,4563
46263,4563
46264,4563
46265,4563
46266,4563
46267,4563
46268,4563
46269,4563
46270,4563
46271,4563
46272,4563
46273,4563
46274,4563
46275,4563
46276,4563
46277,4563
46278,4563
46279,4563
46280,4563
46281,4563
46282,4563
46283,4563
46284,4563
46285,4563
46286,4563
46287,4563
46288,4563
46289,4563
46290,4569
46291,4569
46292,4569
46293,4569
46294,4569
46295,4569
46296,4569
46297,4569
46298,4569
46299,4569
46300,4569
46301,4569
46302,4569
46303,4569
46304,4569
46305,4569
46306,4569
46307,4569
46308,4569
46309,4569
46310,4569
46311,4569
46312,4569
46313,4569
46314,4569
46315,4569
46316,4569
46317,4569
46318,4569
46319,4569
46320,4569
46321,4569
46322,4569
46323,4569
46324,4569
46325,4569
46326,4569
46327,4569
46328,4569
46329,4569
46330,4569
46331,4569
46332,4569
46333,4569
46334,4569
46335,4569
46336,4569
46337,4569
46338,4569
46339,4569
46340,4569
46341,4569
46342,4569
46343,4569
46344,4569
46345,4569
46346,4569
46347,4569
46348,4569
46349,4569
46350,4569
46351,4569
46352,4569
46353,4569
46354,4569
46355,4569
46356,4569
46357,4569
46358,4569
46359,4569
46360,4569
46361,4569
46362,4569
46363,4569
46364,4569
46365,4569
46366,4569
46367,4569
46368,4569
46369,4569
46370,4569
46371,4569
46372,4569
46373,4569
46374,4569
46375,4569
46376,4569
46377,4569
46378,4569
46379,4569
46380,4569
46381,4569
46382,4569
46383,4569
46384,4569
46385,4569
46386,4569
46387,4569
46388,4569
46389,4569
46390,4569
46391,4569
46392,4569
46393,4569
46394,4569
46395,4569
46396,4569
46397,4569
46398,4569
46399,4569
46400,4569
46401,4569
46402,4569
46403,4569
46404,4569
46405,4569
46406,4569
46407,4569
46408,4569
46409,4569
46410,4569
46411,4571
46412,4571
46413,4571
46414,4571
46415,4571
46416,4571
46417,4571
46418,4571
46419,4571
46420,4571
46421,4571
46422,4571
46423,4571
46424,4571
46425,4571
46426,4571
46427,4571
46428,4571
46429,4571
46430,4571
46431,4571
46432,4571
46433,4571
46434,4571
46435,4575
46436,4575
46437,4575
46438,4575
46439,4575
46440,4575
46441,4575
46442,4575
46443,4575
46444,4575
46445,4575
46446,4575
46447,4575
46448,4575
46449,4575
46450,4575
46451,4575
46452,4575
46453,4575
46454,4575
46455,4575
46456,4575
46457,4575
46458,4575
46459,4575
46460,4575
46461,4575
46462,4575
46463,4618
46464,4618
46465,4618
46466,4618
46467,4618
46468,4618
46469,4618
46470,4618
46471,4618
46472,4618
46473,4618
46474,4618
46475,4618
46476,4618
46477,4618
46478,4618
46479,4618
46480,4618
46481,4618
46482,4618
46483,4618
46484,4618
46485,4618
46486,4618
46487,4618
46488,4618
46489,4618
46490,4618
46491,4618
46492,4618
46493,4618
46494,4618
46495,4618
46496,4618
46497,4618
46498,4618
46499,4618
46500,4618
46501,4618
46502,4618
46503,4618
46504,4618
46505,4618
46506,4618
46507,4618
46508,4618
46509,4618
46510,4618
46511,4618
46512,4618
46513,4618
46514,4618
46515,4618
46516,4618
46517,4618
46518,4618
46519,4618
46520,4618
46521,4618
46522,4618
46523,4618
46524,4618
46525,4618
46526,4618
46527,4618
46528,4618
46529,4618
46530,4618
46531,4618
46532,4618
46533,4618
46534,4618
46535,4618
46536,4618
46537,4618
46538,4618
46539,4618
46540,4618
46541,4618
46542,4618
46543,4618
46544,4618
46545,4618
46546,4618
46547,4618
46548,4618
46549,4618
46550,4618
46551,4618
46552,4618
46553,4618
46554,4618
46555,4618
46556,4618
46557,4618
46558,4618
46559,4618
46560,4618
46561,4618
46562,4618
46563,4618
46564,4618
46565,4618
46566,4618
46567,4618
46568,4618
46569,4618
46570,4618
46571,4618
46572,4618
46573,4618
46574,4618
46575,4618
46576,4618
46577,4618
46578,4618
46579,4618
46580,4618
46581,4618
46582,4618
46583,4618
46584,4618
46585,4618
46586,4618
46587,4618
46588,4618
46589,4618
46590,4618
46591,4618
46592,4618
46593,4618
46594,4618
46595,4618
46596,4618
46597,4618
46598,4618
46599,4618
46600,4618
46601,4618
46602,4619
46603,4619
46604,4619
46605,4619
46606,4619
46607,4619
46608,4619
46609,4619
46610,4619
46611,4619
46612,4619
46613,4619
46614,4619
46615,4619
46616,4619
46617,4619
46618,4619
46619,4619
46620,4619
46621,4619
46622,4619
46623,4619
46624,4619
46625,4619
46626,4619
46627,4619
46628,4619
46629,4619
46630,4619
46631,4619
46632,4619
46633,4619
46634,4619
46635,4619
46636,4619
46637,4619
46638,4619
46639,4619
46640,4619
46641,4619
46642,4619
46643,4619
46644,4619
46645,4619
46646,4619
46647,4619
46648,4619
46649,4626
46650,4626
46651,4626
46652,4626
46653,4626
46654,4626
46655,4626
46656,4626
46657,4626
46658,4626
46659,4626
46660,4626
46661,4626
46662,4626
46663,4626
46664,4626
46665,4626
46666,4626
46667,4626
46668,4626
46669,4626
46670,4626
46671,4626
46672,4626
46673,4626
46674,4626
46675,4626
46676,4626
46677,4626
46678,4626
46679,4626
46680,4626
46681,4626
46682,4626
46683,4626
46684,4626
46685,4626
46686,4626
46687,4628
46688,4628
46689,4628
46690,4628
46691,4628
46692,4628
46693,4628
46694,4628
46695,4628
46696,4628
46697,4628
46698,4628
46699,4628
46700,4628
46701,4628
46702,4628
46703,4628
46704,4628
46705,4628
46706,4628
46707,4628
46708,4628
46709,4628
46710,4628
46711,4628
46712,4628
46713,4628
46714,4628
46715,4628
46716,4628
46717,4628
46718,4628
46719,4628
46720,4628
46721,4628
46722,4628
46723,4628
46724,4628
46725,4628
46726,4628
46727,4628
46728,4628
46729,4628
46730,4628
46731,4628
46732,4628
46733,4628
46734,4628
46735,4628
46736,4628
46737,4628
46738,4628
46739,4628
46740,4628
46741,4628
46742,4628
46743,4628
46744,4628
46745,4628
46746,4628
46747,4628
46748,4628
46749,4628
46750,4628
46751,4628
46752,4628
46753,4628
46754,4628
46755,4628
46756,4628
46757,4628
46758,4628
46759,4628
46760,4628
46761,4628
46762,4628
46763,4628
46764,4628
46765,4628
46766,4628
46767,4628
46768,4628
46769,4628
46770,4632
46771,4632
46772,4632
46773,4632
46774,4632
46775,4632
46776,4632
46777,4632
46778,4632
46779,4632
46780,4632
46781,4632
46782,4632
46783,4632
46784,4632
46785,4632
46786,4632
46787,4632
46788,4632
46789,4632
46790,4632
46791,4632
46792,4632
46793,4632
46794,4632
46795,4632
46796,4632
46797,4632
46798,4632
46799,4632
46800,4632
46801,4632
46802,4632
46803,4632
46804,4632
46805,4632
46806,4632
46807,4632
46808,4632
46809,4632
46810,4632
46811,4632
46812,4632
46813,4632
46814,4632
46815,4632
46816,4632
46817,4632
46818,4632
46819,4632
46820,4632
46821,4632
46822,4632
46823,4632
46824,4632
46825,4632
46826,4632
46827,4632
46828,4632
46829,4632
46830,4632
46831,4632
46832,4632
46833,4632
46834,4632
46835,4632
46836,4632
46837,4632
46838,4632
46839,4632
46840,4632
46841,4632
46842,4632
46843,4632
46844,4632
46845,4632
46846,4632
46847,4632
46848,4632
46849,4632
46850,4632
46851,4632
46852,4632
46853,4632
46854,4632
46855,4632
46856,4632
46857,4632
46858,4632
46859,4632
46860,4632
46861,4632
46862,4632
46863,4632
46864,4632
46865,4632
46866,4632
46867,4632
46868,4632
46869,4632
46870,4632
46871,4632
46872,4632
46873,4632
46874,4632
46875,4632
46876,4632
46877,4632
46878,4632
46879,4632
46880,4632
46881,4632
46882,4632
46883,4632
46884,4632
46885,4632
46886,4632
46887,4632
46888,4632
46889,4632
46890,4632
46891,4632
46892,4632
46893,4632
46894,4632
46895,4632
46896,4632
46897,4671
46898,4671
46899,4671
46900,4671
46901,4671
46902,4671
46903,4671
46904,4671
46905,4671
46906,4671
46907,4671
46908,4671
46909,4671
46910,4671
46911,4671
46912,4671
46913,4671
46914,4671
46915,4671
46916,4671
46917,4671
46918,4671
46919,4671
46920,4671
46921,4671
46922,4671
46923,4671
46924,4671
46925,4671
46926,4671
46927,4671
46928,4671
46929,4671
46930,4671
46931,4671
46932,4671
46933,4671
46934,4671
46935,4671
46936,4671
46937,4671
46938,4671
46939,4671
46940,4671
46941,4671
46942,4673
46943,4673
46944,4673
46945,4673
46946,4673
46947,4673
46948,4673
46949,4673
46950,4673
46951,4673
46952,4673
46953,4673
46954,4673
46955,4673
46956,4673
46957,4673
46958,4673
46959,4673
46960,4673
46961,4673
46962,4673
46963,4673
46964,4673
46965,4673
46966,4673
46967,4673
46968,4673
46969,4673
46970,4673
46971,4673
46972,4673
46973,4673
46974,4673
46975,4673
46976,4673
46977,4673
46978,4673
46979,4673
46980,4673
46981,4673
46982,4673
46983,4673
46984,4673
46985,4673
46986,4673
46987,4673
46988,4673
46989,4673
46990,4673
46991,4673
46992,4673
46993,4673
46994,4673
46995,4673
46996,4673
46997,4673
46998,4673
46999,4673
47000,4673
47001,4673
47002,4673
47003,4673
47004,4673
47005,4673
47006,4673
47007,4673
47008,4673
47009,4673
47010,4673
47011,4673
47012,4673
47013,4673
47014,4673
47015,4673
47016,4673
47017,4673
47018,4673
47019,4673
47020,4673
47021,4673
47022,4673
47023,4673
47024,4673
47025,4673
47026,4673
47027,4673
47028,4673
47029,4673
47030,4673
47031,4673
47032,4673
47033,4673
47034,4673
47035,4673
47036,4673
47037,4673
47038,4673
47039,4673
47040,4673
47041,4673
47042,4673
47043,4673
47044,4673
47045,4673
47046,4673
47047,4673
47048,4673
47049,4673
47050,4673
47051,4673
47052,4673
47053,4673
47054,4673
47055,4673
47056,4673
47057,4673
47058,4673
47059,4673
47060,4673
47061,4673
47062,4673
47063,4673
47064,4673
47065,4673
47066,4673
47067,4673
47068,4673
47069,4673
47070,4673
47071,4673
47072,4673
47073,4673
47074,4673
47075,4673
47076,4673
47077,4673
47078,4673
47079,4673
47080,4673
47081,4673
47082,4673
47083,4673
47084,4673
47085,4673
47086,4673
47087,4673
47088,4673
47089,4673
47090,4673
47091,4673
47092,4673
47093,4673
47094,4673
47095,4673
47096,4673
47097,4673
47098,4673
47099,4673
47100,4673
47101,4673
47102,4673
47103,4673
47104,4673
47105,4673
47106,4673
47107,4673
47108,4673
47109,4673
47110,4673
47111,4673
47112,4673
47113,4673
47114,4673
47115,4673
47116,4673
47117,4673
47118,4673
47119,4673
47120,4673
47121,4673
47122,4673
47123,4673
47124,4673
47125,4673
47126,4673
47127,4673
47128,4673
47129,4673
47130,4673
47131,4673
47132,4673
47133,4673
47134,4673
47135,4673
47136,4673
47137,4673
47138,4673
47139,4676
47140,4676
47141,4676
47142,4676
47143,4676
47144,4676
47145,4676
47146,4676
47147,4676
47148,4676
47149,4676
47150,4676
47151,4676
47152,4676
47153,4676
47154,4676
47155,4676
47156,4676
47157,4676
47158,4676
47159,4676
47160,4676
47161,4676
47162,4676
47163,4676
47164,4676
47165,4676
47166,4676
47167,4676
47168,4676
47169,4676
47170,4676
47171,4676
47172,4676
47173,4676
47174,4676
47175,4676
47176,4676
47177,4676
47178,4676
47179,4676
47180,4676
47181,4676
47182,4676
47183,4676
47184,4705
47185,4705
