Iterations,Scores
43668,3925
43669,3925
43670,3925
43671,3925
43672,3925
43673,3925
43674,3925
43675,3925
43676,3925
43677,3925
43678,3925
43679,3925
43680,3925
43681,3925
43682,3925
43683,3925
43684,3925
43685,3925
43686,3925
43687,3925
43688,3925
43689,3925
43690,3925
43691,3925
43692,3925
43693,3925
43694,3925
43695,3925
43696,3925
43697,3925
43698,3925
43699,3925
43700,3925
43701,3925
43702,3925
43703,3925
43704,3925
43705,3925
43706,3925
43707,3925
43708,3925
43709,3925
43710,3925
43711,3925
43712,3925
43713,3925
43714,3925
43715,3925
43716,3925
43717,3925
43718,3925
43719,3925
43720,3925
43721,3925
43722,3925
43723,3925
43724,3925
43725,3925
43726,3925
43727,3925
43728,3925
43729,3925
43730,3925
43731,3925
43732,3925
43733,3925
43734,3925
43735,3925
43736,3925
43737,3925
43738,3925
43739,3925
43740,3925
43741,3925
43742,3925
43743,3925
43744,3925
43745,3925
43746,3925
43747,3925
43748,3925
43749,3925
43750,3925
43751,3925
43752,3925
43753,3925
43754,3925
43755,3925
43756,3925
43757,3925
43758,3925
43759,3925
43760,3925
43761,3925
43762,3925
43763,3925
43764,3925
43765,3925
43766,3925
43767,3925
43768,3925
43769,3925
43770,3925
43771,3925
43772,3925
43773,3925
43774,3925
43775,3925
43776,3925
43777,3925
43778,3925
43779,3925
43780,3925
43781,3925
43782,3925
43783,3925
43784,3925
43785,3925
43786,3925
43787,3925
43788,3925
43789,3925
43790,3925
43791,3925
43792,3925
43793,3925
43794,3925
43795,3925
43796,3925
43797,3925
43798,3925
43799,3925
43800,3925
43801,3925
43802,3925
43803,3925
43804,3925
43805,3925
43806,3925
43807,3925
43808,3925
43809,3925
43810,3925
43811,3925
43812,3925
43813,3925
43814,3925
43815,3925
43816,3925
43817,3925
43818,3925
43819,3925
43820,3925
43821,3925
43822,3925
43823,3925
43824,3925
43825,3925
43826,3925
43827,3925
43828,3925
43829,3925
43830,3925
43831,3925
43832,3925
43833,3925
43834,3925
43835,3925
43836,3925
43837,3925
43838,3925
43839,3925
43840,3925
43841,3925
43842,3925
43843,3925
43844,3925
43845,3925
43846,3925
43847,3925
43848,3925
43849,3925
43850,3925
43851,3925
43852,3925
43853,3926
43854,3926
43855,3926
43856,3926
43857,3926
43858,3926
43859,3926
43860,3926
43861,3926
43862,3926
43863,3926
43864,3926
43865,3926
43866,3926
43867,3926
43868,3926
43869,3926
43870,3926
43871,3926
43872,3926
43873,3926
43874,3926
43875,3926
43876,3926
43877,3926
43878,3926
43879,3926
43880,3926
43881,3926
43882,3926
43883,3926
43884,3926
43885,3926
43886,3926
43887,3926
43888,3926
43889,3926
43890,3926
43891,3926
43892,3926
43893,3926
43894,3926
43895,3926
43896,3926
43897,3926
43898,3926
43899,3926
43900,3926
43901,3926
43902,3926
43903,3926
43904,3926
43905,3926
43906,3926
43907,3926
43908,3926
43909,3926
43910,3926
43911,3926
43912,3926
43913,3926
43914,3926
43915,3926
43916,3926
43917,3926
43918,3926
43919,3926
43920,3926
43921,3926
43922,3926
43923,3926
43924,3926
43925,3926
43926,3926
43927,3926
43928,3926
43929,3926
43930,3926
43931,3926
43932,3926
43933,3926
43934,3926
43935,3926
43936,3926
43937,3926
43938,3926
43939,3926
43940,3926
43941,3926
43942,3926
43943,3926
43944,3926
43945,3926
43946,3926
43947,3926
43948,3926
43949,3926
43950,3926
43951,3926
43952,3926
43953,3926
43954,3926
43955,3926
43956,3926
43957,3926
43958,3926
43959,3926
43960,3926
43961,3926
43962,3926
43963,3926
43964,3926
43965,3926
43966,3926
43967,3926
43968,3926
43969,3926
43970,3926
43971,3926
43972,3926
43973,3926
43974,3926
43975,3926
43976,3926
43977,3926
43978,3926
43979,3926
43980,3926
43981,3926
43982,3926
43983,3926
43984,3926
43985,3926
43986,3926
43987,3926
43988,3926
43989,3926
43990,3926
43991,3926
43992,3926
43993,3926
43994,3926
43995,3926
43996,3926
43997,3926
43998,3926
43999,3926
44000,3926
44001,3926
44002,3926
44003,3926
44004,3926
44005,3926
44006,3926
44007,3926
44008,3926
44009,3926
44010,3926
44011,3926
44012,3926
44013,3926
44014,3926
44015,3926
44016,3926
44017,3926
44018,3926
44019,3926
44020,3926
44021,3926
44022,3926
44023,3926
44024,3926
44025,3926
44026,3926
44027,3926
44028,3926
44029,3926
44030,3926
44031,3926
44032,3926
44033,3926
44034,3926
44035,3926
44036,3926
44037,3926
44038,3926
44039,3926
44040,3926
44041,3926
44042,3926
44043,3926
44044,3926
44045,3926
44046,3926
44047,3926
44048,3926
44049,3926
44050,3926
44051,3926
44052,3926
44053,3926
44054,3926
44055,3926
44056,3926
44057,3926
44058,3926
44059,3926
44060,3926
44061,3926
44062,3926
44063,3926
44064,3926
44065,3926
44066,3926
44067,3926
44068,3926
44069,3926
44070,3926
44071,3926
44072,3926
44073,3926
44074,3926
44075,3926
44076,3926
44077,3926
44078,3926
44079,3926
44080,3926
44081,3926
44082,3926
44083,3926
44084,3926
44085,3926
44086,3926
44087,3926
44088,3926
44089,3926
44090,3926
44091,3926
44092,3926
44093,3926
44094,3926
44095,3926
44096,3926
44097,3926
44098,3926
44099,3926
44100,3926
44101,3926
44102,3926
44103,3926
44104,3926
44105,3926
44106,3926
44107,3926
44108,3926
44109,3926
44110,3926
44111,3926
44112,3926
44113,3926
44114,3926
44115,3926
44116,3926
44117,3926
44118,3926
44119,3926
44120,3926
44121,3926
44122,3926
44123,3926
44124,3926
44125,3926
44126,3926
44127,3926
44128,3926
44129,3926
44130,3926
44131,3926
44132,3926
44133,3926
44134,3926
44135,3926
44136,3926
44137,3926
44138,3926
44139,3926
44140,3926
44141,3926
44142,3926
44143,3926
44144,3926
44145,3926
44146,3926
44147,3926
44148,3926
44149,3926
44150,3926
44151,3926
44152,3926
44153,3926
44154,3926
44155,3926
44156,3926
44157,3926
44158,3926
44159,3926
44160,3926
44161,3926
44162,3926
44163,3926
44164,3926
44165,3926
44166,3926
44167,3926
44168,3926
44169,3926
44170,3926
44171,3926
44172,3926
44173,3926
44174,3926
44175,3926
44176,3926
44177,3926
44178,3926
44179,3926
44180,3926
44181,3926
44182,3926
44183,3926
44184,3926
44185,3926
44186,3926
44187,3926
44188,3926
44189,3926
44190,3926
44191,3926
44192,3926
44193,3926
44194,3926
44195,3926
44196,3926
44197,3926
44198,3926
44199,3926
44200,3926
44201,3926
44202,3926
44203,3926
44204,3926
44205,3926
44206,3926
44207,3926
44208,3926
44209,3926
44210,3926
44211,3926
44212,3926
44213,3926
44214,3926
44215,3926
44216,3926
44217,3926
44218,3926
44219,3926
44220,3926
44221,3926
44222,3926
44223,3926
44224,3926
44225,3926
44226,3926
44227,3926
44228,3926
44229,3926
44230,3926
44231,3926
44232,3926
44233,3926
44234,3926
44235,3926
44236,3926
44237,3926
44238,3926
44239,3926
44240,3926
44241,3926
44242,3926
44243,3926
44244,3926
44245,3926
44246,3926
44247,3926
44248,3926
44249,3926
44250,3926
44251,3926
44252,3926
44253,3926
44254,3926
44255,3926
44256,3926
44257,3926
44258,3926
44259,3926
44260,3926
44261,3926
44262,3926
44263,3926
44264,3926
44265,3926
44266,3926
44267,3926
44268,3926
44269,3926
44270,3926
44271,3926
44272,3926
44273,3926
44274,3926
44275,3926
44276,3926
44277,3926
44278,3926
44279,3926
44280,3926
44281,3926
44282,3926
44283,3926
44284,3926
44285,3926
44286,3926
44287,3926
44288,3926
44289,3926
44290,3926
44291,3926
44292,3926
44293,3926
44294,3926
44295,3926
44296,3926
44297,3926
44298,3926
44299,3926
44300,3926
44301,3926
44302,3926
44303,3926
44304,3926
44305,3926
44306,3926
44307,3926
44308,3926
44309,3926
44310,3926
44311,3926
44312,3926
44313,3926
44314,3926
44315,3926
44316,3926
44317,3926
44318,3926
44319,3926
44320,3926
44321,3926
44322,3926
44323,3926
44324,3926
44325,3926
44326,3926
44327,3926
44328,3926
44329,3926
44330,3926
44331,3926
44332,3926
44333,3926
44334,3926
44335,3926
44336,3926
44337,3926
44338,3926
44339,3926
44340,3926
44341,3926
44342,3926
44343,3926
44344,3926
44345,3926
44346,3926
44347,3926
44348,3926
44349,3926
44350,3926
44351,3926
44352,3926
44353,3926
44354,3926
44355,3926
44356,3926
44357,3926
44358,3926
44359,3926
44360,3926
44361,3926
44362,3926
44363,3926
44364,3926
44365,3926
44366,3926
44367,3926
44368,3926
44369,3926
44370,3926
44371,3926
44372,3926
44373,3926
44374,3926
44375,3926
44376,3926
44377,3926
44378,3926
44379,3926
44380,3926
44381,3926
44382,3926
44383,3926
44384,3926
44385,3926
44386,3926
44387,3926
44388,3926
44389,3926
44390,3926
44391,3926
44392,3926
44393,3926
44394,3926
44395,3926
44396,3926
44397,3926
44398,3926
44399,3926
44400,3926
44401,3926
44402,3926
44403,3926
44404,3926
44405,3926
44406,3926
44407,3926
44408,3926
44409,3926
44410,3926
44411,3926
44412,3926
44413,3926
44414,3926
44415,3926
44416,3926
44417,3926
44418,3926
44419,3926
44420,3926
44421,3926
44422,3926
44423,3926
44424,3926
44425,3926
44426,3926
44427,3926
44428,3926
44429,3926
44430,3926
44431,3926
44432,3926
44433,3926
44434,3926
44435,3926
44436,3926
44437,3926
44438,3926
44439,3926
44440,3926
44441,3926
44442,3926
44443,3926
44444,3926
44445,3926
44446,3926
44447,3926
44448,3926
44449,3926
44450,3926
44451,3926
44452,3926
44453,3926
44454,3926
44455,3926
44456,3926
44457,3926
44458,3926
44459,3926
44460,3926
44461,3926
44462,3926
44463,3926
44464,3926
44465,3926
44466,3926
44467,3926
44468,3926
44469,3926
44470,3926
44471,3926
44472,3926
44473,3926
44474,3926
44475,3926
44476,3926
44477,3926
44478,3926
44479,3926
44480,3926
44481,3926
44482,3926
44483,3926
44484,3926
44485,3926
44486,3926
44487,3926
44488,3926
44489,3926
44490,3926
44491,3926
44492,3926
44493,3926
44494,3926
44495,3926
44496,3926
44497,3926
44498,3926
44499,3926
44500,3926
44501,3926
44502,3926
44503,3926
44504,3926
44505,3926
44506,3926
44507,3926
44508,3926
44509,3926
44510,3926
44511,3926
44512,3926
44513,3926
44514,3926
44515,3926
44516,3926
44517,3926
44518,3926
44519,3926
44520,3926
44521,3926
44522,3926
44523,3926
44524,3926
44525,3926
44526,3929
44527,3929
44528,3929
44529,3929
44530,3929
44531,3929
44532,3929
44533,3929
44534,3929
44535,3929
44536,3929
44537,3929
44538,3929
44539,3929
44540,3929
44541,3929
44542,3929
44543,3929
44544,3929
44545,3929
44546,3929
44547,3929
44548,3929
44549,3929
44550,3929
44551,3929
44552,3929
44553,3929
44554,3929
44555,3929
44556,3929
44557,3929
44558,3929
44559,3929
44560,3929
44561,3929
44562,3929
44563,3929
44564,3929
44565,3929
44566,3929
44567,3929
44568,3929
44569,3929
44570,3929
44571,3929
44572,3929
44573,3929
44574,3929
44575,3929
44576,3929
44577,3929
44578,3929
44579,3929
44580,3929
44581,3929
44582,3929
44583,3929
44584,3929
44585,3929
44586,3929
44587,3929
44588,3929
44589,3929
44590,3929
44591,3929
44592,3929
44593,3929
44594,3929
44595,3929
44596,3929
44597,3929
44598,3929
44599,3929
44600,3929
44601,3929
44602,3929
44603,3929
44604,3929
44605,3929
44606,3929
44607,3929
44608,3929
44609,3929
44610,3929
44611,3929
44612,3929
44613,3929
44614,3929
44615,3929
44616,3929
44617,3929
44618,3929
44619,3929
44620,3929
44621,3929
44622,3929
44623,3929
44624,3929
44625,3929
44626,3929
44627,3929
44628,3929
44629,3929
44630,3929
44631,3929
44632,3929
44633,3929
44634,3929
44635,3929
44636,3929
44637,3929
44638,3929
44639,3929
44640,3929
44641,3929
44642,3932
44643,3932
44644,3932
44645,3932
44646,3932
44647,3932
44648,3932
44649,3932
44650,3932
44651,3932
44652,3932
44653,3932
44654,3932
44655,3932
44656,3932
44657,3932
44658,3932
44659,3932
44660,3932
44661,3932
44662,3932
44663,3932
44664,3932
44665,3936
44666,3936
44667,3936
44668,3936
44669,3936
44670,3944
44671,3944
44672,3944
44673,3944
44674,3944
44675,3944
44676,3944
44677,3944
44678,3944
44679,3944
44680,3944
44681,3944
44682,3944
44683,3944
44684,3944
44685,3944
44686,3944
44687,3944
44688,3944
44689,3944
44690,3944
44691,3944
44692,3944
44693,3944
44694,3944
44695,3944
44696,3944
44697,3944
44698,3944
44699,3944
44700,3944
44701,3944
44702,3944
44703,3944
44704,3944
44705,3944
44706,3944
44707,3944
44708,3944
44709,3944
44710,3944
44711,3944
44712,3944
44713,3944
44714,3944
44715,3944
44716,3944
44717,3944
44718,3944
44719,3944
44720,3944
44721,3944
44722,3944
44723,3944
44724,3944
44725,3944
44726,3944
44727,3944
44728,3944
44729,3944
44730,3944
44731,3944
44732,3944
44733,3944
44734,3944
44735,3944
44736,3944
44737,3944
44738,3944
44739,3944
44740,3944
44741,3944
44742,3944
44743,3944
44744,3944
44745,3944
44746,3944
44747,3944
44748,3944
44749,3944
44750,3944
44751,3944
44752,3944
44753,3944
44754,3944
44755,3944
44756,3944
44757,3944
44758,3944
44759,3944
44760,3944
44761,3944
44762,3944
44763,3944
44764,3944
44765,3944
44766,3944
44767,3944
44768,3944
44769,3944
44770,3944
44771,3944
44772,3944
44773,3944
44774,3944
44775,3944
44776,3944
44777,3944
44778,3944
44779,3944
44780,3944
44781,3944
44782,3944
44783,3944
44784,3944
44785,3944
44786,3944
44787,3944
44788,3944
44789,3944
44790,3944
44791,3944
44792,3944
44793,3944
44794,3944
44795,3944
44796,3944
44797,3944
44798,3944
44799,3944
44800,3944
44801,3944
44802,3944
44803,3944
44804,3944
44805,3944
44806,3944
44807,3944
44808,3944
44809,3944
44810,3944
44811,3944
44812,3944
44813,3944
44814,3944
44815,3944
44816,3944
44817,3944
44818,3944
44819,3944
44820,3944
44821,3944
44822,3944
44823,3944
44824,3944
44825,3944
44826,3944
44827,3944
44828,3944
44829,3944
44830,3944
44831,3944
44832,3944
44833,3944
44834,3944
44835,3944
44836,3944
44837,3944
44838,3944
44839,3944
44840,3944
44841,3944
44842,3944
44843,3944
44844,3944
44845,3944
44846,3944
44847,3944
44848,3944
44849,3944
44850,3944
44851,3944
44852,3944
44853,3944
44854,3944
44855,3944
44856,3944
44857,3944
44858,3944
44859,3944
44860,3944
44861,3944
44862,3944
44863,3944
44864,3944
44865,3944
44866,3944
44867,3944
44868,3944
44869,3944
44870,3944
44871,3944
44872,3944
44873,3944
44874,3944
44875,3944
44876,3944
44877,3944
44878,3944
44879,3944
44880,3944
44881,3944
44882,3944
44883,3944
44884,3944
44885,3944
44886,3944
44887,3944
44888,3944
44889,3944
44890,3944
44891,3944
44892,3944
44893,3944
44894,3944
44895,3944
44896,3944
44897,3944
44898,3944
44899,3944
44900,3944
44901,3944
44902,3944
44903,3944
44904,3944
44905,3944
44906,3944
44907,3944
44908,3944
44909,3944
44910,3944
44911,3944
44912,3944
44913,3944
44914,3944
44915,3944
44916,3944
44917,3944
44918,3944
44919,3944
44920,3944
44921,3944
44922,3944
44923,3944
44924,3944
44925,3944
44926,3944
44927,3944
44928,3944
44929,3944
44930,3944
44931,3944
44932,3944
44933,3944
44934,3944
44935,3944
44936,3944
44937,3944
44938,3944
44939,3944
44940,3944
44941,3944
44942,3944
44943,3944
44944,3944
44945,3944
44946,3944
44947,3944
44948,3944
44949,3944
44950,3944
44951,3944
44952,3944
44953,3944
44954,3944
44955,3944
44956,3944
44957,3944
44958,3944
44959,3944
44960,3944
44961,3944
44962,3944
44963,3944
44964,3944
44965,3944
44966,3944
44967,3944
44968,3944
44969,3944
44970,3944
44971,3944
44972,3944
44973,3944
44974,3944
44975,3944
44976,3944
44977,3944
44978,3944
44979,3944
44980,3944
44981,3944
44982,3944
44983,3944
44984,3944
44985,3944
44986,3944
44987,3944
44988,3944
44989,3944
44990,3944
44991,3944
44992,3944
44993,3944
44994,3944
44995,3944
44996,3944
44997,3944
44998,3944
44999,3944
45000,3944
45001,3944
45002,3944
45003,3944
45004,3944
45005,3944
45006,3944
45007,3944
45008,3944
45009,3944
45010,3944
45011,3944
45012,3944
45013,3944
45014,3944
45015,3944
45016,3944
45017,3944
45018,3944
45019,3944
45020,3944
45021,3944
45022,3944
45023,3944
45024,3944
45025,3944
45026,3944
45027,3944
45028,3944
45029,3944
45030,3944
45031,3944
45032,3944
45033,3944
45034,3944
45035,3944
45036,3944
45037,3944
45038,3944
45039,3944
45040,3944
45041,3944
45042,3944
45043,3944
45044,3944
45045,3944
45046,3944
45047,3944
45048,3944
45049,3944
45050,3944
45051,3944
45052,3944
45053,3944
45054,3944
45055,3944
45056,3944
45057,3944
45058,3944
45059,3944
45060,3944
45061,3944
45062,3944
45063,3944
45064,3944
45065,3944
45066,3944
45067,3944
45068,3944
45069,3944
45070,3944
45071,3944
45072,3944
45073,3944
45074,3944
45075,3944
45076,3944
45077,3944
45078,3944
45079,3944
45080,3944
45081,3944
45082,3944
45083,3944
45084,3944
45085,3944
45086,3944
45087,3944
45088,3944
45089,3944
45090,3944
45091,3944
45092,3944
45093,3944
45094,3944
45095,3944
45096,3945
45097,3945
45098,3945
45099,3945
45100,3945
45101,3945
45102,3945
45103,3945
45104,3945
45105,3945
45106,3945
45107,3945
45108,3945
45109,3945
45110,3945
45111,3945
45112,3945
45113,3945
45114,3945
45115,3945
45116,3945
45117,3945
45118,3945
45119,3945
45120,3945
45121,3945
45122,3945
45123,3945
45124,3945
45125,3945
45126,3945
45127,3945
45128,3945
45129,3945
45130,3945
45131,3945
45132,3945
45133,3945
45134,3945
45135,3945
45136,3945
45137,3945
45138,3945
45139,3945
45140,3945
45141,3945
45142,3945
45143,3945
45144,3945
45145,3945
45146,3945
45147,3945
45148,3945
45149,3945
45150,3945
45151,3945
45152,3945
45153,3945
45154,3945
45155,3945
45156,3945
45157,3945
45158,3945
45159,3945
45160,3945
45161,3945
45162,3945
45163,3945
45164,3945
45165,3945
45166,3945
45167,3945
45168,3945
45169,3945
45170,3945
45171,3945
45172,3945
45173,3945
45174,3945
45175,3945
45176,3945
45177,3945
45178,3945
45179,3945
45180,3945
45181,3945
45182,3945
45183,3945
45184,3945
45185,3945
45186,3945
45187,3945
45188,3945
45189,3945
45190,3945
45191,3945
45192,3945
45193,3945
45194,3945
45195,3945
45196,3945
45197,3945
45198,3945
45199,3945
45200,3945
45201,3945
45202,3945
45203,3945
45204,3946
45205,3946
45206,3946
45207,3946
45208,3946
45209,3946
45210,3946
45211,3946
45212,3946
45213,3946
45214,3946
45215,3946
45216,3946
45217,3946
45218,3946
45219,3946
45220,3946
45221,3946
45222,3946
45223,3946
45224,3946
45225,3946
45226,3946
45227,3946
45228,3946
45229,3946
45230,3946
45231,3946
45232,3946
45233,3946
45234,3946
45235,3946
45236,3946
45237,3946
45238,3946
45239,3946
45240,3946
45241,3946
45242,3946
45243,3946
45244,3946
45245,3946
45246,3946
45247,3946
45248,3946
45249,3946
45250,3946
45251,3946
45252,3946
45253,3946
45254,3946
45255,3946
45256,3946
45257,3946
45258,3946
45259,3946
45260,3946
45261,3946
45262,3946
45263,3946
45264,3946
45265,3946
45266,3946
45267,3946
45268,3946
45269,3946
45270,3946
45271,3946
45272,3946
45273,3946
45274,3946
45275,3946
45276,3946
45277,3946
45278,3946
45279,3946
45280,3946
45281,3946
45282,3946
45283,3946
45284,3946
45285,3948
45286,3948
45287,3948
45288,3948
45289,3948
45290,3948
45291,3948
45292,3948
45293,3948
45294,3948
45295,3948
45296,3948
45297,3948
45298,3948
45299,3948
45300,3948
45301,3948
45302,3948
45303,3948
45304,3948
45305,3948
45306,3948
45307,3948
45308,3948
45309,3948
45310,3948
45311,3948
45312,3948
45313,3948
45314,3948
45315,3948
45316,3948
45317,3948
45318,3948
45319,3948
45320,3948
45321,3948
45322,3948
45323,3948
45324,3948
45325,3948
45326,3948
45327,3948
45328,3948
45329,3948
45330,3948
45331,3948
45332,3948
45333,3948
45334,3948
45335,3948
45336,3948
45337,3948
45338,3948
45339,3948
45340,3948
45341,3948
45342,3948
45343,3948
45344,3948
45345,3948
45346,3948
45347,3948
45348,3948
45349,3948
45350,3948
45351,3948
45352,3948
45353,3948
45354,3948
45355,3948
45356,3948
45357,3948
45358,3948
45359,3948
45360,3948
45361,3948
45362,3948
45363,3948
45364,3948
45365,3948
45366,3948
45367,3948
45368,3948
45369,3948
45370,3948
45371,3948
45372,3948
45373,3948
45374,3948
45375,3948
45376,3948
45377,3948
45378,3948
45379,3948
45380,3948
45381,3948
45382,3948
45383,3948
45384,3948
45385,3948
45386,3948
45387,3948
45388,3948
45389,3948
45390,3948
45391,3948
45392,3948
45393,3948
45394,3948
45395,3948
45396,3948
45397,3948
45398,3948
45399,3948
45400,3948
45401,3948
45402,3948
45403,3948
45404,3948
45405,3948
45406,3948
45407,3948
45408,3948
45409,3948
45410,3948
45411,3948
45412,3948
45413,3948
45414,3948
45415,3948
45416,3948
45417,3948
45418,3948
45419,3948
45420,3948
45421,3948
45422,3948
45423,3948
45424,3948
45425,3948
45426,3948
45427,3948
