Iterations,Scores
41599,4050
41600,4050
41601,4050
41602,4050
41603,4050
41604,4050
41605,4050
41606,4050
41607,4050
41608,4050
41609,4050
41610,4050
41611,4050
41612,4050
41613,4050
41614,4050
41615,4050
41616,4050
41617,4050
41618,4050
41619,4050
41620,4050
41621,4050
41622,4050
41623,4050
41624,4050
41625,4050
41626,4050
41627,4050
41628,4050
41629,4050
41630,4050
41631,4050
41632,4050
41633,4050
41634,4050
41635,4050
41636,4050
41637,4050
41638,4050
41639,4050
41640,4050
41641,4050
41642,4050
41643,4050
41644,4050
41645,4050
41646,4050
41647,4050
41648,4050
41649,4050
41650,4050
41651,4050
41652,4050
41653,4050
41654,4050
41655,4050
41656,4050
41657,4050
41658,4050
41659,4050
41660,4050
41661,4050
41662,4050
41663,4050
41664,4050
41665,4050
41666,4050
41667,4050
41668,4050
41669,4050
41670,4050
41671,4050
41672,4050
41673,4050
41674,4050
41675,4050
41676,4050
41677,4050
41678,4050
41679,4050
41680,4050
41681,4050
41682,4050
41683,4050
41684,4050
41685,4050
41686,4050
41687,4050
41688,4050
41689,4050
41690,4050
41691,4050
41692,4050
41693,4050
41694,4050
41695,4050
41696,4050
41697,4050
41698,4050
41699,4050
41700,4050
41701,4050
41702,4050
41703,4050
41704,4050
41705,4050
41706,4050
41707,4050
41708,4050
41709,4050
41710,4050
41711,4050
41712,4050
41713,4050
41714,4050
41715,4050
41716,4050
41717,4050
41718,4050
41719,4050
41720,4050
41721,4050
41722,4050
41723,4050
41724,4050
41725,4050
41726,4050
41727,4050
41728,4050
41729,4050
41730,4050
41731,4050
41732,4050
41733,4050
41734,4050
41735,4050
41736,4050
41737,4050
41738,4050
41739,4050
41740,4050
41741,4050
41742,4050
41743,4050
41744,4050
41745,4050
41746,4050
41747,4050
41748,4050
41749,4050
41750,4050
41751,4050
41752,4050
41753,4050
41754,4050
41755,4050
41756,4050
41757,4050
41758,4050
41759,4050
41760,4050
41761,4050
41762,4050
41763,4050
41764,4050
41765,4050
41766,4050
41767,4050
41768,4050
41769,4050
41770,4050
41771,4050
41772,4050
41773,4050
41774,4050
41775,4050
41776,4050
41777,4050
41778,4050
41779,4050
41780,4050
41781,4050
41782,4050
41783,4050
41784,4050
41785,4050
41786,4050
41787,4050
41788,4050
41789,4050
41790,4050
41791,4050
41792,4050
41793,4050
41794,4050
41795,4050
41796,4050
41797,4050
41798,4050
41799,4050
41800,4050
41801,4050
41802,4050
41803,4050
41804,4050
41805,4050
41806,4050
41807,4050
41808,4050
41809,4050
41810,4050
41811,4050
41812,4050
41813,4050
41814,4050
41815,4050
41816,4050
41817,4050
41818,4050
41819,4050
41820,4050
41821,4050
41822,4050
41823,4050
41824,4050
41825,4050
41826,4050
41827,4050
41828,4050
41829,4050
41830,4050
41831,4050
41832,4050
41833,4050
41834,4050
41835,4050
41836,4050
41837,4050
41838,4050
41839,4050
41840,4050
41841,4050
41842,4050
41843,4050
41844,4050
41845,4050
41846,4050
41847,4050
41848,4050
41849,4050
41850,4050
41851,4050
41852,4050
41853,4050
41854,4050
41855,4050
41856,4050
41857,4050
41858,4050
41859,4050
41860,4050
41861,4050
41862,4050
41863,4050
41864,4050
41865,4050
41866,4050
41867,4050
41868,4050
41869,4050
41870,4050
41871,4050
41872,4050
41873,4050
41874,4050
41875,4050
41876,4050
41877,4050
41878,4050
41879,4050
41880,4050
41881,4050
41882,4050
41883,4050
41884,4050
41885,4050
41886,4050
41887,4050
41888,4050
41889,4050
41890,4050
41891,4050
41892,4050
41893,4050
41894,4050
41895,4050
41896,4050
41897,4050
41898,4050
41899,4050
41900,4050
41901,4050
41902,4050
41903,4050
41904,4050
41905,4050
41906,4050
41907,4050
41908,4050
41909,4050
41910,4050
41911,4050
41912,4050
41913,4050
41914,4050
41915,4050
41916,4050
41917,4050
41918,4050
41919,4050
41920,4050
41921,4050
41922,4050
41923,4050
41924,4050
41925,4050
41926,4050
41927,4050
41928,4050
41929,4050
41930,4050
41931,4050
41932,4050
41933,4050
41934,4050
41935,4050
41936,4050
41937,4050
41938,4050
41939,4050
41940,4050
41941,4050
41942,4050
41943,4050
41944,4050
41945,4050
41946,4050
41947,4050
41948,4050
41949,4050
41950,4050
41951,4050
41952,4050
41953,4050
41954,4050
41955,4050
41956,4050
41957,4050
41958,4050
41959,4050
41960,4050
41961,4050
41962,4050
41963,4050
41964,4050
41965,4050
41966,4050
41967,4050
41968,4050
41969,4050
41970,4050
41971,4050
41972,4050
41973,4050
41974,4050
41975,4050
41976,4050
41977,4050
41978,4050
41979,4050
41980,4050
41981,4050
41982,4050
41983,4050
41984,4050
41985,4050
41986,4050
41987,4050
41988,4050
41989,4050
41990,4050
41991,4050
41992,4050
41993,4050
41994,4050
41995,4050
41996,4050
41997,4050
41998,4050
41999,4050
42000,4050
42001,4050
42002,4050
42003,4050
42004,4050
42005,4050
42006,4050
42007,4050
42008,4050
42009,4050
42010,4050
42011,4050
42012,4050
42013,4050
42014,4050
42015,4050
42016,4050
42017,4050
42018,4050
42019,4050
42020,4050
42021,4050
42022,4050
42023,4050
42024,4050
42025,4050
42026,4050
42027,4050
42028,4050
42029,4050
42030,4050
42031,4050
42032,4050
42033,4050
42034,4050
42035,4050
42036,4050
42037,4050
42038,4050
42039,4050
42040,4050
42041,4050
42042,4050
42043,4050
42044,4050
42045,4050
42046,4050
42047,4050
42048,4050
42049,4050
42050,4050
42051,4050
42052,4050
42053,4050
42054,4050
42055,4050
42056,4050
42057,4050
42058,4050
42059,4050
42060,4050
42061,4050
42062,4050
42063,4050
42064,4050
42065,4050
42066,4050
42067,4050
42068,4050
42069,4050
42070,4050
42071,4050
42072,4050
42073,4050
42074,4050
42075,4050
42076,4050
42077,4050
42078,4050
42079,4050
42080,4050
42081,4050
42082,4050
42083,4050
42084,4050
42085,4050
42086,4050
42087,4050
42088,4050
42089,4050
42090,4050
42091,4050
42092,4050
42093,4050
42094,4050
42095,4050
42096,4050
42097,4050
42098,4050
42099,4050
42100,4050
42101,4050
42102,4050
42103,4050
42104,4050
42105,4050
42106,4050
42107,4050
42108,4050
42109,4050
42110,4050
42111,4050
42112,4050
42113,4050
42114,4050
42115,4050
42116,4050
42117,4050
42118,4050
42119,4050
42120,4050
42121,4050
42122,4050
42123,4050
42124,4050
42125,4050
42126,4050
42127,4050
42128,4050
42129,4050
42130,4050
42131,4050
42132,4050
42133,4050
42134,4050
42135,4050
42136,4050
42137,4050
42138,4050
42139,4050
42140,4050
42141,4050
42142,4050
42143,4050
42144,4050
42145,4050
42146,4050
42147,4050
42148,4050
42149,4050
42150,4050
42151,4050
42152,4050
42153,4050
42154,4050
42155,4050
42156,4050
42157,4050
42158,4050
42159,4050
42160,4050
42161,4050
42162,4050
42163,4050
42164,4050
42165,4050
42166,4050
42167,4050
42168,4050
42169,4050
42170,4050
42171,4050
42172,4050
42173,4050
42174,4050
42175,4050
42176,4050
42177,4050
42178,4050
42179,4050
42180,4050
42181,4050
42182,4050
42183,4050
42184,4050
42185,4050
42186,4050
42187,4050
42188,4050
42189,4050
42190,4050
42191,4050
42192,4050
42193,4050
42194,4050
42195,4050
42196,4050
42197,4050
42198,4050
42199,4050
42200,4050
42201,4050
42202,4050
42203,4050
42204,4050
42205,4050
42206,4050
42207,4050
42208,4050
42209,4050
42210,4050
42211,4050
42212,4050
42213,4050
42214,4050
42215,4050
42216,4050
42217,4050
42218,4050
42219,4050
42220,4050
42221,4050
42222,4050
42223,4050
42224,4050
42225,4050
42226,4050
42227,4050
42228,4050
42229,4050
42230,4050
42231,4050
42232,4050
42233,4050
42234,4050
42235,4050
42236,4050
42237,4050
42238,4050
42239,4050
42240,4050
42241,4050
42242,4050
42243,4050
42244,4050
42245,4050
42246,4050
42247,4050
42248,4050
42249,4050
42250,4050
42251,4050
42252,4050
42253,4050
42254,4050
42255,4050
42256,4050
42257,4050
42258,4050
42259,4050
42260,4050
42261,4050
42262,4050
42263,4050
42264,4050
42265,4050
42266,4050
42267,4050
42268,4050
42269,4050
42270,4050
42271,4050
42272,4050
42273,4050
42274,4050
42275,4050
42276,4050
42277,4050
42278,4050
42279,4050
42280,4050
42281,4050
42282,4050
42283,4050
42284,4050
42285,4050
42286,4050
42287,4050
42288,4050
42289,4050
42290,4050
42291,4050
42292,4050
42293,4050
42294,4050
42295,4050
42296,4050
42297,4050
42298,4050
42299,4050
42300,4050
42301,4050
42302,4050
42303,4050
42304,4050
42305,4050
42306,4050
42307,4050
42308,4050
42309,4050
42310,4050
42311,4050
42312,4050
42313,4050
42314,4050
42315,4050
42316,4050
42317,4050
42318,4050
42319,4050
42320,4050
42321,4050
42322,4050
42323,4050
42324,4050
42325,4050
42326,4050
42327,4050
42328,4050
42329,4050
42330,4050
42331,4050
42332,4050
42333,4050
42334,4050
42335,4050
42336,4050
42337,4050
42338,4050
42339,4050
42340,4050
42341,4050
42342,4050
42343,4050
42344,4050
42345,4050
42346,4050
42347,4050
42348,4050
42349,4050
42350,4050
42351,4050
42352,4050
42353,4050
42354,4050
42355,4050
42356,4050
42357,4050
42358,4050
42359,4050
42360,4050
42361,4050
42362,4050
42363,4050
42364,4050
42365,4050
42366,4050
42367,4050
42368,4050
42369,4050
42370,4050
42371,4050
42372,4050
42373,4050
42374,4050
42375,4050
42376,4050
42377,4050
42378,4050
42379,4050
42380,4050
42381,4050
42382,4050
42383,4050
42384,4050
42385,4050
42386,4050
42387,4050
42388,4050
42389,4050
42390,4050
42391,4050
42392,4050
42393,4050
42394,4050
42395,4050
42396,4050
42397,4050
42398,4050
42399,4050
42400,4050
42401,4051
42402,4051
42403,4051
42404,4051
42405,4051
42406,4051
42407,4051
42408,4051
42409,4051
42410,4051
42411,4051
42412,4051
42413,4051
42414,4051
42415,4051
42416,4051
42417,4051
42418,4051
42419,4051
42420,4051
42421,4051
42422,4051
42423,4051
42424,4051
42425,4051
42426,4051
42427,4051
42428,4051
42429,4051
42430,4051
42431,4051
42432,4051
42433,4051
42434,4051
42435,4051
42436,4051
42437,4051
42438,4051
42439,4051
42440,4051
42441,4051
42442,4051
42443,4051
42444,4051
42445,4051
42446,4053
42447,4053
42448,4053
42449,4053
42450,4053
42451,4053
42452,4053
42453,4053
42454,4053
42455,4053
42456,4053
42457,4053
42458,4053
42459,4053
42460,4053
42461,4053
42462,4053
42463,4053
42464,4053
42465,4053
42466,4053
42467,4053
42468,4053
42469,4053
42470,4053
42471,4053
42472,4053
42473,4053
42474,4053
42475,4053
42476,4053
42477,4053
42478,4053
42479,4053
42480,4053
42481,4053
42482,4053
42483,4053
42484,4053
42485,4053
42486,4053
42487,4053
42488,4053
42489,4053
42490,4053
42491,4053
42492,4053
42493,4053
42494,4053
42495,4053
42496,4053
42497,4053
42498,4053
42499,4053
42500,4053
42501,4053
42502,4053
42503,4053
42504,4053
42505,4053
42506,4053
42507,4053
42508,4053
42509,4053
42510,4053
42511,4053
42512,4053
42513,4053
42514,4053
42515,4053
42516,4053
42517,4053
42518,4053
42519,4053
42520,4053
42521,4053
42522,4053
42523,4053
42524,4053
42525,4053
42526,4053
42527,4053
42528,4053
42529,4053
42530,4053
42531,4053
42532,4053
42533,4053
42534,4053
42535,4053
42536,4053
42537,4053
42538,4053
42539,4053
42540,4053
42541,4053
42542,4053
42543,4053
42544,4053
42545,4053
42546,4053
42547,4053
42548,4053
42549,4053
42550,4053
42551,4053
42552,4053
42553,4053
42554,4053
42555,4053
42556,4053
42557,4053
42558,4053
42559,4053
42560,4053
42561,4053
42562,4053
42563,4053
42564,4053
42565,4053
42566,4053
42567,4053
42568,4053
42569,4053
42570,4053
42571,4053
42572,4053
42573,4053
42574,4053
42575,4053
42576,4053
42577,4053
42578,4053
42579,4053
42580,4053
42581,4053
42582,4053
42583,4053
42584,4053
42585,4053
42586,4053
42587,4053
42588,4053
42589,4053
42590,4053
42591,4053
42592,4053
42593,4053
42594,4053
42595,4053
42596,4053
42597,4053
42598,4053
42599,4053
42600,4053
42601,4053
42602,4053
42603,4053
42604,4053
42605,4053
42606,4053
42607,4053
42608,4053
42609,4053
42610,4053
42611,4053
42612,4053
42613,4053
42614,4053
42615,4053
42616,4053
42617,4053
42618,4053
42619,4053
42620,4053
42621,4053
42622,4053
42623,4053
42624,4053
42625,4053
42626,4053
42627,4053
42628,4053
42629,4053
42630,4053
42631,4053
42632,4053
42633,4053
42634,4053
42635,4053
42636,4053
42637,4053
42638,4053
42639,4053
42640,4053
42641,4053
42642,4053
42643,4053
42644,4053
42645,4053
42646,4053
42647,4053
42648,4053
42649,4053
42650,4053
42651,4053
42652,4053
42653,4053
42654,4053
42655,4053
42656,4053
42657,4053
42658,4053
42659,4053
42660,4053
42661,4053
42662,4053
42663,4053
42664,4053
42665,4053
42666,4053
42667,4053
42668,4053
42669,4053
42670,4053
42671,4053
42672,4053
42673,4053
42674,4053
42675,4053
42676,4053
42677,4053
42678,4053
42679,4053
42680,4053
42681,4053
42682,4053
42683,4053
42684,4053
42685,4053
42686,4053
42687,4053
42688,4053
42689,4053
42690,4053
42691,4053
42692,4053
42693,4053
42694,4053
42695,4053
42696,4053
42697,4053
42698,4053
42699,4053
42700,4053
42701,4053
42702,4058
42703,4058
42704,4058
42705,4058
42706,4058
42707,4058
42708,4058
42709,4058
42710,4058
42711,4058
42712,4058
42713,4058
42714,4058
42715,4058
42716,4058
42717,4058
42718,4058
42719,4058
42720,4058
42721,4058
42722,4058
42723,4058
42724,4058
42725,4058
42726,4058
42727,4058
42728,4058
42729,4058
42730,4058
42731,4058
42732,4058
42733,4058
42734,4058
42735,4058
42736,4058
42737,4058
42738,4058
42739,4058
42740,4058
42741,4058
42742,4058
42743,4058
42744,4058
42745,4058
42746,4058
42747,4058
42748,4058
42749,4058
42750,4058
42751,4058
42752,4058
42753,4058
42754,4058
42755,4058
42756,4058
42757,4058
42758,4058
42759,4058
42760,4058
42761,4058
42762,4058
42763,4058
42764,4058
42765,4058
42766,4058
42767,4058
42768,4058
42769,4058
42770,4058
42771,4058
42772,4058
42773,4058
42774,4058
42775,4058
42776,4058
42777,4058
42778,4058
42779,4058
42780,4058
42781,4058
42782,4058
42783,4058
42784,4058
42785,4058
42786,4058
42787,4058
42788,4058
42789,4058
42790,4058
42791,4058
42792,4058
42793,4058
42794,4058
42795,4058
42796,4058
42797,4058
42798,4058
42799,4058
42800,4058
42801,4058
42802,4058
42803,4058
42804,4058
42805,4058
42806,4058
42807,4058
42808,4058
42809,4058
42810,4058
42811,4058
42812,4058
42813,4058
42814,4058
42815,4058
42816,4058
42817,4058
42818,4058
42819,4058
42820,4058
42821,4058
42822,4058
42823,4058
42824,4058
42825,4058
42826,4058
42827,4058
42828,4058
42829,4058
42830,4058
42831,4058
42832,4058
42833,4058
42834,4058
42835,4058
42836,4058
42837,4058
42838,4058
42839,4058
42840,4058
42841,4058
42842,4058
42843,4058
42844,4058
42845,4058
42846,4058
42847,4058
42848,4058
42849,4058
42850,4058
42851,4058
42852,4058
42853,4058
42854,4058
42855,4058
42856,4058
42857,4058
42858,4058
42859,4058
42860,4058
42861,4058
42862,4058
42863,4058
42864,4058
42865,4058
42866,4058
42867,4058
42868,4058
42869,4058
42870,4058
42871,4058
42872,4058
42873,4058
42874,4058
42875,4058
42876,4058
42877,4058
42878,4058
42879,4058
42880,4058
42881,4058
42882,4058
42883,4058
42884,4058
42885,4058
42886,4058
42887,4058
42888,4058
42889,4058
42890,4058
42891,4058
42892,4058
42893,4058
42894,4058
42895,4058
42896,4058
42897,4058
42898,4058
42899,4058
42900,4058
42901,4058
42902,4058
42903,4058
42904,4058
42905,4058
42906,4058
42907,4058
42908,4058
42909,4058
42910,4058
42911,4058
42912,4058
42913,4058
42914,4058
42915,4058
42916,4058
42917,4058
42918,4058
42919,4058
42920,4058
42921,4058
42922,4058
42923,4058
42924,4058
42925,4058
42926,4058
42927,4058
42928,4058
42929,4058
42930,4058
42931,4058
42932,4058
42933,4058
42934,4058
42935,4058
42936,4058
42937,4058
42938,4058
42939,4058
42940,4058
42941,4058
42942,4058
42943,4058
42944,4058
42945,4058
42946,4058
42947,4058
42948,4058
42949,4058
42950,4058
42951,4058
42952,4058
42953,4058
42954,4058
42955,4058
42956,4058
42957,4058
42958,4058
42959,4058
42960,4058
42961,4058
42962,4058
42963,4058
42964,4058
42965,4058
42966,4058
42967,4058
42968,4058
42969,4058
42970,4058
42971,4058
42972,4058
42973,4058
42974,4058
42975,4058
42976,4058
42977,4058
42978,4058
42979,4058
42980,4058
42981,4058
42982,4058
42983,4058
42984,4058
42985,4058
42986,4058
42987,4058
42988,4058
42989,4058
42990,4058
42991,4058
42992,4058
42993,4058
42994,4058
42995,4058
42996,4058
42997,4058
42998,4058
42999,4058
43000,4058
43001,4058
43002,4058
43003,4058
43004,4058
43005,4058
43006,4058
43007,4058
43008,4058
43009,4058
43010,4058
43011,4058
43012,4058
43013,4058
43014,4058
43015,4058
43016,4058
43017,4058
43018,4058
43019,4058
43020,4058
43021,4058
43022,4058
43023,4058
43024,4058
43025,4058
43026,4058
43027,4058
43028,4058
43029,4058
43030,4058
43031,4058
43032,4058
43033,4058
43034,4058
43035,4058
43036,4058
43037,4058
43038,4058
43039,4058
43040,4058
43041,4058
43042,4058
43043,4058
43044,4058
43045,4058
43046,4058
43047,4058
43048,4058
43049,4058
43050,4058
43051,4058
43052,4058
43053,4058
43054,4058
43055,4058
43056,4058
43057,4058
43058,4058
43059,4058
43060,4058
43061,4058
43062,4058
43063,4058
43064,4058
43065,4058
43066,4058
43067,4058
43068,4058
43069,4058
43070,4058
43071,4058
43072,4058
43073,4058
43074,4058
43075,4058
43076,4058
43077,4058
43078,4058
43079,4058
43080,4058
43081,4058
43082,4058
43083,4058
43084,4058
43085,4058
43086,4058
43087,4058
43088,4058
43089,4058
43090,4058
43091,4058
43092,4058
43093,4058
43094,4058
43095,4058
43096,4058
43097,4058
43098,4058
43099,4058
43100,4058
43101,4058
43102,4058
43103,4058
43104,4058
43105,4058
43106,4058
43107,4058
43108,4058
43109,4058
43110,4058
43111,4058
43112,4058
43113,4058
43114,4058
43115,4058
43116,4058
43117,4058
43118,4058
43119,4058
43120,4058
43121,4058
43122,4058
43123,4058
43124,4058
43125,4058
43126,4058
43127,4058
43128,4058
43129,4058
43130,4058
43131,4058
43132,4058
43133,4058
43134,4058
43135,4058
43136,4058
43137,4058
43138,4058
43139,4058
43140,4058
43141,4058
43142,4058
43143,4058
43144,4058
43145,4058
43146,4058
43147,4058
43148,4058
43149,4058
43150,4058
43151,4058
43152,4058
43153,4058
43154,4058
43155,4058
43156,4058
43157,4058
43158,4058
43159,4058
43160,4058
43161,4058
43162,4058
43163,4058
43164,4058
43165,4058
43166,4058
43167,4058
43168,4058
43169,4058
43170,4058
43171,4058
43172,4058
43173,4058
43174,4058
43175,4058
43176,4058
43177,4058
43178,4058
43179,4058
43180,4058
43181,4058
43182,4058
43183,4058
43184,4058
43185,4058
43186,4058
43187,4058
43188,4058
43189,4058
43190,4058
43191,4058
43192,4058
43193,4058
43194,4058
43195,4058
43196,4058
43197,4058
43198,4058
43199,4058
43200,4058
43201,4058
43202,4058
43203,4058
43204,4058
43205,4058
43206,4058
43207,4058
43208,4058
43209,4058
43210,4058
43211,4058
43212,4058
43213,4058
43214,4058
43215,4058
43216,4058
43217,4058
43218,4058
43219,4058
43220,4058
43221,4058
43222,4058
43223,4058
43224,4058
43225,4058
43226,4058
43227,4058
43228,4058
43229,4058
43230,4058
43231,4058
43232,4058
43233,4058
43234,4058
43235,4058
43236,4058
43237,4058
43238,4058
43239,4058
43240,4058
43241,4058
43242,4058
43243,4058
43244,4058
43245,4058
43246,4058
43247,4058
43248,4058
43249,4058
43250,4058
43251,4058
43252,4058
43253,4058
43254,4058
43255,4058
43256,4058
43257,4058
43258,4058
43259,4058
43260,4058
43261,4058
43262,4058
43263,4058
43264,4058
43265,4058
43266,4058
43267,4058
43268,4058
43269,4058
43270,4058
43271,4058
43272,4058
43273,4058
43274,4058
43275,4058
43276,4058
43277,4058
43278,4058
43279,4058
43280,4058
43281,4058
43282,4058
43283,4058
43284,4058
43285,4058
43286,4058
43287,4058
43288,4058
43289,4058
43290,4058
43291,4058
43292,4058
43293,4058
43294,4058
43295,4058
43296,4058
43297,4058
43298,4058
43299,4058
43300,4058
43301,4058
43302,4058
43303,4058
43304,4058
43305,4058
43306,4058
43307,4058
43308,4058
43309,4058
43310,4058
43311,4058
43312,4058
43313,4058
43314,4058
43315,4058
43316,4058
43317,4058
43318,4058
43319,4058
43320,4058
43321,4058
43322,4058
43323,4058
43324,4058
43325,4058
43326,4058
43327,4058
43328,4058
43329,4058
43330,4058
43331,4058
43332,4058
43333,4058
43334,4058
43335,4058
43336,4058
43337,4058
43338,4058
43339,4058
43340,4058
43341,4058
43342,4060
43343,4060
43344,4060
43345,4060
43346,4060
43347,4060
43348,4060
43349,4060
43350,4060
43351,4060
43352,4060
43353,4060
43354,4060
43355,4060
43356,4060
43357,4060
43358,4060
