Iterations,Scores
43452,4918
43453,4918
43454,4918
43455,4918
43456,4918
43457,4918
43458,4918
43459,4918
43460,4918
43461,4918
43462,4918
43463,4918
43464,4918
43465,4918
43466,4918
43467,4918
43468,4918
43469,4918
43470,4918
43471,4918
43472,4918
43473,4918
43474,4918
43475,4918
43476,4918
43477,4918
43478,4918
43479,4918
43480,4918
43481,4918
43482,4918
43483,4918
43484,4918
43485,4918
43486,4918
43487,4918
43488,4918
43489,4918
43490,4918
43491,4918
43492,4918
43493,4918
43494,4918
43495,4918
43496,4918
43497,4918
43498,4918
43499,4918
43500,4918
43501,4918
43502,4918
43503,4918
43504,4918
43505,4918
43506,4918
43507,4918
43508,4918
43509,4918
43510,4918
43511,4918
43512,4918
43513,4918
43514,4918
43515,4918
43516,4918
43517,4918
43518,4918
43519,4918
43520,4918
43521,4918
43522,4918
43523,4918
43524,4918
43525,4918
43526,4918
43527,4918
43528,4918
43529,4918
43530,4918
43531,4918
43532,4918
43533,4918
43534,4918
43535,4918
43536,4918
43537,4918
43538,4918
43539,4918
43540,4918
43541,4918
43542,4918
43543,4918
43544,4918
43545,4918
43546,4918
43547,4918
43548,4918
43549,4918
43550,4918
43551,4918
43552,4918
43553,4918
43554,4918
43555,4918
43556,4918
43557,4918
43558,4918
43559,4918
43560,4918
43561,4918
43562,4918
43563,4918
43564,4918
43565,4918
43566,4918
43567,4918
43568,4918
43569,4918
43570,4918
43571,4918
43572,4918
43573,4918
43574,4918
43575,4918
43576,4918
43577,4918
43578,4918
43579,4918
43580,4918
43581,4918
43582,4921
43583,4921
43584,4921
43585,4921
43586,4921
43587,4921
43588,4921
43589,4921
43590,4921
43591,4921
43592,4921
43593,4921
43594,4921
43595,4921
43596,4921
43597,4921
43598,4921
43599,4921
43600,4921
43601,4921
43602,4921
43603,4921
43604,4921
43605,4921
43606,4921
43607,4921
43608,4921
43609,4921
43610,4921
43611,4921
43612,4921
43613,4921
43614,4921
43615,4921
43616,4921
43617,4921
43618,4921
43619,4921
43620,4921
43621,4921
43622,4921
43623,4921
43624,4921
43625,4921
43626,4921
43627,4921
43628,4921
43629,4921
43630,4923
43631,4923
43632,4923
43633,4923
43634,4923
43635,4923
43636,4923
43637,4923
43638,4923
43639,4923
43640,4923
43641,4923
43642,4923
43643,4923
43644,4923
43645,4923
43646,4923
43647,4923
43648,4923
43649,4923
43650,4923
43651,4923
43652,4923
43653,4923
43654,4923
43655,4923
43656,4923
43657,4923
43658,4923
43659,4923
43660,4923
43661,4923
43662,4923
43663,4923
43664,4923
43665,4923
43666,4923
43667,4923
43668,4923
43669,4923
43670,4923
43671,4923
43672,4923
43673,4923
43674,4923
43675,4923
43676,4923
43677,4923
43678,4923
43679,4923
43680,4923
43681,4923
43682,4923
43683,4923
43684,4923
43685,4923
43686,4923
43687,4923
43688,4923
43689,4923
43690,4923
43691,4923
43692,4923
43693,4923
43694,4923
43695,4923
43696,4923
43697,4923
43698,4923
43699,4923
43700,4923
43701,4923
43702,4923
43703,4923
43704,4923
43705,4923
43706,4923
43707,4923
43708,4923
43709,4923
43710,4923
43711,4923
43712,4923
43713,4923
43714,4923
43715,4923
43716,4923
43717,4923
43718,4923
43719,4923
43720,4923
43721,4923
43722,4923
43723,4923
43724,4923
43725,4923
43726,4923
43727,4923
43728,4923
43729,4923
43730,4923
43731,4923
43732,4923
43733,4923
43734,4923
43735,4923
43736,4923
43737,4923
43738,4923
43739,4923
43740,4923
43741,4923
43742,4923
43743,4923
43744,4923
43745,4923
43746,4923
43747,4923
43748,4923
43749,4923
43750,4923
43751,4923
43752,4923
43753,4923
43754,4923
43755,4923
43756,4923
43757,4923
43758,4925
43759,4925
43760,4925
43761,4925
43762,4925
43763,4925
43764,4925
43765,4925
43766,4925
43767,4925
43768,4925
43769,4925
43770,4925
43771,4925
43772,4925
43773,4925
43774,4925
43775,4925
43776,4925
43777,4925
43778,4925
43779,4925
43780,4925
43781,4925
43782,4925
43783,4925
43784,4925
43785,4925
43786,4925
43787,4925
43788,4925
43789,4925
43790,4925
43791,4925
43792,4925
43793,4925
43794,4925
43795,4925
43796,4925
43797,4925
43798,4925
43799,4925
43800,4925
43801,4925
43802,4925
43803,4925
43804,4925
43805,4925
43806,4925
43807,4925
43808,4925
43809,4925
43810,4925
43811,4925
43812,4925
43813,4925
43814,4925
43815,4925
43816,4925
43817,4925
43818,4925
43819,4925
43820,4925
43821,4925
43822,4925
43823,4925
43824,4925
43825,4925
43826,4925
43827,4925
43828,4925
43829,4925
43830,4925
43831,4925
43832,4925
43833,4925
43834,4925
43835,4925
43836,4925
43837,4925
43838,4925
43839,4925
43840,4925
43841,4925
43842,4925
43843,4925
43844,4925
43845,4925
43846,4925
43847,4925
43848,4925
43849,4925
43850,4925
43851,4925
43852,4925
43853,4925
43854,4925
43855,4925
43856,4925
43857,4925
43858,4925
43859,4925
43860,4925
43861,4925
43862,4925
43863,4925
43864,4925
43865,4925
43866,4925
43867,4925
43868,4925
43869,4925
43870,4925
43871,4925
43872,4925
43873,4925
43874,4925
43875,4925
43876,4925
43877,4925
43878,4925
43879,4925
43880,4925
43881,4925
43882,4925
43883,4925
43884,4936
43885,4936
43886,4936
43887,4936
43888,4936
43889,4936
43890,4936
43891,4936
43892,4936
43893,4936
43894,4936
43895,4936
43896,4936
43897,4936
43898,4936
43899,4936
43900,4936
43901,4936
43902,4936
43903,4936
43904,4936
43905,4936
43906,4936
43907,4936
43908,4936
43909,4936
43910,4936
43911,4936
43912,4936
43913,4936
43914,4936
43915,4936
43916,4936
43917,4936
43918,4936
43919,4936
43920,4936
43921,4936
43922,4936
43923,4936
43924,4936
43925,4936
43926,4936
43927,4936
43928,4936
43929,4936
43930,4936
43931,4936
43932,4936
43933,4936
43934,4936
43935,4936
43936,4936
43937,4936
43938,4936
43939,4936
43940,4936
43941,4936
43942,4936
43943,4936
43944,4936
43945,4936
43946,4936
43947,4936
43948,4936
43949,4936
43950,4936
43951,4936
43952,4936
43953,4936
43954,4936
43955,4936
43956,4936
43957,4936
43958,4936
43959,4936
43960,4936
43961,4936
43962,4936
43963,4936
43964,4936
43965,4936
43966,4936
43967,4936
43968,4936
43969,4936
43970,4936
43971,4936
43972,4936
43973,4936
43974,4936
43975,4936
43976,4936
43977,4936
43978,4936
43979,4936
43980,4936
43981,4936
43982,4936
43983,4936
43984,4936
43985,4936
43986,4936
43987,4936
43988,4936
43989,4936
43990,4936
43991,4936
43992,4936
43993,4936
43994,4936
43995,4936
43996,4936
43997,4936
43998,4936
43999,4936
44000,4936
44001,4936
44002,4936
44003,4936
44004,4936
44005,4936
44006,4936
44007,4936
44008,4936
44009,4936
44010,4936
44011,4936
44012,4936
44013,4936
44014,4936
44015,4936
44016,4936
44017,4936
44018,4936
44019,4936
44020,4936
44021,4936
44022,4936
44023,4936
44024,4936
44025,4936
44026,4936
44027,4936
44028,4947
44029,4947
44030,4947
44031,4947
44032,4947
44033,4947
44034,4947
44035,4947
44036,4947
44037,4947
44038,4947
44039,4947
44040,4947
44041,4947
44042,4947
44043,4947
44044,4947
44045,4947
44046,4947
44047,4947
44048,4947
44049,4947
44050,4947
44051,4947
44052,4947
44053,4947
44054,4947
44055,4947
44056,4947
44057,4947
44058,4947
44059,4947
44060,4947
44061,4947
44062,4947
44063,4947
44064,4947
44065,4947
44066,4947
44067,4947
44068,4947
44069,4947
44070,4947
44071,4947
44072,4947
44073,4947
44074,4947
44075,4947
44076,4947
44077,4947
44078,4947
44079,4947
44080,4947
44081,4947
44082,4947
44083,4947
44084,4947
44085,4947
44086,4947
44087,4947
44088,4947
44089,4947
44090,4947
44091,4947
44092,4947
44093,4947
44094,4947
44095,4947
44096,4947
44097,4947
44098,4947
44099,4947
44100,4947
44101,4947
44102,4947
44103,4947
44104,4947
44105,4947
44106,4947
44107,4947
44108,4947
44109,4947
44110,4947
44111,4947
44112,4947
44113,4947
44114,4947
44115,4947
44116,4947
44117,4947
44118,4947
44119,4947
44120,4947
44121,4947
44122,4947
44123,4947
44124,4947
44125,4947
44126,4947
44127,4947
44128,4947
44129,4947
44130,4947
44131,4971
44132,4971
44133,4971
44134,4971
44135,4971
44136,4971
44137,4971
44138,4971
44139,4971
44140,4971
44141,4971
44142,4971
44143,4971
44144,4971
44145,4971
44146,4971
44147,4971
44148,4971
44149,4971
44150,4971
44151,4971
44152,4971
44153,4971
44154,4971
44155,4971
44156,4971
44157,4971
44158,4971
44159,4971
44160,4971
44161,4971
44162,4971
44163,4971
44164,4971
44165,4971
44166,4971
44167,4971
44168,4971
44169,4971
44170,4971
44171,4971
44172,4971
44173,4971
44174,4971
44175,4971
44176,4971
44177,4971
44178,4971
44179,4971
44180,4971
44181,4971
44182,4971
44183,4971
44184,4971
44185,4971
44186,4971
44187,4971
44188,4971
44189,4971
44190,4971
44191,4971
44192,4971
44193,4971
44194,4971
44195,4971
44196,4971
44197,4971
44198,4971
44199,4971
44200,4971
44201,4971
44202,4971
44203,4971
44204,4971
44205,4971
44206,4971
44207,4971
44208,4971
44209,4971
44210,4971
44211,4971
44212,4971
44213,4971
44214,4971
44215,4971
44216,4971
44217,4971
44218,4971
44219,4971
44220,4971
44221,4971
44222,4971
44223,4971
44224,4971
44225,4971
44226,4971
44227,4971
44228,4971
44229,4971
44230,4971
44231,4971
44232,4971
44233,4971
44234,4971
44235,4971
44236,4971
44237,4971
44238,4971
44239,4971
44240,4971
44241,4971
44242,4971
44243,4971
44244,4971
44245,4971
44246,4971
44247,4971
44248,4971
44249,4971
44250,4971
44251,4971
44252,4971
44253,4971
44254,4971
44255,4971
44256,4971
44257,4971
44258,4971
44259,4971
44260,4971
44261,4971
44262,4971
44263,4971
44264,4971
44265,4971
44266,4971
44267,4971
44268,4971
44269,4971
44270,4971
44271,4971
44272,4971
44273,4971
44274,4971
44275,4971
44276,4971
44277,4971
44278,4971
44279,4971
44280,4971
44281,4971
44282,4971
44283,4971
44284,4971
44285,4971
44286,4971
44287,4971
44288,4971
44289,4971
44290,4971
44291,4971
44292,4971
44293,4971
44294,4971
44295,4971
44296,4971
44297,4971
44298,4971
44299,4971
44300,4971
44301,4971
44302,4971
44303,4971
44304,4971
44305,4971
44306,4971
44307,4971
44308,4971
44309,4971
44310,4971
44311,4971
44312,4971
44313,4971
44314,4971
44315,4971
44316,4971
44317,4971
44318,4971
44319,4971
44320,4971
44321,4971
44322,4971
44323,4971
44324,4971
44325,4971
44326,4971
44327,4971
44328,4971
44329,4971
44330,4971
44331,4971
44332,4971
44333,4971
44334,4971
44335,4971
44336,4971
44337,4971
44338,4971
44339,4971
44340,4971
44341,4971
44342,4971
44343,4971
44344,4971
44345,4971
44346,4971
44347,4971
44348,4971
44349,4971
44350,4971
44351,4971
44352,4971
44353,4971
44354,4971
44355,4971
44356,4971
44357,4971
44358,4971
44359,4971
44360,4971
44361,4971
44362,4971
44363,4971
44364,4971
44365,4971
44366,4971
44367,4971
44368,4971
44369,4971
44370,4971
44371,4971
44372,4971
44373,4971
44374,4971
44375,4971
44376,4971
44377,4971
44378,4971
44379,4971
44380,4971
44381,4971
44382,4971
44383,4971
44384,4971
44385,4971
44386,4971
44387,4971
44388,4971
44389,4971
44390,4971
44391,4971
44392,4971
44393,4971
44394,4971
44395,4971
44396,4971
44397,4973
44398,4973
44399,4973
44400,4973
44401,4973
44402,4973
44403,4973
44404,4973
44405,4973
44406,4973
44407,4973
44408,4973
44409,4973
44410,4973
44411,4973
44412,4973
44413,4973
44414,4973
44415,4973
44416,4973
44417,4973
44418,4973
44419,4973
44420,4973
44421,4982
44422,4982
44423,4982
44424,4982
44425,4982
44426,4982
44427,4982
44428,4982
44429,4982
44430,4982
44431,4982
44432,4982
44433,4982
44434,4982
44435,4982
44436,4982
44437,4982
44438,4982
44439,4982
44440,4982
44441,4982
44442,4982
44443,4982
44444,4982
44445,4982
44446,4982
44447,4982
44448,4982
44449,4982
44450,4982
44451,4982
44452,4982
44453,4982
44454,4982
44455,4982
44456,4982
44457,4982
44458,4982
44459,4982
44460,4982
44461,4982
44462,4982
44463,4982
44464,4982
44465,4982
44466,4982
44467,4982
44468,4982
44469,4982
44470,4982
44471,4982
44472,4982
44473,4982
44474,4982
44475,4982
44476,4982
44477,4982
44478,4982
44479,4982
44480,4982
44481,4982
44482,4982
44483,4982
44484,4982
44485,4982
44486,4982
44487,4982
44488,4982
44489,4982
44490,4982
44491,4982
44492,4982
44493,4982
44494,4982
44495,4982
44496,4982
44497,4982
44498,4982
44499,4982
44500,4984
44501,4984
44502,4984
44503,4984
44504,4984
44505,4984
44506,4984
44507,4984
44508,4984
44509,4984
44510,4984
44511,4984
44512,4984
44513,4984
44514,4984
44515,4984
44516,4984
44517,4984
44518,4984
44519,4984
44520,4984
44521,4984
44522,4984
44523,4984
44524,4984
44525,4984
44526,4984
44527,4984
44528,4984
44529,4984
44530,4984
44531,4984
44532,4984
44533,4984
44534,4984
44535,4984
44536,4984
44537,4984
44538,4984
44539,4984
44540,4984
44541,4984
44542,4984
44543,4984
44544,4984
44545,4984
44546,4984
44547,4984
44548,4984
44549,4984
44550,4984
44551,4984
44552,4984
44553,4984
44554,4984
44555,4984
44556,4984
44557,4984
44558,4984
44559,4984
44560,4984
44561,4984
44562,4984
44563,4984
44564,4984
44565,4984
44566,4984
44567,4984
44568,4984
44569,4984
44570,4984
44571,4984
44572,4984
44573,4984
44574,4984
44575,4984
44576,4984
44577,4984
44578,4984
44579,4984
44580,4985
44581,4985
44582,4985
44583,4985
44584,4985
44585,4985
44586,4985
44587,4985
44588,4985
44589,4985
44590,4985
44591,4985
44592,4985
44593,4985
44594,4985
44595,4985
44596,4985
44597,4985
44598,4985
44599,4985
44600,4985
44601,4985
44602,4985
44603,4985
44604,4985
44605,4985
44606,4985
44607,4988
44608,4988
44609,4988
44610,4988
44611,4988
44612,4988
44613,4988
44614,4988
44615,4988
44616,4988
44617,4988
44618,4988
44619,4988
44620,4988
44621,4988
44622,4988
44623,4988
44624,4988
44625,4988
44626,4988
44627,4988
44628,4988
44629,4988
44630,4988
44631,4988
44632,4988
44633,4988
44634,4988
44635,4988
44636,4988
44637,4988
44638,4988
44639,4988
44640,4988
44641,4988
44642,4988
44643,4988
44644,4988
44645,4988
44646,4988
44647,4988
44648,4988
44649,4988
44650,4988
44651,4988
44652,4988
44653,4988
44654,4988
44655,4988
44656,4988
44657,4988
44658,4988
44659,4988
44660,4988
44661,4988
44662,4988
44663,4988
44664,4988
44665,4988
44666,4988
44667,4988
44668,4988
44669,4988
44670,4988
44671,4988
44672,4988
44673,4988
44674,4988
44675,4988
44676,4988
44677,4988
44678,4988
44679,4988
44680,4988
44681,4988
44682,4988
44683,4988
44684,4988
44685,4988
44686,4988
44687,4988
44688,4988
44689,4988
44690,4988
44691,4988
44692,4988
44693,4988
44694,4988
44695,4988
44696,4988
44697,4988
44698,4988
44699,4988
44700,4988
44701,4988
44702,4988
44703,4988
44704,4988
44705,4988
44706,4988
44707,4988
44708,4988
44709,4988
44710,4988
44711,4988
44712,4988
44713,4988
44714,4988
44715,4988
44716,4988
44717,4988
44718,4988
44719,4988
44720,4988
44721,4988
44722,4988
44723,4988
44724,4988
44725,4988
44726,4988
44727,4988
44728,4988
44729,4988
44730,4988
44731,4988
44732,4988
44733,4988
44734,4988
44735,4988
44736,4988
44737,4988
44738,4988
44739,4988
44740,4988
44741,4988
44742,4988
44743,4988
44744,4988
44745,4988
44746,4988
44747,4988
44748,4988
44749,4988
44750,4988
44751,4988
44752,4988
44753,4988
44754,4988
44755,4988
44756,4988
44757,4988
44758,4988
44759,4988
44760,4988
44761,4988
44762,4988
44763,4988
44764,4988
44765,4988
44766,4988
44767,4988
44768,4988
44769,4988
44770,4988
44771,4988
44772,4988
44773,4988
44774,4988
44775,4988
44776,4988
44777,4988
44778,4988
44779,4988
44780,4988
44781,4988
44782,4988
44783,4988
44784,4988
44785,4988
44786,4988
44787,4988
44788,4988
44789,4988
44790,4988
44791,4988
44792,4988
44793,4988
44794,4988
44795,4988
44796,4988
44797,4988
44798,4991
44799,4991
44800,4991
44801,4991
44802,4991
44803,4991
44804,4991
44805,4991
44806,4991
44807,4991
44808,4991
44809,4991
44810,4991
44811,4991
44812,4991
44813,4991
44814,4991
44815,4991
44816,4991
44817,4991
44818,4991
44819,4991
44820,4991
44821,4991
44822,4991
44823,4991
44824,4991
44825,4991
44826,4991
44827,4991
44828,4991
44829,4991
44830,4991
44831,4991
44832,4991
44833,4991
44834,4991
44835,4991
44836,4991
44837,4991
44838,4991
44839,4991
44840,4991
44841,4991
44842,4991
44843,4991
44844,4991
44845,4991
44846,4991
44847,4991
44848,4991
44849,4991
44850,4991
44851,4991
44852,4991
44853,4991
44854,4991
44855,4991
44856,4991
44857,4991
44858,4991
44859,4991
44860,4991
44861,4991
44862,4991
44863,4991
44864,4993
44865,4993
44866,4993
44867,4993
44868,4993
44869,4993
44870,4993
44871,4993
44872,4993
44873,4993
44874,4993
44875,4993
44876,4993
44877,4993
44878,4993
44879,4993
44880,4994
44881,4994
44882,4994
44883,4994
44884,4994
44885,4994
44886,4994
44887,4994
44888,4994
44889,4994
44890,4994
44891,4994
44892,4994
44893,4994
44894,4994
44895,4994
44896,4994
44897,4994
44898,4994
44899,4994
44900,4994
44901,4994
44902,4994
44903,4994
44904,4994
44905,4994
44906,4994
44907,4994
44908,4994
44909,4994
44910,4994
44911,4994
44912,4994
44913,4994
44914,4994
44915,4994
44916,4994
44917,4994
44918,4994
44919,4994
44920,4994
44921,4994
44922,4994
44923,4994
44924,4994
44925,4994
44926,4994
44927,4994
44928,4997
44929,4997
44930,4997
44931,4997
44932,4997
44933,4997
44934,4997
44935,4997
44936,4997
44937,4997
44938,4997
44939,4997
44940,4997
44941,4997
44942,4997
44943,4997
44944,4997
44945,4997
44946,4997
44947,4997
44948,4997
44949,4997
44950,4997
44951,4997
44952,4997
44953,4997
44954,4997
44955,4997
44956,4997
44957,4997
44958,4997
44959,4997
44960,4997
44961,4997
44962,4997
44963,4997
44964,4997
44965,4997
44966,4997
44967,4997
44968,4997
44969,4997
44970,4997
44971,4997
44972,4997
44973,4997
44974,4997
44975,4997
44976,4997
44977,4997
44978,4997
44979,4997
44980,4997
44981,4997
44982,4997
44983,4997
44984,4997
44985,4997
44986,4997
44987,4997
44988,4997
44989,4997
44990,4997
44991,4997
44992,4997
44993,4998
44994,4998
44995,4998
44996,4998
44997,4998
44998,4998
44999,4998
45000,4998
45001,4998
45002,4998
45003,4998
45004,4998
45005,4998
45006,4998
45007,4998
45008,4998
45009,4998
45010,4998
45011,4998
45012,4998
45013,4998
45014,4998
45015,4998
45016,4998
45017,4998
45018,4998
45019,4998
45020,4998
45021,4998
45022,4998
45023,4998
45024,4998
45025,4998
45026,4998
45027,4998
45028,4998
45029,4998
45030,4998
45031,4998
45032,4998
45033,4998
45034,4998
45035,4998
45036,4998
45037,4998
45038,4998
45039,4998
45040,4998
45041,4998
45042,4998
45043,4998
45044,4998
45045,4998
45046,4998
45047,4998
45048,4998
45049,4998
45050,4998
45051,4998
45052,4998
45053,4998
45054,4998
45055,4998
45056,4998
45057,4998
45058,4998
45059,4998
45060,4998
45061,4998
45062,4998
45063,4998
45064,4998
45065,4998
45066,4998
45067,4998
45068,4998
45069,4998
45070,4998
45071,4998
45072,4998
45073,4998
45074,4998
45075,4998
45076,4998
45077,4998
45078,4998
45079,4998
45080,4998
45081,4998
45082,4998
45083,4998
45084,4998
45085,4998
45086,4998
45087,4998
45088,4998
45089,4998
45090,4998
45091,4998
45092,4998
45093,4998
45094,4998
45095,4998
45096,4998
45097,4998
45098,4998
45099,4998
45100,4998
45101,4998
45102,4998
45103,4998
45104,4998
45105,4998
45106,4998
45107,4998
45108,4998
45109,4998
45110,4998
45111,4998
45112,4998
45113,4998
45114,4998
45115,4998
45116,4998
45117,4998
45118,4998
45119,4998
45120,4998
45121,4998
45122,4998
45123,4998
45124,4998
45125,4998
45126,4998
45127,4998
45128,4998
45129,4998
45130,4998
45131,4998
45132,4998
45133,4998
45134,4998
45135,4998
45136,4998
45137,4998
45138,4998
45139,4998
45140,4998
45141,4998
45142,4998
45143,4998
45144,4998
45145,4998
45146,4998
45147,4998
45148,4998
45149,4998
45150,4998
45151,4998
45152,5000
45153,5000
45154,5000
45155,5000
45156,5000
45157,5000
45158,5000
45159,5000
45160,5000
45161,5005
45162,5005
45163,5005
45164,5005
45165,5005
45166,5005
45167,5028
45168,5028
45169,5028
45170,5028
45171,5028
45172,5028
45173,5028
45174,5028
45175,5028
45176,5028
45177,5028
45178,5028
45179,5028
45180,5028
45181,5028
45182,5028
45183,5028
45184,5028
45185,5028
45186,5028
45187,5028
45188,5028
45189,5028
45190,5028
45191,5028
45192,5028
45193,5028
45194,5028
45195,5028
45196,5028
45197,5028
45198,5028
45199,5028
45200,5028
45201,5028
45202,5028
45203,5028
45204,5028
45205,5028
45206,5028
45207,5028
45208,5028
45209,5028
45210,5028
45211,5028
