Iterations,Scores
47295,4779
47296,4779
47297,4779
47298,4779
47299,4779
47300,4779
47301,4779
47302,4779
47303,4779
47304,4779
47305,4779
47306,4779
47307,4779
47308,4779
47309,4779
47310,4779
47311,4779
47312,4779
47313,4779
47314,4779
47315,4779
47316,4779
47317,4779
47318,4779
47319,4779
47320,4779
47321,4779
47322,4779
47323,4779
47324,4779
47325,4779
47326,4779
47327,4779
47328,4779
47329,4779
47330,4779
47331,4779
47332,4779
47333,4779
47334,4779
47335,4779
47336,4779
47337,4779
47338,4779
47339,4779
47340,4779
47341,4779
47342,4779
47343,4779
47344,4779
47345,4779
47346,4779
47347,4779
47348,4779
47349,4779
47350,4779
47351,4779
47352,4779
47353,4779
47354,4779
47355,4779
47356,4779
47357,4779
47358,4779
47359,4779
47360,4779
47361,4779
47362,4779
47363,4779
47364,4779
47365,4779
47366,4779
47367,4779
47368,4779
47369,4779
47370,4779
47371,4779
47372,4779
47373,4779
47374,4779
47375,4779
47376,4779
47377,4779
47378,4779
47379,4779
47380,4779
47381,4779
47382,4779
47383,4779
47384,4779
47385,4779
47386,4779
47387,4779
47388,4779
47389,4779
47390,4779
47391,4779
47392,4779
47393,4779
47394,4779
47395,4779
47396,4779
47397,4779
47398,4779
47399,4779
47400,4779
47401,4779
47402,4779
47403,4779
47404,4779
47405,4779
47406,4779
47407,4779
47408,4779
47409,4779
47410,4779
47411,4779
47412,4779
47413,4779
47414,4779
47415,4779
47416,4779
47417,4779
47418,4779
47419,4779
47420,4779
47421,4779
47422,4779
47423,4779
47424,4779
47425,4779
47426,4779
47427,4779
47428,4779
47429,4779
47430,4779
47431,4779
47432,4779
47433,4779
47434,4779
47435,4779
47436,4779
47437,4779
47438,4779
47439,4779
47440,4779
47441,4779
47442,4779
47443,4779
47444,4779
47445,4779
47446,4779
47447,4779
47448,4779
47449,4779
47450,4779
47451,4779
47452,4779
47453,4779
47454,4779
47455,4779
47456,4779
47457,4779
47458,4779
47459,4779
47460,4779
47461,4779
47462,4779
47463,4779
47464,4779
47465,4779
47466,4779
47467,4779
47468,4779
47469,4779
47470,4779
47471,4779
47472,4779
47473,4779
47474,4779
47475,4779
47476,4779
47477,4779
47478,4779
47479,4779
47480,4779
47481,4779
47482,4779
47483,4779
47484,4779
47485,4779
47486,4779
47487,4779
47488,4779
47489,4779
47490,4779
47491,4779
47492,4779
47493,4779
47494,4779
47495,4779
47496,4779
47497,4779
47498,4779
47499,4779
47500,4779
47501,4779
47502,4779
47503,4779
47504,4779
47505,4779
47506,4779
47507,4779
47508,4779
47509,4779
47510,4779
47511,4779
47512,4779
47513,4779
47514,4779
47515,4779
47516,4779
47517,4779
47518,4779
47519,4779
47520,4779
47521,4779
47522,4779
47523,4779
47524,4779
47525,4779
47526,4779
47527,4779
47528,4779
47529,4779
47530,4779
47531,4779
47532,4779
47533,4779
47534,4779
47535,4779
47536,4779
47537,4779
47538,4779
47539,4779
47540,4779
47541,4779
47542,4779
47543,4779
47544,4779
47545,4779
47546,4779
47547,4779
47548,4779
47549,4779
47550,4779
47551,4779
47552,4779
47553,4779
47554,4779
47555,4779
47556,4779
47557,4779
47558,4779
47559,4779
47560,4779
47561,4779
47562,4779
47563,4779
47564,4779
47565,4779
47566,4779
47567,4779
47568,4779
47569,4779
47570,4779
47571,4779
47572,4779
47573,4779
47574,4779
47575,4779
47576,4779
47577,4779
47578,4779
47579,4779
47580,4779
47581,4779
47582,4779
47583,4779
47584,4779
47585,4779
47586,4779
47587,4779
47588,4779
47589,4779
47590,4779
47591,4779
47592,4779
47593,4779
47594,4779
47595,4779
47596,4779
47597,4779
47598,4779
47599,4779
47600,4779
47601,4779
47602,4779
47603,4779
47604,4779
47605,4779
47606,4779
47607,4779
47608,4779
47609,4779
47610,4779
47611,4779
47612,4779
47613,4779
47614,4779
47615,4779
47616,4779
47617,4779
47618,4779
47619,4779
47620,4779
47621,4779
47622,4779
47623,4779
47624,4779
47625,4779
47626,4779
47627,4779
47628,4779
47629,4779
47630,4779
47631,4779
47632,4779
47633,4779
47634,4779
47635,4779
47636,4779
47637,4779
47638,4779
47639,4779
47640,4779
47641,4779
47642,4779
47643,4779
47644,4779
47645,4779
47646,4779
47647,4779
47648,4779
47649,4779
47650,4779
47651,4779
47652,4779
47653,4779
47654,4779
47655,4779
47656,4779
47657,4779
47658,4779
47659,4779
47660,4779
47661,4779
47662,4779
47663,4779
47664,4779
47665,4779
47666,4779
47667,4779
47668,4779
47669,4779
47670,4779
47671,4779
47672,4779
47673,4779
47674,4779
47675,4779
47676,4779
47677,4779
47678,4779
47679,4779
47680,4779
47681,4779
47682,4779
47683,4779
47684,4779
47685,4779
47686,4779
47687,4779
47688,4779
47689,4779
47690,4779
47691,4779
47692,4779
47693,4779
47694,4779
47695,4779
47696,4779
47697,4779
47698,4779
47699,4779
47700,4779
47701,4779
47702,4779
47703,4779
47704,4779
47705,4779
47706,4779
47707,4779
47708,4779
47709,4779
47710,4779
47711,4779
47712,4779
47713,4779
47714,4779
47715,4779
47716,4779
47717,4779
47718,4779
47719,4779
47720,4779
47721,4779
47722,4779
47723,4779
47724,4779
47725,4779
47726,4779
47727,4779
47728,4779
47729,4779
47730,4779
47731,4779
47732,4779
47733,4779
47734,4779
47735,4779
47736,4779
47737,4779
47738,4779
47739,4779
47740,4779
47741,4779
47742,4779
47743,4779
47744,4779
47745,4779
47746,4779
47747,4779
47748,4779
47749,4779
47750,4779
47751,4779
47752,4779
47753,4779
47754,4779
47755,4779
47756,4779
47757,4779
47758,4779
47759,4779
47760,4779
47761,4779
47762,4779
47763,4779
47764,4779
47765,4779
47766,4779
47767,4779
47768,4779
47769,4779
47770,4779
47771,4779
47772,4779
47773,4779
47774,4779
47775,4779
47776,4779
47777,4779
47778,4779
47779,4779
47780,4779
47781,4779
47782,4779
47783,4779
47784,4779
47785,4779
47786,4779
47787,4779
47788,4779
47789,4779
47790,4779
47791,4787
47792,4787
47793,4787
47794,4787
47795,4787
47796,4787
47797,4787
47798,4787
47799,4787
47800,4787
47801,4787
47802,4787
47803,4787
47804,4787
47805,4787
47806,4787
47807,4787
47808,4787
47809,4787
47810,4787
47811,4787
47812,4787
47813,4787
47814,4787
47815,4787
47816,4787
47817,4787
47818,4787
47819,4787
47820,4787
47821,4787
47822,4787
47823,4787
47824,4787
47825,4787
47826,4787
47827,4787
47828,4787
47829,4787
47830,4787
47831,4787
47832,4787
47833,4787
47834,4787
47835,4787
47836,4787
47837,4787
47838,4787
47839,4787
47840,4787
47841,4787
47842,4787
47843,4787
47844,4787
47845,4787
47846,4787
47847,4787
47848,4787
47849,4787
47850,4787
47851,4787
47852,4787
47853,4787
47854,4787
47855,4787
47856,4787
47857,4787
47858,4787
47859,4787
47860,4787
47861,4787
47862,4787
47863,4787
47864,4787
47865,4787
47866,4787
47867,4787
47868,4787
47869,4787
47870,4787
47871,4787
47872,4787
47873,4787
47874,4787
47875,4787
47876,4787
47877,4787
47878,4787
47879,4787
47880,4787
47881,4787
47882,4787
47883,4787
47884,4787
47885,4787
47886,4787
47887,4787
47888,4787
47889,4787
47890,4787
47891,4787
47892,4787
47893,4787
47894,4787
47895,4787
47896,4787
47897,4787
47898,4787
47899,4787
47900,4787
47901,4787
47902,4787
47903,4787
47904,4787
47905,4787
47906,4787
47907,4787
47908,4787
47909,4787
47910,4787
47911,4787
47912,4787
47913,4787
47914,4787
47915,4787
47916,4787
47917,4787
47918,4787
47919,4787
47920,4787
47921,4787
47922,4787
47923,4787
47924,4787
47925,4787
47926,4787
47927,4787
47928,4787
47929,4787
47930,4787
47931,4787
47932,4797
47933,4797
47934,4797
47935,4797
47936,4797
47937,4797
47938,4797
47939,4797
47940,4797
47941,4797
47942,4797
47943,4797
47944,4797
47945,4797
47946,4797
47947,4797
47948,4797
47949,4797
47950,4797
47951,4797
47952,4797
47953,4797
47954,4797
47955,4797
47956,4797
47957,4797
47958,4797
47959,4797
47960,4797
47961,4797
47962,4797
47963,4797
47964,4797
47965,4797
47966,4797
47967,4797
47968,4797
47969,4797
47970,4797
47971,4797
47972,4797
47973,4797
47974,4797
47975,4797
47976,4797
47977,4797
47978,4797
47979,4797
47980,4797
47981,4797
47982,4797
47983,4797
47984,4797
47985,4797
47986,4797
47987,4797
47988,4797
47989,4797
47990,4797
47991,4797
47992,4797
47993,4797
47994,4797
47995,4797
47996,4797
47997,4797
47998,4797
47999,4797
48000,4797
48001,4797
48002,4797
48003,4797
48004,4797
48005,4797
48006,4797
48007,4797
48008,4797
48009,4797
48010,4797
48011,4797
48012,4797
48013,4797
48014,4797
48015,4797
48016,4797
48017,4797
48018,4797
48019,4797
48020,4797
48021,4797
48022,4797
48023,4797
48024,4797
48025,4797
48026,4797
48027,4797
48028,4797
48029,4797
48030,4797
48031,4797
48032,4797
48033,4797
48034,4797
48035,4797
48036,4797
48037,4797
48038,4797
48039,4797
48040,4797
48041,4797
48042,4797
48043,4797
48044,4797
48045,4797
48046,4797
48047,4797
48048,4797
48049,4797
48050,4797
48051,4797
48052,4797
48053,4797
48054,4797
48055,4797
48056,4797
48057,4801
48058,4801
48059,4801
48060,4801
48061,4801
48062,4801
48063,4801
48064,4801
48065,4801
48066,4801
48067,4801
48068,4801
48069,4801
48070,4801
48071,4801
48072,4801
48073,4801
48074,4801
48075,4801
48076,4801
48077,4801
48078,4801
48079,4801
48080,4801
48081,4801
48082,4801
48083,4801
48084,4801
48085,4801
48086,4801
48087,4801
48088,4801
48089,4801
48090,4801
48091,4801
48092,4801
48093,4801
48094,4801
48095,4801
48096,4801
48097,4803
48098,4803
48099,4807
48100,4807
48101,4807
48102,4807
48103,4807
48104,4807
48105,4807
48106,4807
48107,4807
48108,4807
48109,4807
48110,4807
48111,4807
48112,4807
48113,4807
48114,4807
48115,4807
48116,4807
48117,4807
48118,4807
48119,4807
48120,4807
48121,4807
48122,4807
48123,4807
48124,4807
48125,4807
48126,4807
48127,4807
48128,4807
48129,4807
48130,4807
48131,4807
48132,4807
48133,4807
48134,4807
48135,4807
48136,4807
48137,4807
48138,4807
48139,4807
48140,4807
48141,4807
48142,4807
48143,4807
48144,4807
48145,4807
48146,4807
48147,4807
48148,4807
48149,4807
48150,4807
48151,4807
48152,4807
48153,4812
48154,4812
48155,4812
48156,4812
48157,4812
48158,4812
48159,4812
48160,4812
48161,4815
48162,4815
48163,4815
48164,4815
48165,4815
48166,4815
48167,4815
48168,4815
48169,4815
48170,4815
48171,4815
48172,4815
48173,4815
48174,4815
48175,4815
48176,4815
48177,4815
48178,4815
48179,4815
48180,4815
48181,4815
48182,4815
48183,4815
48184,4815
48185,4815
48186,4815
48187,4815
48188,4815
48189,4815
48190,4815
48191,4815
48192,4815
48193,4815
48194,4815
48195,4815
48196,4815
48197,4815
48198,4815
48199,4815
48200,4815
48201,4815
48202,4815
48203,4815
48204,4815
48205,4815
48206,4815
48207,4815
48208,4815
48209,4815
48210,4815
48211,4815
48212,4815
48213,4815
48214,4815
48215,4815
48216,4815
48217,4815
48218,4815
48219,4815
48220,4815
48221,4815
48222,4815
48223,4815
48224,4815
48225,4815
48226,4815
48227,4815
48228,4815
48229,4815
48230,4815
48231,4815
48232,4815
48233,4815
48234,4815
48235,4815
48236,4815
48237,4815
48238,4815
48239,4815
48240,4815
48241,4815
48242,4815
48243,4815
48244,4815
48245,4815
48246,4815
48247,4815
48248,4815
48249,4815
48250,4815
48251,4815
48252,4815
48253,4815
48254,4815
48255,4815
48256,4815
48257,4815
48258,4815
48259,4815
48260,4815
48261,4815
48262,4815
48263,4815
48264,4815
48265,4815
48266,4815
48267,4815
48268,4815
48269,4815
48270,4815
48271,4815
48272,4815
48273,4815
48274,4815
48275,4815
48276,4815
48277,4815
48278,4815
48279,4815
48280,4815
48281,4815
48282,4815
48283,4815
48284,4815
48285,4815
48286,4815
48287,4815
48288,4815
48289,4815
48290,4815
48291,4815
48292,4815
48293,4815
48294,4815
48295,4815
48296,4815
48297,4815
48298,4815
48299,4815
48300,4815
48301,4815
48302,4815
48303,4815
48304,4815
48305,4815
48306,4815
48307,4815
48308,4815
48309,4815
48310,4815
48311,4815
48312,4815
48313,4815
48314,4815
48315,4815
48316,4815
48317,4815
48318,4815
48319,4815
48320,4815
48321,4815
48322,4815
48323,4815
48324,4815
48325,4815
48326,4815
48327,4815
48328,4815
48329,4815
48330,4815
48331,4815
48332,4815
48333,4815
48334,4815
48335,4815
48336,4815
48337,4815
48338,4833
48339,4833
48340,4833
48341,4833
48342,4833
48343,4833
48344,4833
48345,4833
48346,4833
48347,4833
48348,4833
48349,4833
48350,4833
48351,4833
48352,4833
48353,4833
48354,4833
48355,4833
48356,4833
48357,4833
48358,4833
48359,4833
48360,4833
48361,4833
48362,4833
48363,4833
48364,4833
48365,4833
48366,4833
48367,4833
48368,4833
48369,4833
48370,4833
48371,4833
48372,4833
48373,4833
48374,4833
48375,4833
48376,4833
48377,4833
48378,4833
48379,4833
48380,4833
48381,4833
48382,4833
48383,4833
48384,4833
48385,4833
48386,4833
48387,4833
48388,4833
48389,4833
48390,4833
48391,4833
48392,4833
48393,4833
48394,4833
48395,4833
48396,4833
48397,4833
48398,4833
48399,4833
48400,4833
48401,4833
48402,4833
48403,4833
48404,4833
48405,4833
48406,4833
48407,4833
48408,4833
48409,4833
48410,4833
48411,4833
48412,4833
48413,4833
48414,4833
48415,4833
48416,4833
48417,4833
48418,4833
48419,4833
48420,4833
48421,4833
48422,4833
48423,4833
48424,4833
48425,4833
48426,4833
48427,4833
48428,4833
48429,4833
48430,4833
48431,4833
48432,4833
48433,4833
48434,4833
48435,4833
48436,4833
48437,4833
48438,4833
48439,4833
48440,4833
48441,4833
48442,4833
48443,4833
48444,4833
48445,4833
48446,4833
48447,4833
48448,4833
48449,4833
48450,4833
48451,4833
48452,4833
48453,4833
48454,4833
48455,4833
48456,4833
48457,4833
48458,4833
48459,4833
48460,4833
48461,4833
48462,4833
48463,4833
48464,4833
48465,4833
48466,4833
48467,4833
48468,4833
48469,4833
48470,4833
48471,4833
48472,4833
48473,4833
48474,4833
48475,4833
48476,4833
48477,4833
48478,4833
48479,4833
48480,4833
48481,4833
48482,4833
48483,4833
48484,4833
48485,4833
48486,4833
48487,4833
48488,4833
48489,4833
48490,4833
48491,4833
48492,4833
48493,4833
48494,4835
48495,4835
48496,4835
48497,4835
48498,4835
48499,4835
48500,4835
48501,4835
48502,4835
48503,4835
48504,4835
48505,4835
48506,4835
48507,4835
48508,4835
48509,4835
48510,4835
48511,4835
48512,4835
48513,4835
48514,4835
48515,4835
48516,4835
48517,4835
48518,4835
48519,4835
48520,4835
48521,4835
48522,4835
48523,4835
48524,4835
48525,4835
48526,4835
48527,4835
48528,4835
48529,4835
48530,4835
48531,4835
48532,4835
48533,4835
48534,4835
48535,4835
48536,4835
48537,4835
48538,4835
48539,4835
48540,4835
48541,4835
48542,4835
48543,4835
48544,4835
48545,4835
48546,4835
48547,4835
48548,4835
48549,4835
48550,4835
48551,4835
48552,4835
48553,4835
48554,4835
48555,4835
48556,4835
48557,4835
48558,4835
48559,4835
48560,4835
48561,4835
48562,4835
48563,4835
48564,4835
48565,4835
48566,4835
48567,4835
48568,4835
48569,4835
48570,4835
48571,4835
48572,4835
48573,4835
48574,4835
48575,4835
48576,4835
48577,4835
48578,4835
48579,4835
48580,4835
48581,4835
48582,4835
48583,4835
48584,4835
48585,4835
48586,4848
48587,4848
48588,4848
48589,4848
48590,4848
48591,4848
48592,4848
48593,4848
48594,4848
48595,4848
48596,4848
48597,4848
48598,4848
48599,4848
48600,4848
48601,4848
48602,4848
48603,4848
48604,4848
48605,4848
48606,4848
48607,4848
48608,4848
48609,4848
48610,4848
48611,4848
48612,4848
48613,4848
48614,4848
48615,4848
48616,4848
48617,4848
48618,4848
48619,4848
48620,4848
48621,4848
48622,4848
48623,4848
48624,4848
48625,4848
48626,4848
48627,4848
48628,4848
48629,4848
48630,4848
48631,4848
48632,4848
48633,4848
48634,4848
48635,4848
48636,4848
48637,4848
48638,4848
48639,4848
48640,4848
48641,4848
48642,4848
48643,4848
48644,4848
48645,4848
48646,4848
48647,4848
48648,4848
48649,4848
48650,4848
48651,4848
48652,4848
48653,4848
48654,4848
48655,4848
48656,4848
48657,4848
48658,4848
48659,4848
48660,4848
48661,4848
48662,4848
48663,4848
48664,4848
48665,4848
48666,4848
48667,4848
48668,4848
48669,4848
48670,4848
48671,4848
48672,4848
48673,4848
48674,4848
48675,4848
48676,4848
48677,4848
48678,4848
48679,4848
48680,4848
48681,4848
48682,4848
48683,4856
48684,4856
48685,4856
48686,4856
48687,4856
48688,4856
48689,4856
48690,4856
48691,4856
48692,4856
48693,4856
48694,4856
48695,4856
48696,4856
48697,4856
48698,4856
48699,4856
48700,4856
48701,4856
48702,4856
48703,4856
48704,4856
48705,4856
48706,4856
48707,4856
48708,4856
48709,4856
48710,4856
48711,4856
48712,4856
48713,4856
48714,4856
48715,4856
48716,4856
48717,4856
48718,4856
48719,4856
48720,4856
48721,4856
48722,4856
48723,4856
48724,4856
48725,4856
48726,4856
48727,4856
48728,4856
48729,4856
48730,4856
48731,4856
48732,4856
48733,4856
48734,4856
48735,4856
48736,4856
48737,4856
48738,4856
48739,4856
48740,4856
48741,4856
48742,4856
48743,4856
48744,4856
48745,4856
48746,4856
48747,4856
48748,4856
48749,4856
48750,4856
48751,4856
48752,4856
48753,4856
48754,4856
48755,4856
48756,4856
48757,4856
48758,4856
48759,4856
48760,4856
48761,4856
48762,4856
48763,4856
48764,4856
48765,4856
48766,4856
48767,4856
48768,4856
48769,4856
48770,4856
48771,4856
48772,4856
48773,4856
48774,4856
48775,4856
48776,4856
48777,4856
48778,4856
48779,4856
48780,4856
48781,4856
48782,4856
48783,4856
48784,4856
48785,4856
48786,4856
48787,4856
48788,4856
48789,4856
48790,4856
48791,4856
48792,4856
48793,4856
48794,4856
48795,4856
48796,4856
48797,4856
48798,4856
48799,4856
48800,4856
48801,4856
48802,4856
48803,4856
48804,4856
48805,4856
48806,4856
48807,4856
48808,4856
48809,4856
48810,4856
48811,4856
48812,4859
48813,4859
48814,4859
48815,4859
48816,4859
48817,4859
48818,4859
48819,4859
48820,4859
48821,4859
48822,4859
48823,4859
48824,4871
48825,4871
48826,4871
48827,4871
48828,4871
48829,4871
48830,4871
48831,4871
48832,4871
48833,4871
48834,4871
48835,4871
48836,4871
48837,4871
48838,4871
48839,4871
48840,4871
48841,4871
48842,4871
48843,4871
48844,4871
48845,4871
48846,4871
48847,4871
48848,4871
48849,4871
48850,4871
48851,4871
48852,4871
48853,4871
48854,4871
48855,4871
48856,4871
48857,4871
48858,4871
48859,4871
48860,4871
48861,4875
48862,4875
48863,4875
48864,4875
48865,4875
48866,4875
48867,4875
48868,4875
48869,4875
48870,4875
48871,4875
48872,4875
48873,4875
48874,4875
48875,4875
48876,4875
48877,4875
48878,4875
48879,4875
48880,4875
48881,4875
48882,4875
48883,4875
48884,4875
48885,4875
48886,4875
48887,4875
48888,4875
48889,4875
48890,4875
48891,4883
48892,4883
48893,4883
48894,4883
48895,4883
48896,4883
48897,4883
48898,4883
48899,4883
48900,4883
48901,4883
48902,4883
48903,4883
48904,4883
48905,4883
48906,4883
48907,4883
48908,4883
48909,4883
48910,4883
48911,4883
48912,4883
48913,4883
48914,4883
48915,4883
48916,4883
48917,4883
48918,4883
48919,4883
48920,4883
48921,4883
48922,4885
48923,4885
48924,4885
48925,4885
48926,4885
48927,4885
48928,4885
48929,4885
48930,4885
48931,4885
48932,4885
48933,4885
48934,4885
48935,4885
48936,4885
48937,4885
48938,4885
48939,4885
48940,4885
48941,4887
48942,4887
48943,4887
48944,4887
48945,4887
48946,4887
48947,4887
48948,4887
48949,4887
48950,4887
48951,4887
48952,4887
48953,4887
48954,4887
48955,4887
48956,4887
48957,4887
48958,4887
48959,4887
48960,4887
48961,4887
48962,4887
48963,4887
48964,4887
48965,4887
48966,4887
48967,4887
48968,4887
48969,4887
48970,4887
48971,4887
48972,4887
48973,4887
48974,4887
48975,4887
48976,4887
48977,4887
48978,4887
48979,4887
48980,4887
48981,4887
48982,4887
48983,4887
48984,4887
48985,4887
48986,4887
48987,4887
48988,4887
48989,4887
48990,4887
48991,4887
48992,4887
48993,4887
48994,4887
48995,4887
48996,4887
48997,4887
48998,4887
48999,4887
49000,4887
49001,4887
49002,4887
49003,4887
49004,4887
49005,4887
49006,4887
49007,4887
49008,4887
49009,4887
49010,4887
49011,4887
49012,4887
49013,4887
49014,4887
49015,4887
49016,4887
49017,4887
49018,4887
49019,4887
49020,4887
49021,4887
49022,4887
49023,4887
49024,4887
49025,4887
49026,4887
49027,4887
49028,4887
49029,4887
49030,4887
49031,4887
49032,4887
49033,4887
49034,4887
49035,4887
49036,4887
49037,4887
49038,4887
49039,4887
49040,4887
49041,4887
49042,4887
49043,4887
49044,4887
49045,4887
49046,4887
49047,4887
49048,4887
49049,4887
49050,4887
49051,4887
49052,4887
49053,4887
49054,4887
