Iterations,Scores
42340,3310
42341,3310
42342,3310
42343,3310
42344,3310
42345,3310
42346,3310
42347,3310
42348,3310
42349,3310
42350,3310
42351,3310
42352,3310
42353,3310
42354,3310
42355,3310
42356,3310
42357,3310
42358,3310
42359,3310
42360,3310
42361,3310
42362,3310
42363,3310
42364,3310
42365,3310
42366,3310
42367,3310
42368,3310
42369,3310
42370,3310
42371,3310
42372,3310
42373,3310
42374,3310
42375,3310
42376,3310
42377,3310
42378,3310
42379,3310
42380,3310
42381,3310
42382,3310
42383,3310
42384,3310
42385,3310
42386,3310
42387,3310
42388,3310
42389,3310
42390,3310
42391,3310
42392,3310
42393,3310
42394,3310
42395,3310
42396,3310
42397,3310
42398,3310
42399,3310
42400,3310
42401,3310
42402,3310
42403,3310
42404,3310
42405,3310
42406,3310
42407,3310
42408,3310
42409,3310
42410,3310
42411,3310
42412,3310
42413,3310
42414,3310
42415,3310
42416,3310
42417,3310
42418,3310
42419,3310
42420,3310
42421,3310
42422,3310
42423,3310
42424,3310
42425,3310
42426,3310
42427,3310
42428,3310
42429,3310
42430,3310
42431,3310
42432,3310
42433,3310
42434,3310
42435,3310
42436,3310
42437,3310
42438,3310
42439,3310
42440,3310
42441,3310
42442,3310
42443,3310
42444,3310
42445,3310
42446,3310
42447,3310
42448,3310
42449,3310
42450,3310
42451,3310
42452,3310
42453,3310
42454,3310
42455,3310
42456,3310
42457,3310
42458,3310
42459,3310
42460,3310
42461,3310
42462,3310
42463,3310
42464,3310
42465,3310
42466,3310
42467,3310
42468,3310
42469,3310
42470,3310
42471,3310
42472,3310
42473,3310
42474,3310
42475,3310
42476,3310
42477,3310
42478,3310
42479,3310
42480,3310
42481,3310
42482,3310
42483,3310
42484,3310
42485,3310
42486,3310
42487,3310
42488,3310
42489,3310
42490,3310
42491,3310
42492,3310
42493,3310
42494,3310
42495,3310
42496,3310
42497,3310
42498,3310
42499,3310
42500,3310
42501,3310
42502,3310
42503,3310
42504,3310
42505,3310
42506,3310
42507,3310
42508,3310
42509,3310
42510,3310
42511,3310
42512,3310
42513,3310
42514,3310
42515,3310
42516,3310
42517,3310
42518,3310
42519,3310
42520,3310
42521,3310
42522,3310
42523,3310
42524,3310
42525,3310
42526,3310
42527,3310
42528,3310
42529,3310
42530,3310
42531,3310
42532,3310
42533,3310
42534,3310
42535,3310
42536,3310
42537,3310
42538,3310
42539,3310
42540,3310
42541,3310
42542,3310
42543,3310
42544,3310
42545,3310
42546,3310
42547,3310
42548,3310
42549,3310
42550,3310
42551,3310
42552,3310
42553,3310
42554,3310
42555,3310
42556,3310
42557,3310
42558,3310
42559,3310
42560,3310
42561,3310
42562,3310
42563,3310
42564,3310
42565,3310
42566,3310
42567,3310
42568,3310
42569,3310
42570,3310
42571,3310
42572,3310
42573,3310
42574,3310
42575,3310
42576,3310
42577,3310
42578,3310
42579,3310
42580,3310
42581,3310
42582,3310
42583,3310
42584,3310
42585,3310
42586,3310
42587,3310
42588,3310
42589,3310
42590,3310
42591,3310
42592,3310
42593,3310
42594,3310
42595,3310
42596,3310
42597,3310
42598,3310
42599,3310
42600,3310
42601,3310
42602,3310
42603,3310
42604,3310
42605,3310
42606,3310
42607,3310
42608,3310
42609,3310
42610,3310
42611,3310
42612,3310
42613,3310
42614,3310
42615,3310
42616,3310
42617,3310
42618,3310
42619,3310
42620,3310
42621,3310
42622,3310
42623,3310
42624,3310
42625,3310
42626,3310
42627,3310
42628,3310
42629,3310
42630,3310
42631,3310
42632,3310
42633,3310
42634,3310
42635,3310
42636,3310
42637,3310
42638,3310
42639,3310
42640,3310
42641,3310
42642,3310
42643,3310
42644,3310
42645,3310
42646,3310
42647,3310
42648,3310
42649,3310
42650,3310
42651,3310
42652,3310
42653,3310
42654,3310
42655,3310
42656,3310
42657,3310
42658,3310
42659,3310
42660,3310
42661,3310
42662,3310
42663,3310
42664,3310
42665,3310
42666,3310
42667,3310
42668,3310
42669,3310
42670,3310
42671,3310
42672,3310
42673,3310
42674,3310
42675,3310
42676,3310
42677,3310
42678,3310
42679,3310
42680,3310
42681,3310
42682,3310
42683,3310
42684,3310
42685,3310
42686,3310
42687,3310
42688,3310
42689,3310
42690,3310
42691,3310
42692,3310
42693,3310
42694,3310
42695,3310
42696,3310
42697,3310
42698,3310
42699,3310
42700,3310
42701,3310
42702,3310
42703,3310
42704,3310
42705,3310
42706,3310
42707,3310
42708,3310
42709,3310
42710,3310
42711,3310
42712,3310
42713,3310
42714,3310
42715,3310
42716,3310
42717,3310
42718,3310
42719,3310
42720,3310
42721,3310
42722,3310
42723,3310
42724,3310
42725,3310
42726,3310
42727,3310
42728,3310
42729,3310
42730,3310
42731,3310
42732,3310
42733,3310
42734,3310
42735,3310
42736,3310
42737,3310
42738,3310
42739,3310
42740,3310
42741,3310
42742,3310
42743,3310
42744,3310
42745,3310
42746,3310
42747,3310
42748,3310
42749,3310
42750,3310
42751,3310
42752,3310
42753,3310
42754,3310
42755,3310
42756,3310
42757,3310
42758,3310
42759,3310
42760,3310
42761,3310
42762,3310
42763,3310
42764,3310
42765,3310
42766,3310
42767,3310
42768,3310
42769,3310
42770,3310
42771,3310
42772,3310
42773,3310
42774,3310
42775,3310
42776,3310
42777,3310
42778,3310
42779,3310
42780,3310
42781,3310
42782,3310
42783,3310
42784,3310
42785,3310
42786,3310
42787,3310
42788,3310
42789,3310
42790,3310
42791,3310
42792,3310
42793,3310
42794,3310
42795,3310
42796,3310
42797,3310
42798,3310
42799,3310
42800,3310
42801,3310
42802,3310
42803,3310
42804,3310
42805,3310
42806,3310
42807,3310
42808,3310
42809,3310
42810,3310
42811,3310
42812,3310
42813,3310
42814,3310
42815,3310
42816,3310
42817,3310
42818,3310
42819,3310
42820,3310
42821,3310
42822,3310
42823,3310
42824,3310
42825,3310
42826,3310
42827,3310
42828,3310
42829,3310
42830,3310
42831,3310
42832,3310
42833,3310
42834,3310
42835,3310
42836,3310
42837,3310
42838,3310
42839,3310
42840,3310
42841,3310
42842,3310
42843,3310
42844,3310
42845,3310
42846,3310
42847,3310
42848,3310
42849,3310
42850,3310
42851,3310
42852,3310
42853,3310
42854,3310
42855,3310
42856,3310
42857,3310
42858,3310
42859,3310
42860,3310
42861,3310
42862,3310
42863,3310
42864,3311
42865,3311
42866,3311
42867,3311
42868,3311
42869,3311
42870,3311
42871,3311
42872,3311
42873,3311
42874,3311
42875,3311
42876,3313
42877,3313
42878,3313
42879,3313
42880,3313
42881,3313
42882,3313
42883,3313
42884,3313
42885,3313
42886,3313
42887,3313
42888,3313
42889,3313
42890,3313
42891,3313
42892,3313
42893,3313
42894,3313
42895,3313
42896,3313
42897,3313
42898,3313
42899,3313
42900,3313
42901,3313
42902,3313
42903,3313
42904,3313
42905,3313
42906,3313
42907,3313
42908,3313
42909,3313
42910,3313
42911,3313
42912,3313
42913,3313
42914,3313
42915,3313
42916,3313
42917,3313
42918,3313
42919,3313
42920,3313
42921,3313
42922,3313
42923,3313
42924,3313
42925,3313
42926,3313
42927,3313
42928,3313
42929,3313
42930,3313
42931,3313
42932,3313
42933,3313
42934,3313
42935,3313
42936,3313
42937,3313
42938,3313
42939,3313
42940,3313
42941,3313
42942,3313
42943,3313
42944,3313
42945,3313
42946,3313
42947,3313
42948,3313
42949,3313
42950,3313
42951,3313
42952,3313
42953,3313
42954,3313
42955,3313
42956,3313
42957,3313
42958,3313
42959,3313
42960,3313
42961,3313
42962,3313
42963,3313
42964,3313
42965,3313
42966,3313
42967,3313
42968,3313
42969,3313
42970,3313
42971,3313
42972,3313
42973,3313
42974,3313
42975,3313
42976,3313
42977,3313
42978,3313
42979,3313
42980,3313
42981,3313
42982,3313
42983,3313
42984,3313
42985,3313
42986,3313
42987,3313
42988,3313
42989,3313
42990,3313
42991,3313
42992,3313
42993,3313
42994,3313
42995,3313
42996,3313
42997,3313
42998,3313
42999,3313
43000,3313
43001,3313
43002,3313
43003,3313
43004,3313
43005,3313
43006,3313
43007,3313
43008,3313
43009,3313
43010,3313
43011,3313
43012,3313
43013,3313
43014,3313
43015,3313
43016,3313
43017,3313
43018,3313
43019,3313
43020,3313
43021,3313
43022,3313
43023,3313
43024,3313
43025,3313
43026,3313
43027,3313
43028,3313
43029,3313
43030,3313
43031,3313
43032,3313
43033,3313
43034,3313
43035,3313
43036,3313
43037,3313
43038,3313
43039,3313
43040,3313
43041,3313
43042,3313
43043,3313
43044,3313
43045,3313
43046,3313
43047,3313
43048,3313
43049,3313
43050,3313
43051,3313
43052,3313
43053,3313
43054,3313
43055,3313
43056,3313
43057,3313
43058,3313
43059,3313
43060,3313
43061,3313
43062,3313
43063,3313
43064,3313
43065,3313
43066,3313
43067,3313
43068,3313
43069,3313
43070,3313
43071,3313
43072,3313
43073,3313
43074,3313
43075,3313
43076,3313
43077,3313
43078,3313
43079,3313
43080,3313
43081,3313
43082,3313
43083,3313
43084,3313
43085,3313
43086,3313
43087,3313
43088,3313
43089,3313
43090,3313
43091,3313
43092,3313
43093,3313
43094,3313
43095,3313
43096,3313
43097,3313
43098,3313
43099,3313
43100,3313
43101,3313
43102,3313
43103,3313
43104,3313
43105,3313
43106,3313
43107,3313
43108,3313
43109,3313
43110,3313
43111,3313
43112,3313
43113,3313
43114,3313
43115,3313
43116,3313
43117,3313
43118,3313
43119,3313
43120,3313
43121,3313
43122,3313
43123,3313
43124,3313
43125,3313
43126,3313
43127,3313
43128,3313
43129,3313
43130,3313
43131,3313
43132,3313
43133,3313
43134,3313
43135,3313
43136,3313
43137,3313
43138,3313
43139,3313
43140,3313
43141,3313
43142,3313
43143,3313
43144,3313
43145,3313
43146,3313
43147,3313
43148,3313
43149,3313
43150,3313
43151,3313
43152,3313
43153,3313
43154,3313
43155,3313
43156,3313
43157,3313
43158,3313
43159,3313
43160,3313
43161,3313
43162,3313
43163,3313
43164,3313
43165,3313
43166,3313
43167,3313
43168,3313
43169,3313
43170,3313
43171,3313
43172,3313
43173,3313
43174,3313
43175,3313
43176,3313
43177,3313
43178,3313
43179,3313
43180,3313
43181,3313
43182,3313
43183,3313
43184,3313
43185,3313
43186,3313
43187,3313
43188,3313
43189,3313
43190,3313
43191,3313
43192,3313
43193,3313
43194,3313
43195,3313
43196,3313
43197,3313
43198,3313
43199,3313
43200,3313
43201,3313
43202,3313
43203,3313
43204,3313
43205,3313
43206,3313
43207,3313
43208,3313
43209,3313
43210,3313
43211,3313
43212,3313
43213,3313
43214,3313
43215,3313
43216,3313
43217,3313
43218,3313
43219,3313
43220,3313
43221,3313
43222,3313
43223,3313
43224,3313
43225,3313
43226,3313
43227,3313
43228,3313
43229,3313
43230,3313
43231,3313
43232,3313
43233,3313
43234,3313
43235,3313
43236,3313
43237,3313
43238,3313
43239,3313
43240,3313
43241,3313
43242,3313
43243,3313
43244,3313
43245,3313
43246,3313
43247,3313
43248,3313
43249,3313
43250,3313
43251,3313
43252,3313
43253,3313
43254,3313
43255,3313
43256,3313
43257,3313
43258,3313
43259,3313
43260,3313
43261,3313
43262,3313
43263,3313
43264,3313
43265,3313
43266,3313
43267,3313
43268,3313
43269,3313
43270,3313
43271,3313
43272,3313
43273,3313
43274,3313
43275,3313
43276,3313
43277,3313
43278,3313
43279,3313
43280,3313
43281,3313
43282,3313
43283,3313
43284,3313
43285,3313
43286,3313
43287,3313
43288,3313
43289,3313
43290,3313
43291,3313
43292,3313
43293,3313
43294,3313
43295,3313
43296,3313
43297,3313
43298,3313
43299,3313
43300,3313
43301,3313
43302,3313
43303,3313
43304,3313
43305,3313
43306,3313
43307,3313
43308,3313
43309,3313
43310,3313
43311,3313
43312,3313
43313,3313
43314,3313
43315,3313
43316,3313
43317,3313
43318,3313
43319,3313
43320,3313
43321,3313
43322,3313
43323,3313
43324,3313
43325,3313
43326,3313
43327,3313
43328,3313
43329,3313
43330,3313
43331,3313
43332,3313
43333,3313
43334,3313
43335,3313
43336,3313
43337,3313
43338,3313
43339,3313
43340,3313
43341,3313
43342,3313
43343,3313
43344,3313
43345,3313
43346,3313
43347,3313
43348,3313
43349,3313
43350,3313
43351,3313
43352,3313
43353,3313
43354,3313
43355,3313
43356,3313
43357,3313
43358,3313
43359,3313
43360,3313
43361,3313
43362,3313
43363,3313
43364,3313
43365,3313
43366,3313
43367,3313
43368,3313
43369,3317
43370,3317
43371,3317
43372,3317
43373,3317
43374,3317
43375,3317
43376,3317
43377,3317
43378,3317
43379,3317
43380,3317
43381,3317
43382,3317
43383,3317
43384,3317
43385,3317
43386,3317
43387,3317
43388,3317
43389,3317
43390,3317
43391,3317
43392,3317
43393,3317
43394,3317
43395,3317
43396,3317
43397,3317
43398,3317
43399,3317
43400,3317
43401,3317
43402,3317
43403,3317
43404,3317
43405,3317
43406,3317
43407,3317
43408,3317
43409,3317
43410,3317
43411,3317
43412,3317
43413,3317
43414,3317
43415,3317
43416,3317
43417,3317
43418,3317
43419,3317
43420,3317
43421,3317
43422,3317
43423,3317
43424,3317
43425,3317
43426,3317
43427,3317
43428,3317
43429,3317
43430,3317
43431,3317
43432,3317
43433,3317
43434,3317
43435,3317
43436,3317
43437,3317
43438,3317
43439,3317
43440,3317
43441,3317
43442,3317
43443,3317
43444,3317
43445,3317
43446,3317
43447,3317
43448,3317
43449,3317
43450,3317
43451,3317
43452,3317
43453,3317
43454,3317
43455,3317
43456,3317
43457,3317
43458,3317
43459,3317
43460,3317
43461,3317
43462,3317
43463,3317
43464,3317
43465,3317
43466,3317
43467,3317
43468,3317
43469,3317
43470,3317
43471,3317
43472,3317
43473,3317
43474,3317
43475,3317
43476,3317
43477,3317
43478,3317
43479,3317
43480,3317
43481,3317
43482,3317
43483,3317
43484,3317
43485,3317
43486,3317
43487,3317
43488,3317
43489,3317
43490,3317
43491,3317
43492,3317
43493,3317
43494,3317
43495,3317
43496,3317
43497,3317
43498,3317
43499,3317
43500,3317
43501,3317
43502,3317
43503,3317
43504,3317
43505,3317
43506,3317
43507,3317
43508,3317
43509,3317
43510,3317
43511,3317
43512,3317
43513,3317
43514,3317
43515,3317
43516,3317
43517,3317
43518,3317
43519,3317
43520,3317
43521,3317
43522,3317
43523,3317
43524,3317
43525,3317
43526,3317
43527,3317
43528,3317
43529,3317
43530,3317
43531,3317
43532,3317
43533,3317
43534,3317
43535,3317
43536,3317
43537,3317
43538,3317
43539,3317
43540,3317
43541,3317
43542,3317
43543,3317
43544,3317
43545,3317
43546,3317
43547,3317
43548,3317
43549,3317
43550,3317
43551,3317
43552,3317
43553,3317
43554,3317
43555,3317
43556,3317
43557,3317
43558,3317
43559,3317
43560,3317
43561,3317
43562,3317
43563,3317
43564,3317
43565,3317
43566,3317
43567,3317
43568,3317
43569,3317
43570,3317
43571,3317
43572,3317
43573,3317
43574,3317
43575,3317
43576,3317
43577,3317
43578,3317
43579,3317
43580,3317
43581,3317
43582,3317
43583,3317
43584,3317
43585,3317
43586,3317
43587,3317
43588,3317
43589,3317
43590,3317
43591,3317
43592,3317
43593,3317
43594,3317
43595,3317
43596,3317
43597,3317
43598,3317
43599,3317
43600,3317
43601,3317
43602,3317
43603,3317
43604,3317
43605,3317
43606,3317
43607,3317
43608,3317
43609,3317
43610,3317
43611,3317
43612,3317
43613,3317
43614,3317
43615,3317
43616,3317
43617,3317
43618,3317
43619,3317
43620,3317
43621,3317
43622,3317
43623,3317
43624,3317
43625,3317
43626,3317
43627,3317
43628,3317
43629,3317
43630,3317
43631,3317
43632,3317
43633,3317
43634,3317
43635,3317
43636,3317
43637,3317
43638,3317
43639,3317
43640,3317
43641,3317
43642,3317
43643,3317
43644,3317
43645,3317
43646,3317
43647,3317
43648,3317
43649,3317
43650,3317
43651,3317
43652,3317
43653,3317
43654,3317
43655,3317
43656,3317
43657,3317
43658,3317
43659,3317
43660,3317
43661,3317
43662,3317
43663,3317
43664,3317
43665,3317
43666,3317
43667,3317
43668,3317
43669,3317
43670,3317
43671,3317
43672,3317
43673,3317
43674,3317
43675,3317
43676,3317
43677,3317
43678,3317
43679,3317
43680,3317
43681,3317
43682,3317
43683,3317
43684,3317
43685,3317
43686,3317
43687,3317
43688,3317
43689,3317
43690,3317
43691,3317
43692,3317
43693,3317
43694,3317
43695,3317
43696,3317
43697,3317
43698,3317
43699,3317
43700,3317
43701,3317
43702,3317
43703,3317
43704,3317
43705,3317
43706,3317
43707,3317
43708,3317
43709,3317
43710,3317
43711,3317
43712,3317
43713,3317
43714,3317
43715,3317
43716,3317
43717,3317
43718,3317
43719,3317
43720,3317
43721,3317
43722,3317
43723,3317
43724,3317
43725,3317
43726,3317
43727,3317
43728,3317
43729,3317
43730,3317
43731,3317
43732,3317
43733,3317
43734,3317
43735,3317
43736,3317
43737,3317
43738,3317
43739,3317
43740,3317
43741,3317
43742,3317
43743,3317
43744,3317
43745,3317
43746,3317
43747,3317
43748,3317
43749,3317
43750,3317
43751,3317
43752,3317
43753,3317
43754,3317
43755,3317
43756,3317
43757,3317
43758,3317
43759,3317
43760,3317
43761,3317
43762,3317
43763,3317
43764,3317
43765,3317
43766,3317
43767,3317
43768,3317
43769,3317
43770,3317
43771,3317
43772,3317
43773,3317
43774,3317
43775,3317
43776,3317
43777,3317
43778,3317
43779,3317
43780,3317
43781,3317
43782,3317
43783,3317
43784,3317
43785,3317
43786,3317
43787,3317
43788,3317
43789,3317
43790,3317
43791,3317
43792,3317
43793,3317
43794,3317
43795,3317
43796,3317
43797,3317
43798,3317
43799,3317
43800,3317
43801,3317
43802,3317
43803,3317
43804,3317
43805,3317
43806,3317
43807,3317
43808,3317
43809,3317
43810,3317
43811,3317
43812,3317
43813,3317
43814,3317
43815,3317
43816,3317
43817,3317
43818,3317
43819,3317
43820,3317
43821,3317
43822,3317
43823,3317
43824,3317
43825,3317
43826,3317
43827,3317
43828,3317
43829,3317
43830,3317
43831,3317
43832,3317
43833,3317
43834,3317
43835,3317
43836,3317
43837,3317
43838,3317
43839,3317
43840,3317
43841,3317
43842,3317
43843,3317
43844,3317
43845,3317
43846,3317
43847,3317
43848,3317
43849,3317
43850,3317
43851,3317
43852,3317
43853,3317
43854,3317
43855,3317
43856,3317
43857,3317
43858,3317
43859,3317
43860,3317
43861,3317
43862,3317
43863,3317
43864,3317
43865,3317
43866,3317
43867,3317
43868,3317
43869,3317
43870,3317
43871,3317
43872,3317
43873,3317
43874,3317
43875,3317
43876,3317
43877,3317
43878,3317
43879,3317
43880,3317
43881,3317
43882,3317
43883,3317
43884,3317
43885,3317
43886,3317
43887,3317
43888,3317
43889,3317
43890,3317
43891,3317
43892,3317
43893,3317
43894,3317
43895,3317
43896,3317
43897,3317
43898,3317
43899,3317
43900,3317
43901,3317
43902,3317
43903,3317
43904,3317
43905,3317
43906,3317
43907,3317
43908,3317
43909,3317
43910,3317
43911,3317
43912,3317
43913,3317
43914,3317
43915,3317
43916,3317
43917,3317
43918,3317
43919,3317
43920,3317
43921,3317
43922,3317
43923,3317
43924,3317
43925,3317
43926,3317
43927,3317
43928,3317
43929,3317
43930,3317
43931,3317
43932,3317
43933,3317
43934,3317
43935,3317
43936,3317
43937,3317
43938,3317
43939,3317
43940,3317
43941,3317
43942,3317
43943,3317
43944,3317
43945,3317
43946,3317
43947,3317
43948,3317
43949,3317
43950,3317
43951,3317
43952,3317
43953,3317
43954,3317
43955,3317
43956,3317
43957,3317
43958,3317
43959,3317
43960,3317
43961,3317
43962,3317
43963,3317
43964,3317
43965,3317
43966,3317
43967,3317
43968,3317
43969,3317
43970,3317
43971,3317
43972,3317
43973,3317
43974,3317
43975,3317
43976,3317
43977,3317
43978,3317
43979,3317
43980,3317
43981,3317
43982,3317
43983,3317
43984,3317
43985,3317
43986,3317
43987,3317
43988,3317
43989,3317
43990,3317
43991,3317
43992,3317
43993,3317
43994,3317
43995,3317
43996,3317
43997,3317
43998,3317
43999,3317
44000,3317
44001,3317
44002,3317
44003,3317
44004,3317
44005,3317
44006,3317
44007,3317
44008,3317
44009,3317
44010,3317
44011,3317
44012,3317
44013,3317
44014,3317
44015,3317
44016,3317
44017,3317
44018,3317
44019,3317
44020,3317
44021,3317
44022,3317
44023,3317
44024,3317
44025,3317
44026,3317
44027,3317
44028,3317
44029,3317
44030,3317
44031,3317
44032,3317
44033,3317
44034,3317
44035,3317
44036,3317
44037,3317
44038,3317
44039,3317
44040,3317
44041,3317
44042,3317
44043,3317
44044,3317
44045,3317
44046,3317
44047,3317
44048,3317
44049,3317
44050,3317
44051,3317
44052,3317
44053,3317
44054,3317
44055,3317
44056,3317
44057,3317
44058,3317
44059,3317
44060,3317
44061,3317
44062,3317
44063,3317
44064,3317
44065,3317
44066,3317
44067,3317
44068,3317
44069,3317
44070,3317
44071,3317
44072,3317
44073,3317
44074,3317
44075,3317
44076,3317
44077,3317
44078,3317
44079,3317
44080,3317
44081,3317
44082,3317
44083,3317
44084,3317
44085,3317
44086,3317
44087,3317
44088,3317
44089,3317
44090,3317
44091,3317
44092,3317
44093,3317
44094,3317
44095,3317
44096,3317
44097,3317
44098,3317
44099,3317
