Iterations,Scores
46411,4193
46412,4193
46413,4193
46414,4193
46415,4193
46416,4193
46417,4193
46418,4193
46419,4193
46420,4203
46421,4203
46422,4203
46423,4203
46424,4203
46425,4203
46426,4203
46427,4203
46428,4203
46429,4203
46430,4203
46431,4203
46432,4203
46433,4203
46434,4203
46435,4203
46436,4203
46437,4203
46438,4203
46439,4203
46440,4203
46441,4203
46442,4203
46443,4203
46444,4203
46445,4207
46446,4207
46447,4207
46448,4207
46449,4207
46450,4207
46451,4207
46452,4207
46453,4207
46454,4207
46455,4207
46456,4207
46457,4207
46458,4207
46459,4207
46460,4207
46461,4207
46462,4207
46463,4207
46464,4207
46465,4207
46466,4207
46467,4207
46468,4207
46469,4207
46470,4207
46471,4207
46472,4207
46473,4207
46474,4207
46475,4207
46476,4207
46477,4207
46478,4207
46479,4207
46480,4207
46481,4207
46482,4207
46483,4207
46484,4207
46485,4207
46486,4207
46487,4207
46488,4207
46489,4207
46490,4207
46491,4207
46492,4207
46493,4207
46494,4207
46495,4207
46496,4207
46497,4207
46498,4207
46499,4207
46500,4207
46501,4207
46502,4207
46503,4207
46504,4207
46505,4207
46506,4207
46507,4207
46508,4207
46509,4207
46510,4207
46511,4207
46512,4207
46513,4207
46514,4207
46515,4207
46516,4207
46517,4207
46518,4207
46519,4207
46520,4207
46521,4207
46522,4207
46523,4207
46524,4207
46525,4207
46526,4207
46527,4207
46528,4207
46529,4207
46530,4207
46531,4207
46532,4207
46533,4207
46534,4207
46535,4207
46536,4207
46537,4207
46538,4207
46539,4207
46540,4207
46541,4207
46542,4207
46543,4207
46544,4207
46545,4207
46546,4207
46547,4207
46548,4207
46549,4207
46550,4207
46551,4207
46552,4207
46553,4207
46554,4207
46555,4207
46556,4207
46557,4207
46558,4207
46559,4207
46560,4207
46561,4207
46562,4207
46563,4207
46564,4207
46565,4207
46566,4207
46567,4207
46568,4207
46569,4207
46570,4207
46571,4207
46572,4207
46573,4207
46574,4207
46575,4207
46576,4207
46577,4207
46578,4207
46579,4207
46580,4207
46581,4207
46582,4207
46583,4207
46584,4207
46585,4207
46586,4207
46587,4219
46588,4219
46589,4219
46590,4219
46591,4219
46592,4219
46593,4219
46594,4219
46595,4219
46596,4219
46597,4219
46598,4219
46599,4219
46600,4219
46601,4219
46602,4219
46603,4219
46604,4219
46605,4219
46606,4219
46607,4219
46608,4219
46609,4219
46610,4219
46611,4219
46612,4219
46613,4219
46614,4219
46615,4219
46616,4219
46617,4219
46618,4219
46619,4219
46620,4219
46621,4219
46622,4219
46623,4219
46624,4219
46625,4219
46626,4219
46627,4219
46628,4219
46629,4219
46630,4219
46631,4219
46632,4219
46633,4219
46634,4219
46635,4219
46636,4219
46637,4219
46638,4219
46639,4219
46640,4219
46641,4219
46642,4219
46643,4219
46644,4219
46645,4219
46646,4219
46647,4219
46648,4219
46649,4219
46650,4219
46651,4219
46652,4219
46653,4219
46654,4219
46655,4219
46656,4219
46657,4219
46658,4219
46659,4219
46660,4219
46661,4219
46662,4219
46663,4219
46664,4219
46665,4219
46666,4219
46667,4219
46668,4219
46669,4219
46670,4219
46671,4219
46672,4219
46673,4219
46674,4219
46675,4219
46676,4219
46677,4219
46678,4219
46679,4219
46680,4219
46681,4219
46682,4219
46683,4219
46684,4219
46685,4219
46686,4219
46687,4219
46688,4219
46689,4219
46690,4219
46691,4219
46692,4219
46693,4219
46694,4219
46695,4219
46696,4219
46697,4219
46698,4219
46699,4219
46700,4219
46701,4219
46702,4219
46703,4219
46704,4219
46705,4219
46706,4219
46707,4219
46708,4219
46709,4219
46710,4219
46711,4219
46712,4219
46713,4219
46714,4219
46715,4219
46716,4219
46717,4219
46718,4219
46719,4219
46720,4219
46721,4219
46722,4219
46723,4219
46724,4219
46725,4219
46726,4219
46727,4219
46728,4219
46729,4219
46730,4219
46731,4219
46732,4219
46733,4219
46734,4219
46735,4219
46736,4219
46737,4219
46738,4219
46739,4219
46740,4219
46741,4219
46742,4219
46743,4219
46744,4219
46745,4219
46746,4219
46747,4219
46748,4219
46749,4219
46750,4219
46751,4219
46752,4219
46753,4219
46754,4219
46755,4219
46756,4219
46757,4219
46758,4219
46759,4219
46760,4219
46761,4219
46762,4219
46763,4219
46764,4219
46765,4219
46766,4219
46767,4219
46768,4219
46769,4219
46770,4219
46771,4219
46772,4219
46773,4219
46774,4219
46775,4219
46776,4219
46777,4219
46778,4219
46779,4219
46780,4219
46781,4219
46782,4219
46783,4219
46784,4219
46785,4219
46786,4219
46787,4219
46788,4219
46789,4229
46790,4229
46791,4229
46792,4229
46793,4229
46794,4229
46795,4229
46796,4229
46797,4229
46798,4229
46799,4229
46800,4229
46801,4229
46802,4229
46803,4229
46804,4229
46805,4229
46806,4229
46807,4229
46808,4229
46809,4229
46810,4229
46811,4229
46812,4229
46813,4229
46814,4229
46815,4229
46816,4229
46817,4229
46818,4229
46819,4229
46820,4229
46821,4229
46822,4229
46823,4229
46824,4229
46825,4229
46826,4229
46827,4229
46828,4229
46829,4229
46830,4229
46831,4229
46832,4229
46833,4229
46834,4229
46835,4229
46836,4229
46837,4229
46838,4229
46839,4229
46840,4229
46841,4233
46842,4233
46843,4233
46844,4233
46845,4233
46846,4233
46847,4233
46848,4233
46849,4233
46850,4233
46851,4233
46852,4233
46853,4233
46854,4233
46855,4233
46856,4233
46857,4233
46858,4233
46859,4233
46860,4233
46861,4233
46862,4233
46863,4233
46864,4233
46865,4233
46866,4233
46867,4233
46868,4233
46869,4233
46870,4233
46871,4233
46872,4233
46873,4233
46874,4233
46875,4233
46876,4233
46877,4233
46878,4233
46879,4233
46880,4233
46881,4233
46882,4233
46883,4233
46884,4233
46885,4233
46886,4233
46887,4233
46888,4233
46889,4233
46890,4233
46891,4233
46892,4233
46893,4233
46894,4233
46895,4233
46896,4233
46897,4233
46898,4233
46899,4233
46900,4233
46901,4233
46902,4233
46903,4233
46904,4233
46905,4233
46906,4233
46907,4233
46908,4233
46909,4233
46910,4233
46911,4233
46912,4233
46913,4233
46914,4233
46915,4233
46916,4233
46917,4233
46918,4233
46919,4233
46920,4233
46921,4233
46922,4233
46923,4233
46924,4233
46925,4233
46926,4233
46927,4233
46928,4233
46929,4233
46930,4233
46931,4233
46932,4233
46933,4233
46934,4233
46935,4233
46936,4233
46937,4233
46938,4233
46939,4233
46940,4233
46941,4233
46942,4233
46943,4233
46944,4233
46945,4233
46946,4233
46947,4233
46948,4233
46949,4233
46950,4233
46951,4233
46952,4233
46953,4233
46954,4233
46955,4233
46956,4233
46957,4233
46958,4233
46959,4233
46960,4233
46961,4233
46962,4233
46963,4233
46964,4233
46965,4233
46966,4233
46967,4233
46968,4233
46969,4233
46970,4233
46971,4233
46972,4233
46973,4233
46974,4233
46975,4233
46976,4233
46977,4233
46978,4233
46979,4233
46980,4233
46981,4233
46982,4233
46983,4233
46984,4233
46985,4233
46986,4233
46987,4233
46988,4233
46989,4233
46990,4233
46991,4233
46992,4233
46993,4233
46994,4233
46995,4233
46996,4233
46997,4233
46998,4233
46999,4233
47000,4233
47001,4233
47002,4233
47003,4240
47004,4240
47005,4240
47006,4240
47007,4240
47008,4240
47009,4240
47010,4240
47011,4240
47012,4240
47013,4240
47014,4240
47015,4240
47016,4240
47017,4240
47018,4240
47019,4240
47020,4240
47021,4240
47022,4240
47023,4240
47024,4240
47025,4240
47026,4240
47027,4240
47028,4240
47029,4240
47030,4240
47031,4240
47032,4240
47033,4240
47034,4240
47035,4240
47036,4240
47037,4240
47038,4240
47039,4240
47040,4240
47041,4240
47042,4240
47043,4240
47044,4240
47045,4240
47046,4240
47047,4240
47048,4240
47049,4240
47050,4240
47051,4240
47052,4240
47053,4240
47054,4240
47055,4240
47056,4240
47057,4240
47058,4240
47059,4240
47060,4240
47061,4240
47062,4240
47063,4240
47064,4240
47065,4240
47066,4240
47067,4240
47068,4240
47069,4240
47070,4240
47071,4240
47072,4240
47073,4240
47074,4240
47075,4240
47076,4240
47077,4240
47078,4240
47079,4240
47080,4240
47081,4240
47082,4240
47083,4240
47084,4240
47085,4240
47086,4240
47087,4240
47088,4240
47089,4240
47090,4240
47091,4240
47092,4240
47093,4240
47094,4240
47095,4240
47096,4240
47097,4240
47098,4240
47099,4240
47100,4240
47101,4240
47102,4240
47103,4240
47104,4240
47105,4240
47106,4240
47107,4240
47108,4240
47109,4240
47110,4240
47111,4240
47112,4240
47113,4240
47114,4240
47115,4240
47116,4240
47117,4240
47118,4240
47119,4240
47120,4240
47121,4240
47122,4240
47123,4240
47124,4240
47125,4240
47126,4240
47127,4240
47128,4240
47129,4240
47130,4240
47131,4240
47132,4240
47133,4240
47134,4240
47135,4240
47136,4240
47137,4240
47138,4240
47139,4240
47140,4240
47141,4240
47142,4240
47143,4240
47144,4240
47145,4240
47146,4240
47147,4240
47148,4240
47149,4240
47150,4240
47151,4240
47152,4240
47153,4240
47154,4240
47155,4240
47156,4240
47157,4240
47158,4240
47159,4240
47160,4240
47161,4240
47162,4240
47163,4240
47164,4240
47165,4240
47166,4240
47167,4240
47168,4240
47169,4240
47170,4240
47171,4240
47172,4240
47173,4240
47174,4240
47175,4240
47176,4240
47177,4240
47178,4240
47179,4240
47180,4240
47181,4240
47182,4240
47183,4240
47184,4240
47185,4240
47186,4240
47187,4240
47188,4240
47189,4240
47190,4240
47191,4240
47192,4240
47193,4240
47194,4240
47195,4240
47196,4240
47197,4240
47198,4240
47199,4240
47200,4240
47201,4240
47202,4240
47203,4240
47204,4240
47205,4240
47206,4240
47207,4240
47208,4240
47209,4240
47210,4240
47211,4240
47212,4240
47213,4240
47214,4240
47215,4240
47216,4240
47217,4240
47218,4244
47219,4244
47220,4244
47221,4244
47222,4244
47223,4244
47224,4244
47225,4244
47226,4244
47227,4244
47228,4244
47229,4244
47230,4244
47231,4244
47232,4244
47233,4244
47234,4244
47235,4244
47236,4244
47237,4244
47238,4244
47239,4244
47240,4244
47241,4244
47242,4244
47243,4244
47244,4244
47245,4244
47246,4244
47247,4244
47248,4244
47249,4244
47250,4244
47251,4244
47252,4244
47253,4244
47254,4244
47255,4244
47256,4244
47257,4244
47258,4244
47259,4244
47260,4244
47261,4244
47262,4244
47263,4244
47264,4244
47265,4244
47266,4244
47267,4244
47268,4244
47269,4244
47270,4244
47271,4244
47272,4244
47273,4244
47274,4244
47275,4244
47276,4244
47277,4244
47278,4244
47279,4244
47280,4244
47281,4244
47282,4244
47283,4244
47284,4244
47285,4244
47286,4244
47287,4244
47288,4244
47289,4244
47290,4244
47291,4244
47292,4244
47293,4244
47294,4244
47295,4244
47296,4244
47297,4244
47298,4244
47299,4244
47300,4244
47301,4244
47302,4244
47303,4244
47304,4244
47305,4244
47306,4244
47307,4244
47308,4244
47309,4244
47310,4244
47311,4244
47312,4244
47313,4244
47314,4244
47315,4244
47316,4244
47317,4244
47318,4244
47319,4244
47320,4244
47321,4244
47322,4246
47323,4246
47324,4246
47325,4246
47326,4246
47327,4246
47328,4246
47329,4246
47330,4246
47331,4246
47332,4246
47333,4246
47334,4246
47335,4246
47336,4246
47337,4246
47338,4246
47339,4246
47340,4246
47341,4246
47342,4246
47343,4246
47344,4246
47345,4246
47346,4246
47347,4246
47348,4246
47349,4246
47350,4246
47351,4246
47352,4246
47353,4246
47354,4246
47355,4246
47356,4246
47357,4246
47358,4246
47359,4246
47360,4246
47361,4246
47362,4246
47363,4246
47364,4246
47365,4246
47366,4246
47367,4246
47368,4246
47369,4246
47370,4246
47371,4246
47372,4246
47373,4246
47374,4246
47375,4246
47376,4246
47377,4246
47378,4246
47379,4246
47380,4246
47381,4246
47382,4246
47383,4246
47384,4246
47385,4246
47386,4246
47387,4246
47388,4246
47389,4246
47390,4246
47391,4246
47392,4246
47393,4246
47394,4246
47395,4246
47396,4246
47397,4246
47398,4246
47399,4246
47400,4246
47401,4246
47402,4246
47403,4246
47404,4246
47405,4246
47406,4246
47407,4246
47408,4246
47409,4246
47410,4246
47411,4246
47412,4246
47413,4246
47414,4246
47415,4246
47416,4246
47417,4246
47418,4246
47419,4246
47420,4246
47421,4246
47422,4246
47423,4246
47424,4246
47425,4246
47426,4246
47427,4246
47428,4246
47429,4246
47430,4246
47431,4246
47432,4246
47433,4246
47434,4246
47435,4246
47436,4246
47437,4246
47438,4246
47439,4246
47440,4246
47441,4246
47442,4246
47443,4246
47444,4246
47445,4246
47446,4246
47447,4246
47448,4246
47449,4246
47450,4246
47451,4246
47452,4246
47453,4246
47454,4246
47455,4246
47456,4246
47457,4246
47458,4246
47459,4246
47460,4246
47461,4246
47462,4246
47463,4246
47464,4246
47465,4246
47466,4246
47467,4246
47468,4246
47469,4246
47470,4246
47471,4246
47472,4246
47473,4246
47474,4246
47475,4246
47476,4246
47477,4246
47478,4246
47479,4246
47480,4246
47481,4246
47482,4246
47483,4246
47484,4246
47485,4246
47486,4246
47487,4246
47488,4246
47489,4246
47490,4246
47491,4246
47492,4246
47493,4246
47494,4246
47495,4246
47496,4246
47497,4246
47498,4246
47499,4246
47500,4246
47501,4246
47502,4246
47503,4246
47504,4246
47505,4246
47506,4246
47507,4246
47508,4246
47509,4246
47510,4246
47511,4246
47512,4246
47513,4246
47514,4246
47515,4246
47516,4246
47517,4246
47518,4246
47519,4246
47520,4246
47521,4246
47522,4246
47523,4246
47524,4246
47525,4246
47526,4246
47527,4246
47528,4246
47529,4246
47530,4246
47531,4246
47532,4246
47533,4246
47534,4246
47535,4246
47536,4246
47537,4246
47538,4246
47539,4246
47540,4246
47541,4246
47542,4246
47543,4246
47544,4246
47545,4246
47546,4246
47547,4246
47548,4246
47549,4246
47550,4246
47551,4246
47552,4246
47553,4246
47554,4246
47555,4246
47556,4246
47557,4246
47558,4246
47559,4246
47560,4246
47561,4246
47562,4246
47563,4246
47564,4246
47565,4246
47566,4246
47567,4246
47568,4246
47569,4246
47570,4246
47571,4246
47572,4246
47573,4246
47574,4246
47575,4246
47576,4246
47577,4246
47578,4246
47579,4246
47580,4246
47581,4246
47582,4246
47583,4246
47584,4246
47585,4246
47586,4246
47587,4246
47588,4246
47589,4246
47590,4246
47591,4246
47592,4246
47593,4246
47594,4246
47595,4246
47596,4246
47597,4246
47598,4246
47599,4246
47600,4246
47601,4246
47602,4246
47603,4246
47604,4246
47605,4246
47606,4246
47607,4246
47608,4246
47609,4246
47610,4246
47611,4246
47612,4246
47613,4246
47614,4246
47615,4246
47616,4246
47617,4246
47618,4246
47619,4246
47620,4246
47621,4246
47622,4246
47623,4246
47624,4246
47625,4246
47626,4246
47627,4246
47628,4246
47629,4246
47630,4246
47631,4246
47632,4246
47633,4246
47634,4246
47635,4246
47636,4246
47637,4246
47638,4246
47639,4246
47640,4246
47641,4246
47642,4246
47643,4246
47644,4246
47645,4246
47646,4246
47647,4246
47648,4246
47649,4250
47650,4250
47651,4250
47652,4250
47653,4250
47654,4250
47655,4250
47656,4250
47657,4250
47658,4250
47659,4250
47660,4250
47661,4250
47662,4250
47663,4250
47664,4250
47665,4250
47666,4250
47667,4250
47668,4250
47669,4250
47670,4250
47671,4250
47672,4250
47673,4250
47674,4250
47675,4250
47676,4250
47677,4250
47678,4250
47679,4250
47680,4250
47681,4250
47682,4250
47683,4250
47684,4250
47685,4250
47686,4250
47687,4250
47688,4250
47689,4250
47690,4250
47691,4250
47692,4250
47693,4250
47694,4250
47695,4250
47696,4250
47697,4250
47698,4250
47699,4250
47700,4250
47701,4250
47702,4250
47703,4250
47704,4250
47705,4250
47706,4250
47707,4250
47708,4250
47709,4250
47710,4250
47711,4250
47712,4250
47713,4250
47714,4250
47715,4250
47716,4250
47717,4250
47718,4250
47719,4250
47720,4250
47721,4250
47722,4250
47723,4250
47724,4250
47725,4250
47726,4250
47727,4250
47728,4250
47729,4250
47730,4250
47731,4250
47732,4250
47733,4250
47734,4250
47735,4250
47736,4250
47737,4250
47738,4250
47739,4250
47740,4250
47741,4250
47742,4250
47743,4250
47744,4250
47745,4250
47746,4250
47747,4250
47748,4250
47749,4250
47750,4250
47751,4250
47752,4250
47753,4250
47754,4250
47755,4250
47756,4250
47757,4250
47758,4250
47759,4250
47760,4250
47761,4250
47762,4250
47763,4250
47764,4250
47765,4250
47766,4250
47767,4250
47768,4250
47769,4250
47770,4250
47771,4250
47772,4250
47773,4250
47774,4250
47775,4250
47776,4250
47777,4250
47778,4250
47779,4250
47780,4250
47781,4250
47782,4250
47783,4250
47784,4250
47785,4250
47786,4250
47787,4250
47788,4250
47789,4250
47790,4250
47791,4250
47792,4250
47793,4250
47794,4250
47795,4250
47796,4250
47797,4250
47798,4250
47799,4250
47800,4250
47801,4250
47802,4250
47803,4250
47804,4250
47805,4250
47806,4250
47807,4250
47808,4250
47809,4250
47810,4250
47811,4250
47812,4250
47813,4250
47814,4250
47815,4250
47816,4250
47817,4250
47818,4250
47819,4250
47820,4250
47821,4250
47822,4250
47823,4250
47824,4250
47825,4250
47826,4250
47827,4250
47828,4250
47829,4250
47830,4250
47831,4250
47832,4250
47833,4250
47834,4250
47835,4250
47836,4250
47837,4250
47838,4250
47839,4250
47840,4250
47841,4250
47842,4250
47843,4250
47844,4250
47845,4250
47846,4250
47847,4250
47848,4250
47849,4250
47850,4250
47851,4250
47852,4250
47853,4250
47854,4250
47855,4250
47856,4250
47857,4250
47858,4250
47859,4256
47860,4256
47861,4256
47862,4256
47863,4256
47864,4256
47865,4256
47866,4256
47867,4256
47868,4256
47869,4256
47870,4256
47871,4256
47872,4256
47873,4256
47874,4256
47875,4256
47876,4256
47877,4256
47878,4256
47879,4256
47880,4256
47881,4256
47882,4256
47883,4256
47884,4256
47885,4256
47886,4256
47887,4256
47888,4256
47889,4256
47890,4256
47891,4256
47892,4256
47893,4256
47894,4256
47895,4256
47896,4256
47897,4256
47898,4256
47899,4256
47900,4256
47901,4256
47902,4256
47903,4256
47904,4256
47905,4256
47906,4256
47907,4256
47908,4256
47909,4256
47910,4256
47911,4256
47912,4256
47913,4256
47914,4256
47915,4256
47916,4256
47917,4256
47918,4256
47919,4256
47920,4256
47921,4256
47922,4256
47923,4256
47924,4256
47925,4256
47926,4256
47927,4256
47928,4256
47929,4256
47930,4256
47931,4256
47932,4256
47933,4256
47934,4256
47935,4256
47936,4256
47937,4256
47938,4256
47939,4256
47940,4256
47941,4256
47942,4256
47943,4256
47944,4256
47945,4256
47946,4256
47947,4256
47948,4256
47949,4256
47950,4256
47951,4256
47952,4256
47953,4256
47954,4256
47955,4256
47956,4256
47957,4256
47958,4256
47959,4256
47960,4256
47961,4256
47962,4256
47963,4256
47964,4256
47965,4256
47966,4256
47967,4256
47968,4256
47969,4256
47970,4256
47971,4256
47972,4256
47973,4256
47974,4256
47975,4256
47976,4256
47977,4256
47978,4256
47979,4256
47980,4256
47981,4256
47982,4256
47983,4256
47984,4256
47985,4256
47986,4256
47987,4256
47988,4256
47989,4256
47990,4256
47991,4256
47992,4256
47993,4256
47994,4256
47995,4256
47996,4256
47997,4256
47998,4256
47999,4256
48000,4256
48001,4256
48002,4256
48003,4256
48004,4256
48005,4256
48006,4256
48007,4256
48008,4256
48009,4256
48010,4256
48011,4256
48012,4256
48013,4256
48014,4256
48015,4256
48016,4256
48017,4256
48018,4256
48019,4256
48020,4256
48021,4256
48022,4256
48023,4256
48024,4256
48025,4256
48026,4256
48027,4256
48028,4256
48029,4256
48030,4256
48031,4256
48032,4256
48033,4256
48034,4256
48035,4256
48036,4256
48037,4256
48038,4256
48039,4256
48040,4256
48041,4256
48042,4256
48043,4256
48044,4256
48045,4256
48046,4256
48047,4256
48048,4256
48049,4256
48050,4256
48051,4256
48052,4256
48053,4256
48054,4256
48055,4256
48056,4256
48057,4256
48058,4256
48059,4256
48060,4256
48061,4256
48062,4256
48063,4256
48064,4256
48065,4256
48066,4256
48067,4256
48068,4256
48069,4256
48070,4256
48071,4256
48072,4256
48073,4256
48074,4256
48075,4256
48076,4256
48077,4256
48078,4256
48079,4256
48080,4256
48081,4256
48082,4256
48083,4256
48084,4256
48085,4256
48086,4256
48087,4256
48088,4256
48089,4256
48090,4256
48091,4256
48092,4256
48093,4256
48094,4256
48095,4256
48096,4256
48097,4256
48098,4256
48099,4256
48100,4256
48101,4256
48102,4256
48103,4256
48104,4256
48105,4256
48106,4256
48107,4256
48108,4256
48109,4256
48110,4256
48111,4256
48112,4256
48113,4256
48114,4256
48115,4256
48116,4256
48117,4256
48118,4256
48119,4256
48120,4256
48121,4256
48122,4256
48123,4256
48124,4256
48125,4256
48126,4256
48127,4256
48128,4256
48129,4256
48130,4256
48131,4256
48132,4256
48133,4256
48134,4256
48135,4256
48136,4256
48137,4256
48138,4256
48139,4256
48140,4256
48141,4256
48142,4256
48143,4256
48144,4256
48145,4256
48146,4256
48147,4256
48148,4256
48149,4256
48150,4256
48151,4256
48152,4256
48153,4256
48154,4256
48155,4256
48156,4256
48157,4256
48158,4256
48159,4256
48160,4256
48161,4256
48162,4256
48163,4256
48164,4256
48165,4256
48166,4256
48167,4256
48168,4256
48169,4256
48170,4256
