Iterations,Scores
43921,4655
43922,4655
43923,4655
43924,4655
43925,4655
43926,4655
43927,4655
43928,4655
43929,4655
43930,4655
43931,4655
43932,4655
43933,4655
43934,4655
43935,4655
43936,4655
43937,4655
43938,4655
43939,4655
43940,4655
43941,4655
43942,4655
43943,4655
43944,4655
43945,4655
43946,4655
43947,4655
43948,4655
43949,4655
43950,4655
43951,4655
43952,4655
43953,4655
43954,4655
43955,4655
43956,4655
43957,4655
43958,4655
43959,4655
43960,4655
43961,4655
43962,4655
43963,4655
43964,4655
43965,4655
43966,4655
43967,4655
43968,4655
43969,4655
43970,4655
43971,4655
43972,4655
43973,4655
43974,4655
43975,4655
43976,4655
43977,4655
43978,4655
43979,4655
43980,4655
43981,4655
43982,4655
43983,4655
43984,4655
43985,4655
43986,4655
43987,4655
43988,4655
43989,4655
43990,4655
43991,4655
43992,4655
43993,4655
43994,4655
43995,4655
43996,4655
43997,4655
43998,4655
43999,4655
44000,4655
44001,4655
44002,4655
44003,4655
44004,4655
44005,4655
44006,4655
44007,4655
44008,4655
44009,4655
44010,4655
44011,4655
44012,4655
44013,4655
44014,4655
44015,4655
44016,4655
44017,4655
44018,4655
44019,4655
44020,4655
44021,4655
44022,4655
44023,4655
44024,4655
44025,4655
44026,4655
44027,4655
44028,4655
44029,4655
44030,4655
44031,4655
44032,4655
44033,4655
44034,4655
44035,4655
44036,4655
44037,4655
44038,4655
44039,4655
44040,4655
44041,4655
44042,4655
44043,4655
44044,4655
44045,4655
44046,4655
44047,4655
44048,4655
44049,4655
44050,4655
44051,4655
44052,4655
44053,4655
44054,4655
44055,4655
44056,4655
44057,4655
44058,4655
44059,4655
44060,4655
44061,4655
44062,4655
44063,4655
44064,4655
44065,4655
44066,4655
44067,4655
44068,4655
44069,4655
44070,4655
44071,4655
44072,4655
44073,4655
44074,4655
44075,4655
44076,4655
44077,4655
44078,4655
44079,4655
44080,4655
44081,4655
44082,4655
44083,4655
44084,4655
44085,4655
44086,4655
44087,4655
44088,4655
44089,4655
44090,4655
44091,4655
44092,4655
44093,4655
44094,4655
44095,4655
44096,4655
44097,4655
44098,4655
44099,4655
44100,4655
44101,4655
44102,4655
44103,4655
44104,4655
44105,4655
44106,4655
44107,4655
44108,4655
44109,4655
44110,4655
44111,4655
44112,4655
44113,4655
44114,4655
44115,4655
44116,4655
44117,4655
44118,4655
44119,4655
44120,4655
44121,4655
44122,4655
44123,4655
44124,4655
44125,4655
44126,4655
44127,4655
44128,4655
44129,4655
44130,4655
44131,4655
44132,4655
44133,4655
44134,4655
44135,4655
44136,4655
44137,4655
44138,4655
44139,4655
44140,4655
44141,4655
44142,4655
44143,4655
44144,4655
44145,4655
44146,4655
44147,4655
44148,4655
44149,4655
44150,4655
44151,4655
44152,4655
44153,4655
44154,4655
44155,4655
44156,4655
44157,4655
44158,4655
44159,4655
44160,4655
44161,4655
44162,4655
44163,4655
44164,4655
44165,4655
44166,4655
44167,4655
44168,4655
44169,4655
44170,4655
44171,4655
44172,4655
44173,4655
44174,4655
44175,4655
44176,4655
44177,4655
44178,4655
44179,4655
44180,4655
44181,4655
44182,4655
44183,4655
44184,4655
44185,4655
44186,4655
44187,4655
44188,4655
44189,4655
44190,4655
44191,4655
44192,4655
44193,4655
44194,4655
44195,4655
44196,4655
44197,4655
44198,4655
44199,4655
44200,4655
44201,4655
44202,4655
44203,4655
44204,4655
44205,4655
44206,4655
44207,4655
44208,4655
44209,4655
44210,4655
44211,4655
44212,4655
44213,4655
44214,4655
44215,4655
44216,4655
44217,4655
44218,4655
44219,4655
44220,4655
44221,4655
44222,4655
44223,4655
44224,4655
44225,4655
44226,4655
44227,4655
44228,4655
44229,4655
44230,4655
44231,4655
44232,4655
44233,4655
44234,4655
44235,4655
44236,4655
44237,4655
44238,4655
44239,4655
44240,4655
44241,4655
44242,4655
44243,4655
44244,4655
44245,4655
44246,4655
44247,4655
44248,4655
44249,4655
44250,4655
44251,4655
44252,4655
44253,4665
44254,4665
44255,4665
44256,4665
44257,4665
44258,4665
44259,4665
44260,4665
44261,4665
44262,4665
44263,4665
44264,4665
44265,4665
44266,4665
44267,4665
44268,4665
44269,4665
44270,4665
44271,4665
44272,4665
44273,4665
44274,4665
44275,4665
44276,4665
44277,4665
44278,4665
44279,4665
44280,4665
44281,4665
44282,4665
44283,4665
44284,4665
44285,4665
44286,4665
44287,4665
44288,4665
44289,4665
44290,4665
44291,4665
44292,4665
44293,4665
44294,4665
44295,4665
44296,4665
44297,4665
44298,4665
44299,4665
44300,4665
44301,4665
44302,4665
44303,4665
44304,4665
44305,4665
44306,4665
44307,4665
44308,4665
44309,4665
44310,4665
44311,4665
44312,4665
44313,4665
44314,4665
44315,4665
44316,4665
44317,4665
44318,4665
44319,4665
44320,4665
44321,4665
44322,4665
44323,4665
44324,4665
44325,4665
44326,4665
44327,4665
44328,4665
44329,4665
44330,4665
44331,4665
44332,4665
44333,4665
44334,4665
44335,4665
44336,4665
44337,4665
44338,4665
44339,4665
44340,4665
44341,4665
44342,4667
44343,4667
44344,4667
44345,4667
44346,4667
44347,4667
44348,4667
44349,4667
44350,4667
44351,4667
44352,4667
44353,4667
44354,4667
44355,4667
44356,4667
44357,4667
44358,4667
44359,4667
44360,4667
44361,4667
44362,4667
44363,4667
44364,4667
44365,4667
44366,4667
44367,4667
44368,4667
44369,4667
44370,4667
44371,4667
44372,4667
44373,4667
44374,4667
44375,4667
44376,4667
44377,4667
44378,4667
44379,4667
44380,4667
44381,4667
44382,4667
44383,4667
44384,4667
44385,4667
44386,4667
44387,4667
44388,4667
44389,4667
44390,4667
44391,4667
44392,4667
44393,4667
44394,4667
44395,4667
44396,4667
44397,4667
44398,4667
44399,4667
44400,4667
44401,4667
44402,4667
44403,4667
44404,4667
44405,4667
44406,4667
44407,4667
44408,4667
44409,4667
44410,4667
44411,4669
44412,4669
44413,4669
44414,4669
44415,4669
44416,4669
44417,4669
44418,4669
44419,4669
44420,4669
44421,4669
44422,4669
44423,4669
44424,4669
44425,4669
44426,4669
44427,4669
44428,4669
44429,4669
44430,4669
44431,4669
44432,4669
44433,4669
44434,4669
44435,4669
44436,4669
44437,4669
44438,4669
44439,4669
44440,4669
44441,4669
44442,4669
44443,4669
44444,4669
44445,4669
44446,4669
44447,4669
44448,4669
44449,4669
44450,4669
44451,4669
44452,4669
44453,4669
44454,4669
44455,4669
44456,4669
44457,4669
44458,4669
44459,4669
44460,4669
44461,4669
44462,4669
44463,4669
44464,4669
44465,4669
44466,4669
44467,4669
44468,4669
44469,4669
44470,4669
44471,4669
44472,4669
44473,4669
44474,4669
44475,4669
44476,4669
44477,4669
44478,4669
44479,4669
44480,4669
44481,4669
44482,4669
44483,4669
44484,4669
44485,4669
44486,4669
44487,4669
44488,4669
44489,4669
44490,4669
44491,4669
44492,4669
44493,4669
44494,4669
44495,4669
44496,4669
44497,4669
44498,4669
44499,4669
44500,4669
44501,4669
44502,4669
44503,4669
44504,4669
44505,4669
44506,4669
44507,4669
44508,4669
44509,4669
44510,4669
44511,4669
44512,4669
44513,4669
44514,4669
44515,4669
44516,4669
44517,4669
44518,4669
44519,4669
44520,4669
44521,4669
44522,4669
44523,4669
44524,4669
44525,4669
44526,4669
44527,4669
44528,4669
44529,4669
44530,4669
44531,4669
44532,4669
44533,4669
44534,4669
44535,4669
44536,4669
44537,4669
44538,4669
44539,4669
44540,4669
44541,4669
44542,4669
44543,4669
44544,4669
44545,4669
44546,4669
44547,4669
44548,4669
44549,4669
44550,4669
44551,4669
44552,4669
44553,4669
44554,4669
44555,4669
44556,4669
44557,4669
44558,4669
44559,4669
44560,4669
44561,4669
44562,4669
44563,4669
44564,4669
44565,4669
44566,4669
44567,4669
44568,4669
44569,4669
44570,4669
44571,4669
44572,4669
44573,4669
44574,4669
44575,4669
44576,4669
44577,4673
44578,4673
44579,4673
44580,4673
44581,4673
44582,4673
44583,4673
44584,4673
44585,4673
44586,4673
44587,4673
44588,4673
44589,4673
44590,4673
44591,4673
44592,4673
44593,4673
44594,4673
44595,4673
44596,4673
44597,4673
44598,4673
44599,4673
44600,4673
44601,4673
44602,4673
44603,4673
44604,4673
44605,4673
44606,4673
44607,4673
44608,4673
44609,4673
44610,4673
44611,4673
44612,4673
44613,4673
44614,4673
44615,4673
44616,4673
44617,4673
44618,4673
44619,4673
44620,4673
44621,4673
44622,4673
44623,4673
44624,4673
44625,4673
44626,4673
44627,4673
44628,4673
44629,4673
44630,4673
44631,4673
44632,4673
44633,4673
44634,4673
44635,4673
44636,4673
44637,4673
44638,4673
44639,4673
44640,4673
44641,4673
44642,4673
44643,4673
44644,4673
44645,4673
44646,4673
44647,4673
44648,4673
44649,4673
44650,4673
44651,4673
44652,4673
44653,4673
44654,4673
44655,4673
44656,4673
44657,4673
44658,4673
44659,4673
44660,4673
44661,4673
44662,4673
44663,4673
44664,4673
44665,4673
44666,4673
44667,4673
44668,4673
44669,4673
44670,4673
44671,4673
44672,4673
44673,4673
44674,4673
44675,4673
44676,4673
44677,4673
44678,4673
44679,4673
44680,4673
44681,4673
44682,4673
44683,4673
44684,4673
44685,4673
44686,4673
44687,4673
44688,4673
44689,4673
44690,4673
44691,4673
44692,4673
44693,4673
44694,4673
44695,4673
44696,4673
44697,4673
44698,4673
44699,4673
44700,4673
44701,4673
44702,4673
44703,4673
44704,4673
44705,4673
44706,4673
44707,4673
44708,4673
44709,4673
44710,4673
44711,4673
44712,4673
44713,4673
44714,4673
44715,4673
44716,4673
44717,4673
44718,4673
44719,4673
44720,4673
44721,4673
44722,4676
44723,4676
44724,4676
44725,4676
44726,4676
44727,4676
44728,4676
44729,4676
44730,4676
44731,4676
44732,4676
44733,4676
44734,4676
44735,4676
44736,4676
44737,4676
44738,4676
44739,4676
44740,4676
44741,4676
44742,4676
44743,4676
44744,4676
44745,4676
44746,4676
44747,4676
44748,4676
44749,4676
44750,4676
44751,4676
44752,4676
44753,4676
44754,4676
44755,4676
44756,4676
44757,4676
44758,4676
44759,4676
44760,4676
44761,4676
44762,4676
44763,4676
44764,4676
44765,4676
44766,4676
44767,4676
44768,4676
44769,4676
44770,4676
44771,4676
44772,4676
44773,4676
44774,4676
44775,4676
44776,4676
44777,4676
44778,4676
44779,4676
44780,4676
44781,4676
44782,4676
44783,4676
44784,4676
44785,4676
44786,4676
44787,4676
44788,4676
44789,4676
44790,4676
44791,4676
44792,4676
44793,4676
44794,4676
44795,4676
44796,4676
44797,4676
44798,4676
44799,4676
44800,4676
44801,4676
44802,4676
44803,4676
44804,4676
44805,4676
44806,4676
44807,4676
44808,4676
44809,4676
44810,4676
44811,4676
44812,4676
44813,4676
44814,4676
44815,4676
44816,4676
44817,4676
44818,4676
44819,4676
44820,4676
44821,4676
44822,4676
44823,4676
44824,4676
44825,4676
44826,4676
44827,4676
44828,4676
44829,4676
44830,4676
44831,4676
44832,4676
44833,4676
44834,4676
44835,4676
44836,4676
44837,4676
44838,4676
44839,4676
44840,4676
44841,4676
44842,4676
44843,4676
44844,4676
44845,4676
44846,4676
44847,4676
44848,4676
44849,4676
44850,4676
44851,4676
44852,4676
44853,4676
44854,4676
44855,4676
44856,4676
44857,4676
44858,4676
44859,4676
44860,4676
44861,4676
44862,4676
44863,4676
44864,4676
44865,4676
44866,4676
44867,4676
44868,4676
44869,4676
44870,4676
44871,4676
44872,4676
44873,4676
44874,4676
44875,4676
44876,4676
44877,4676
44878,4676
44879,4676
44880,4676
44881,4676
44882,4676
44883,4676
44884,4676
44885,4676
44886,4676
44887,4676
44888,4676
44889,4676
44890,4676
44891,4676
44892,4676
44893,4676
44894,4676
44895,4676
44896,4676
44897,4676
44898,4676
44899,4676
44900,4676
44901,4676
44902,4676
44903,4676
44904,4676
44905,4676
44906,4676
44907,4676
44908,4676
44909,4676
44910,4676
44911,4676
44912,4676
44913,4676
44914,4676
44915,4676
44916,4676
44917,4676
44918,4676
44919,4676
44920,4676
44921,4676
44922,4676
44923,4676
44924,4676
44925,4676
44926,4676
44927,4676
44928,4676
44929,4676
44930,4676
44931,4676
44932,4676
44933,4676
44934,4676
44935,4676
44936,4676
44937,4676
44938,4676
44939,4676
44940,4676
44941,4676
44942,4676
44943,4676
44944,4676
44945,4676
44946,4676
44947,4676
44948,4676
44949,4676
44950,4676
44951,4676
44952,4676
44953,4676
44954,4676
44955,4676
44956,4676
44957,4676
44958,4676
44959,4676
44960,4676
44961,4676
44962,4676
44963,4676
44964,4676
44965,4676
44966,4676
44967,4676
44968,4676
44969,4676
44970,4676
44971,4676
44972,4676
44973,4676
44974,4676
44975,4676
44976,4676
44977,4676
44978,4676
44979,4676
44980,4676
44981,4676
44982,4676
44983,4676
44984,4676
44985,4676
44986,4676
44987,4676
44988,4676
44989,4676
44990,4676
44991,4676
44992,4676
44993,4676
44994,4676
44995,4676
44996,4676
44997,4676
44998,4676
44999,4676
45000,4676
45001,4676
45002,4676
45003,4676
45004,4676
45005,4676
45006,4676
45007,4676
45008,4676
45009,4676
45010,4676
45011,4676
45012,4676
45013,4676
45014,4676
45015,4676
45016,4676
45017,4676
45018,4676
45019,4676
45020,4676
45021,4676
45022,4676
45023,4676
45024,4676
45025,4676
45026,4676
45027,4676
45028,4676
45029,4676
45030,4676
45031,4676
45032,4676
45033,4678
45034,4678
45035,4678
45036,4678
45037,4678
45038,4678
45039,4678
45040,4678
45041,4678
45042,4678
45043,4678
45044,4678
45045,4678
45046,4678
45047,4678
45048,4678
45049,4678
45050,4678
45051,4678
45052,4678
45053,4678
45054,4678
45055,4678
45056,4678
45057,4678
45058,4678
45059,4678
45060,4678
45061,4678
45062,4678
45063,4678
45064,4678
45065,4678
45066,4678
45067,4678
45068,4678
45069,4682
45070,4682
45071,4682
45072,4682
45073,4682
45074,4682
45075,4682
45076,4682
45077,4682
45078,4682
45079,4682
45080,4682
45081,4682
45082,4682
45083,4682
45084,4682
45085,4682
45086,4682
45087,4682
45088,4682
45089,4682
45090,4682
45091,4682
45092,4682
45093,4682
45094,4682
45095,4682
45096,4682
45097,4682
45098,4682
45099,4682
45100,4682
45101,4682
45102,4684
45103,4684
45104,4684
45105,4684
45106,4684
45107,4684
45108,4684
45109,4684
45110,4684
45111,4684
45112,4684
45113,4684
45114,4684
45115,4684
45116,4684
45117,4684
45118,4684
45119,4684
45120,4684
45121,4684
45122,4684
45123,4684
45124,4684
45125,4684
45126,4684
45127,4684
45128,4684
45129,4684
45130,4684
45131,4684
45132,4684
45133,4684
45134,4684
45135,4684
45136,4684
45137,4684
45138,4684
45139,4684
45140,4684
45141,4684
45142,4684
45143,4684
45144,4684
45145,4684
45146,4684
45147,4684
45148,4684
45149,4684
45150,4684
45151,4684
45152,4684
45153,4684
45154,4684
45155,4684
45156,4684
45157,4684
45158,4684
45159,4684
45160,4684
45161,4684
45162,4684
45163,4684
45164,4684
45165,4684
45166,4684
45167,4684
45168,4684
45169,4684
45170,4684
45171,4684
45172,4684
45173,4684
45174,4684
45175,4684
45176,4684
45177,4684
45178,4684
45179,4684
45180,4684
45181,4684
45182,4684
45183,4684
45184,4684
45185,4684
45186,4684
45187,4684
45188,4684
45189,4684
45190,4684
45191,4684
45192,4684
45193,4684
45194,4684
45195,4684
45196,4684
45197,4684
45198,4684
45199,4684
45200,4684
45201,4684
45202,4684
45203,4684
45204,4684
45205,4684
45206,4684
45207,4684
45208,4684
45209,4684
45210,4684
45211,4684
45212,4684
45213,4684
45214,4684
45215,4684
45216,4684
45217,4684
45218,4684
45219,4684
45220,4684
45221,4684
45222,4684
45223,4684
45224,4684
45225,4684
45226,4684
45227,4684
45228,4684
45229,4684
45230,4684
45231,4684
45232,4684
45233,4684
45234,4684
45235,4684
45236,4684
45237,4684
45238,4684
45239,4684
45240,4684
45241,4684
45242,4684
45243,4684
45244,4684
45245,4684
45246,4684
45247,4684
45248,4684
45249,4684
45250,4684
45251,4684
45252,4684
45253,4684
45254,4684
45255,4684
45256,4684
45257,4684
45258,4684
45259,4684
45260,4684
45261,4684
45262,4684
45263,4684
45264,4684
45265,4684
45266,4684
45267,4684
45268,4684
45269,4684
45270,4684
45271,4684
45272,4684
45273,4684
45274,4684
45275,4684
45276,4684
45277,4684
45278,4684
45279,4684
45280,4684
45281,4684
45282,4684
45283,4684
45284,4684
45285,4684
45286,4684
45287,4684
45288,4684
45289,4684
45290,4684
45291,4684
45292,4684
45293,4684
45294,4684
45295,4684
45296,4684
45297,4684
45298,4684
45299,4684
45300,4684
45301,4684
45302,4684
45303,4684
45304,4684
45305,4684
45306,4684
45307,4684
45308,4684
45309,4684
45310,4684
45311,4684
45312,4684
45313,4684
45314,4684
45315,4684
45316,4684
45317,4684
45318,4684
45319,4684
45320,4684
45321,4684
45322,4684
45323,4684
45324,4684
45325,4684
45326,4684
45327,4684
45328,4684
45329,4684
45330,4684
45331,4684
45332,4684
45333,4684
45334,4684
45335,4684
45336,4684
45337,4684
45338,4684
45339,4684
45340,4684
45341,4684
45342,4684
45343,4684
45344,4684
45345,4684
45346,4684
45347,4684
45348,4684
45349,4684
45350,4684
45351,4684
45352,4684
45353,4684
45354,4684
45355,4684
45356,4684
45357,4684
45358,4684
45359,4684
45360,4684
45361,4684
45362,4684
45363,4684
45364,4684
45365,4684
45366,4684
45367,4684
45368,4684
45369,4684
45370,4684
45371,4684
45372,4684
45373,4684
45374,4684
45375,4684
45376,4684
45377,4684
45378,4684
45379,4684
45380,4684
45381,4684
45382,4684
45383,4684
45384,4684
45385,4684
45386,4684
45387,4684
45388,4684
45389,4684
45390,4684
45391,4684
45392,4684
45393,4684
45394,4684
45395,4684
45396,4684
45397,4684
45398,4684
45399,4684
45400,4684
45401,4684
45402,4684
45403,4684
45404,4684
45405,4684
45406,4684
45407,4684
45408,4684
45409,4684
45410,4684
45411,4684
45412,4684
45413,4684
45414,4684
45415,4684
45416,4684
45417,4684
45418,4684
45419,4684
45420,4684
45421,4684
45422,4684
45423,4684
45424,4684
45425,4684
45426,4684
45427,4684
45428,4684
45429,4684
45430,4684
45431,4684
45432,4684
45433,4684
45434,4684
45435,4684
45436,4684
45437,4684
45438,4684
45439,4684
45440,4684
45441,4684
45442,4684
45443,4684
45444,4684
45445,4684
45446,4684
45447,4684
45448,4684
45449,4684
45450,4684
45451,4684
45452,4684
45453,4684
45454,4684
45455,4684
45456,4684
45457,4684
45458,4684
45459,4684
45460,4684
45461,4684
45462,4684
45463,4684
45464,4684
45465,4684
45466,4684
45467,4684
45468,4684
45469,4684
45470,4684
45471,4684
45472,4684
45473,4684
45474,4684
45475,4684
45476,4684
45477,4684
45478,4684
45479,4684
45480,4684
45481,4684
45482,4684
45483,4684
45484,4684
45485,4684
45486,4684
45487,4684
45488,4684
45489,4684
45490,4684
45491,4684
45492,4684
45493,4684
45494,4684
45495,4684
45496,4684
45497,4684
45498,4687
45499,4687
45500,4687
45501,4687
45502,4687
45503,4687
45504,4687
45505,4687
45506,4687
45507,4687
45508,4687
45509,4687
45510,4687
45511,4687
45512,4687
45513,4687
45514,4687
45515,4687
45516,4687
45517,4687
45518,4687
45519,4687
45520,4687
45521,4687
45522,4687
45523,4687
45524,4687
45525,4687
45526,4687
45527,4687
45528,4687
45529,4687
45530,4687
45531,4687
45532,4687
45533,4687
45534,4687
45535,4687
45536,4687
45537,4687
45538,4687
45539,4687
45540,4687
45541,4687
45542,4687
45543,4687
45544,4687
45545,4687
45546,4687
45547,4687
45548,4687
45549,4687
45550,4687
45551,4687
45552,4687
45553,4687
45554,4687
45555,4687
45556,4687
45557,4687
45558,4687
45559,4687
45560,4687
45561,4687
45562,4687
45563,4687
45564,4687
45565,4687
45566,4687
45567,4687
45568,4687
45569,4687
45570,4687
45571,4687
45572,4687
45573,4687
45574,4687
45575,4687
45576,4687
45577,4687
45578,4687
45579,4687
45580,4687
45581,4687
45582,4687
45583,4687
45584,4687
45585,4687
45586,4687
45587,4687
45588,4687
45589,4687
45590,4687
45591,4687
45592,4687
45593,4687
45594,4687
45595,4687
45596,4687
45597,4687
45598,4687
45599,4687
45600,4687
45601,4687
45602,4687
45603,4687
45604,4687
45605,4687
45606,4687
45607,4687
45608,4687
45609,4687
45610,4687
45611,4687
45612,4687
45613,4687
45614,4687
45615,4687
45616,4687
45617,4687
45618,4687
45619,4687
45620,4687
45621,4687
45622,4687
45623,4687
45624,4687
45625,4687
45626,4687
45627,4687
45628,4687
45629,4687
45630,4690
45631,4690
45632,4690
45633,4690
45634,4690
45635,4690
45636,4690
45637,4690
45638,4690
45639,4690
45640,4690
45641,4690
45642,4690
45643,4690
45644,4690
45645,4690
45646,4690
45647,4690
45648,4690
45649,4690
45650,4690
45651,4690
45652,4690
45653,4690
45654,4690
45655,4690
45656,4690
45657,4690
45658,4690
45659,4690
45660,4690
45661,4690
45662,4690
45663,4690
45664,4690
45665,4690
45666,4690
45667,4690
45668,4690
45669,4690
45670,4690
45671,4690
45672,4690
45673,4690
45674,4690
45675,4690
45676,4690
45677,4690
45678,4690
45679,4690
45680,4690
