Iterations,Scores
48236,4381
48237,4381
48238,4381
48239,4381
48240,4381
48241,4381
48242,4381
48243,4381
48244,4381
48245,4381
48246,4381
48247,4381
48248,4381
48249,4381
48250,4381
48251,4381
48252,4381
48253,4381
48254,4381
48255,4381
48256,4381
48257,4381
48258,4381
48259,4381
48260,4381
48261,4381
48262,4381
48263,4381
48264,4381
48265,4381
48266,4381
48267,4381
48268,4381
48269,4381
48270,4381
48271,4381
48272,4381
48273,4381
48274,4381
48275,4381
48276,4381
48277,4381
48278,4381
48279,4381
48280,4381
48281,4381
48282,4381
48283,4381
48284,4381
48285,4381
48286,4381
48287,4381
48288,4381
48289,4381
48290,4381
48291,4381
48292,4381
48293,4381
48294,4381
48295,4381
48296,4381
48297,4381
48298,4381
48299,4381
48300,4381
48301,4381
48302,4381
48303,4381
48304,4381
48305,4381
48306,4381
48307,4381
48308,4381
48309,4381
48310,4381
48311,4381
48312,4381
48313,4381
48314,4381
48315,4381
48316,4381
48317,4381
48318,4381
48319,4381
48320,4381
48321,4381
48322,4381
48323,4381
48324,4381
48325,4381
48326,4381
48327,4381
48328,4381
48329,4381
48330,4381
48331,4381
48332,4381
48333,4381
48334,4381
48335,4381
48336,4381
48337,4381
48338,4381
48339,4381
48340,4381
48341,4381
48342,4381
48343,4381
48344,4381
48345,4381
48346,4381
48347,4381
48348,4381
48349,4381
48350,4381
48351,4381
48352,4381
48353,4381
48354,4381
48355,4381
48356,4381
48357,4381
48358,4381
48359,4381
48360,4381
48361,4381
48362,4381
48363,4381
48364,4381
48365,4381
48366,4381
48367,4381
48368,4381
48369,4381
48370,4381
48371,4381
48372,4381
48373,4381
48374,4381
48375,4381
48376,4381
48377,4381
48378,4381
48379,4381
48380,4381
48381,4381
48382,4381
48383,4381
48384,4381
48385,4381
48386,4381
48387,4381
48388,4381
48389,4381
48390,4381
48391,4381
48392,4381
48393,4381
48394,4381
48395,4381
48396,4381
48397,4381
48398,4381
48399,4381
48400,4381
48401,4381
48402,4381
48403,4381
48404,4381
48405,4381
48406,4381
48407,4381
48408,4381
48409,4381
48410,4381
48411,4381
48412,4381
48413,4381
48414,4381
48415,4381
48416,4381
48417,4381
48418,4381
48419,4381
48420,4381
48421,4381
48422,4381
48423,4381
48424,4381
48425,4381
48426,4381
48427,4381
48428,4381
48429,4381
48430,4381
48431,4381
48432,4381
48433,4381
48434,4381
48435,4381
48436,4381
48437,4381
48438,4381
48439,4381
48440,4381
48441,4381
48442,4381
48443,4381
48444,4381
48445,4381
48446,4381
48447,4381
48448,4381
48449,4381
48450,4381
48451,4381
48452,4381
48453,4381
48454,4381
48455,4381
48456,4381
48457,4381
48458,4381
48459,4381
48460,4381
48461,4381
48462,4381
48463,4381
48464,4381
48465,4381
48466,4381
48467,4381
48468,4381
48469,4381
48470,4381
48471,4381
48472,4381
48473,4381
48474,4381
48475,4381
48476,4381
48477,4381
48478,4381
48479,4381
48480,4381
48481,4381
48482,4381
48483,4381
48484,4381
48485,4381
48486,4381
48487,4381
48488,4381
48489,4381
48490,4381
48491,4381
48492,4381
48493,4381
48494,4381
48495,4381
48496,4381
48497,4381
48498,4381
48499,4381
48500,4381
48501,4381
48502,4381
48503,4381
48504,4381
48505,4381
48506,4381
48507,4381
48508,4381
48509,4381
48510,4381
48511,4381
48512,4381
48513,4381
48514,4381
48515,4381
48516,4381
48517,4381
48518,4381
48519,4381
48520,4381
48521,4381
48522,4381
48523,4381
48524,4381
48525,4381
48526,4381
48527,4381
48528,4381
48529,4381
48530,4381
48531,4381
48532,4381
48533,4381
48534,4381
48535,4381
48536,4381
48537,4381
48538,4381
48539,4381
48540,4381
48541,4381
48542,4381
48543,4381
48544,4381
48545,4381
48546,4381
48547,4381
48548,4381
48549,4381
48550,4381
48551,4381
48552,4381
48553,4381
48554,4381
48555,4381
48556,4381
48557,4381
48558,4381
48559,4381
48560,4381
48561,4381
48562,4381
48563,4381
48564,4381
48565,4381
48566,4381
48567,4381
48568,4381
48569,4381
48570,4381
48571,4381
48572,4381
48573,4381
48574,4381
48575,4381
48576,4381
48577,4381
48578,4381
48579,4381
48580,4381
48581,4381
48582,4381
48583,4381
48584,4381
48585,4381
48586,4381
48587,4381
48588,4381
48589,4381
48590,4381
48591,4381
48592,4381
48593,4381
48594,4381
48595,4381
48596,4381
48597,4381
48598,4381
48599,4381
48600,4381
48601,4381
48602,4381
48603,4381
48604,4381
48605,4381
48606,4381
48607,4381
48608,4381
48609,4381
48610,4381
48611,4381
48612,4381
48613,4381
48614,4381
48615,4381
48616,4381
48617,4381
48618,4381
48619,4381
48620,4381
48621,4381
48622,4381
48623,4381
48624,4381
48625,4381
48626,4381
48627,4381
48628,4381
48629,4381
48630,4381
48631,4381
48632,4381
48633,4381
48634,4381
48635,4381
48636,4381
48637,4381
48638,4381
48639,4381
48640,4381
48641,4381
48642,4381
48643,4381
48644,4381
48645,4381
48646,4381
48647,4381
48648,4381
48649,4381
48650,4381
48651,4381
48652,4381
48653,4381
48654,4381
48655,4381
48656,4381
48657,4381
48658,4381
48659,4381
48660,4381
48661,4381
48662,4381
48663,4381
48664,4381
48665,4381
48666,4381
48667,4381
48668,4381
48669,4381
48670,4381
48671,4381
48672,4381
48673,4381
48674,4381
48675,4381
48676,4381
48677,4381
48678,4381
48679,4381
48680,4381
48681,4381
48682,4381
48683,4381
48684,4381
48685,4381
48686,4381
48687,4381
48688,4381
48689,4381
48690,4381
48691,4381
48692,4381
48693,4381
48694,4381
48695,4381
48696,4381
48697,4381
48698,4381
48699,4381
48700,4381
48701,4381
48702,4381
48703,4381
48704,4381
48705,4381
48706,4381
48707,4381
48708,4381
48709,4381
48710,4381
48711,4381
48712,4381
48713,4381
48714,4381
48715,4381
48716,4381
48717,4381
48718,4381
48719,4381
48720,4381
48721,4381
48722,4381
48723,4381
48724,4381
48725,4381
48726,4381
48727,4381
48728,4381
48729,4381
48730,4381
48731,4381
48732,4381
48733,4381
48734,4381
48735,4381
48736,4381
48737,4381
48738,4381
48739,4381
48740,4381
48741,4381
48742,4381
48743,4381
48744,4381
48745,4381
48746,4381
48747,4381
48748,4381
48749,4381
48750,4381
48751,4381
48752,4381
48753,4381
48754,4381
48755,4381
48756,4381
48757,4381
48758,4381
48759,4381
48760,4381
48761,4381
48762,4381
48763,4381
48764,4381
48765,4381
48766,4381
48767,4381
48768,4381
48769,4381
48770,4381
48771,4381
48772,4381
48773,4381
48774,4381
48775,4381
48776,4381
48777,4381
48778,4381
48779,4381
48780,4381
48781,4381
48782,4381
48783,4381
48784,4381
48785,4381
48786,4381
48787,4381
48788,4381
48789,4381
48790,4381
48791,4381
48792,4381
48793,4381
48794,4381
48795,4381
48796,4381
48797,4381
48798,4381
48799,4381
48800,4381
48801,4381
48802,4381
48803,4381
48804,4381
48805,4381
48806,4381
48807,4381
48808,4381
48809,4381
48810,4381
48811,4381
48812,4381
48813,4381
48814,4381
48815,4381
48816,4381
48817,4381
48818,4381
48819,4381
48820,4381
48821,4381
48822,4381
48823,4381
48824,4381
48825,4381
48826,4381
48827,4381
48828,4381
48829,4381
48830,4381
48831,4381
48832,4381
48833,4381
48834,4381
48835,4381
48836,4381
48837,4381
48838,4381
48839,4381
48840,4381
48841,4381
48842,4381
48843,4381
48844,4381
48845,4381
48846,4381
48847,4381
48848,4381
48849,4381
48850,4381
48851,4381
48852,4381
48853,4381
48854,4381
48855,4381
48856,4381
48857,4381
48858,4381
48859,4381
48860,4381
48861,4381
48862,4381
48863,4381
48864,4381
48865,4381
48866,4381
48867,4381
48868,4381
48869,4381
48870,4381
48871,4381
48872,4381
48873,4381
48874,4381
48875,4381
48876,4381
48877,4381
48878,4381
48879,4381
48880,4381
48881,4381
48882,4381
48883,4381
48884,4381
48885,4381
48886,4381
48887,4381
48888,4381
48889,4381
48890,4381
48891,4381
48892,4381
48893,4381
48894,4381
48895,4381
48896,4381
48897,4381
48898,4381
48899,4381
48900,4381
48901,4381
48902,4381
48903,4381
48904,4381
48905,4381
48906,4381
48907,4381
48908,4381
48909,4381
48910,4381
48911,4381
48912,4381
48913,4381
48914,4381
48915,4381
48916,4381
48917,4381
48918,4381
48919,4381
48920,4381
48921,4381
48922,4381
48923,4381
48924,4381
48925,4381
48926,4381
48927,4381
48928,4381
48929,4381
48930,4381
48931,4381
48932,4381
48933,4381
48934,4381
48935,4381
48936,4381
48937,4381
48938,4381
48939,4381
48940,4381
48941,4381
48942,4381
48943,4381
48944,4381
48945,4381
48946,4381
48947,4381
48948,4381
48949,4381
48950,4381
48951,4381
48952,4381
48953,4381
48954,4381
48955,4381
48956,4381
48957,4381
48958,4381
48959,4381
48960,4381
48961,4381
48962,4381
48963,4381
48964,4381
48965,4381
48966,4381
48967,4381
48968,4381
48969,4381
48970,4381
48971,4381
48972,4381
48973,4381
48974,4381
48975,4381
48976,4381
48977,4381
48978,4381
48979,4381
48980,4381
48981,4381
48982,4381
48983,4381
48984,4381
48985,4381
48986,4381
48987,4381
48988,4381
48989,4381
48990,4381
48991,4381
48992,4381
48993,4381
48994,4381
48995,4381
48996,4381
48997,4381
48998,4381
48999,4381
49000,4381
49001,4381
49002,4381
49003,4381
49004,4381
49005,4381
49006,4381
49007,4381
49008,4381
49009,4381
49010,4381
49011,4381
49012,4381
49013,4381
49014,4381
49015,4381
49016,4381
49017,4381
49018,4381
49019,4381
49020,4381
49021,4381
49022,4381
49023,4381
49024,4381
49025,4381
49026,4381
49027,4381
49028,4381
49029,4381
49030,4381
49031,4381
49032,4381
49033,4381
49034,4381
49035,4381
49036,4381
49037,4381
49038,4381
49039,4381
49040,4381
49041,4381
49042,4381
49043,4381
49044,4381
49045,4381
49046,4381
49047,4381
49048,4381
49049,4381
49050,4381
49051,4381
49052,4381
49053,4381
49054,4381
49055,4381
49056,4381
49057,4381
49058,4381
49059,4381
49060,4381
49061,4381
49062,4381
49063,4381
49064,4381
49065,4381
49066,4381
49067,4381
49068,4381
49069,4381
49070,4381
49071,4381
49072,4381
49073,4381
49074,4381
49075,4381
49076,4381
49077,4381
49078,4381
49079,4381
49080,4381
49081,4381
49082,4381
49083,4381
49084,4381
49085,4381
49086,4381
49087,4381
49088,4381
49089,4381
49090,4381
49091,4381
49092,4381
49093,4381
49094,4381
49095,4381
49096,4381
49097,4381
49098,4381
49099,4381
49100,4381
49101,4381
49102,4381
49103,4381
49104,4381
49105,4381
49106,4381
49107,4381
49108,4381
49109,4381
49110,4381
49111,4381
49112,4381
49113,4381
49114,4381
49115,4381
49116,4381
49117,4381
49118,4381
49119,4381
49120,4381
49121,4381
49122,4381
49123,4381
49124,4381
49125,4381
49126,4381
49127,4381
49128,4381
49129,4381
49130,4381
49131,4381
49132,4381
49133,4381
49134,4381
49135,4381
49136,4381
49137,4381
49138,4381
49139,4381
49140,4381
49141,4381
49142,4381
49143,4381
49144,4381
49145,4381
49146,4381
49147,4381
49148,4381
49149,4381
49150,4381
49151,4381
49152,4381
49153,4381
49154,4381
49155,4381
49156,4381
49157,4381
49158,4381
49159,4381
49160,4381
49161,4381
49162,4381
49163,4381
49164,4381
49165,4381
49166,4381
49167,4381
49168,4381
49169,4381
49170,4381
49171,4381
49172,4381
49173,4381
49174,4381
49175,4381
49176,4381
49177,4381
49178,4381
49179,4381
49180,4381
49181,4381
49182,4381
49183,4381
49184,4381
49185,4381
49186,4381
49187,4381
49188,4381
49189,4381
49190,4381
49191,4381
49192,4381
49193,4381
49194,4381
49195,4381
49196,4381
49197,4381
49198,4381
49199,4381
49200,4381
49201,4381
49202,4381
49203,4381
49204,4381
49205,4381
49206,4381
49207,4381
49208,4381
49209,4381
49210,4381
49211,4381
49212,4381
49213,4381
49214,4381
49215,4381
49216,4381
49217,4381
49218,4381
49219,4381
49220,4381
49221,4381
49222,4381
49223,4381
49224,4381
49225,4381
49226,4381
49227,4381
49228,4381
49229,4381
49230,4381
49231,4381
49232,4381
49233,4381
49234,4381
49235,4381
49236,4381
49237,4381
49238,4381
49239,4381
49240,4381
49241,4381
49242,4381
49243,4381
49244,4381
49245,4381
49246,4381
49247,4381
49248,4381
49249,4381
49250,4381
49251,4381
49252,4381
49253,4381
49254,4381
49255,4381
49256,4381
49257,4381
49258,4381
49259,4381
49260,4381
49261,4381
49262,4381
49263,4381
49264,4381
49265,4381
49266,4381
49267,4381
49268,4381
49269,4381
49270,4381
49271,4381
49272,4381
49273,4381
49274,4381
49275,4381
49276,4381
49277,4381
49278,4381
49279,4381
49280,4381
49281,4381
49282,4381
49283,4381
49284,4381
49285,4381
49286,4381
49287,4381
49288,4381
49289,4381
49290,4381
49291,4381
49292,4381
49293,4381
49294,4381
49295,4381
49296,4381
49297,4381
49298,4381
49299,4381
49300,4381
49301,4381
49302,4381
49303,4381
49304,4381
49305,4381
49306,4381
49307,4381
49308,4381
49309,4381
49310,4381
49311,4381
49312,4381
49313,4381
49314,4381
49315,4381
49316,4381
49317,4381
49318,4381
49319,4381
49320,4381
49321,4381
49322,4381
49323,4381
49324,4381
49325,4381
49326,4381
49327,4381
49328,4381
49329,4381
49330,4381
49331,4381
49332,4381
49333,4381
49334,4381
49335,4381
49336,4381
49337,4381
49338,4381
49339,4381
49340,4381
49341,4381
49342,4381
49343,4381
49344,4381
49345,4381
49346,4381
49347,4381
49348,4381
49349,4381
49350,4381
49351,4381
49352,4381
49353,4381
49354,4381
49355,4381
49356,4381
49357,4381
49358,4381
49359,4381
49360,4381
49361,4381
49362,4381
49363,4381
49364,4381
49365,4381
49366,4381
49367,4381
49368,4381
49369,4381
49370,4381
49371,4381
49372,4381
49373,4381
49374,4381
49375,4381
49376,4381
49377,4381
49378,4381
49379,4381
49380,4381
49381,4381
49382,4381
49383,4381
49384,4381
49385,4381
49386,4381
49387,4381
49388,4381
49389,4381
49390,4381
49391,4381
49392,4381
49393,4381
49394,4381
49395,4381
49396,4381
49397,4381
49398,4381
49399,4381
49400,4381
49401,4381
49402,4381
49403,4381
49404,4381
49405,4381
49406,4381
49407,4381
49408,4381
49409,4381
49410,4381
49411,4381
49412,4381
49413,4381
49414,4381
49415,4381
49416,4381
49417,4381
49418,4381
49419,4381
49420,4381
49421,4381
49422,4381
49423,4381
49424,4381
49425,4381
49426,4381
49427,4381
49428,4381
49429,4381
49430,4381
49431,4381
49432,4381
49433,4381
49434,4381
49435,4381
49436,4381
49437,4381
49438,4381
49439,4381
49440,4381
49441,4381
49442,4381
49443,4381
49444,4381
49445,4381
49446,4381
49447,4381
49448,4381
49449,4381
49450,4381
49451,4381
49452,4381
49453,4381
49454,4381
49455,4381
49456,4381
49457,4381
49458,4381
49459,4381
49460,4381
49461,4381
49462,4381
49463,4381
49464,4381
49465,4381
49466,4381
49467,4381
49468,4381
49469,4381
49470,4381
49471,4381
49472,4381
49473,4381
49474,4381
49475,4381
49476,4381
49477,4381
49478,4381
49479,4381
49480,4381
49481,4381
49482,4381
49483,4381
49484,4381
49485,4381
49486,4381
49487,4381
49488,4381
49489,4381
49490,4381
49491,4381
49492,4381
49493,4381
49494,4381
49495,4381
49496,4381
49497,4381
49498,4381
49499,4381
49500,4381
49501,4381
49502,4381
49503,4381
49504,4381
49505,4381
49506,4381
49507,4381
49508,4381
49509,4381
49510,4381
49511,4381
49512,4381
49513,4381
49514,4381
49515,4381
49516,4381
49517,4381
49518,4381
49519,4381
49520,4381
49521,4381
49522,4381
49523,4381
49524,4381
49525,4381
49526,4381
49527,4381
49528,4381
49529,4381
49530,4381
49531,4381
49532,4381
49533,4381
49534,4381
49535,4381
49536,4381
49537,4381
49538,4381
49539,4381
49540,4381
49541,4381
49542,4381
49543,4381
49544,4381
49545,4381
49546,4381
49547,4381
49548,4381
49549,4381
49550,4381
49551,4381
49552,4381
49553,4381
49554,4381
49555,4381
49556,4381
49557,4381
49558,4381
49559,4381
49560,4381
49561,4381
49562,4381
49563,4381
49564,4381
49565,4381
49566,4381
49567,4381
49568,4381
49569,4381
49570,4381
49571,4381
49572,4381
49573,4381
49574,4381
49575,4381
49576,4381
49577,4381
49578,4381
49579,4381
49580,4381
49581,4381
49582,4381
49583,4381
49584,4381
49585,4381
49586,4381
49587,4381
49588,4381
49589,4381
49590,4381
49591,4381
49592,4381
49593,4381
49594,4381
49595,4381
49596,4381
49597,4381
49598,4381
49599,4381
49600,4381
49601,4381
49602,4381
49603,4381
49604,4381
49605,4381
49606,4381
49607,4381
49608,4381
49609,4381
49610,4381
49611,4381
49612,4381
49613,4381
49614,4381
49615,4381
49616,4381
49617,4381
49618,4381
49619,4381
49620,4381
49621,4381
49622,4381
49623,4381
49624,4381
49625,4381
49626,4381
49627,4381
49628,4381
49629,4381
49630,4381
49631,4381
49632,4381
49633,4381
49634,4381
49635,4381
49636,4381
49637,4381
49638,4381
49639,4381
49640,4381
49641,4381
49642,4381
49643,4381
49644,4381
49645,4381
49646,4381
49647,4381
49648,4381
49649,4381
49650,4381
49651,4381
49652,4381
49653,4381
49654,4381
49655,4381
49656,4381
49657,4381
49658,4381
49659,4381
49660,4381
49661,4381
49662,4381
49663,4381
49664,4381
49665,4381
49666,4381
49667,4381
49668,4381
49669,4381
49670,4381
49671,4381
49672,4381
49673,4381
49674,4381
49675,4381
49676,4381
49677,4381
49678,4381
49679,4381
49680,4381
49681,4381
49682,4381
49683,4381
49684,4381
49685,4381
49686,4381
49687,4381
49688,4381
49689,4381
49690,4381
49691,4381
49692,4381
49693,4381
49694,4381
49695,4381
49696,4381
49697,4381
49698,4381
49699,4381
49700,4381
49701,4381
49702,4381
49703,4381
49704,4381
49705,4381
49706,4381
49707,4381
49708,4381
49709,4381
49710,4381
49711,4381
49712,4381
49713,4381
49714,4381
49715,4381
49716,4381
49717,4381
49718,4381
49719,4381
49720,4381
49721,4381
49722,4381
49723,4381
49724,4381
49725,4381
49726,4381
49727,4381
49728,4381
49729,4381
49730,4381
49731,4381
49732,4381
49733,4381
49734,4381
49735,4381
49736,4381
49737,4381
49738,4381
49739,4381
49740,4381
49741,4381
49742,4381
49743,4381
49744,4381
49745,4381
49746,4381
49747,4381
49748,4381
49749,4381
49750,4381
49751,4381
49752,4381
49753,4381
49754,4381
49755,4381
49756,4381
49757,4381
49758,4381
49759,4381
49760,4381
49761,4381
49762,4381
49763,4381
49764,4381
49765,4381
49766,4381
49767,4381
49768,4381
49769,4381
49770,4381
49771,4381
49772,4381
49773,4381
49774,4381
49775,4381
49776,4381
49777,4381
49778,4381
49779,4381
49780,4381
49781,4381
49782,4381
49783,4381
49784,4381
49785,4381
49786,4381
49787,4381
49788,4381
49789,4381
49790,4381
49791,4381
49792,4381
49793,4381
49794,4381
49795,4381
49796,4381
49797,4381
49798,4381
49799,4381
49800,4381
49801,4381
49802,4381
49803,4381
49804,4381
49805,4381
49806,4381
49807,4381
49808,4381
49809,4381
49810,4381
49811,4381
49812,4381
49813,4381
49814,4381
49815,4381
49816,4381
49817,4381
49818,4381
49819,4381
49820,4381
49821,4381
49822,4381
49823,4381
49824,4381
49825,4381
49826,4381
49827,4381
49828,4381
49829,4381
49830,4381
49831,4381
49832,4381
49833,4381
49834,4381
49835,4381
49836,4381
49837,4381
49838,4381
49839,4381
49840,4381
49841,4381
49842,4381
49843,4381
49844,4381
49845,4381
49846,4381
49847,4381
49848,4381
49849,4381
49850,4381
49851,4381
49852,4381
49853,4381
49854,4381
49855,4381
49856,4381
49857,4381
49858,4381
49859,4381
49860,4381
49861,4381
49862,4381
49863,4381
49864,4381
49865,4381
49866,4381
49867,4381
49868,4381
49869,4381
49870,4381
49871,4381
49872,4381
49873,4381
49874,4381
49875,4381
49876,4381
49877,4381
49878,4381
49879,4381
49880,4381
49881,4381
49882,4381
49883,4381
49884,4381
49885,4381
49886,4381
49887,4381
49888,4381
49889,4381
49890,4381
49891,4381
49892,4381
49893,4381
49894,4381
49895,4381
49896,4381
49897,4381
49898,4381
49899,4381
49900,4381
49901,4381
49902,4381
49903,4381
49904,4381
49905,4381
49906,4381
49907,4381
49908,4381
49909,4381
49910,4381
49911,4381
49912,4381
49913,4381
49914,4381
49915,4381
49916,4381
49917,4381
49918,4381
49919,4381
49920,4381
49921,4381
49922,4381
49923,4381
49924,4381
49925,4381
49926,4381
49927,4381
49928,4381
49929,4381
49930,4381
49931,4381
49932,4381
49933,4381
49934,4381
49935,4381
49936,4381
49937,4381
49938,4381
49939,4381
49940,4381
49941,4381
49942,4381
49943,4381
49944,4381
49945,4381
49946,4381
49947,4381
49948,4381
49949,4381
49950,4381
49951,4381
49952,4381
49953,4381
49954,4381
49955,4381
49956,4381
49957,4381
49958,4381
49959,4381
49960,4381
49961,4381
49962,4381
49963,4381
49964,4381
49965,4381
49966,4381
49967,4381
49968,4381
49969,4381
49970,4381
49971,4381
49972,4381
49973,4381
49974,4381
49975,4381
49976,4381
49977,4381
49978,4381
49979,4381
49980,4381
49981,4381
49982,4381
49983,4381
49984,4381
49985,4381
49986,4381
49987,4381
49988,4381
49989,4381
49990,4381
49991,4381
49992,4381
49993,4381
49994,4381
49995,4381
