Iterations,Scores
48218,5484
48219,5484
48220,5484
48221,5484
48222,5484
48223,5484
48224,5484
48225,5484
48226,5484
48227,5484
48228,5484
48229,5484
48230,5484
48231,5484
48232,5484
48233,5484
48234,5484
48235,5484
48236,5484
48237,5484
48238,5484
48239,5484
48240,5484
48241,5484
48242,5484
48243,5484
48244,5484
48245,5484
48246,5484
48247,5484
48248,5484
48249,5484
48250,5484
48251,5484
48252,5484
48253,5484
48254,5484
48255,5488
48256,5488
48257,5488
48258,5488
48259,5488
48260,5488
48261,5488
48262,5488
48263,5488
48264,5488
48265,5488
48266,5488
48267,5488
48268,5488
48269,5488
48270,5488
48271,5488
48272,5488
48273,5488
48274,5488
48275,5488
48276,5488
48277,5488
48278,5488
48279,5488
48280,5488
48281,5488
48282,5488
48283,5488
48284,5488
48285,5488
48286,5488
48287,5488
48288,5488
48289,5488
48290,5488
48291,5488
48292,5488
48293,5488
48294,5488
48295,5488
48296,5488
48297,5488
48298,5488
48299,5488
48300,5488
48301,5488
48302,5488
48303,5488
48304,5488
48305,5488
48306,5488
48307,5488
48308,5488
48309,5488
48310,5488
48311,5488
48312,5488
48313,5488
48314,5488
48315,5488
48316,5488
48317,5488
48318,5488
48319,5488
48320,5488
48321,5488
48322,5488
48323,5488
48324,5488
48325,5488
48326,5488
48327,5488
48328,5488
48329,5488
48330,5488
48331,5488
48332,5488
48333,5488
48334,5488
48335,5488
48336,5488
48337,5488
48338,5488
48339,5488
48340,5488
48341,5488
48342,5488
48343,5488
48344,5488
48345,5488
48346,5488
48347,5488
48348,5488
48349,5488
48350,5488
48351,5488
48352,5488
48353,5488
48354,5488
48355,5488
48356,5488
48357,5488
48358,5488
48359,5488
48360,5488
48361,5488
48362,5488
48363,5488
48364,5488
48365,5488
48366,5488
48367,5488
48368,5488
48369,5488
48370,5488
48371,5488
48372,5488
48373,5488
48374,5488
48375,5488
48376,5488
48377,5488
48378,5488
48379,5488
48380,5488
48381,5488
48382,5488
48383,5488
48384,5488
48385,5488
48386,5488
48387,5488
48388,5488
48389,5488
48390,5488
48391,5488
48392,5488
48393,5488
48394,5488
48395,5488
48396,5488
48397,5488
48398,5488
48399,5488
48400,5488
48401,5488
48402,5488
48403,5488
48404,5488
48405,5488
48406,5488
48407,5488
48408,5488
48409,5488
48410,5488
48411,5488
48412,5488
48413,5488
48414,5488
48415,5488
48416,5488
48417,5488
48418,5488
48419,5488
48420,5488
48421,5488
48422,5488
48423,5488
48424,5488
48425,5488
48426,5488
48427,5488
48428,5488
48429,5488
48430,5488
48431,5488
48432,5488
48433,5488
48434,5488
48435,5488
48436,5488
48437,5488
48438,5488
48439,5488
48440,5488
48441,5488
48442,5488
48443,5488
48444,5488
48445,5488
48446,5488
48447,5488
48448,5488
48449,5488
48450,5488
48451,5488
48452,5488
48453,5488
48454,5488
48455,5488
48456,5488
48457,5488
48458,5488
48459,5488
48460,5488
48461,5488
48462,5488
48463,5488
48464,5488
48465,5488
48466,5488
48467,5488
48468,5488
48469,5488
48470,5488
48471,5488
48472,5488
48473,5488
48474,5488
48475,5488
48476,5488
48477,5488
48478,5488
48479,5488
48480,5488
48481,5488
48482,5488
48483,5488
48484,5488
48485,5488
48486,5488
48487,5488
48488,5488
48489,5488
48490,5488
48491,5488
48492,5488
48493,5488
48494,5488
48495,5488
48496,5488
48497,5488
48498,5488
48499,5488
48500,5488
48501,5488
48502,5488
48503,5488
48504,5488
48505,5488
48506,5488
48507,5488
48508,5488
48509,5488
48510,5488
48511,5488
48512,5488
48513,5488
48514,5488
48515,5488
48516,5488
48517,5488
48518,5488
48519,5488
48520,5488
48521,5488
48522,5488
48523,5488
48524,5488
48525,5488
48526,5488
48527,5488
48528,5488
48529,5488
48530,5488
48531,5488
48532,5488
48533,5488
48534,5488
48535,5488
48536,5488
48537,5488
48538,5488
48539,5488
48540,5488
48541,5488
48542,5488
48543,5488
48544,5488
48545,5488
48546,5488
48547,5488
48548,5488
48549,5488
48550,5488
48551,5488
48552,5488
48553,5488
48554,5488
48555,5488
48556,5488
48557,5488
48558,5488
48559,5488
48560,5488
48561,5488
48562,5488
48563,5488
48564,5488
48565,5488
48566,5488
48567,5488
48568,5488
48569,5488
48570,5488
48571,5488
48572,5488
48573,5488
48574,5488
48575,5488
48576,5488
48577,5488
48578,5488
48579,5488
48580,5488
48581,5488
48582,5488
48583,5488
48584,5488
48585,5488
48586,5488
48587,5488
48588,5488
48589,5488
48590,5488
48591,5488
48592,5488
48593,5488
48594,5488
48595,5488
48596,5488
48597,5488
48598,5488
48599,5488
48600,5488
48601,5488
48602,5488
48603,5488
48604,5488
48605,5488
48606,5488
48607,5488
48608,5488
48609,5488
48610,5488
48611,5488
48612,5488
48613,5488
48614,5488
48615,5488
48616,5488
48617,5488
48618,5488
48619,5488
48620,5488
48621,5488
48622,5488
48623,5488
48624,5488
48625,5488
48626,5488
48627,5488
48628,5488
48629,5488
48630,5488
48631,5488
48632,5488
48633,5488
48634,5488
48635,5488
48636,5488
48637,5488
48638,5488
48639,5488
48640,5488
48641,5488
48642,5488
48643,5488
48644,5488
48645,5488
48646,5488
48647,5488
48648,5488
48649,5488
48650,5488
48651,5488
48652,5488
48653,5488
48654,5488
48655,5488
48656,5488
48657,5488
48658,5488
48659,5488
48660,5488
48661,5488
48662,5488
48663,5488
48664,5488
48665,5488
48666,5488
48667,5488
48668,5488
48669,5488
48670,5488
48671,5488
48672,5488
48673,5488
48674,5488
48675,5488
48676,5488
48677,5488
48678,5488
48679,5488
48680,5488
48681,5488
48682,5488
48683,5488
48684,5488
48685,5488
48686,5488
48687,5488
48688,5488
48689,5488
48690,5488
48691,5488
48692,5488
48693,5488
48694,5488
48695,5488
48696,5488
48697,5488
48698,5488
48699,5488
48700,5488
48701,5488
48702,5488
48703,5488
48704,5488
48705,5488
48706,5488
48707,5488
48708,5488
48709,5488
48710,5488
48711,5488
48712,5488
48713,5488
48714,5488
48715,5488
48716,5488
48717,5488
48718,5488
48719,5488
48720,5488
48721,5488
48722,5488
48723,5488
48724,5488
48725,5488
48726,5488
48727,5488
48728,5488
48729,5488
48730,5488
48731,5488
48732,5488
48733,5488
48734,5488
48735,5488
48736,5488
48737,5488
48738,5488
48739,5488
48740,5488
48741,5488
48742,5488
48743,5488
48744,5488
48745,5490
48746,5490
48747,5490
48748,5490
48749,5490
48750,5490
48751,5490
48752,5490
48753,5490
48754,5490
48755,5490
48756,5490
48757,5490
48758,5490
48759,5490
48760,5490
48761,5490
48762,5490
48763,5490
48764,5490
48765,5490
48766,5490
48767,5490
48768,5490
48769,5490
48770,5490
48771,5490
48772,5490
48773,5490
48774,5490
48775,5490
48776,5490
48777,5490
48778,5490
48779,5490
48780,5490
48781,5490
48782,5490
48783,5490
48784,5490
48785,5490
48786,5490
48787,5490
48788,5490
48789,5490
48790,5490
48791,5490
48792,5490
48793,5490
48794,5490
48795,5490
48796,5490
48797,5490
48798,5490
48799,5490
48800,5490
48801,5490
48802,5490
48803,5490
48804,5490
48805,5490
48806,5490
48807,5490
48808,5490
48809,5490
48810,5490
48811,5490
48812,5490
48813,5490
48814,5490
48815,5490
48816,5490
48817,5490
48818,5490
48819,5490
48820,5490
48821,5490
48822,5490
48823,5490
48824,5490
48825,5490
48826,5490
48827,5490
48828,5490
48829,5490
48830,5490
48831,5490
48832,5490
48833,5490
48834,5490
48835,5490
48836,5490
48837,5490
48838,5490
48839,5490
48840,5490
48841,5490
48842,5490
48843,5490
48844,5490
48845,5490
48846,5490
48847,5490
48848,5490
48849,5490
48850,5490
48851,5490
48852,5490
48853,5490
48854,5490
48855,5490
48856,5490
48857,5490
48858,5490
48859,5490
48860,5490
48861,5490
48862,5490
48863,5490
48864,5490
48865,5490
48866,5490
48867,5490
48868,5490
48869,5490
48870,5490
48871,5490
48872,5490
48873,5490
48874,5490
48875,5490
48876,5490
48877,5490
48878,5490
48879,5490
48880,5490
48881,5490
48882,5490
48883,5490
48884,5490
48885,5490
48886,5490
48887,5490
48888,5490
48889,5490
48890,5490
48891,5490
48892,5490
48893,5490
48894,5490
48895,5490
48896,5490
48897,5490
48898,5490
48899,5490
48900,5490
48901,5490
48902,5490
48903,5490
48904,5490
48905,5490
48906,5490
48907,5490
48908,5490
48909,5490
48910,5490
48911,5490
48912,5490
48913,5490
48914,5490
48915,5490
48916,5490
48917,5490
48918,5490
48919,5490
48920,5490
48921,5490
48922,5490
48923,5490
48924,5490
48925,5490
48926,5490
48927,5490
48928,5490
48929,5490
48930,5490
48931,5490
48932,5490
48933,5490
48934,5490
48935,5490
48936,5490
48937,5490
48938,5490
48939,5490
48940,5490
48941,5490
48942,5490
48943,5490
48944,5490
48945,5490
48946,5490
48947,5490
48948,5490
48949,5490
48950,5490
48951,5490
48952,5490
48953,5490
48954,5490
48955,5490
48956,5490
48957,5490
48958,5490
48959,5490
48960,5490
48961,5490
48962,5490
48963,5490
48964,5490
48965,5490
48966,5490
48967,5490
48968,5490
48969,5490
48970,5490
48971,5490
48972,5490
48973,5490
48974,5490
48975,5490
48976,5490
48977,5490
48978,5490
48979,5490
48980,5490
48981,5490
48982,5490
48983,5490
48984,5490
48985,5490
48986,5490
48987,5490
48988,5490
48989,5490
48990,5490
48991,5490
48992,5490
48993,5490
48994,5490
48995,5490
48996,5490
48997,5490
48998,5490
48999,5490
49000,5490
49001,5490
49002,5490
49003,5490
49004,5490
49005,5490
49006,5490
49007,5490
49008,5490
49009,5490
49010,5490
49011,5490
49012,5490
49013,5490
49014,5490
49015,5490
49016,5490
49017,5490
49018,5490
49019,5490
49020,5490
49021,5490
49022,5490
49023,5490
49024,5490
49025,5490
49026,5490
49027,5490
49028,5490
49029,5490
49030,5490
49031,5490
49032,5490
49033,5490
49034,5490
49035,5490
49036,5490
49037,5490
49038,5490
49039,5490
49040,5490
49041,5490
49042,5490
49043,5490
49044,5490
49045,5490
49046,5490
49047,5490
49048,5490
49049,5490
49050,5490
49051,5490
49052,5490
49053,5490
49054,5490
49055,5490
49056,5490
49057,5490
49058,5490
49059,5490
49060,5490
49061,5490
49062,5490
49063,5490
49064,5490
49065,5490
49066,5490
49067,5490
49068,5490
49069,5490
49070,5490
49071,5490
49072,5490
49073,5490
49074,5490
49075,5490
49076,5490
49077,5490
49078,5490
49079,5490
49080,5490
49081,5490
49082,5490
49083,5490
49084,5490
49085,5490
49086,5490
49087,5490
49088,5490
49089,5490
49090,5490
49091,5490
49092,5490
49093,5490
49094,5490
49095,5490
49096,5490
49097,5490
49098,5490
49099,5490
49100,5490
49101,5490
49102,5491
49103,5491
49104,5491
49105,5491
49106,5491
49107,5491
49108,5491
49109,5491
49110,5491
49111,5491
49112,5491
49113,5491
49114,5491
49115,5491
49116,5491
49117,5491
49118,5491
49119,5491
49120,5491
49121,5491
49122,5491
49123,5491
49124,5491
49125,5491
49126,5491
49127,5491
49128,5491
49129,5491
49130,5491
49131,5493
49132,5493
49133,5493
49134,5493
49135,5493
49136,5493
49137,5493
49138,5493
49139,5493
49140,5493
49141,5493
49142,5493
49143,5493
49144,5493
49145,5493
49146,5493
49147,5493
49148,5493
49149,5493
49150,5493
49151,5493
49152,5493
49153,5493
49154,5493
49155,5493
49156,5493
49157,5493
49158,5493
49159,5493
49160,5493
49161,5493
49162,5493
49163,5493
49164,5493
49165,5493
49166,5493
49167,5493
49168,5493
49169,5493
49170,5493
49171,5493
49172,5493
49173,5493
49174,5493
49175,5493
49176,5493
49177,5493
49178,5493
49179,5493
49180,5493
49181,5493
49182,5493
49183,5493
49184,5493
49185,5493
49186,5493
49187,5493
49188,5493
49189,5493
49190,5493
49191,5493
49192,5493
49193,5493
49194,5493
49195,5493
49196,5493
49197,5493
49198,5493
49199,5493
49200,5493
49201,5493
49202,5493
49203,5493
49204,5493
49205,5493
49206,5493
49207,5493
49208,5493
49209,5493
49210,5493
49211,5493
49212,5493
49213,5493
49214,5493
49215,5493
49216,5493
49217,5493
49218,5493
49219,5493
49220,5493
49221,5493
49222,5493
49223,5493
49224,5493
49225,5493
49226,5493
49227,5493
49228,5493
49229,5493
49230,5493
49231,5493
49232,5493
49233,5493
49234,5493
49235,5493
49236,5493
49237,5493
49238,5493
49239,5493
49240,5493
49241,5493
49242,5493
49243,5493
49244,5493
49245,5493
49246,5493
49247,5493
49248,5493
49249,5493
49250,5493
49251,5493
49252,5493
49253,5493
49254,5493
49255,5493
49256,5493
49257,5493
49258,5493
49259,5493
49260,5493
49261,5493
49262,5493
49263,5493
49264,5493
49265,5493
49266,5493
49267,5493
49268,5493
49269,5493
49270,5493
49271,5493
49272,5493
49273,5493
49274,5493
49275,5493
49276,5493
49277,5493
49278,5493
49279,5493
49280,5493
49281,5493
49282,5493
49283,5493
49284,5493
49285,5493
49286,5493
49287,5493
49288,5493
49289,5493
49290,5493
49291,5493
49292,5493
49293,5493
49294,5493
49295,5493
49296,5493
49297,5493
49298,5493
49299,5493
49300,5493
49301,5493
49302,5493
49303,5493
49304,5493
49305,5493
49306,5493
49307,5493
49308,5497
49309,5497
49310,5497
49311,5497
49312,5497
49313,5497
49314,5497
49315,5497
49316,5497
49317,5497
49318,5497
49319,5497
49320,5497
49321,5497
49322,5497
49323,5497
49324,5497
49325,5497
49326,5497
49327,5497
49328,5497
49329,5497
49330,5497
49331,5497
49332,5497
49333,5497
49334,5497
49335,5497
49336,5497
49337,5497
49338,5497
49339,5497
49340,5497
49341,5497
49342,5497
49343,5497
49344,5497
49345,5497
49346,5497
49347,5497
49348,5497
49349,5497
49350,5497
49351,5497
49352,5497
49353,5497
49354,5497
49355,5497
49356,5497
49357,5497
49358,5497
49359,5497
49360,5497
49361,5497
49362,5497
49363,5497
49364,5497
49365,5497
49366,5497
49367,5497
49368,5497
49369,5497
49370,5497
49371,5497
49372,5497
49373,5497
49374,5497
49375,5497
49376,5497
49377,5497
49378,5497
49379,5497
49380,5497
49381,5497
49382,5497
49383,5497
49384,5497
49385,5497
49386,5497
49387,5497
49388,5497
49389,5497
49390,5497
49391,5497
49392,5497
49393,5497
49394,5497
49395,5497
49396,5497
49397,5497
49398,5497
49399,5497
49400,5497
49401,5497
49402,5497
49403,5497
49404,5497
49405,5497
49406,5497
49407,5497
49408,5497
49409,5497
49410,5497
49411,5497
49412,5497
49413,5497
49414,5497
49415,5497
49416,5497
49417,5497
49418,5497
49419,5497
49420,5497
49421,5497
49422,5497
49423,5497
49424,5497
49425,5497
49426,5497
49427,5497
49428,5497
49429,5497
49430,5497
49431,5497
49432,5497
49433,5497
49434,5497
49435,5497
49436,5497
49437,5497
49438,5497
49439,5497
49440,5497
49441,5497
49442,5497
49443,5497
49444,5497
49445,5497
49446,5497
49447,5497
49448,5497
49449,5497
49450,5497
49451,5497
49452,5497
49453,5497
49454,5497
49455,5497
49456,5497
49457,5497
49458,5497
49459,5497
49460,5497
49461,5497
49462,5497
49463,5497
49464,5497
49465,5497
49466,5497
49467,5497
49468,5497
49469,5497
49470,5497
49471,5497
49472,5497
49473,5497
49474,5497
49475,5497
49476,5497
49477,5497
49478,5497
49479,5497
49480,5497
49481,5497
49482,5497
49483,5497
49484,5497
49485,5497
49486,5497
49487,5497
49488,5497
49489,5497
49490,5497
49491,5497
49492,5497
49493,5497
49494,5497
49495,5497
49496,5497
49497,5497
49498,5497
49499,5497
49500,5497
49501,5497
49502,5497
49503,5497
49504,5497
49505,5497
49506,5497
49507,5497
49508,5497
49509,5497
49510,5497
49511,5497
49512,5497
49513,5497
49514,5497
49515,5497
49516,5497
49517,5497
49518,5497
49519,5497
49520,5497
49521,5497
49522,5497
49523,5497
49524,5497
49525,5497
49526,5497
49527,5497
49528,5497
49529,5497
49530,5497
49531,5497
49532,5497
49533,5497
49534,5497
49535,5497
49536,5497
49537,5497
49538,5497
49539,5497
49540,5497
49541,5497
49542,5497
49543,5497
49544,5497
49545,5497
49546,5497
49547,5497
49548,5497
49549,5497
49550,5497
49551,5497
49552,5497
49553,5497
49554,5497
49555,5497
49556,5497
49557,5497
49558,5497
49559,5497
49560,5497
49561,5497
49562,5497
49563,5497
49564,5497
49565,5497
49566,5497
49567,5497
49568,5497
49569,5497
49570,5497
49571,5497
49572,5497
49573,5497
49574,5497
49575,5497
49576,5497
49577,5497
49578,5497
49579,5497
49580,5497
49581,5497
49582,5497
49583,5497
49584,5497
49585,5497
49586,5497
49587,5497
49588,5497
49589,5497
49590,5497
49591,5497
49592,5497
49593,5497
49594,5497
49595,5497
49596,5497
49597,5497
49598,5497
49599,5497
49600,5497
49601,5497
49602,5497
49603,5497
49604,5497
49605,5497
49606,5497
49607,5497
49608,5497
49609,5497
49610,5497
49611,5497
49612,5497
49613,5497
49614,5497
49615,5497
49616,5497
49617,5497
49618,5497
49619,5497
49620,5497
49621,5497
49622,5497
49623,5497
49624,5497
49625,5497
49626,5497
49627,5497
49628,5497
49629,5497
49630,5497
49631,5497
49632,5497
49633,5497
49634,5497
49635,5497
49636,5497
49637,5497
49638,5497
49639,5497
49640,5497
49641,5497
49642,5497
49643,5497
49644,5497
49645,5497
49646,5497
49647,5497
49648,5497
49649,5497
49650,5497
49651,5497
49652,5497
49653,5497
49654,5497
49655,5497
49656,5497
49657,5497
49658,5497
49659,5497
49660,5497
49661,5497
49662,5497
49663,5497
49664,5497
49665,5497
49666,5497
49667,5497
49668,5497
49669,5497
49670,5497
49671,5497
49672,5497
49673,5497
49674,5497
49675,5497
49676,5497
49677,5497
49678,5497
49679,5497
49680,5497
49681,5497
49682,5497
49683,5497
49684,5497
49685,5497
49686,5497
49687,5497
49688,5497
49689,5497
49690,5499
49691,5499
49692,5499
49693,5499
49694,5499
49695,5499
49696,5499
49697,5499
49698,5499
49699,5499
49700,5499
49701,5499
49702,5499
49703,5499
49704,5499
49705,5499
49706,5499
49707,5499
49708,5499
49709,5499
49710,5499
49711,5499
49712,5499
49713,5499
49714,5499
49715,5499
49716,5499
49717,5499
49718,5499
49719,5499
49720,5499
49721,5499
49722,5499
49723,5499
49724,5499
49725,5499
49726,5499
49727,5499
49728,5499
49729,5499
49730,5499
49731,5499
49732,5499
49733,5499
49734,5499
49735,5499
49736,5499
49737,5499
49738,5499
49739,5499
49740,5499
49741,5499
49742,5499
49743,5499
49744,5499
49745,5499
49746,5499
49747,5499
49748,5499
49749,5499
49750,5499
49751,5499
49752,5499
49753,5499
49754,5499
49755,5499
49756,5499
49757,5499
49758,5499
49759,5499
49760,5499
49761,5499
49762,5499
49763,5499
49764,5499
49765,5499
49766,5499
49767,5499
49768,5499
49769,5499
49770,5499
49771,5499
49772,5499
49773,5499
49774,5499
49775,5499
49776,5499
49777,5499
49778,5499
49779,5499
49780,5499
49781,5499
49782,5499
49783,5499
49784,5499
49785,5499
49786,5499
49787,5499
49788,5499
49789,5499
49790,5499
49791,5499
49792,5499
49793,5499
49794,5499
49795,5499
49796,5499
49797,5499
49798,5499
49799,5499
49800,5499
49801,5499
49802,5499
49803,5499
49804,5499
49805,5499
49806,5499
49807,5499
49808,5499
49809,5499
49810,5499
49811,5499
49812,5499
49813,5499
49814,5499
49815,5499
49816,5499
49817,5499
49818,5499
49819,5499
49820,5499
49821,5499
49822,5499
49823,5499
49824,5499
49825,5499
49826,5499
49827,5499
49828,5499
49829,5499
49830,5499
49831,5499
49832,5499
49833,5499
49834,5499
49835,5499
49836,5499
49837,5499
49838,5499
49839,5499
49840,5499
49841,5499
49842,5499
49843,5499
49844,5499
49845,5499
49846,5499
49847,5499
49848,5499
49849,5499
49850,5499
49851,5499
49852,5499
49853,5499
49854,5499
49855,5499
49856,5499
49857,5499
49858,5499
49859,5499
49860,5499
49861,5499
49862,5499
49863,5499
49864,5499
49865,5499
49866,5499
49867,5499
49868,5499
49869,5499
49870,5499
49871,5499
49872,5499
49873,5499
49874,5499
49875,5499
49876,5499
49877,5499
49878,5499
49879,5499
49880,5499
49881,5499
49882,5499
49883,5499
49884,5499
49885,5499
49886,5499
49887,5499
49888,5499
49889,5499
49890,5499
49891,5499
49892,5499
49893,5499
49894,5499
49895,5499
49896,5499
49897,5499
49898,5499
49899,5499
49900,5499
49901,5499
49902,5499
49903,5499
49904,5499
49905,5499
49906,5499
49907,5499
49908,5499
49909,5499
49910,5499
49911,5499
49912,5499
49913,5499
49914,5499
49915,5499
49916,5499
49917,5499
49918,5499
49919,5499
49920,5499
49921,5499
49922,5499
49923,5499
49924,5499
49925,5499
49926,5499
49927,5499
49928,5499
49929,5499
49930,5499
49931,5499
49932,5499
49933,5499
49934,5499
49935,5499
49936,5499
49937,5499
49938,5499
49939,5499
49940,5499
49941,5499
49942,5499
49943,5499
49944,5499
49945,5499
49946,5499
49947,5499
49948,5499
49949,5499
49950,5499
49951,5499
49952,5499
49953,5499
49954,5499
49955,5499
49956,5499
49957,5499
49958,5499
49959,5499
49960,5499
49961,5499
49962,5499
49963,5499
49964,5499
49965,5499
49966,5499
49967,5499
49968,5499
49969,5499
49970,5499
49971,5499
49972,5499
49973,5499
49974,5499
49975,5499
49976,5499
49977,5499
