Iterations,Scores
46051,4321
46052,4321
46053,4321
46054,4321
46055,4321
46056,4321
46057,4321
46058,4321
46059,4321
46060,4321
46061,4321
46062,4321
46063,4321
46064,4321
46065,4321
46066,4321
46067,4321
46068,4321
46069,4321
46070,4321
46071,4321
46072,4321
46073,4321
46074,4321
46075,4321
46076,4321
46077,4321
46078,4321
46079,4321
46080,4321
46081,4321
46082,4321
46083,4321
46084,4321
46085,4321
46086,4321
46087,4321
46088,4321
46089,4321
46090,4321
46091,4321
46092,4321
46093,4321
46094,4321
46095,4321
46096,4321
46097,4321
46098,4321
46099,4321
46100,4321
46101,4321
46102,4321
46103,4321
46104,4321
46105,4321
46106,4321
46107,4321
46108,4321
46109,4321
46110,4321
46111,4321
46112,4321
46113,4321
46114,4321
46115,4321
46116,4321
46117,4321
46118,4321
46119,4321
46120,4321
46121,4321
46122,4321
46123,4321
46124,4321
46125,4321
46126,4321
46127,4321
46128,4321
46129,4321
46130,4321
46131,4321
46132,4321
46133,4321
46134,4321
46135,4321
46136,4321
46137,4321
46138,4321
46139,4321
46140,4321
46141,4321
46142,4321
46143,4321
46144,4321
46145,4321
46146,4321
46147,4321
46148,4321
46149,4321
46150,4321
46151,4321
46152,4321
46153,4321
46154,4321
46155,4321
46156,4321
46157,4321
46158,4321
46159,4321
46160,4321
46161,4321
46162,4321
46163,4321
46164,4321
46165,4321
46166,4321
46167,4321
46168,4321
46169,4321
46170,4321
46171,4321
46172,4321
46173,4321
46174,4321
46175,4321
46176,4321
46177,4321
46178,4321
46179,4321
46180,4321
46181,4321
46182,4321
46183,4321
46184,4321
46185,4321
46186,4321
46187,4321
46188,4321
46189,4321
46190,4321
46191,4321
46192,4321
46193,4321
46194,4321
46195,4321
46196,4321
46197,4321
46198,4321
46199,4321
46200,4321
46201,4321
46202,4321
46203,4321
46204,4321
46205,4321
46206,4321
46207,4321
46208,4321
46209,4321
46210,4321
46211,4321
46212,4321
46213,4321
46214,4321
46215,4321
46216,4321
46217,4321
46218,4321
46219,4321
46220,4321
46221,4321
46222,4321
46223,4321
46224,4321
46225,4321
46226,4321
46227,4321
46228,4321
46229,4321
46230,4321
46231,4321
46232,4321
46233,4324
46234,4324
46235,4324
46236,4324
46237,4324
46238,4324
46239,4324
46240,4324
46241,4324
46242,4324
46243,4324
46244,4324
46245,4324
46246,4324
46247,4324
46248,4324
46249,4324
46250,4324
46251,4324
46252,4324
46253,4324
46254,4324
46255,4324
46256,4324
46257,4324
46258,4324
46259,4324
46260,4324
46261,4324
46262,4324
46263,4324
46264,4324
46265,4324
46266,4324
46267,4324
46268,4324
46269,4324
46270,4324
46271,4324
46272,4324
46273,4324
46274,4324
46275,4324
46276,4324
46277,4324
46278,4324
46279,4324
46280,4324
46281,4324
46282,4324
46283,4324
46284,4324
46285,4324
46286,4324
46287,4324
46288,4324
46289,4324
46290,4324
46291,4324
46292,4324
46293,4324
46294,4324
46295,4324
46296,4324
46297,4324
46298,4324
46299,4324
46300,4324
46301,4324
46302,4324
46303,4324
46304,4324
46305,4324
46306,4324
46307,4324
46308,4324
46309,4324
46310,4324
46311,4324
46312,4324
46313,4324
46314,4324
46315,4324
46316,4324
46317,4324
46318,4324
46319,4324
46320,4324
46321,4324
46322,4324
46323,4324
46324,4324
46325,4324
46326,4324
46327,4324
46328,4324
46329,4324
46330,4324
46331,4324
46332,4324
46333,4324
46334,4324
46335,4324
46336,4324
46337,4324
46338,4324
46339,4324
46340,4324
46341,4324
46342,4324
46343,4324
46344,4324
46345,4324
46346,4324
46347,4324
46348,4324
46349,4324
46350,4324
46351,4324
46352,4330
46353,4330
46354,4330
46355,4330
46356,4330
46357,4330
46358,4330
46359,4330
46360,4330
46361,4330
46362,4330
46363,4330
46364,4330
46365,4330
46366,4330
46367,4330
46368,4330
46369,4330
46370,4330
46371,4330
46372,4330
46373,4330
46374,4330
46375,4330
46376,4330
46377,4330
46378,4330
46379,4330
46380,4330
46381,4330
46382,4330
46383,4330
46384,4330
46385,4330
46386,4330
46387,4330
46388,4330
46389,4330
46390,4330
46391,4330
46392,4330
46393,4330
46394,4330
46395,4330
46396,4330
46397,4330
46398,4330
46399,4330
46400,4330
46401,4330
46402,4330
46403,4330
46404,4330
46405,4330
46406,4330
46407,4330
46408,4330
46409,4330
46410,4330
46411,4330
46412,4330
46413,4330
46414,4330
46415,4330
46416,4330
46417,4330
46418,4330
46419,4330
46420,4330
46421,4330
46422,4330
46423,4330
46424,4330
46425,4330
46426,4330
46427,4330
46428,4330
46429,4330
46430,4330
46431,4330
46432,4330
46433,4330
46434,4330
46435,4330
46436,4330
46437,4330
46438,4330
46439,4330
46440,4330
46441,4330
46442,4330
46443,4330
46444,4330
46445,4330
46446,4330
46447,4330
46448,4330
46449,4330
46450,4330
46451,4330
46452,4330
46453,4330
46454,4330
46455,4330
46456,4330
46457,4330
46458,4330
46459,4330
46460,4330
46461,4330
46462,4330
46463,4330
46464,4330
46465,4330
46466,4330
46467,4330
46468,4330
46469,4330
46470,4330
46471,4330
46472,4330
46473,4330
46474,4330
46475,4330
46476,4330
46477,4330
46478,4330
46479,4330
46480,4330
46481,4330
46482,4330
46483,4330
46484,4330
46485,4330
46486,4330
46487,4330
46488,4330
46489,4330
46490,4330
46491,4330
46492,4330
46493,4330
46494,4330
46495,4330
46496,4330
46497,4330
46498,4330
46499,4330
46500,4330
46501,4330
46502,4330
46503,4330
46504,4330
46505,4330
46506,4330
46507,4330
46508,4330
46509,4330
46510,4330
46511,4330
46512,4330
46513,4330
46514,4330
46515,4330
46516,4330
46517,4330
46518,4330
46519,4330
46520,4330
46521,4330
46522,4330
46523,4330
46524,4330
46525,4330
46526,4330
46527,4330
46528,4330
46529,4330
46530,4330
46531,4330
46532,4330
46533,4330
46534,4330
46535,4330
46536,4330
46537,4330
46538,4330
46539,4330
46540,4330
46541,4330
46542,4330
46543,4330
46544,4330
46545,4330
46546,4330
46547,4330
46548,4330
46549,4330
46550,4330
46551,4330
46552,4330
46553,4330
46554,4330
46555,4330
46556,4330
46557,4330
46558,4330
46559,4330
46560,4330
46561,4330
46562,4330
46563,4330
46564,4330
46565,4330
46566,4330
46567,4330
46568,4330
46569,4330
46570,4330
46571,4330
46572,4330
46573,4330
46574,4330
46575,4330
46576,4330
46577,4330
46578,4330
46579,4330
46580,4330
46581,4330
46582,4330
46583,4330
46584,4330
46585,4330
46586,4330
46587,4330
46588,4330
46589,4330
46590,4330
46591,4330
46592,4330
46593,4330
46594,4330
46595,4330
46596,4330
46597,4330
46598,4330
46599,4330
46600,4330
46601,4330
46602,4330
46603,4330
46604,4330
46605,4330
46606,4330
46607,4330
46608,4330
46609,4330
46610,4330
46611,4330
46612,4330
46613,4330
46614,4330
46615,4330
46616,4330
46617,4330
46618,4330
46619,4330
46620,4330
46621,4330
46622,4330
46623,4330
46624,4330
46625,4330
46626,4330
46627,4330
46628,4330
46629,4330
46630,4330
46631,4330
46632,4330
46633,4330
46634,4330
46635,4330
46636,4330
46637,4330
46638,4330
46639,4330
46640,4330
46641,4330
46642,4330
46643,4330
46644,4330
46645,4330
46646,4330
46647,4330
46648,4330
46649,4330
46650,4330
46651,4330
46652,4330
46653,4330
46654,4330
46655,4330
46656,4330
46657,4330
46658,4330
46659,4330
46660,4330
46661,4330
46662,4330
46663,4330
46664,4330
46665,4330
46666,4330
46667,4330
46668,4330
46669,4330
46670,4330
46671,4330
46672,4330
46673,4330
46674,4330
46675,4330
46676,4330
46677,4330
46678,4330
46679,4330
46680,4330
46681,4330
46682,4330
46683,4330
46684,4330
46685,4330
46686,4330
46687,4330
46688,4330
46689,4330
46690,4330
46691,4330
46692,4330
46693,4330
46694,4330
46695,4330
46696,4330
46697,4330
46698,4330
46699,4330
46700,4330
46701,4330
46702,4330
46703,4330
46704,4330
46705,4330
46706,4330
46707,4330
46708,4330
46709,4330
46710,4330
46711,4330
46712,4330
46713,4330
46714,4330
46715,4330
46716,4330
46717,4330
46718,4330
46719,4330
46720,4330
46721,4330
46722,4330
46723,4330
46724,4330
46725,4330
46726,4330
46727,4330
46728,4330
46729,4330
46730,4330
46731,4330
46732,4330
46733,4330
46734,4330
46735,4330
46736,4330
46737,4330
46738,4330
46739,4330
46740,4330
46741,4330
46742,4330
46743,4330
46744,4330
46745,4330
46746,4330
46747,4330
46748,4330
46749,4330
46750,4330
46751,4330
46752,4330
46753,4330
46754,4330
46755,4330
46756,4330
46757,4330
46758,4330
46759,4330
46760,4330
46761,4330
46762,4330
46763,4330
46764,4330
46765,4330
46766,4330
46767,4330
46768,4330
46769,4330
46770,4330
46771,4330
46772,4330
46773,4330
46774,4330
46775,4330
46776,4330
46777,4330
46778,4330
46779,4330
46780,4330
46781,4330
46782,4330
46783,4330
46784,4330
46785,4330
46786,4330
46787,4330
46788,4334
46789,4334
46790,4334
46791,4334
46792,4334
46793,4334
46794,4334
46795,4334
46796,4334
46797,4334
46798,4334
46799,4334
46800,4334
46801,4334
46802,4334
46803,4334
46804,4334
46805,4334
46806,4334
46807,4334
46808,4334
46809,4334
46810,4334
46811,4334
46812,4334
46813,4334
46814,4334
46815,4334
46816,4334
46817,4334
46818,4334
46819,4334
46820,4334
46821,4334
46822,4334
46823,4334
46824,4334
46825,4334
46826,4334
46827,4334
46828,4334
46829,4334
46830,4334
46831,4334
46832,4334
46833,4334
46834,4334
46835,4334
46836,4334
46837,4334
46838,4334
46839,4334
46840,4334
46841,4334
46842,4334
46843,4334
46844,4334
46845,4334
46846,4334
46847,4334
46848,4334
46849,4334
46850,4334
46851,4334
46852,4334
46853,4334
46854,4334
46855,4334
46856,4340
46857,4340
46858,4340
46859,4349
46860,4349
46861,4349
46862,4349
46863,4349
46864,4349
46865,4349
46866,4349
46867,4349
46868,4349
46869,4349
46870,4349
46871,4349
46872,4349
46873,4349
46874,4349
46875,4349
46876,4349
46877,4349
46878,4349
46879,4349
46880,4349
46881,4349
46882,4349
46883,4349
46884,4349
46885,4349
46886,4349
46887,4349
46888,4349
46889,4349
46890,4349
46891,4349
46892,4349
46893,4349
46894,4349
46895,4349
46896,4349
46897,4349
46898,4349
46899,4349
46900,4349
46901,4349
46902,4349
46903,4349
46904,4349
46905,4349
46906,4349
46907,4349
46908,4349
46909,4349
46910,4349
46911,4349
46912,4349
46913,4349
46914,4349
46915,4349
46916,4349
46917,4349
46918,4349
46919,4349
46920,4349
46921,4349
46922,4349
46923,4349
46924,4349
46925,4349
46926,4349
46927,4349
46928,4349
46929,4349
46930,4349
46931,4349
46932,4349
46933,4349
46934,4349
46935,4349
46936,4349
46937,4349
46938,4349
46939,4349
46940,4349
46941,4349
46942,4349
46943,4349
46944,4349
46945,4349
46946,4349
46947,4349
46948,4349
46949,4349
46950,4349
46951,4349
46952,4349
46953,4349
46954,4349
46955,4349
46956,4349
46957,4349
46958,4349
46959,4349
46960,4349
46961,4349
46962,4349
46963,4349
46964,4349
46965,4349
46966,4349
46967,4349
46968,4349
46969,4349
46970,4349
46971,4349
46972,4349
46973,4349
46974,4349
46975,4349
46976,4349
46977,4349
46978,4349
46979,4349
46980,4349
46981,4349
46982,4349
46983,4349
46984,4349
46985,4349
46986,4349
46987,4349
46988,4349
46989,4349
46990,4349
46991,4349
46992,4349
46993,4349
46994,4349
46995,4349
46996,4349
46997,4349
46998,4349
46999,4349
47000,4349
47001,4349
47002,4349
47003,4349
47004,4349
47005,4349
47006,4349
47007,4349
47008,4349
47009,4349
47010,4349
47011,4349
47012,4349
47013,4349
47014,4349
47015,4349
47016,4349
47017,4349
47018,4349
47019,4349
47020,4349
47021,4349
47022,4349
47023,4349
47024,4349
47025,4349
47026,4349
47027,4349
47028,4349
47029,4349
47030,4349
47031,4349
47032,4349
47033,4349
47034,4349
47035,4349
47036,4349
47037,4349
47038,4349
47039,4349
47040,4349
47041,4349
47042,4349
47043,4349
47044,4349
47045,4349
47046,4349
47047,4349
47048,4349
47049,4349
47050,4349
47051,4349
47052,4349
47053,4349
47054,4349
47055,4349
47056,4349
47057,4349
47058,4349
47059,4349
47060,4349
47061,4349
47062,4349
47063,4349
47064,4349
47065,4349
47066,4349
47067,4349
47068,4349
47069,4349
47070,4349
47071,4349
47072,4349
47073,4349
47074,4349
47075,4349
47076,4349
47077,4349
47078,4349
47079,4361
47080,4361
47081,4361
47082,4361
47083,4361
47084,4361
47085,4361
47086,4361
47087,4361
47088,4361
47089,4361
47090,4361
47091,4361
47092,4361
47093,4361
47094,4361
47095,4361
47096,4361
47097,4361
47098,4361
47099,4361
47100,4361
47101,4361
47102,4361
47103,4361
47104,4361
47105,4361
47106,4361
47107,4361
47108,4361
47109,4361
47110,4361
47111,4361
47112,4361
47113,4361
47114,4361
47115,4361
47116,4361
47117,4361
47118,4361
47119,4361
47120,4361
47121,4361
47122,4361
47123,4361
47124,4361
47125,4361
47126,4361
47127,4361
47128,4361
47129,4361
47130,4361
47131,4361
47132,4361
47133,4361
47134,4361
47135,4361
47136,4361
47137,4361
47138,4361
47139,4361
47140,4361
47141,4361
47142,4361
47143,4361
47144,4361
47145,4361
47146,4361
47147,4361
47148,4361
47149,4361
47150,4361
47151,4361
47152,4361
47153,4361
47154,4361
47155,4361
47156,4361
47157,4361
47158,4361
47159,4361
47160,4361
47161,4361
47162,4361
47163,4361
47164,4361
47165,4361
47166,4361
47167,4361
47168,4361
47169,4361
47170,4361
47171,4361
47172,4361
47173,4361
47174,4361
47175,4361
47176,4361
47177,4361
47178,4361
47179,4361
47180,4361
47181,4361
47182,4361
47183,4361
47184,4361
47185,4361
47186,4361
47187,4361
47188,4361
47189,4361
47190,4361
47191,4361
47192,4361
47193,4361
47194,4361
47195,4361
47196,4361
47197,4361
47198,4367
47199,4367
47200,4367
47201,4367
47202,4367
47203,4367
47204,4367
47205,4367
47206,4367
47207,4367
47208,4367
47209,4367
47210,4367
47211,4367
47212,4367
47213,4367
47214,4367
47215,4367
47216,4367
47217,4367
47218,4367
47219,4367
47220,4367
47221,4367
47222,4367
47223,4367
47224,4367
47225,4367
47226,4367
47227,4367
47228,4367
47229,4367
47230,4367
47231,4367
47232,4367
47233,4367
47234,4367
47235,4367
47236,4367
47237,4367
47238,4367
47239,4367
47240,4367
47241,4367
47242,4367
47243,4367
47244,4367
47245,4367
47246,4367
47247,4367
47248,4367
47249,4367
47250,4367
47251,4367
47252,4367
47253,4367
47254,4367
47255,4367
47256,4367
47257,4367
47258,4367
47259,4367
47260,4367
47261,4367
47262,4367
47263,4367
47264,4367
47265,4367
47266,4367
47267,4370
47268,4370
47269,4370
47270,4370
47271,4370
47272,4370
47273,4370
47274,4370
47275,4370
47276,4370
47277,4370
47278,4370
47279,4370
47280,4370
47281,4370
47282,4370
47283,4370
47284,4370
47285,4370
47286,4370
47287,4370
47288,4370
47289,4370
47290,4370
47291,4370
47292,4370
47293,4370
47294,4370
47295,4370
47296,4370
47297,4370
47298,4370
47299,4370
47300,4370
47301,4370
47302,4370
47303,4370
47304,4370
47305,4370
47306,4370
47307,4370
47308,4370
47309,4370
47310,4370
47311,4370
47312,4370
47313,4370
47314,4370
47315,4370
47316,4370
47317,4370
47318,4370
47319,4370
47320,4370
47321,4370
47322,4370
47323,4370
47324,4370
47325,4370
47326,4370
47327,4370
47328,4370
47329,4370
47330,4370
47331,4370
47332,4370
47333,4370
47334,4370
47335,4370
47336,4370
47337,4370
47338,4370
47339,4370
47340,4370
47341,4370
47342,4370
47343,4370
47344,4370
47345,4370
47346,4370
47347,4371
47348,4371
47349,4371
47350,4371
47351,4371
47352,4371
47353,4371
47354,4371
47355,4371
47356,4371
47357,4371
47358,4371
47359,4371
47360,4371
47361,4371
47362,4371
47363,4371
47364,4371
47365,4371
47366,4371
47367,4371
47368,4371
47369,4371
47370,4371
47371,4371
47372,4371
47373,4371
47374,4371
47375,4371
47376,4371
47377,4384
47378,4384
47379,4384
47380,4384
47381,4384
47382,4384
47383,4384
47384,4384
47385,4384
47386,4384
47387,4384
47388,4384
47389,4384
47390,4384
47391,4384
47392,4384
47393,4384
47394,4384
47395,4384
47396,4384
47397,4384
47398,4384
47399,4384
47400,4384
47401,4384
47402,4384
47403,4384
47404,4384
47405,4384
47406,4384
47407,4384
47408,4384
47409,4384
47410,4384
47411,4384
47412,4384
47413,4384
47414,4384
47415,4384
47416,4384
47417,4384
47418,4384
47419,4384
47420,4384
47421,4384
47422,4384
47423,4384
47424,4384
47425,4384
47426,4384
47427,4384
47428,4384
47429,4384
47430,4384
47431,4384
47432,4384
47433,4384
47434,4384
47435,4384
47436,4384
47437,4384
47438,4384
47439,4384
47440,4384
47441,4384
47442,4384
47443,4384
47444,4384
47445,4384
47446,4384
47447,4389
47448,4389
47449,4389
47450,4389
47451,4389
47452,4389
47453,4389
47454,4389
47455,4389
47456,4389
47457,4389
47458,4389
47459,4389
47460,4389
47461,4389
47462,4389
47463,4389
47464,4389
47465,4389
47466,4389
47467,4389
47468,4389
47469,4389
47470,4389
47471,4389
47472,4389
47473,4389
47474,4389
47475,4389
47476,4389
47477,4389
47478,4389
47479,4389
47480,4389
47481,4389
47482,4389
47483,4389
47484,4389
47485,4389
47486,4389
47487,4389
47488,4389
47489,4389
47490,4389
47491,4389
47492,4389
47493,4389
47494,4389
47495,4389
47496,4389
47497,4389
47498,4389
47499,4389
47500,4389
47501,4400
47502,4400
47503,4400
47504,4400
47505,4400
47506,4400
47507,4400
47508,4400
47509,4400
47510,4400
47511,4400
47512,4400
47513,4400
47514,4402
47515,4402
47516,4402
47517,4402
47518,4402
47519,4402
47520,4402
47521,4404
47522,4404
47523,4404
47524,4404
47525,4404
47526,4404
47527,4404
47528,4404
47529,4404
47530,4404
47531,4404
47532,4404
47533,4404
47534,4404
47535,4404
47536,4404
47537,4404
47538,4404
47539,4404
47540,4404
47541,4404
47542,4404
47543,4404
47544,4404
47545,4404
47546,4404
47547,4412
47548,4412
47549,4412
47550,4412
47551,4412
47552,4412
47553,4412
47554,4412
47555,4412
47556,4412
47557,4412
47558,4412
47559,4412
47560,4412
47561,4412
47562,4412
47563,4412
47564,4412
47565,4412
47566,4412
47567,4412
47568,4412
47569,4412
47570,4412
47571,4412
47572,4412
47573,4412
47574,4412
47575,4412
47576,4412
47577,4412
47578,4412
47579,4412
47580,4412
47581,4412
47582,4412
47583,4412
47584,4412
47585,4412
47586,4412
47587,4412
47588,4412
47589,4412
47590,4412
47591,4412
47592,4412
47593,4412
47594,4412
47595,4412
47596,4412
47597,4412
47598,4412
47599,4412
47600,4412
47601,4412
47602,4412
47603,4412
47604,4412
47605,4412
47606,4412
47607,4412
47608,4412
47609,4412
47610,4412
47611,4412
47612,4412
47613,4412
47614,4412
47615,4412
47616,4412
47617,4412
47618,4412
47619,4412
47620,4412
47621,4412
47622,4412
47623,4412
47624,4412
47625,4412
47626,4412
47627,4412
47628,4412
47629,4412
47630,4413
47631,4413
47632,4413
47633,4413
47634,4413
47635,4413
47636,4413
47637,4413
47638,4413
47639,4413
47640,4413
47641,4413
47642,4413
47643,4413
47644,4413
47645,4413
47646,4413
47647,4413
47648,4413
47649,4413
47650,4413
47651,4413
47652,4413
47653,4413
47654,4413
47655,4413
47656,4413
47657,4413
47658,4413
47659,4413
47660,4413
47661,4413
47662,4413
47663,4413
47664,4413
47665,4413
47666,4413
47667,4413
47668,4413
47669,4413
47670,4413
47671,4413
47672,4413
47673,4413
47674,4413
47675,4413
47676,4413
47677,4413
47678,4413
47679,4413
47680,4413
47681,4413
47682,4413
47683,4413
47684,4413
47685,4413
47686,4413
47687,4413
47688,4413
47689,4413
47690,4413
47691,4413
47692,4413
47693,4413
47694,4413
47695,4413
47696,4413
47697,4413
47698,4413
47699,4413
47700,4413
47701,4413
47702,4413
47703,4413
47704,4413
47705,4413
47706,4413
47707,4413
47708,4413
47709,4413
47710,4413
47711,4413
47712,4413
47713,4413
47714,4413
47715,4413
47716,4413
47717,4413
47718,4413
47719,4413
47720,4413
47721,4413
47722,4413
47723,4413
47724,4413
47725,4413
47726,4413
47727,4413
47728,4413
47729,4413
47730,4413
47731,4413
47732,4413
47733,4413
47734,4413
47735,4413
47736,4413
47737,4413
47738,4413
47739,4413
47740,4413
47741,4413
47742,4413
47743,4413
47744,4413
47745,4413
47746,4413
47747,4413
47748,4413
47749,4413
47750,4413
47751,4413
47752,4413
47753,4413
47754,4413
47755,4413
47756,4413
47757,4413
47758,4413
47759,4413
47760,4413
47761,4413
47762,4413
47763,4413
47764,4413
47765,4413
47766,4413
47767,4413
47768,4413
47769,4413
47770,4413
47771,4413
47772,4413
47773,4413
47774,4413
47775,4413
47776,4413
47777,4413
47778,4413
47779,4413
47780,4413
47781,4413
47782,4413
47783,4413
47784,4413
47785,4413
47786,4413
47787,4413
47788,4413
47789,4413
47790,4413
47791,4413
47792,4413
47793,4413
47794,4413
47795,4413
47796,4413
47797,4413
47798,4413
47799,4413
47800,4413
47801,4413
47802,4413
47803,4413
47804,4413
47805,4413
47806,4413
47807,4413
47808,4413
47809,4413
47810,4413
