Iterations,Scores
41170,4429
41171,4429
41172,4429
41173,4429
41174,4429
41175,4429
41176,4429
41177,4429
41178,4429
41179,4429
41180,4429
41181,4429
41182,4433
41183,4433
41184,4433
41185,4433
41186,4433
41187,4433
41188,4433
41189,4433
41190,4433
41191,4433
41192,4433
41193,4433
41194,4433
41195,4433
41196,4433
41197,4433
41198,4433
41199,4433
41200,4433
41201,4433
41202,4433
41203,4433
41204,4433
41205,4433
41206,4433
41207,4433
41208,4433
41209,4433
41210,4433
41211,4433
41212,4433
41213,4433
41214,4433
41215,4433
41216,4433
41217,4433
41218,4433
41219,4433
41220,4433
41221,4433
41222,4433
41223,4433
41224,4433
41225,4433
41226,4433
41227,4433
41228,4433
41229,4433
41230,4433
41231,4433
41232,4433
41233,4433
41234,4433
41235,4433
41236,4433
41237,4433
41238,4433
41239,4433
41240,4433
41241,4433
41242,4433
41243,4433
41244,4433
41245,4433
41246,4433
41247,4433
41248,4433
41249,4433
41250,4433
41251,4433
41252,4433
41253,4433
41254,4433
41255,4433
41256,4433
41257,4433
41258,4433
41259,4433
41260,4433
41261,4433
41262,4433
41263,4433
41264,4433
41265,4433
41266,4433
41267,4433
41268,4433
41269,4433
41270,4433
41271,4433
41272,4433
41273,4433
41274,4433
41275,4433
41276,4433
41277,4433
41278,4433
41279,4433
41280,4433
41281,4433
41282,4433
41283,4433
41284,4433
41285,4433
41286,4433
41287,4433
41288,4433
41289,4433
41290,4433
41291,4433
41292,4433
41293,4433
41294,4433
41295,4433
41296,4433
41297,4433
41298,4433
41299,4433
41300,4433
41301,4433
41302,4433
41303,4433
41304,4433
41305,4433
41306,4433
41307,4433
41308,4433
41309,4433
41310,4433
41311,4433
41312,4433
41313,4433
41314,4433
41315,4433
41316,4433
41317,4433
41318,4433
41319,4433
41320,4433
41321,4433
41322,4433
41323,4433
41324,4433
41325,4433
41326,4433
41327,4433
41328,4433
41329,4433
41330,4433
41331,4433
41332,4433
41333,4433
41334,4433
41335,4433
41336,4433
41337,4433
41338,4433
41339,4433
41340,4433
41341,4433
41342,4433
41343,4433
41344,4433
41345,4433
41346,4433
41347,4433
41348,4433
41349,4433
41350,4433
41351,4433
41352,4433
41353,4433
41354,4433
41355,4433
41356,4433
41357,4433
41358,4433
41359,4433
41360,4433
41361,4433
41362,4433
41363,4433
41364,4433
41365,4433
41366,4433
41367,4433
41368,4433
41369,4433
41370,4433
41371,4433
41372,4433
41373,4433
41374,4433
41375,4433
41376,4433
41377,4433
41378,4433
41379,4433
41380,4433
41381,4433
41382,4433
41383,4433
41384,4433
41385,4433
41386,4433
41387,4433
41388,4433
41389,4433
41390,4433
41391,4433
41392,4433
41393,4433
41394,4433
41395,4433
41396,4433
41397,4433
41398,4433
41399,4433
41400,4433
41401,4433
41402,4433
41403,4433
41404,4434
41405,4434
41406,4434
41407,4434
41408,4434
41409,4434
41410,4434
41411,4434
41412,4434
41413,4434
41414,4434
41415,4434
41416,4434
41417,4434
41418,4434
41419,4434
41420,4434
41421,4434
41422,4434
41423,4434
41424,4434
41425,4434
41426,4434
41427,4434
41428,4434
41429,4434
41430,4434
41431,4434
41432,4434
41433,4434
41434,4434
41435,4434
41436,4434
41437,4434
41438,4434
41439,4434
41440,4434
41441,4434
41442,4434
41443,4434
41444,4434
41445,4434
41446,4434
41447,4434
41448,4434
41449,4434
41450,4434
41451,4434
41452,4445
41453,4445
41454,4445
41455,4445
41456,4445
41457,4445
41458,4445
41459,4445
41460,4445
41461,4445
41462,4445
41463,4445
41464,4445
41465,4445
41466,4445
41467,4445
41468,4445
41469,4445
41470,4445
41471,4445
41472,4445
41473,4445
41474,4445
41475,4445
41476,4445
41477,4445
41478,4445
41479,4445
41480,4445
41481,4445
41482,4445
41483,4445
41484,4445
41485,4445
41486,4445
41487,4445
41488,4445
41489,4445
41490,4445
41491,4445
41492,4445
41493,4445
41494,4445
41495,4445
41496,4445
41497,4445
41498,4445
41499,4445
41500,4445
41501,4445
41502,4445
41503,4445
41504,4445
41505,4445
41506,4445
41507,4445
41508,4445
41509,4445
41510,4445
41511,4445
41512,4445
41513,4445
41514,4445
41515,4445
41516,4445
41517,4445
41518,4445
41519,4445
41520,4445
41521,4445
41522,4445
41523,4445
41524,4445
41525,4445
41526,4445
41527,4445
41528,4445
41529,4445
41530,4445
41531,4445
41532,4445
41533,4445
41534,4445
41535,4445
41536,4445
41537,4445
41538,4445
41539,4445
41540,4445
41541,4445
41542,4445
41543,4445
41544,4445
41545,4445
41546,4445
41547,4445
41548,4445
41549,4445
41550,4445
41551,4445
41552,4445
41553,4445
41554,4445
41555,4445
41556,4445
41557,4445
41558,4445
41559,4445
41560,4445
41561,4445
41562,4445
41563,4445
41564,4445
41565,4445
41566,4445
41567,4445
41568,4445
41569,4445
41570,4445
41571,4445
41572,4445
41573,4445
41574,4445
41575,4445
41576,4445
41577,4445
41578,4445
41579,4445
41580,4445
41581,4445
41582,4445
41583,4445
41584,4445
41585,4445
41586,4445
41587,4445
41588,4445
41589,4445
41590,4445
41591,4445
41592,4445
41593,4445
41594,4445
41595,4445
41596,4445
41597,4445
41598,4445
41599,4445
41600,4445
41601,4445
41602,4445
41603,4445
41604,4445
41605,4445
41606,4445
41607,4445
41608,4445
41609,4445
41610,4445
41611,4445
41612,4445
41613,4445
41614,4445
41615,4445
41616,4445
41617,4445
41618,4445
41619,4445
41620,4445
41621,4445
41622,4445
41623,4445
41624,4445
41625,4445
41626,4445
41627,4445
41628,4445
41629,4445
41630,4445
41631,4445
41632,4445
41633,4445
41634,4445
41635,4445
41636,4445
41637,4445
41638,4445
41639,4445
41640,4445
41641,4445
41642,4445
41643,4445
41644,4445
41645,4445
41646,4445
41647,4445
41648,4445
41649,4445
41650,4445
41651,4445
41652,4445
41653,4445
41654,4445
41655,4445
41656,4445
41657,4445
41658,4445
41659,4445
41660,4445
41661,4445
41662,4445
41663,4445
41664,4445
41665,4445
41666,4445
41667,4445
41668,4445
41669,4445
41670,4445
41671,4445
41672,4445
41673,4445
41674,4445
41675,4445
41676,4445
41677,4445
41678,4445
41679,4445
41680,4445
41681,4445
41682,4445
41683,4445
41684,4445
41685,4445
41686,4445
41687,4445
41688,4445
41689,4445
41690,4445
41691,4445
41692,4445
41693,4445
41694,4445
41695,4445
41696,4445
41697,4445
41698,4445
41699,4445
41700,4445
41701,4445
41702,4445
41703,4445
41704,4445
41705,4445
41706,4445
41707,4445
41708,4445
41709,4445
41710,4445
41711,4445
41712,4445
41713,4445
41714,4445
41715,4445
41716,4445
41717,4445
41718,4445
41719,4445
41720,4445
41721,4445
41722,4445
41723,4445
41724,4445
41725,4445
41726,4445
41727,4445
41728,4445
41729,4445
41730,4445
41731,4445
41732,4445
41733,4445
41734,4445
41735,4445
41736,4451
41737,4451
41738,4451
41739,4451
41740,4451
41741,4451
41742,4451
41743,4451
41744,4451
41745,4451
41746,4451
41747,4451
41748,4451
41749,4451
41750,4451
41751,4451
41752,4451
41753,4451
41754,4451
41755,4451
41756,4451
41757,4451
41758,4451
41759,4451
41760,4451
41761,4451
41762,4451
41763,4451
41764,4451
41765,4451
41766,4451
41767,4451
41768,4451
41769,4451
41770,4451
41771,4451
41772,4451
41773,4451
41774,4451
41775,4451
41776,4451
41777,4451
41778,4451
41779,4451
41780,4451
41781,4451
41782,4451
41783,4451
41784,4451
41785,4451
41786,4451
41787,4451
41788,4451
41789,4451
41790,4451
41791,4451
41792,4451
41793,4451
41794,4451
41795,4451
41796,4451
41797,4451
41798,4451
41799,4451
41800,4451
41801,4451
41802,4451
41803,4451
41804,4451
41805,4451
41806,4451
41807,4451
41808,4451
41809,4451
41810,4451
41811,4451
41812,4451
41813,4451
41814,4451
41815,4451
41816,4451
41817,4451
41818,4451
41819,4451
41820,4451
41821,4451
41822,4451
41823,4451
41824,4451
41825,4451
41826,4451
41827,4451
41828,4451
41829,4451
41830,4451
41831,4451
41832,4451
41833,4451
41834,4451
41835,4451
41836,4451
41837,4451
41838,4451
41839,4451
41840,4451
41841,4451
41842,4451
41843,4451
41844,4451
41845,4451
41846,4451
41847,4451
41848,4451
41849,4451
41850,4451
41851,4451
41852,4451
41853,4451
41854,4451
41855,4451
41856,4451
41857,4451
41858,4451
41859,4451
41860,4451
41861,4451
41862,4451
41863,4451
41864,4451
41865,4451
41866,4451
41867,4451
41868,4451
41869,4451
41870,4451
41871,4451
41872,4451
41873,4451
41874,4451
41875,4451
41876,4451
41877,4451
41878,4451
41879,4451
41880,4451
41881,4451
41882,4451
41883,4451
41884,4451
41885,4451
41886,4451
41887,4451
41888,4451
41889,4451
41890,4451
41891,4451
41892,4451
41893,4451
41894,4451
41895,4451
41896,4451
41897,4451
41898,4451
41899,4451
41900,4451
41901,4451
41902,4451
41903,4451
41904,4451
41905,4451
41906,4451
41907,4451
41908,4451
41909,4451
41910,4451
41911,4451
41912,4451
41913,4451
41914,4451
41915,4451
41916,4451
41917,4451
41918,4451
41919,4451
41920,4451
41921,4451
41922,4451
41923,4451
41924,4451
41925,4451
41926,4451
41927,4451
41928,4451
41929,4451
41930,4451
41931,4451
41932,4451
41933,4451
41934,4451
41935,4451
41936,4451
41937,4451
41938,4451
41939,4451
41940,4451
41941,4451
41942,4451
41943,4451
41944,4451
41945,4451
41946,4451
41947,4451
41948,4451
41949,4451
41950,4451
41951,4451
41952,4453
41953,4453
41954,4453
41955,4453
41956,4453
41957,4453
41958,4453
41959,4453
41960,4453
41961,4453
41962,4453
41963,4453
41964,4453
41965,4453
41966,4453
41967,4453
41968,4453
41969,4453
41970,4453
41971,4453
41972,4453
41973,4453
41974,4453
41975,4453
41976,4453
41977,4453
41978,4453
41979,4453
41980,4453
41981,4453
41982,4453
41983,4453
41984,4453
41985,4453
41986,4453
41987,4453
41988,4453
41989,4453
41990,4453
41991,4453
41992,4453
41993,4453
41994,4453
41995,4453
41996,4453
41997,4453
41998,4453
41999,4453
42000,4453
42001,4453
42002,4453
42003,4453
42004,4453
42005,4453
42006,4453
42007,4453
42008,4453
42009,4453
42010,4453
42011,4453
42012,4453
42013,4453
42014,4453
42015,4453
42016,4453
42017,4453
42018,4453
42019,4453
42020,4453
42021,4453
42022,4453
42023,4453
42024,4453
42025,4453
42026,4453
42027,4453
42028,4453
42029,4453
42030,4453
42031,4453
42032,4453
42033,4453
42034,4453
42035,4453
42036,4453
42037,4453
42038,4453
42039,4453
42040,4453
42041,4453
42042,4453
42043,4453
42044,4453
42045,4453
42046,4453
42047,4453
42048,4453
42049,4453
42050,4453
42051,4453
42052,4453
42053,4453
42054,4453
42055,4453
42056,4453
42057,4453
42058,4453
42059,4453
42060,4453
42061,4453
42062,4453
42063,4453
42064,4453
42065,4453
42066,4453
42067,4453
42068,4453
42069,4453
42070,4453
42071,4453
42072,4453
42073,4453
42074,4453
42075,4453
42076,4453
42077,4453
42078,4453
42079,4453
42080,4453
42081,4453
42082,4453
42083,4453
42084,4453
42085,4453
42086,4453
42087,4453
42088,4453
42089,4453
42090,4453
42091,4453
42092,4453
42093,4453
42094,4453
42095,4453
42096,4453
42097,4453
42098,4453
42099,4453
42100,4453
42101,4453
42102,4453
42103,4453
42104,4453
42105,4453
42106,4453
42107,4453
42108,4453
42109,4453
42110,4453
42111,4453
42112,4453
42113,4453
42114,4453
42115,4453
42116,4453
42117,4453
42118,4453
42119,4453
42120,4453
42121,4453
42122,4453
42123,4453
42124,4453
42125,4453
42126,4453
42127,4453
42128,4453
42129,4453
42130,4453
42131,4453
42132,4453
42133,4453
42134,4453
42135,4453
42136,4453
42137,4453
42138,4453
42139,4453
42140,4453
42141,4453
42142,4453
42143,4453
42144,4453
42145,4453
42146,4453
42147,4453
42148,4453
42149,4453
42150,4453
42151,4453
42152,4453
42153,4453
42154,4453
42155,4453
42156,4453
42157,4453
42158,4453
42159,4453
42160,4453
42161,4453
42162,4453
42163,4453
42164,4453
42165,4453
42166,4453
42167,4453
42168,4453
42169,4453
42170,4453
42171,4453
42172,4453
42173,4453
42174,4453
42175,4453
42176,4453
42177,4453
42178,4453
42179,4453
42180,4453
42181,4453
42182,4453
42183,4453
42184,4453
42185,4453
42186,4453
42187,4453
42188,4453
42189,4453
42190,4453
42191,4453
42192,4453
42193,4453
42194,4453
42195,4453
42196,4453
42197,4453
42198,4453
42199,4453
42200,4453
42201,4453
42202,4453
42203,4453
42204,4453
42205,4453
42206,4453
42207,4453
42208,4453
42209,4453
42210,4453
42211,4453
42212,4453
42213,4453
42214,4453
42215,4453
42216,4453
42217,4453
42218,4453
42219,4453
42220,4453
42221,4453
42222,4453
42223,4453
42224,4453
42225,4453
42226,4453
42227,4453
42228,4453
42229,4453
42230,4453
42231,4453
42232,4453
42233,4453
42234,4453
42235,4453
42236,4453
42237,4453
42238,4453
42239,4466
42240,4466
42241,4466
42242,4466
42243,4466
42244,4466
42245,4466
42246,4466
42247,4466
42248,4466
42249,4466
42250,4466
42251,4466
42252,4466
42253,4466
42254,4466
42255,4466
42256,4466
42257,4466
42258,4466
42259,4466
42260,4466
42261,4466
42262,4466
42263,4466
42264,4466
42265,4466
42266,4466
42267,4466
42268,4466
42269,4466
42270,4466
42271,4466
42272,4466
42273,4466
42274,4466
42275,4466
42276,4466
42277,4466
42278,4466
42279,4466
42280,4466
42281,4466
42282,4466
42283,4466
42284,4466
42285,4466
42286,4466
42287,4466
42288,4466
42289,4466
42290,4466
42291,4466
42292,4466
42293,4466
42294,4466
42295,4466
42296,4466
42297,4466
42298,4466
42299,4466
42300,4466
42301,4466
42302,4466
42303,4466
42304,4466
42305,4466
42306,4466
42307,4466
42308,4466
42309,4466
42310,4466
42311,4466
42312,4466
42313,4466
42314,4466
42315,4466
42316,4466
42317,4466
42318,4466
42319,4466
42320,4466
42321,4466
42322,4466
42323,4466
42324,4466
42325,4466
42326,4466
42327,4466
42328,4466
42329,4466
42330,4466
42331,4466
42332,4466
42333,4466
42334,4472
42335,4472
42336,4472
42337,4472
42338,4472
42339,4472
42340,4472
42341,4472
42342,4472
42343,4472
42344,4472
42345,4472
42346,4472
42347,4472
42348,4472
42349,4472
42350,4472
42351,4472
42352,4472
42353,4472
42354,4472
42355,4472
42356,4472
42357,4472
42358,4472
42359,4472
42360,4472
42361,4472
42362,4472
42363,4472
42364,4472
42365,4472
42366,4472
42367,4472
42368,4472
42369,4472
42370,4472
42371,4472
42372,4472
42373,4472
42374,4472
42375,4472
42376,4472
42377,4472
42378,4472
42379,4472
42380,4472
42381,4472
42382,4472
42383,4472
42384,4472
42385,4472
42386,4472
42387,4472
42388,4472
42389,4472
42390,4472
42391,4472
42392,4472
42393,4472
42394,4472
42395,4472
42396,4472
42397,4472
42398,4472
42399,4472
42400,4472
42401,4472
42402,4472
42403,4472
42404,4472
42405,4472
42406,4472
42407,4477
42408,4477
42409,4477
42410,4477
42411,4477
42412,4477
42413,4477
42414,4477
42415,4477
42416,4477
42417,4477
42418,4477
42419,4477
42420,4477
42421,4477
42422,4477
42423,4477
42424,4477
42425,4477
42426,4477
42427,4477
42428,4477
42429,4477
42430,4477
42431,4477
42432,4477
42433,4477
42434,4477
42435,4477
42436,4477
42437,4477
42438,4477
42439,4477
42440,4477
42441,4477
42442,4477
42443,4477
42444,4477
42445,4477
42446,4477
42447,4477
42448,4477
42449,4477
42450,4477
42451,4477
42452,4477
42453,4477
42454,4477
42455,4477
42456,4477
42457,4477
42458,4477
42459,4477
42460,4477
42461,4477
42462,4477
42463,4477
42464,4477
42465,4477
42466,4477
42467,4477
42468,4477
42469,4477
42470,4477
42471,4477
42472,4477
42473,4477
42474,4477
42475,4477
42476,4477
42477,4477
42478,4477
42479,4477
42480,4477
42481,4477
42482,4477
42483,4477
42484,4477
42485,4477
42486,4477
42487,4477
42488,4477
42489,4477
42490,4477
42491,4477
42492,4477
42493,4477
42494,4477
42495,4477
42496,4477
42497,4477
42498,4477
42499,4477
42500,4477
42501,4477
42502,4477
42503,4477
42504,4477
42505,4477
42506,4477
42507,4477
42508,4477
42509,4477
42510,4496
42511,4496
42512,4496
42513,4501
42514,4501
42515,4501
42516,4501
42517,4501
42518,4501
42519,4501
42520,4501
42521,4501
42522,4501
42523,4501
42524,4501
42525,4501
42526,4501
42527,4501
42528,4501
42529,4501
42530,4501
42531,4501
42532,4501
42533,4501
42534,4501
42535,4501
42536,4501
42537,4501
42538,4501
42539,4501
42540,4501
42541,4501
42542,4501
42543,4501
42544,4501
42545,4501
42546,4501
42547,4501
42548,4501
42549,4501
42550,4501
42551,4501
42552,4501
42553,4501
42554,4501
42555,4501
42556,4501
42557,4501
42558,4501
42559,4501
42560,4501
42561,4501
42562,4501
42563,4501
42564,4501
42565,4501
42566,4501
42567,4501
42568,4501
42569,4501
42570,4501
42571,4501
42572,4501
42573,4501
42574,4501
42575,4501
42576,4501
42577,4501
42578,4501
42579,4501
42580,4501
42581,4501
42582,4501
42583,4501
42584,4501
42585,4501
42586,4501
42587,4501
42588,4501
42589,4501
42590,4501
42591,4501
42592,4501
42593,4501
42594,4501
42595,4501
42596,4501
42597,4501
42598,4501
42599,4501
42600,4501
42601,4501
42602,4501
42603,4501
42604,4501
42605,4501
42606,4501
42607,4501
42608,4501
42609,4501
42610,4501
42611,4501
42612,4501
42613,4501
42614,4501
42615,4501
42616,4501
42617,4501
42618,4501
42619,4501
42620,4501
42621,4501
42622,4501
42623,4501
42624,4501
42625,4501
42626,4501
42627,4501
42628,4501
42629,4501
42630,4501
42631,4501
42632,4501
42633,4501
42634,4501
42635,4501
42636,4501
42637,4501
42638,4501
42639,4501
42640,4501
42641,4501
42642,4501
42643,4501
42644,4501
42645,4501
42646,4501
42647,4501
42648,4501
42649,4501
42650,4501
42651,4501
42652,4501
42653,4501
42654,4501
42655,4501
42656,4501
42657,4501
42658,4501
42659,4501
42660,4501
42661,4501
42662,4501
42663,4501
42664,4501
42665,4501
42666,4501
42667,4501
42668,4501
42669,4501
42670,4501
42671,4501
42672,4501
42673,4501
42674,4501
42675,4501
42676,4501
42677,4501
42678,4501
42679,4501
42680,4501
42681,4501
42682,4501
42683,4501
42684,4501
42685,4501
42686,4501
42687,4501
42688,4501
42689,4501
42690,4527
42691,4527
42692,4527
42693,4527
42694,4527
42695,4527
42696,4527
42697,4527
42698,4527
42699,4527
42700,4527
42701,4527
42702,4527
42703,4527
42704,4527
42705,4527
42706,4527
42707,4527
42708,4527
42709,4527
42710,4527
42711,4527
42712,4527
42713,4527
42714,4527
42715,4527
42716,4527
42717,4527
42718,4527
42719,4527
42720,4527
42721,4527
42722,4527
42723,4527
42724,4527
42725,4527
42726,4527
42727,4527
42728,4527
42729,4527
42730,4527
42731,4527
42732,4527
42733,4527
42734,4527
42735,4527
42736,4527
42737,4527
42738,4527
42739,4527
42740,4527
42741,4527
42742,4527
42743,4527
42744,4527
42745,4532
42746,4532
42747,4532
42748,4532
42749,4532
42750,4532
42751,4532
42752,4532
42753,4532
42754,4532
42755,4532
42756,4532
42757,4532
42758,4532
42759,4532
42760,4532
42761,4532
42762,4532
42763,4532
42764,4532
42765,4532
42766,4532
42767,4532
42768,4532
42769,4532
42770,4532
42771,4532
42772,4532
42773,4532
42774,4532
42775,4532
42776,4532
42777,4532
42778,4532
42779,4532
42780,4532
42781,4532
42782,4532
42783,4532
42784,4532
42785,4532
42786,4532
42787,4532
42788,4532
42789,4532
42790,4532
42791,4532
42792,4532
42793,4532
42794,4532
42795,4532
42796,4532
42797,4532
42798,4532
42799,4532
42800,4532
42801,4532
42802,4532
42803,4532
42804,4532
42805,4532
42806,4532
42807,4532
42808,4532
42809,4538
42810,4538
42811,4538
42812,4538
42813,4558
42814,4558
42815,4558
42816,4558
42817,4558
42818,4558
42819,4558
42820,4558
42821,4558
42822,4558
42823,4558
42824,4558
42825,4558
42826,4558
42827,4558
42828,4558
42829,4558
42830,4558
42831,4558
42832,4558
42833,4558
42834,4558
42835,4558
42836,4558
42837,4558
42838,4558
42839,4558
42840,4558
42841,4558
42842,4558
42843,4558
42844,4558
42845,4558
42846,4558
42847,4558
42848,4558
42849,4558
42850,4558
42851,4558
42852,4558
42853,4558
42854,4558
42855,4558
42856,4558
42857,4559
42858,4559
42859,4559
42860,4559
42861,4559
42862,4559
42863,4559
42864,4559
42865,4559
42866,4559
42867,4559
42868,4559
42869,4559
42870,4559
42871,4559
42872,4559
42873,4559
42874,4559
42875,4559
42876,4559
42877,4559
42878,4559
42879,4559
42880,4559
42881,4559
42882,4559
42883,4559
42884,4559
42885,4559
42886,4559
42887,4559
42888,4559
42889,4559
42890,4559
42891,4559
42892,4559
42893,4559
42894,4559
42895,4559
42896,4559
42897,4559
42898,4559
42899,4559
42900,4559
42901,4559
42902,4559
42903,4559
42904,4559
42905,4559
42906,4559
42907,4559
42908,4559
42909,4559
42910,4559
42911,4559
42912,4559
42913,4559
42914,4559
42915,4559
42916,4559
42917,4559
42918,4559
42919,4559
42920,4559
42921,4559
42922,4559
42923,4559
42924,4559
42925,4559
42926,4560
42927,4560
42928,4560
42929,4560
