Iterations,Scores
45371,4864
45372,4864
45373,4864
45374,4864
45375,4864
45376,4864
45377,4864
45378,4864
45379,4864
45380,4864
45381,4864
45382,4864
45383,4864
45384,4864
45385,4864
45386,4864
45387,4864
45388,4864
45389,4864
45390,4864
45391,4864
45392,4864
45393,4864
45394,4864
45395,4864
45396,4864
45397,4864
45398,4864
45399,4864
45400,4864
45401,4864
45402,4864
45403,4864
45404,4864
45405,4864
45406,4864
45407,4864
45408,4864
45409,4864
45410,4864
45411,4864
45412,4864
45413,4864
45414,4864
45415,4864
45416,4864
45417,4864
45418,4864
45419,4864
45420,4864
45421,4864
45422,4864
45423,4864
45424,4864
45425,4864
45426,4864
45427,4864
45428,4864
45429,4864
45430,4864
45431,4864
45432,4864
45433,4864
45434,4864
45435,4864
45436,4864
45437,4864
45438,4864
45439,4864
45440,4864
45441,4864
45442,4864
45443,4864
45444,4864
45445,4864
45446,4864
45447,4864
45448,4864
45449,4864
45450,4864
45451,4864
45452,4864
45453,4864
45454,4864
45455,4864
45456,4864
45457,4864
45458,4864
45459,4864
45460,4864
45461,4864
45462,4864
45463,4864
45464,4864
45465,4864
45466,4864
45467,4864
45468,4864
45469,4864
45470,4864
45471,4864
45472,4864
45473,4864
45474,4864
45475,4864
45476,4864
45477,4864
45478,4864
45479,4864
45480,4864
45481,4864
45482,4864
45483,4864
45484,4864
45485,4864
45486,4864
45487,4864
45488,4864
45489,4864
45490,4864
45491,4864
45492,4864
45493,4864
45494,4864
45495,4864
45496,4864
45497,4864
45498,4864
45499,4864
45500,4864
45501,4864
45502,4864
45503,4864
45504,4864
45505,4864
45506,4864
45507,4864
45508,4864
45509,4864
45510,4864
45511,4864
45512,4864
45513,4864
45514,4864
45515,4864
45516,4864
45517,4864
45518,4864
45519,4864
45520,4864
45521,4864
45522,4864
45523,4864
45524,4864
45525,4864
45526,4864
45527,4864
45528,4864
45529,4864
45530,4864
45531,4864
45532,4864
45533,4864
45534,4864
45535,4864
45536,4864
45537,4864
45538,4864
45539,4864
45540,4864
45541,4864
45542,4864
45543,4864
45544,4864
45545,4864
45546,4864
45547,4864
45548,4864
45549,4864
45550,4864
45551,4864
45552,4864
45553,4864
45554,4864
45555,4864
45556,4864
45557,4864
45558,4864
45559,4864
45560,4864
45561,4864
45562,4864
45563,4864
45564,4864
45565,4864
45566,4864
45567,4864
45568,4864
45569,4864
45570,4864
45571,4864
45572,4864
45573,4864
45574,4864
45575,4864
45576,4864
45577,4864
45578,4864
45579,4864
45580,4864
45581,4864
45582,4864
45583,4864
45584,4864
45585,4864
45586,4864
45587,4864
45588,4864
45589,4864
45590,4864
45591,4864
45592,4864
45593,4864
45594,4864
45595,4864
45596,4864
45597,4864
45598,4864
45599,4864
45600,4864
45601,4864
45602,4864
45603,4864
45604,4864
45605,4864
45606,4864
45607,4864
45608,4864
45609,4864
45610,4864
45611,4864
45612,4864
45613,4864
45614,4864
45615,4864
45616,4864
45617,4864
45618,4864
45619,4864
45620,4864
45621,4864
45622,4864
45623,4864
45624,4864
45625,4864
45626,4864
45627,4864
45628,4864
45629,4864
45630,4864
45631,4864
45632,4864
45633,4864
45634,4864
45635,4864
45636,4864
45637,4864
45638,4864
45639,4864
45640,4864
45641,4864
45642,4864
45643,4864
45644,4864
45645,4864
45646,4864
45647,4864
45648,4864
45649,4864
45650,4864
45651,4864
45652,4864
45653,4864
45654,4864
45655,4864
45656,4864
45657,4864
45658,4864
45659,4864
45660,4864
45661,4864
45662,4864
45663,4864
45664,4864
45665,4864
45666,4864
45667,4864
45668,4864
45669,4864
45670,4864
45671,4864
45672,4864
45673,4864
45674,4864
45675,4864
45676,4864
45677,4864
45678,4864
45679,4864
45680,4864
45681,4864
45682,4864
45683,4864
45684,4864
45685,4864
45686,4864
45687,4864
45688,4864
45689,4864
45690,4864
45691,4864
45692,4864
45693,4864
45694,4864
45695,4864
45696,4864
45697,4864
45698,4864
45699,4864
45700,4864
45701,4864
45702,4864
45703,4864
45704,4864
45705,4864
45706,4864
45707,4864
45708,4864
45709,4864
45710,4864
45711,4864
45712,4864
45713,4864
45714,4864
45715,4864
45716,4864
45717,4864
45718,4864
45719,4864
45720,4864
45721,4864
45722,4864
45723,4864
45724,4864
45725,4864
45726,4864
45727,4864
45728,4864
45729,4864
45730,4864
45731,4864
45732,4864
45733,4864
45734,4864
45735,4864
45736,4864
45737,4864
45738,4864
45739,4864
45740,4864
45741,4864
45742,4864
45743,4864
45744,4864
45745,4864
45746,4864
45747,4864
45748,4864
45749,4864
45750,4864
45751,4864
45752,4864
45753,4864
45754,4864
45755,4864
45756,4864
45757,4864
45758,4864
45759,4864
45760,4864
45761,4864
45762,4864
45763,4864
45764,4864
45765,4864
45766,4864
45767,4864
45768,4864
45769,4864
45770,4864
45771,4864
45772,4864
45773,4864
45774,4864
45775,4864
45776,4864
45777,4864
45778,4864
45779,4864
45780,4864
45781,4864
45782,4864
45783,4864
45784,4864
45785,4864
45786,4864
45787,4864
45788,4864
45789,4864
45790,4864
45791,4864
45792,4864
45793,4864
45794,4864
45795,4864
45796,4864
45797,4864
45798,4864
45799,4864
45800,4864
45801,4864
45802,4864
45803,4864
45804,4864
45805,4864
45806,4864
45807,4864
45808,4864
45809,4864
45810,4864
45811,4864
45812,4864
45813,4864
45814,4864
45815,4864
45816,4864
45817,4864
45818,4864
45819,4864
45820,4864
45821,4864
45822,4864
45823,4864
45824,4864
45825,4864
45826,4864
45827,4864
45828,4864
45829,4864
45830,4864
45831,4864
45832,4864
45833,4864
45834,4864
45835,4864
45836,4864
45837,4864
45838,4864
45839,4864
45840,4864
45841,4864
45842,4864
45843,4864
45844,4864
45845,4864
45846,4864
45847,4864
45848,4864
45849,4864
45850,4864
45851,4864
45852,4864
45853,4864
45854,4864
45855,4864
45856,4864
45857,4864
45858,4864
45859,4864
45860,4864
45861,4864
45862,4864
45863,4864
45864,4864
45865,4864
45866,4864
45867,4864
45868,4864
45869,4864
45870,4864
45871,4864
45872,4864
45873,4864
45874,4864
45875,4864
45876,4864
45877,4864
45878,4864
45879,4864
45880,4864
45881,4864
45882,4864
45883,4864
45884,4864
45885,4864
45886,4864
45887,4864
45888,4864
45889,4864
45890,4864
45891,4864
45892,4864
45893,4864
45894,4864
45895,4864
45896,4864
45897,4864
45898,4864
45899,4864
45900,4864
45901,4864
45902,4864
45903,4864
45904,4864
45905,4864
45906,4864
45907,4864
45908,4864
45909,4864
45910,4864
45911,4864
45912,4864
45913,4864
45914,4864
45915,4864
45916,4864
45917,4864
45918,4864
45919,4864
45920,4864
45921,4864
45922,4864
45923,4864
45924,4864
45925,4864
45926,4864
45927,4864
45928,4864
45929,4864
45930,4864
45931,4864
45932,4864
45933,4864
45934,4864
45935,4864
45936,4864
45937,4864
45938,4864
45939,4864
45940,4864
45941,4864
45942,4864
45943,4864
45944,4864
45945,4864
45946,4864
45947,4864
45948,4864
45949,4864
45950,4864
45951,4864
45952,4864
45953,4864
45954,4864
45955,4864
45956,4864
45957,4864
45958,4864
45959,4864
45960,4864
45961,4864
45962,4864
45963,4864
45964,4864
45965,4864
45966,4864
45967,4864
45968,4864
45969,4864
45970,4864
45971,4864
45972,4864
45973,4864
45974,4864
45975,4864
45976,4864
45977,4864
45978,4864
45979,4864
45980,4864
45981,4864
45982,4864
45983,4864
45984,4864
45985,4864
45986,4864
45987,4864
45988,4864
45989,4864
45990,4864
45991,4864
45992,4864
45993,4864
45994,4864
45995,4864
45996,4864
45997,4864
45998,4864
45999,4864
46000,4864
46001,4864
46002,4864
46003,4864
46004,4864
46005,4864
46006,4864
46007,4864
46008,4864
46009,4864
46010,4864
46011,4864
46012,4864
46013,4864
46014,4864
46015,4864
46016,4864
46017,4864
46018,4864
46019,4864
46020,4864
46021,4864
46022,4864
46023,4864
46024,4864
46025,4864
46026,4864
46027,4864
46028,4864
46029,4864
46030,4864
46031,4864
46032,4864
46033,4864
46034,4864
46035,4864
46036,4864
46037,4864
46038,4864
46039,4864
46040,4864
46041,4864
46042,4864
46043,4864
46044,4864
46045,4864
46046,4864
46047,4864
46048,4864
46049,4864
46050,4864
46051,4864
46052,4864
46053,4864
46054,4864
46055,4864
46056,4864
46057,4864
46058,4864
46059,4864
46060,4864
46061,4864
46062,4864
46063,4864
46064,4864
46065,4864
46066,4864
46067,4864
46068,4864
46069,4864
46070,4864
46071,4864
46072,4864
46073,4864
46074,4864
46075,4864
46076,4864
46077,4864
46078,4864
46079,4864
46080,4864
46081,4864
46082,4864
46083,4864
46084,4864
46085,4864
46086,4864
46087,4864
46088,4864
46089,4864
46090,4864
46091,4864
46092,4864
46093,4864
46094,4864
46095,4864
46096,4864
46097,4864
46098,4864
46099,4864
46100,4864
46101,4864
46102,4864
46103,4864
46104,4864
46105,4864
46106,4864
46107,4864
46108,4864
46109,4864
46110,4864
46111,4864
46112,4864
46113,4864
46114,4864
46115,4864
46116,4864
46117,4864
46118,4864
46119,4864
46120,4864
46121,4864
46122,4864
46123,4864
46124,4864
46125,4864
46126,4864
46127,4864
46128,4864
46129,4864
46130,4864
46131,4864
46132,4864
46133,4864
46134,4864
46135,4864
46136,4864
46137,4864
46138,4864
46139,4864
46140,4864
46141,4864
46142,4864
46143,4864
46144,4864
46145,4864
46146,4864
46147,4864
46148,4864
46149,4864
46150,4864
46151,4864
46152,4864
46153,4864
46154,4864
46155,4864
46156,4864
46157,4864
46158,4864
46159,4864
46160,4864
46161,4864
46162,4864
46163,4864
46164,4864
46165,4864
46166,4864
46167,4864
46168,4864
46169,4864
46170,4864
46171,4864
46172,4864
46173,4864
46174,4864
46175,4864
46176,4864
46177,4864
46178,4864
46179,4864
46180,4864
46181,4864
46182,4864
46183,4864
46184,4864
46185,4864
46186,4864
46187,4864
46188,4864
46189,4864
46190,4864
46191,4864
46192,4864
46193,4864
46194,4864
46195,4864
46196,4864
46197,4864
46198,4864
46199,4864
46200,4864
46201,4864
46202,4864
46203,4864
46204,4864
46205,4864
46206,4864
46207,4864
46208,4864
46209,4864
46210,4864
46211,4864
46212,4864
46213,4864
46214,4864
46215,4864
46216,4864
46217,4864
46218,4864
46219,4864
46220,4864
46221,4864
46222,4864
46223,4864
46224,4864
46225,4864
46226,4864
46227,4864
46228,4864
46229,4864
46230,4864
46231,4864
46232,4864
46233,4864
46234,4864
46235,4864
46236,4864
46237,4864
46238,4864
46239,4864
46240,4864
46241,4864
46242,4864
46243,4864
46244,4864
46245,4864
46246,4864
46247,4864
46248,4864
46249,4864
46250,4864
46251,4864
46252,4864
46253,4864
46254,4864
46255,4864
46256,4864
46257,4864
46258,4864
46259,4864
46260,4864
46261,4864
46262,4864
46263,4864
46264,4864
46265,4864
46266,4864
46267,4864
46268,4864
46269,4864
46270,4864
46271,4864
46272,4864
46273,4864
46274,4864
46275,4864
46276,4864
46277,4864
46278,4864
46279,4864
46280,4864
46281,4864
46282,4864
46283,4864
46284,4864
46285,4864
46286,4864
46287,4864
46288,4864
46289,4864
46290,4864
46291,4864
46292,4864
46293,4864
46294,4864
46295,4864
46296,4864
46297,4864
46298,4864
46299,4864
46300,4864
46301,4864
46302,4864
46303,4864
46304,4864
46305,4864
46306,4864
46307,4864
46308,4864
46309,4864
46310,4864
46311,4864
46312,4864
46313,4864
46314,4864
46315,4864
46316,4864
46317,4864
46318,4864
46319,4864
46320,4864
46321,4864
46322,4864
46323,4864
46324,4864
46325,4864
46326,4864
46327,4864
46328,4864
46329,4864
46330,4864
46331,4864
46332,4864
46333,4864
46334,4864
46335,4864
46336,4864
46337,4864
46338,4864
46339,4864
46340,4864
46341,4864
46342,4864
46343,4864
46344,4864
46345,4864
46346,4864
46347,4864
46348,4864
46349,4864
46350,4864
46351,4864
46352,4864
46353,4864
46354,4864
46355,4864
46356,4864
46357,4864
46358,4864
46359,4864
46360,4864
46361,4864
46362,4864
46363,4864
46364,4864
46365,4864
46366,4864
46367,4864
46368,4864
46369,4864
46370,4864
46371,4864
46372,4864
46373,4864
46374,4864
46375,4864
46376,4864
46377,4864
46378,4864
46379,4864
46380,4864
46381,4864
46382,4864
46383,4864
46384,4864
46385,4864
46386,4864
46387,4864
46388,4864
46389,4864
46390,4864
46391,4864
46392,4864
46393,4864
46394,4864
46395,4864
46396,4864
46397,4864
46398,4864
46399,4864
46400,4864
46401,4864
46402,4864
46403,4864
46404,4864
46405,4864
46406,4864
46407,4864
46408,4864
46409,4864
46410,4864
46411,4864
46412,4864
46413,4864
46414,4864
46415,4864
46416,4864
46417,4864
46418,4864
46419,4864
46420,4864
46421,4864
46422,4864
46423,4864
46424,4864
46425,4864
46426,4864
46427,4864
46428,4864
46429,4864
46430,4864
46431,4864
46432,4864
46433,4864
46434,4864
46435,4864
46436,4864
46437,4864
46438,4864
46439,4864
46440,4864
46441,4864
46442,4864
46443,4864
46444,4864
46445,4864
46446,4864
46447,4864
46448,4864
46449,4864
46450,4864
46451,4864
46452,4864
46453,4864
46454,4864
46455,4864
46456,4864
46457,4864
46458,4864
46459,4864
46460,4864
46461,4864
46462,4864
46463,4864
46464,4864
46465,4864
46466,4864
46467,4864
46468,4864
46469,4864
46470,4864
46471,4864
46472,4864
46473,4864
46474,4864
46475,4864
46476,4864
46477,4864
46478,4864
46479,4864
46480,4864
46481,4864
46482,4864
46483,4864
46484,4864
46485,4864
46486,4864
46487,4864
46488,4864
46489,4864
46490,4864
46491,4864
46492,4864
46493,4864
46494,4864
46495,4864
46496,4864
46497,4864
46498,4864
46499,4864
46500,4864
46501,4864
46502,4864
46503,4864
46504,4864
46505,4864
46506,4864
46507,4864
46508,4864
46509,4864
46510,4864
46511,4864
46512,4864
46513,4864
46514,4864
46515,4864
46516,4864
46517,4864
46518,4864
46519,4864
46520,4864
46521,4864
46522,4864
46523,4864
46524,4864
46525,4864
46526,4864
46527,4864
46528,4864
46529,4864
46530,4864
46531,4864
46532,4864
46533,4864
46534,4864
46535,4864
46536,4864
46537,4864
46538,4864
46539,4864
46540,4864
46541,4864
46542,4864
46543,4864
46544,4864
46545,4864
46546,4864
46547,4864
46548,4864
46549,4864
46550,4864
46551,4864
46552,4864
46553,4864
46554,4864
46555,4864
46556,4864
46557,4864
46558,4864
46559,4864
46560,4864
46561,4864
46562,4864
46563,4864
46564,4864
46565,4864
46566,4864
46567,4864
46568,4864
46569,4864
46570,4864
46571,4864
46572,4864
46573,4864
46574,4864
46575,4864
46576,4864
46577,4864
46578,4864
46579,4864
46580,4864
46581,4864
46582,4864
46583,4864
46584,4864
46585,4864
46586,4864
46587,4864
46588,4864
46589,4864
46590,4864
46591,4864
46592,4864
46593,4864
46594,4864
46595,4864
46596,4864
46597,4864
46598,4864
46599,4864
46600,4864
46601,4864
46602,4864
46603,4864
46604,4864
46605,4864
46606,4864
46607,4864
46608,4864
46609,4864
46610,4864
46611,4864
46612,4864
46613,4864
46614,4864
46615,4864
46616,4864
46617,4864
46618,4864
46619,4864
46620,4864
46621,4864
46622,4864
46623,4864
46624,4864
46625,4864
46626,4864
46627,4864
46628,4864
46629,4864
46630,4864
46631,4864
46632,4864
46633,4864
46634,4864
46635,4864
46636,4864
46637,4864
46638,4864
46639,4864
46640,4864
46641,4864
46642,4864
46643,4864
46644,4864
46645,4864
46646,4864
46647,4864
46648,4864
46649,4864
46650,4864
46651,4864
46652,4864
46653,4864
46654,4864
46655,4864
46656,4864
46657,4864
46658,4864
46659,4864
46660,4864
46661,4864
46662,4864
46663,4864
46664,4864
46665,4864
46666,4864
46667,4864
46668,4864
46669,4864
46670,4864
46671,4864
46672,4864
46673,4864
46674,4864
46675,4864
46676,4864
46677,4864
46678,4864
46679,4864
46680,4864
46681,4864
46682,4864
46683,4864
46684,4864
46685,4864
46686,4864
46687,4864
46688,4864
46689,4864
46690,4864
46691,4864
46692,4864
46693,4864
46694,4864
46695,4864
46696,4864
46697,4864
46698,4864
46699,4864
46700,4864
46701,4864
46702,4864
46703,4864
46704,4864
46705,4864
46706,4864
46707,4864
46708,4864
46709,4864
46710,4864
46711,4864
46712,4864
46713,4864
46714,4864
46715,4864
46716,4864
46717,4864
46718,4864
46719,4864
46720,4864
46721,4864
46722,4864
46723,4864
46724,4864
46725,4864
46726,4864
46727,4864
46728,4864
46729,4864
46730,4864
46731,4864
46732,4864
46733,4864
46734,4864
46735,4864
46736,4864
46737,4864
46738,4864
46739,4864
46740,4864
46741,4864
46742,4864
46743,4864
46744,4864
46745,4864
46746,4864
46747,4864
46748,4864
46749,4864
46750,4864
46751,4864
46752,4864
46753,4864
46754,4864
46755,4864
46756,4864
46757,4864
46758,4864
46759,4864
46760,4864
46761,4864
46762,4864
46763,4864
46764,4864
46765,4864
46766,4864
46767,4864
46768,4864
46769,4864
46770,4864
46771,4864
46772,4864
46773,4864
46774,4864
46775,4864
46776,4864
46777,4864
46778,4864
46779,4864
46780,4864
46781,4864
46782,4864
46783,4864
46784,4864
46785,4864
46786,4864
46787,4864
46788,4864
46789,4864
46790,4864
46791,4864
46792,4864
46793,4864
46794,4864
46795,4864
46796,4864
46797,4864
46798,4864
46799,4864
46800,4864
46801,4864
46802,4864
46803,4864
46804,4864
46805,4864
46806,4864
46807,4864
46808,4864
46809,4864
46810,4864
46811,4864
46812,4864
46813,4864
46814,4864
46815,4864
46816,4864
46817,4864
46818,4864
46819,4864
46820,4864
46821,4864
46822,4864
46823,4864
46824,4864
46825,4864
46826,4864
46827,4864
46828,4864
46829,4864
46830,4864
46831,4864
46832,4864
46833,4864
46834,4864
46835,4864
46836,4864
46837,4864
46838,4864
46839,4864
46840,4864
46841,4864
46842,4864
46843,4864
46844,4864
46845,4864
46846,4864
46847,4864
46848,4864
46849,4864
46850,4864
46851,4864
46852,4864
46853,4864
46854,4864
46855,4864
46856,4864
46857,4864
46858,4864
46859,4864
46860,4864
46861,4864
46862,4864
46863,4864
46864,4864
46865,4864
46866,4864
46867,4864
46868,4864
46869,4864
46870,4864
46871,4864
46872,4864
46873,4864
46874,4864
46875,4864
46876,4864
46877,4864
46878,4864
46879,4864
46880,4864
46881,4864
46882,4864
46883,4864
46884,4864
46885,4864
46886,4864
46887,4864
46888,4864
46889,4864
46890,4864
46891,4864
46892,4864
46893,4864
46894,4864
46895,4864
46896,4864
46897,4864
46898,4864
46899,4864
46900,4864
46901,4864
46902,4864
46903,4864
46904,4864
46905,4864
46906,4864
46907,4864
46908,4864
46909,4864
46910,4864
46911,4864
46912,4864
46913,4864
46914,4864
46915,4864
46916,4864
46917,4864
46918,4864
46919,4864
46920,4864
46921,4864
46922,4864
46923,4864
46924,4864
46925,4864
46926,4864
46927,4864
46928,4864
46929,4864
46930,4864
46931,4864
46932,4864
46933,4864
46934,4864
46935,4864
46936,4864
46937,4864
46938,4864
46939,4864
46940,4864
46941,4864
46942,4864
46943,4864
46944,4864
46945,4864
46946,4864
46947,4864
46948,4864
46949,4864
46950,4864
46951,4864
46952,4864
46953,4864
46954,4864
46955,4864
46956,4864
46957,4864
46958,4864
46959,4864
46960,4864
46961,4864
46962,4864
46963,4864
46964,4864
46965,4864
46966,4864
46967,4864
46968,4864
46969,4864
46970,4864
46971,4864
46972,4864
46973,4864
46974,4864
46975,4864
46976,4864
46977,4864
46978,4864
46979,4864
46980,4864
46981,4864
46982,4864
46983,4864
46984,4864
46985,4864
46986,4864
46987,4864
46988,4864
46989,4864
46990,4864
46991,4864
46992,4864
46993,4864
46994,4864
46995,4864
46996,4864
46997,4864
46998,4864
46999,4864
47000,4864
47001,4864
47002,4864
47003,4864
47004,4864
47005,4864
47006,4864
47007,4864
47008,4864
47009,4864
47010,4864
47011,4864
47012,4864
47013,4864
47014,4864
47015,4864
47016,4864
47017,4864
47018,4864
47019,4864
47020,4864
47021,4864
47022,4864
47023,4864
47024,4864
47025,4864
47026,4864
47027,4864
47028,4864
47029,4864
47030,4864
47031,4864
47032,4864
47033,4864
47034,4864
47035,4864
47036,4864
47037,4864
47038,4864
47039,4864
47040,4864
47041,4864
47042,4864
47043,4864
47044,4864
47045,4864
47046,4864
47047,4864
47048,4864
47049,4864
47050,4864
47051,4864
47052,4864
47053,4864
47054,4864
47055,4864
47056,4864
47057,4864
47058,4864
47059,4864
47060,4864
47061,4864
47062,4864
47063,4864
47064,4864
47065,4864
47066,4864
47067,4864
47068,4864
47069,4864
47070,4864
47071,4864
47072,4864
47073,4864
47074,4864
47075,4864
47076,4864
47077,4864
47078,4864
47079,4864
47080,4864
47081,4864
47082,4864
47083,4864
47084,4864
47085,4864
47086,4864
47087,4864
47088,4864
47089,4864
47090,4864
47091,4864
47092,4864
47093,4864
47094,4864
47095,4864
47096,4864
47097,4864
47098,4864
47099,4864
47100,4864
47101,4864
47102,4864
47103,4864
47104,4864
47105,4864
47106,4864
47107,4864
47108,4864
47109,4864
47110,4864
47111,4864
47112,4864
47113,4864
47114,4864
47115,4864
47116,4864
47117,4864
47118,4864
47119,4864
47120,4864
47121,4864
47122,4864
47123,4864
47124,4864
47125,4864
47126,4864
47127,4864
47128,4864
47129,4864
47130,4864
