Iterations,Scores
42949,3470
42950,3470
42951,3470
42952,3470
42953,3470
42954,3470
42955,3470
42956,3470
42957,3470
42958,3470
42959,3470
42960,3470
42961,3470
42962,3470
42963,3470
42964,3470
42965,3470
42966,3470
42967,3470
42968,3470
42969,3470
42970,3470
42971,3470
42972,3470
42973,3470
42974,3470
42975,3470
42976,3470
42977,3470
42978,3470
42979,3470
42980,3470
42981,3470
42982,3470
42983,3470
42984,3470
42985,3470
42986,3470
42987,3470
42988,3470
42989,3470
42990,3470
42991,3470
42992,3470
42993,3470
42994,3470
42995,3470
42996,3470
42997,3470
42998,3470
42999,3470
43000,3470
43001,3470
43002,3470
43003,3470
43004,3470
43005,3470
43006,3470
43007,3470
43008,3470
43009,3470
43010,3470
43011,3470
43012,3470
43013,3470
43014,3470
43015,3470
43016,3470
43017,3470
43018,3470
43019,3470
43020,3470
43021,3470
43022,3470
43023,3470
43024,3470
43025,3470
43026,3470
43027,3470
43028,3470
43029,3470
43030,3470
43031,3470
43032,3470
43033,3470
43034,3470
43035,3470
43036,3470
43037,3470
43038,3470
43039,3470
43040,3470
43041,3470
43042,3470
43043,3470
43044,3470
43045,3470
43046,3470
43047,3470
43048,3470
43049,3470
43050,3470
43051,3470
43052,3470
43053,3470
43054,3470
43055,3470
43056,3470
43057,3470
43058,3470
43059,3470
43060,3470
43061,3470
43062,3470
43063,3470
43064,3470
43065,3470
43066,3470
43067,3470
43068,3470
43069,3470
43070,3470
43071,3470
43072,3470
43073,3470
43074,3470
43075,3470
43076,3470
43077,3470
43078,3470
43079,3470
43080,3470
43081,3470
43082,3470
43083,3470
43084,3470
43085,3470
43086,3470
43087,3470
43088,3470
43089,3470
43090,3470
43091,3470
43092,3470
43093,3470
43094,3470
43095,3470
43096,3470
43097,3470
43098,3470
43099,3470
43100,3470
43101,3470
43102,3470
43103,3470
43104,3470
43105,3470
43106,3470
43107,3470
43108,3470
43109,3470
43110,3470
43111,3470
43112,3470
43113,3470
43114,3470
43115,3470
43116,3470
43117,3470
43118,3470
43119,3470
43120,3470
43121,3470
43122,3470
43123,3470
43124,3470
43125,3470
43126,3470
43127,3470
43128,3470
43129,3470
43130,3470
43131,3470
43132,3470
43133,3470
43134,3470
43135,3470
43136,3470
43137,3470
43138,3470
43139,3470
43140,3470
43141,3470
43142,3470
43143,3470
43144,3470
43145,3470
43146,3470
43147,3470
43148,3470
43149,3470
43150,3470
43151,3470
43152,3470
43153,3470
43154,3470
43155,3470
43156,3470
43157,3470
43158,3470
43159,3470
43160,3470
43161,3470
43162,3470
43163,3470
43164,3470
43165,3470
43166,3470
43167,3470
43168,3470
43169,3470
43170,3470
43171,3470
43172,3470
43173,3470
43174,3470
43175,3470
43176,3470
43177,3470
43178,3470
43179,3470
43180,3470
43181,3470
43182,3470
43183,3470
43184,3470
43185,3470
43186,3470
43187,3470
43188,3470
43189,3470
43190,3470
43191,3470
43192,3470
43193,3470
43194,3470
43195,3470
43196,3470
43197,3470
43198,3470
43199,3470
43200,3470
43201,3470
43202,3470
43203,3470
43204,3470
43205,3470
43206,3470
43207,3470
43208,3470
43209,3470
43210,3470
43211,3470
43212,3470
43213,3470
43214,3470
43215,3470
43216,3470
43217,3470
43218,3470
43219,3470
43220,3470
43221,3470
43222,3470
43223,3470
43224,3470
43225,3470
43226,3470
43227,3470
43228,3470
43229,3470
43230,3470
43231,3470
43232,3470
43233,3470
43234,3470
43235,3470
43236,3470
43237,3470
43238,3470
43239,3470
43240,3470
43241,3470
43242,3470
43243,3470
43244,3470
43245,3470
43246,3470
43247,3470
43248,3470
43249,3470
43250,3470
43251,3470
43252,3470
43253,3470
43254,3470
43255,3470
43256,3470
43257,3470
43258,3470
43259,3470
43260,3470
43261,3470
43262,3470
43263,3470
43264,3470
43265,3470
43266,3470
43267,3470
43268,3470
43269,3470
43270,3470
43271,3470
43272,3470
43273,3470
43274,3470
43275,3470
43276,3470
43277,3470
43278,3470
43279,3470
43280,3470
43281,3470
43282,3470
43283,3470
43284,3470
43285,3470
43286,3470
43287,3470
43288,3470
43289,3470
43290,3470
43291,3470
43292,3470
43293,3470
43294,3470
43295,3470
43296,3470
43297,3470
43298,3470
43299,3470
43300,3470
43301,3470
43302,3471
43303,3471
43304,3471
43305,3471
43306,3471
43307,3471
43308,3471
43309,3471
43310,3471
43311,3471
43312,3471
43313,3471
43314,3471
43315,3471
43316,3471
43317,3471
43318,3471
43319,3471
43320,3471
43321,3471
43322,3471
43323,3471
43324,3471
43325,3471
43326,3471
43327,3471
43328,3471
43329,3471
43330,3471
43331,3471
43332,3471
43333,3471
43334,3471
43335,3471
43336,3471
43337,3471
43338,3471
43339,3471
43340,3471
43341,3471
43342,3471
43343,3471
43344,3471
43345,3471
43346,3471
43347,3471
43348,3471
43349,3471
43350,3471
43351,3471
43352,3471
43353,3471
43354,3471
43355,3471
43356,3471
43357,3471
43358,3471
43359,3471
43360,3471
43361,3471
43362,3471
43363,3471
43364,3471
43365,3471
43366,3471
43367,3471
43368,3471
43369,3471
43370,3471
43371,3471
43372,3471
43373,3471
43374,3471
43375,3471
43376,3471
43377,3471
43378,3471
43379,3471
43380,3471
43381,3471
43382,3471
43383,3471
43384,3471
43385,3471
43386,3471
43387,3471
43388,3471
43389,3471
43390,3471
43391,3471
43392,3471
43393,3471
43394,3471
43395,3471
43396,3471
43397,3471
43398,3471
43399,3471
43400,3471
43401,3471
43402,3471
43403,3471
43404,3471
43405,3471
43406,3471
43407,3471
43408,3471
43409,3471
43410,3471
43411,3471
43412,3471
43413,3471
43414,3471
43415,3471
43416,3471
43417,3471
43418,3471
43419,3471
43420,3471
43421,3471
43422,3471
43423,3471
43424,3471
43425,3471
43426,3471
43427,3471
43428,3471
43429,3471
43430,3471
43431,3471
43432,3471
43433,3471
43434,3471
43435,3471
43436,3471
43437,3471
43438,3471
43439,3471
43440,3471
43441,3471
43442,3471
43443,3471
43444,3471
43445,3471
43446,3471
43447,3471
43448,3471
43449,3471
43450,3471
43451,3471
43452,3471
43453,3471
43454,3471
43455,3471
43456,3471
43457,3471
43458,3471
43459,3471
43460,3471
43461,3471
43462,3471
43463,3471
43464,3471
43465,3471
43466,3471
43467,3471
43468,3471
43469,3471
43470,3471
43471,3471
43472,3471
43473,3471
43474,3471
43475,3471
43476,3471
43477,3471
43478,3471
43479,3471
43480,3471
43481,3471
43482,3471
43483,3471
43484,3471
43485,3471
43486,3471
43487,3471
43488,3471
43489,3471
43490,3471
43491,3471
43492,3471
43493,3471
43494,3471
43495,3471
43496,3471
43497,3471
43498,3471
43499,3471
43500,3471
43501,3471
43502,3471
43503,3471
43504,3471
43505,3471
43506,3471
43507,3471
43508,3471
43509,3471
43510,3471
43511,3471
43512,3471
43513,3471
43514,3471
43515,3471
43516,3471
43517,3471
43518,3471
43519,3471
43520,3471
43521,3471
43522,3471
43523,3471
43524,3471
43525,3471
43526,3471
43527,3471
43528,3471
43529,3471
43530,3471
43531,3471
43532,3471
43533,3471
43534,3471
43535,3471
43536,3471
43537,3471
43538,3471
43539,3471
43540,3471
43541,3471
43542,3471
43543,3471
43544,3471
43545,3471
43546,3471
43547,3471
43548,3480
43549,3480
43550,3480
43551,3480
43552,3480
43553,3480
43554,3480
43555,3480
43556,3480
43557,3480
43558,3480
43559,3480
43560,3480
43561,3480
43562,3480
43563,3480
43564,3480
43565,3480
43566,3480
43567,3480
43568,3480
43569,3480
43570,3480
43571,3480
43572,3480
43573,3480
43574,3480
43575,3480
43576,3480
43577,3480
43578,3480
43579,3480
43580,3480
43581,3480
43582,3480
43583,3480
43584,3480
43585,3480
43586,3480
43587,3480
43588,3480
43589,3480
43590,3480
43591,3480
43592,3480
43593,3480
43594,3480
43595,3480
43596,3480
43597,3480
43598,3480
43599,3480
43600,3480
43601,3480
43602,3480
43603,3480
43604,3480
43605,3480
43606,3480
43607,3480
43608,3480
43609,3480
43610,3480
43611,3480
43612,3480
43613,3480
43614,3480
43615,3480
43616,3480
43617,3480
43618,3480
43619,3480
43620,3480
43621,3480
43622,3480
43623,3480
43624,3480
43625,3480
43626,3480
43627,3480
43628,3480
43629,3480
43630,3480
43631,3480
43632,3480
43633,3480
43634,3480
43635,3480
43636,3480
43637,3480
43638,3480
43639,3480
43640,3480
43641,3480
43642,3480
43643,3480
43644,3480
43645,3480
43646,3480
43647,3480
43648,3480
43649,3480
43650,3480
43651,3480
43652,3480
43653,3480
43654,3480
43655,3480
43656,3480
43657,3480
43658,3480
43659,3480
43660,3480
43661,3480
43662,3480
43663,3480
43664,3480
43665,3480
43666,3480
43667,3480
43668,3480
43669,3480
43670,3480
43671,3480
43672,3480
43673,3480
43674,3480
43675,3480
43676,3480
43677,3480
43678,3480
43679,3480
43680,3480
43681,3480
43682,3480
43683,3480
43684,3480
43685,3480
43686,3480
43687,3480
43688,3480
43689,3480
43690,3480
43691,3480
43692,3480
43693,3480
43694,3480
43695,3480
43696,3480
43697,3480
43698,3480
43699,3480
43700,3480
43701,3480
43702,3480
43703,3480
43704,3480
43705,3484
43706,3484
43707,3484
43708,3484
43709,3484
43710,3484
43711,3484
43712,3484
43713,3484
43714,3484
43715,3484
43716,3484
43717,3484
43718,3484
43719,3484
43720,3484
43721,3484
43722,3484
43723,3484
43724,3484
43725,3484
43726,3484
43727,3484
43728,3484
43729,3484
43730,3484
43731,3484
43732,3484
43733,3484
43734,3484
43735,3484
43736,3484
43737,3484
43738,3484
43739,3484
43740,3484
43741,3484
43742,3484
43743,3484
43744,3484
43745,3484
43746,3484
43747,3484
43748,3484
43749,3484
43750,3484
43751,3484
43752,3484
43753,3484
43754,3484
43755,3484
43756,3484
43757,3484
43758,3484
43759,3484
43760,3484
43761,3484
43762,3484
43763,3484
43764,3484
43765,3484
43766,3484
43767,3484
43768,3484
43769,3484
43770,3484
43771,3484
43772,3484
43773,3484
43774,3484
43775,3484
43776,3484
43777,3484
43778,3484
43779,3484
43780,3484
43781,3484
43782,3484
43783,3484
43784,3484
43785,3484
43786,3484
43787,3484
43788,3484
43789,3484
43790,3484
43791,3484
43792,3484
43793,3484
43794,3484
43795,3484
43796,3484
43797,3484
43798,3484
43799,3484
43800,3484
43801,3484
43802,3484
43803,3484
43804,3484
43805,3484
43806,3484
43807,3484
43808,3484
43809,3484
43810,3484
43811,3484
43812,3484
43813,3484
43814,3484
43815,3484
43816,3484
43817,3484
43818,3484
43819,3484
43820,3484
43821,3484
43822,3484
43823,3484
43824,3484
43825,3484
43826,3484
43827,3484
43828,3484
43829,3484
43830,3484
43831,3484
43832,3484
43833,3484
43834,3484
43835,3484
43836,3484
43837,3484
43838,3484
43839,3484
43840,3484
43841,3484
43842,3484
43843,3484
43844,3484
43845,3484
43846,3484
43847,3484
43848,3484
43849,3484
43850,3484
43851,3484
43852,3484
43853,3484
43854,3484
43855,3484
43856,3484
43857,3484
43858,3484
43859,3484
43860,3484
43861,3484
43862,3484
43863,3484
43864,3484
43865,3484
43866,3484
43867,3484
43868,3484
43869,3484
43870,3484
43871,3484
43872,3484
43873,3484
43874,3484
43875,3484
43876,3484
43877,3484
43878,3484
43879,3484
43880,3484
43881,3484
43882,3484
43883,3484
43884,3484
43885,3484
43886,3484
43887,3484
43888,3484
43889,3484
43890,3484
43891,3484
43892,3484
43893,3484
43894,3484
43895,3484
43896,3484
43897,3484
43898,3484
43899,3484
43900,3484
43901,3484
43902,3484
43903,3484
43904,3484
43905,3484
43906,3484
43907,3484
43908,3484
43909,3484
43910,3484
43911,3488
43912,3488
43913,3488
43914,3488
43915,3488
43916,3488
43917,3488
43918,3488
43919,3488
43920,3488
43921,3488
43922,3488
43923,3488
43924,3488
43925,3488
43926,3488
43927,3488
43928,3488
43929,3488
43930,3488
43931,3488
43932,3488
43933,3488
43934,3488
43935,3488
43936,3488
43937,3488
43938,3488
43939,3488
43940,3488
43941,3488
43942,3488
43943,3488
43944,3488
43945,3488
43946,3488
43947,3488
43948,3488
43949,3488
43950,3496
43951,3496
43952,3496
43953,3496
43954,3496
43955,3496
43956,3496
43957,3496
43958,3496
43959,3496
43960,3496
43961,3496
43962,3496
43963,3496
43964,3496
43965,3496
43966,3496
43967,3496
43968,3496
43969,3496
43970,3496
43971,3496
43972,3496
43973,3496
43974,3496
43975,3496
43976,3496
43977,3496
43978,3496
43979,3496
43980,3496
43981,3496
43982,3496
43983,3496
43984,3496
43985,3496
43986,3496
43987,3496
43988,3496
43989,3496
43990,3496
43991,3496
43992,3496
43993,3496
43994,3496
43995,3496
43996,3497
43997,3497
43998,3497
43999,3497
44000,3497
44001,3497
44002,3497
44003,3497
44004,3497
44005,3497
44006,3497
44007,3497
44008,3497
44009,3497
44010,3497
44011,3497
44012,3497
44013,3497
44014,3497
44015,3497
44016,3497
44017,3497
44018,3497
44019,3497
44020,3497
44021,3497
44022,3497
44023,3497
44024,3497
44025,3497
44026,3497
44027,3497
44028,3497
44029,3497
44030,3497
44031,3497
44032,3497
44033,3497
44034,3497
44035,3497
44036,3497
44037,3497
44038,3497
44039,3497
44040,3497
44041,3497
44042,3497
44043,3497
44044,3497
44045,3497
44046,3497
44047,3497
44048,3497
44049,3497
44050,3497
44051,3497
44052,3497
44053,3497
44054,3497
44055,3497
44056,3497
44057,3497
44058,3497
44059,3497
44060,3497
44061,3497
44062,3497
44063,3497
44064,3497
44065,3497
44066,3497
44067,3497
44068,3497
44069,3497
44070,3497
44071,3497
44072,3497
44073,3497
44074,3497
44075,3497
44076,3497
44077,3497
44078,3497
44079,3497
44080,3497
44081,3497
44082,3497
44083,3497
44084,3497
44085,3497
44086,3497
44087,3497
44088,3497
44089,3497
44090,3497
44091,3497
44092,3497
44093,3497
44094,3497
44095,3497
44096,3497
44097,3497
44098,3497
44099,3497
44100,3497
44101,3497
44102,3497
44103,3497
44104,3497
44105,3497
44106,3497
44107,3497
44108,3497
44109,3497
44110,3497
44111,3497
44112,3497
44113,3497
44114,3497
44115,3497
44116,3497
44117,3497
44118,3497
44119,3497
44120,3497
44121,3497
44122,3497
44123,3497
44124,3497
44125,3497
44126,3497
44127,3497
44128,3497
44129,3497
44130,3497
44131,3497
44132,3497
44133,3497
44134,3497
44135,3497
44136,3497
44137,3497
44138,3497
44139,3497
44140,3497
44141,3497
44142,3497
44143,3497
44144,3497
44145,3497
44146,3497
44147,3497
44148,3497
44149,3497
44150,3497
44151,3497
44152,3497
44153,3497
44154,3497
44155,3497
44156,3497
44157,3497
44158,3497
44159,3497
44160,3497
44161,3497
44162,3497
44163,3497
44164,3497
44165,3497
44166,3497
44167,3497
44168,3497
44169,3497
44170,3497
44171,3497
44172,3497
44173,3497
44174,3497
44175,3497
44176,3497
44177,3497
44178,3497
44179,3497
44180,3497
44181,3497
44182,3497
44183,3497
44184,3497
44185,3497
44186,3497
44187,3497
44188,3497
44189,3497
44190,3497
44191,3497
44192,3497
44193,3497
44194,3497
44195,3497
44196,3497
44197,3497
44198,3497
44199,3497
44200,3497
44201,3497
44202,3497
44203,3497
44204,3497
44205,3497
44206,3497
44207,3497
44208,3497
44209,3497
44210,3497
44211,3497
44212,3497
44213,3497
44214,3497
44215,3497
44216,3497
44217,3497
44218,3497
44219,3497
44220,3497
44221,3497
44222,3497
44223,3497
44224,3497
44225,3497
44226,3497
44227,3497
44228,3497
44229,3497
44230,3497
44231,3497
44232,3497
44233,3497
44234,3497
44235,3497
44236,3497
44237,3497
44238,3497
44239,3497
44240,3497
44241,3497
44242,3497
44243,3497
44244,3497
44245,3497
44246,3497
44247,3497
44248,3497
44249,3497
44250,3497
44251,3497
44252,3497
44253,3497
44254,3497
44255,3497
44256,3497
44257,3497
44258,3497
44259,3497
44260,3497
44261,3497
44262,3497
44263,3497
44264,3497
44265,3497
44266,3497
44267,3497
44268,3497
44269,3497
44270,3497
44271,3497
44272,3497
44273,3497
44274,3497
44275,3497
44276,3497
44277,3497
44278,3497
44279,3497
44280,3497
44281,3497
44282,3497
44283,3497
44284,3497
44285,3497
44286,3497
44287,3497
44288,3497
44289,3497
44290,3497
44291,3497
44292,3497
44293,3497
44294,3497
44295,3497
44296,3497
44297,3497
44298,3497
44299,3497
44300,3497
44301,3497
44302,3497
44303,3497
44304,3497
44305,3497
44306,3497
44307,3497
44308,3497
44309,3497
44310,3497
44311,3497
44312,3497
44313,3497
44314,3497
44315,3497
44316,3497
44317,3497
44318,3497
44319,3497
44320,3497
44321,3497
44322,3497
44323,3497
44324,3497
44325,3497
44326,3497
44327,3497
44328,3497
44329,3497
44330,3497
44331,3497
44332,3497
44333,3497
44334,3497
44335,3497
44336,3497
44337,3497
44338,3497
44339,3497
44340,3497
44341,3497
44342,3497
44343,3497
44344,3497
44345,3497
44346,3497
44347,3497
44348,3497
44349,3497
44350,3497
44351,3497
44352,3497
44353,3497
44354,3497
44355,3497
44356,3497
44357,3497
44358,3497
44359,3497
44360,3497
44361,3497
44362,3501
44363,3501
44364,3501
44365,3501
44366,3501
44367,3501
44368,3501
44369,3501
44370,3501
44371,3501
44372,3501
44373,3501
44374,3501
44375,3501
44376,3501
44377,3501
44378,3501
44379,3501
44380,3501
44381,3509
44382,3509
44383,3509
44384,3509
44385,3509
44386,3509
44387,3509
44388,3509
44389,3509
44390,3509
44391,3509
44392,3509
44393,3509
44394,3509
44395,3509
44396,3509
44397,3509
44398,3509
44399,3509
44400,3509
44401,3509
44402,3509
44403,3509
44404,3509
44405,3509
44406,3509
44407,3509
44408,3509
44409,3509
44410,3509
44411,3509
44412,3509
44413,3509
44414,3509
44415,3509
44416,3509
44417,3509
44418,3509
44419,3509
44420,3509
44421,3509
44422,3509
44423,3509
44424,3509
44425,3509
44426,3509
44427,3509
44428,3509
44429,3509
44430,3509
44431,3509
44432,3509
44433,3509
44434,3509
44435,3509
44436,3509
44437,3509
44438,3509
44439,3509
44440,3509
44441,3509
44442,3509
44443,3509
44444,3509
44445,3509
44446,3509
44447,3509
44448,3509
44449,3509
44450,3509
44451,3509
44452,3509
44453,3509
44454,3509
44455,3509
44456,3509
44457,3509
44458,3509
44459,3509
44460,3509
44461,3509
44462,3509
44463,3509
44464,3509
44465,3509
44466,3509
44467,3509
44468,3509
44469,3509
44470,3509
44471,3509
44472,3509
44473,3509
44474,3509
44475,3509
44476,3509
44477,3509
44478,3509
44479,3509
44480,3509
44481,3509
44482,3509
44483,3509
44484,3509
44485,3509
44486,3509
44487,3509
44488,3509
44489,3509
44490,3509
44491,3509
44492,3509
44493,3509
44494,3509
44495,3509
44496,3509
44497,3509
44498,3509
44499,3509
44500,3509
44501,3509
44502,3509
44503,3509
44504,3509
44505,3509
44506,3509
44507,3509
44508,3509
44509,3509
44510,3509
44511,3509
44512,3509
44513,3509
44514,3509
44515,3509
44516,3509
44517,3509
44518,3509
44519,3509
44520,3509
44521,3509
44522,3509
44523,3509
44524,3509
44525,3509
44526,3509
44527,3509
44528,3509
44529,3509
44530,3509
44531,3509
44532,3509
44533,3509
44534,3509
44535,3509
44536,3509
44537,3509
44538,3509
44539,3509
44540,3509
44541,3509
44542,3509
44543,3509
44544,3509
44545,3509
44546,3509
44547,3509
44548,3509
44549,3509
44550,3509
44551,3509
44552,3509
44553,3509
44554,3509
44555,3509
44556,3509
44557,3509
44558,3509
44559,3509
44560,3509
44561,3509
44562,3509
44563,3509
44564,3509
44565,3509
44566,3509
44567,3509
44568,3509
44569,3509
44570,3509
44571,3509
44572,3509
44573,3509
44574,3509
44575,3509
44576,3509
44577,3509
44578,3509
44579,3509
44580,3509
44581,3509
44582,3509
44583,3509
44584,3509
44585,3509
44586,3509
44587,3509
44588,3509
44589,3509
44590,3510
44591,3510
44592,3510
44593,3510
44594,3510
44595,3510
44596,3510
44597,3510
44598,3510
44599,3510
44600,3510
44601,3510
44602,3510
44603,3510
44604,3510
44605,3510
44606,3510
44607,3510
44608,3510
44609,3510
44610,3510
44611,3510
44612,3510
44613,3510
44614,3510
44615,3510
44616,3510
44617,3510
44618,3510
44619,3510
44620,3510
44621,3510
44622,3510
44623,3510
44624,3510
44625,3510
44626,3510
44627,3510
44628,3510
44629,3510
44630,3510
44631,3510
44632,3510
44633,3510
44634,3510
44635,3510
44636,3510
44637,3510
44638,3510
44639,3510
44640,3510
44641,3510
44642,3510
44643,3510
44644,3510
44645,3510
44646,3510
44647,3510
44648,3510
44649,3510
44650,3510
44651,3510
44652,3510
44653,3510
44654,3510
44655,3510
44656,3510
44657,3510
44658,3510
44659,3510
44660,3510
44661,3510
44662,3510
44663,3510
44664,3510
44665,3510
44666,3510
44667,3510
44668,3510
44669,3510
44670,3510
44671,3510
44672,3510
44673,3510
44674,3510
44675,3510
44676,3510
44677,3510
44678,3510
44679,3510
44680,3510
44681,3510
44682,3510
44683,3510
44684,3510
44685,3510
44686,3510
44687,3510
44688,3510
44689,3510
44690,3510
44691,3510
44692,3510
44693,3510
44694,3510
44695,3510
44696,3510
44697,3510
44698,3510
44699,3510
44700,3510
44701,3510
44702,3510
44703,3510
44704,3510
44705,3510
44706,3510
44707,3510
44708,3510
