Iterations,Scores
41205,6833
41206,6833
41207,6833
41208,6833
41209,6833
41210,6833
41211,6833
41212,6833
41213,6833
41214,6833
41215,6833
41216,6833
41217,6833
41218,6833
41219,6833
41220,6833
41221,6833
41222,6833
41223,6833
41224,6833
41225,6833
41226,6833
41227,6833
41228,6833
41229,6833
41230,6833
41231,6833
41232,6833
41233,6833
41234,6833
41235,6833
41236,6837
41237,6837
41238,6837
41239,6837
41240,6837
41241,6837
41242,6837
41243,6837
41244,6837
41245,6837
41246,6837
41247,6837
41248,6837
41249,6837
41250,6837
41251,6837
41252,6837
41253,6837
41254,6837
41255,6837
41256,6837
41257,6837
41258,6837
41259,6837
41260,6837
41261,6837
41262,6837
41263,6837
41264,6837
41265,6837
41266,6837
41267,6837
41268,6837
41269,6837
41270,6837
41271,6837
41272,6837
41273,6837
41274,6837
41275,6837
41276,6837
41277,6837
41278,6837
41279,6837
41280,6837
41281,6837
41282,6837
41283,6837
41284,6837
41285,6837
41286,6838
41287,6838
41288,6838
41289,6838
41290,6838
41291,6838
41292,6838
41293,6838
41294,6838
41295,6838
41296,6838
41297,6838
41298,6838
41299,6838
41300,6838
41301,6838
41302,6838
41303,6838
41304,6838
41305,6838
41306,6838
41307,6838
41308,6838
41309,6838
41310,6838
41311,6838
41312,6838
41313,6838
41314,6838
41315,6838
41316,6838
41317,6838
41318,6838
41319,6838
41320,6838
41321,6838
41322,6838
41323,6838
41324,6838
41325,6838
41326,6838
41327,6838
41328,6838
41329,6838
41330,6838
41331,6838
41332,6838
41333,6838
41334,6838
41335,6838
41336,6838
41337,6838
41338,6838
41339,6838
41340,6838
41341,6838
41342,6838
41343,6838
41344,6838
41345,6838
41346,6838
41347,6838
41348,6838
41349,6838
41350,6838
41351,6838
41352,6838
41353,6838
41354,6838
41355,6838
41356,6838
41357,6838
41358,6838
41359,6838
41360,6838
41361,6838
41362,6838
41363,6838
41364,6838
41365,6838
41366,6838
41367,6838
41368,6838
41369,6838
41370,6838
41371,6838
41372,6838
41373,6838
41374,6838
41375,6838
41376,6838
41377,6838
41378,6838
41379,6838
41380,6838
41381,6838
41382,6838
41383,6838
41384,6838
41385,6838
41386,6838
41387,6838
41388,6838
41389,6838
41390,6838
41391,6838
41392,6838
41393,6838
41394,6838
41395,6838
41396,6838
41397,6838
41398,6838
41399,6838
41400,6838
41401,6838
41402,6838
41403,6838
41404,6838
41405,6838
41406,6838
41407,6838
41408,6838
41409,6838
41410,6838
41411,6838
41412,6838
41413,6838
41414,6838
41415,6838
41416,6838
41417,6838
41418,6838
41419,6838
41420,6838
41421,6838
41422,6838
41423,6838
41424,6838
41425,6838
41426,6838
41427,6838
41428,6838
41429,6838
41430,6838
41431,6838
41432,6838
41433,6838
41434,6838
41435,6838
41436,6838
41437,6838
41438,6838
41439,6838
41440,6838
41441,6838
41442,6838
41443,6838
41444,6838
41445,6838
41446,6838
41447,6838
41448,6847
41449,6847
41450,6847
41451,6847
41452,6847
41453,6847
41454,6847
41455,6847
41456,6847
41457,6847
41458,6847
41459,6847
41460,6847
41461,6847
41462,6847
41463,6847
41464,6847
41465,6847
41466,6847
41467,6847
41468,6847
41469,6847
41470,6847
41471,6847
41472,6847
41473,6847
41474,6847
41475,6847
41476,6847
41477,6847
41478,6847
41479,6847
41480,6847
41481,6847
41482,6847
41483,6847
41484,6847
41485,6847
41486,6847
41487,6847
41488,6847
41489,6847
41490,6847
41491,6847
41492,6847
41493,6847
41494,6847
41495,6847
41496,6847
41497,6847
41498,6847
41499,6847
41500,6847
41501,6847
41502,6847
41503,6847
41504,6847
41505,6847
41506,6847
41507,6847
41508,6847
41509,6847
41510,6847
41511,6847
41512,6847
41513,6847
41514,6847
41515,6847
41516,6847
41517,6847
41518,6847
41519,6847
41520,6847
41521,6847
41522,6847
41523,6847
41524,6847
41525,6847
41526,6847
41527,6847
41528,6847
41529,6847
41530,6847
41531,6847
41532,6847
41533,6847
41534,6847
41535,6847
41536,6847
41537,6847
41538,6847
41539,6847
41540,6847
41541,6847
41542,6847
41543,6847
41544,6847
41545,6847
41546,6847
41547,6847
41548,6847
41549,6847
41550,6847
41551,6847
41552,6847
41553,6847
41554,6847
41555,6847
41556,6847
41557,6847
41558,6847
41559,6847
41560,6847
41561,6847
41562,6847
41563,6847
41564,6847
41565,6847
41566,6847
41567,6847
41568,6847
41569,6847
41570,6847
41571,6847
41572,6847
41573,6847
41574,6847
41575,6847
41576,6847
41577,6847
41578,6847
41579,6847
41580,6847
41581,6847
41582,6847
41583,6847
41584,6847
41585,6847
41586,6847
41587,6847
41588,6847
41589,6847
41590,6847
41591,6847
41592,6847
41593,6847
41594,6847
41595,6847
41596,6847
41597,6847
41598,6847
41599,6847
41600,6847
41601,6847
41602,6847
41603,6847
41604,6847
41605,6847
41606,6848
41607,6848
41608,6848
41609,6848
41610,6848
41611,6848
41612,6848
41613,6848
41614,6848
41615,6848
41616,6848
41617,6848
41618,6848
41619,6848
41620,6848
41621,6848
41622,6848
41623,6848
41624,6848
41625,6848
41626,6848
41627,6848
41628,6848
41629,6848
41630,6848
41631,6848
41632,6848
41633,6848
41634,6848
41635,6848
41636,6848
41637,6848
41638,6848
41639,6848
41640,6848
41641,6848
41642,6848
41643,6848
41644,6848
41645,6848
41646,6848
41647,6848
41648,6848
41649,6848
41650,6848
41651,6848
41652,6848
41653,6848
41654,6848
41655,6848
41656,6848
41657,6848
41658,6848
41659,6848
41660,6848
41661,6848
41662,6848
41663,6848
41664,6848
41665,6848
41666,6848
41667,6848
41668,6848
41669,6848
41670,6848
41671,6848
41672,6848
41673,6848
41674,6848
41675,6848
41676,6848
41677,6848
41678,6848
41679,6861
41680,6861
41681,6861
41682,6861
41683,6861
41684,6861
41685,6861
41686,6861
41687,6861
41688,6861
41689,6861
41690,6861
41691,6861
41692,6861
41693,6861
41694,6861
41695,6861
41696,6861
41697,6861
41698,6861
41699,6861
41700,6861
41701,6861
41702,6861
41703,6861
41704,6861
41705,6861
41706,6861
41707,6861
41708,6861
41709,6861
41710,6861
41711,6861
41712,6861
41713,6861
41714,6861
41715,6861
41716,6861
41717,6861
41718,6861
41719,6861
41720,6861
41721,6861
41722,6861
41723,6861
41724,6861
41725,6861
41726,6861
41727,6861
41728,6861
41729,6861
41730,6861
41731,6873
41732,6873
41733,6873
41734,6873
41735,6873
41736,6873
41737,6873
41738,6873
41739,6873
41740,6873
41741,6873
41742,6873
41743,6873
41744,6873
41745,6873
41746,6873
41747,6873
41748,6873
41749,6873
41750,6873
41751,6873
41752,6873
41753,6873
41754,6873
41755,6873
41756,6894
41757,6894
41758,6894
41759,6894
41760,6894
41761,6894
41762,6894
41763,6894
41764,6894
41765,6894
41766,6894
41767,6894
41768,6894
41769,6894
41770,6894
41771,6894
41772,6894
41773,6894
41774,6894
41775,6894
41776,6894
41777,6894
41778,6894
41779,6894
41780,6894
41781,6894
41782,6894
41783,6894
41784,6894
41785,6894
41786,6894
41787,6894
41788,6894
41789,6894
41790,6894
41791,6894
41792,6894
41793,6894
41794,6894
41795,6894
41796,6894
41797,6894
41798,6894
41799,6894
41800,6894
41801,6894
41802,6894
41803,6894
41804,6894
41805,6894
41806,6894
41807,6894
41808,6894
41809,6894
41810,6894
41811,6894
41812,6894
41813,6894
41814,6894
41815,6894
41816,6894
41817,6894
41818,6894
41819,6894
41820,6894
41821,6894
41822,6894
41823,6894
41824,6894
41825,6894
41826,6894
41827,6894
41828,6894
41829,6894
41830,6894
41831,6894
41832,6894
41833,6894
41834,6894
41835,6894
41836,6894
41837,6894
41838,6894
41839,6894
41840,6894
41841,6894
41842,6894
41843,6894
41844,6894
41845,6894
41846,6894
41847,6894
41848,6894
41849,6894
41850,6894
41851,6894
41852,6894
41853,6894
41854,6894
41855,6894
41856,6894
41857,6894
41858,6894
41859,6894
41860,6894
41861,6894
41862,6894
41863,6894
41864,6894
41865,6894
41866,6894
41867,6894
41868,6894
41869,6894
41870,6894
41871,6894
41872,6894
41873,6894
41874,6894
41875,6894
41876,6894
41877,6894
41878,6894
41879,6894
41880,6894
41881,6894
41882,6894
41883,6894
41884,6894
41885,6894
41886,6894
41887,6894
41888,6894
41889,6894
41890,6894
41891,6894
41892,6894
41893,6894
41894,6894
41895,6894
41896,6894
41897,6894
41898,6894
41899,6894
41900,6894
41901,6894
41902,6894
41903,6894
41904,6894
41905,6894
41906,6894
41907,6894
41908,6894
41909,6894
41910,6894
41911,6894
41912,6894
41913,6894
41914,6894
41915,6894
41916,6894
41917,6894
41918,6894
41919,6894
41920,6894
41921,6894
41922,6894
41923,6894
41924,6894
41925,6894
41926,6894
41927,6894
41928,6894
41929,6894
41930,6894
41931,6894
41932,6894
41933,6894
41934,6894
41935,6894
41936,6894
41937,6894
41938,6894
41939,6894
41940,6894
41941,6894
41942,6894
41943,6894
41944,6894
41945,6894
41946,6894
41947,6894
41948,6894
41949,6894
41950,6894
41951,6894
41952,6894
41953,6894
41954,6894
41955,6894
41956,6894
41957,6894
41958,6894
41959,6894
41960,6894
41961,6894
41962,6894
41963,6894
41964,6894
41965,6894
41966,6894
41967,6894
41968,6894
41969,6894
41970,6894
41971,6894
41972,6894
41973,6894
41974,6894
41975,6894
41976,6894
41977,6894
41978,6894
41979,6894
41980,6894
41981,6894
41982,6894
41983,6894
41984,6894
41985,6894
41986,6894
41987,6894
41988,6894
41989,6894
41990,6894
41991,6894
41992,6894
41993,6894
41994,6894
41995,6894
41996,6894
41997,6894
41998,6894
41999,6894
42000,6894
42001,6894
42002,6894
42003,6894
42004,6894
42005,6894
42006,6894
42007,6894
42008,6894
42009,6894
42010,6894
42011,6894
42012,6898
42013,6898
42014,6898
42015,6898
42016,6898
42017,6898
42018,6898
42019,6898
42020,6898
42021,6898
42022,6898
42023,6898
42024,6898
42025,6911
42026,6911
42027,6911
42028,6911
42029,6911
42030,6911
42031,6911
42032,6911
42033,6911
42034,6911
42035,6911
42036,6911
42037,6911
42038,6911
42039,6911
42040,6911
42041,6911
42042,6911
42043,6911
42044,6911
42045,6911
42046,6911
42047,6911
42048,6911
42049,6911
42050,6911
42051,6911
42052,6911
42053,6911
42054,6911
42055,6911
42056,6911
42057,6911
42058,6911
42059,6911
42060,6911
42061,6911
42062,6911
42063,6911
42064,6911
42065,6911
42066,6911
42067,6911
42068,6911
42069,6911
42070,6911
42071,6911
42072,6911
42073,6914
42074,6914
42075,6914
42076,6914
42077,6914
42078,6914
42079,6914
42080,6914
42081,6914
42082,6914
42083,6914
42084,6914
42085,6914
42086,6914
42087,6914
42088,6914
42089,6914
42090,6914
42091,6914
42092,6914
42093,6914
42094,6914
42095,6914
42096,6914
42097,6914
42098,6914
42099,6914
42100,6914
42101,6914
42102,6914
42103,6914
42104,6914
42105,6914
42106,6914
42107,6914
42108,6914
42109,6914
42110,6914
42111,6914
42112,6914
42113,6914
42114,6914
42115,6914
42116,6914
42117,6914
42118,6914
42119,6914
42120,6914
42121,6914
42122,6914
42123,6914
42124,6914
42125,6914
42126,6914
42127,6914
42128,6914
42129,6914
42130,6914
42131,6914
42132,6914
42133,6914
42134,6914
42135,6914
42136,6914
42137,6914
42138,6914
42139,6914
42140,6914
42141,6914
42142,6914
42143,6914
42144,6914
42145,6914
42146,6914
42147,6914
42148,6914
42149,6914
42150,6914
42151,6914
42152,6914
42153,6914
42154,6914
42155,6914
42156,6914
42157,6914
42158,6914
42159,6914
42160,6914
42161,6914
42162,6914
42163,6914
42164,6914
42165,6914
42166,6914
42167,6914
42168,6914
42169,6914
42170,6914
42171,6914
42172,6914
42173,6914
42174,6914
42175,6914
42176,6914
42177,6914
42178,6914
42179,6914
42180,6914
42181,6914
42182,6914
42183,6914
42184,6914
42185,6914
42186,6914
42187,6914
42188,6914
42189,6914
42190,6914
42191,6914
42192,6914
42193,6914
42194,6914
42195,6914
42196,6914
42197,6914
42198,6959
42199,6959
42200,6959
42201,6959
42202,6959
42203,6959
42204,6959
42205,6959
42206,6959
42207,6959
42208,6959
42209,6959
42210,6959
42211,6959
42212,6959
42213,6959
42214,6959
42215,6959
42216,6959
42217,6959
42218,6959
42219,6959
42220,6959
42221,6959
42222,6959
42223,6959
42224,6959
42225,6959
42226,6959
42227,6959
42228,6959
42229,6959
42230,6959
42231,6959
42232,6959
42233,6959
42234,6959
42235,6959
42236,6959
42237,6959
42238,6959
42239,6959
42240,6959
42241,6959
42242,6959
42243,6959
42244,6959
42245,6959
42246,6959
42247,6959
42248,6959
42249,6959
42250,6959
42251,6959
42252,6959
42253,6959
42254,6959
42255,6959
42256,6959
42257,6959
42258,6959
42259,6959
42260,6959
42261,6959
42262,6959
42263,6959
42264,6959
42265,6959
42266,6959
42267,6959
42268,6959
42269,6959
42270,6959
42271,6959
42272,6959
42273,6959
42274,6959
42275,6959
42276,6959
42277,6959
42278,6959
42279,6959
42280,6959
42281,6959
42282,6959
42283,6959
42284,6959
42285,6959
42286,6959
42287,6959
42288,6959
42289,6959
42290,6959
42291,6959
42292,6959
42293,6959
42294,6959
42295,6959
42296,6959
42297,6959
42298,6959
42299,6959
42300,6959
42301,6959
42302,6959
42303,6959
42304,6959
42305,6959
42306,6959
42307,6959
42308,6959
42309,6959
42310,6959
42311,6959
42312,6959
42313,6959
42314,6959
42315,6959
42316,6959
42317,6959
42318,6959
42319,6959
42320,6959
42321,6959
42322,6959
42323,6959
42324,6959
42325,6959
42326,6959
42327,6965
42328,6965
42329,6965
42330,6965
42331,6965
42332,6965
42333,6965
42334,6965
42335,6965
42336,6965
42337,6965
42338,6965
42339,6965
42340,6965
42341,6965
42342,6965
42343,6965
42344,6965
42345,6965
42346,6965
42347,6965
42348,6965
42349,6965
42350,6965
42351,6965
42352,6965
42353,6965
42354,6965
42355,6965
42356,6965
42357,6965
42358,6965
42359,6965
42360,6965
42361,6965
42362,6965
42363,6979
42364,6979
42365,6979
42366,6979
42367,6979
42368,6979
42369,6979
42370,6979
42371,6979
42372,6979
42373,6979
42374,6979
42375,6979
42376,6979
42377,6979
42378,6979
42379,6979
42380,6979
42381,6979
42382,6979
42383,6979
42384,6979
42385,6979
42386,6979
42387,6979
42388,6979
42389,6979
42390,6979
42391,6979
42392,6979
42393,6979
42394,6979
42395,6979
42396,6979
42397,6979
42398,6979
42399,6979
42400,6979
42401,6979
42402,6979
42403,6979
42404,6979
42405,6979
42406,6979
42407,6979
42408,6979
42409,6979
42410,6979
42411,6979
42412,6979
42413,6979
42414,6979
42415,6979
42416,6979
42417,6979
42418,6979
42419,6979
42420,6979
42421,6979
42422,6979
42423,6979
42424,6979
42425,6979
42426,6979
42427,6979
42428,6979
42429,6979
42430,6979
42431,6979
42432,6979
42433,6979
42434,6979
42435,6979
42436,6979
42437,6979
42438,6979
42439,6979
42440,6979
42441,6979
42442,6979
42443,6979
42444,6979
42445,6979
42446,6979
42447,6979
42448,6979
42449,6979
42450,6979
42451,6979
42452,6979
42453,6979
42454,6979
42455,6979
42456,6979
42457,6979
42458,6979
42459,6979
42460,6979
42461,6979
42462,6979
42463,6979
42464,6979
42465,6979
42466,6979
42467,6979
42468,6979
42469,6979
42470,6979
42471,6979
42472,6979
42473,6979
42474,6979
42475,6979
42476,6979
42477,6979
42478,6979
42479,6979
42480,6979
42481,6979
42482,6979
42483,6979
42484,6979
42485,6979
42486,6979
42487,6979
42488,6979
42489,6979
42490,6979
42491,6979
42492,6979
42493,6979
42494,6979
42495,6979
42496,6979
42497,6979
42498,6979
42499,6979
42500,6979
42501,6979
42502,6979
42503,6979
42504,6979
42505,6979
42506,6979
42507,6979
42508,6979
42509,6979
42510,6979
42511,6979
42512,6979
42513,6979
42514,6979
42515,6979
42516,6979
42517,6979
42518,6979
42519,6979
42520,6979
42521,6979
42522,6979
42523,6979
42524,6979
42525,6979
42526,6979
42527,6979
42528,6979
42529,6979
42530,6979
42531,6979
42532,6979
42533,6979
42534,6979
42535,6979
42536,6979
42537,6979
42538,6979
42539,6979
42540,6979
42541,6979
42542,6979
42543,6979
42544,6979
42545,6979
42546,6979
42547,6979
42548,6979
42549,6979
42550,6979
42551,6979
42552,6979
42553,6979
42554,6979
42555,6979
42556,6979
42557,6979
42558,6979
42559,6979
42560,6979
42561,6979
42562,6979
42563,6979
42564,6979
42565,6979
42566,6979
42567,6979
42568,6979
42569,6979
42570,6979
42571,6979
42572,6979
42573,6980
42574,6980
42575,6980
42576,6980
42577,6980
42578,6980
42579,6980
42580,6980
42581,6980
42582,6980
42583,6980
42584,6980
42585,6980
42586,6980
42587,6980
42588,6980
42589,6980
42590,6980
42591,6980
42592,6980
42593,6980
42594,6980
42595,6980
42596,6980
42597,6980
42598,6980
42599,6980
42600,6980
42601,6980
42602,6980
42603,6980
42604,6980
42605,6980
42606,6980
42607,6980
42608,6980
42609,6980
42610,6980
42611,6980
42612,6980
42613,6980
42614,6980
42615,6980
42616,6980
42617,6980
42618,6980
42619,6980
42620,6980
42621,6980
42622,6980
42623,6980
42624,6980
42625,6980
42626,6980
42627,6980
42628,6980
42629,6980
42630,6980
42631,6980
42632,6980
42633,6980
42634,6980
42635,6980
42636,6980
42637,6980
42638,6980
42639,6980
42640,6980
42641,6980
42642,6980
42643,6980
42644,6980
42645,6980
42646,6980
42647,6980
42648,6980
42649,6980
42650,6980
42651,6980
42652,6980
42653,6980
42654,6980
42655,6980
42656,6980
42657,6980
42658,6980
42659,6980
42660,6980
42661,6980
42662,6980
42663,6980
42664,6980
42665,6980
42666,6980
42667,6980
42668,6980
42669,6980
42670,6980
42671,6980
42672,6980
42673,6980
42674,6980
42675,6980
42676,6980
42677,6980
42678,6980
42679,6980
42680,6980
42681,6980
42682,6980
42683,6980
42684,6980
42685,6986
42686,6986
42687,6986
42688,6986
42689,6986
42690,6986
42691,6986
42692,6986
42693,6986
42694,6986
42695,6986
42696,6986
42697,6986
42698,6986
42699,6986
42700,6986
42701,6986
42702,6986
42703,6986
42704,6986
42705,6986
42706,6986
42707,6986
42708,6986
42709,6986
42710,6986
42711,6986
42712,6986
42713,6986
42714,6986
42715,6986
42716,6986
42717,6986
42718,6986
42719,6986
42720,6986
42721,6986
42722,6986
42723,6986
42724,6986
42725,6986
42726,6986
42727,6986
42728,6986
42729,6986
42730,6986
42731,6986
42732,6986
42733,6986
42734,6986
42735,6986
42736,6986
42737,6986
42738,6986
42739,6986
42740,6986
42741,6986
42742,6986
42743,6986
42744,6990
42745,6990
42746,6990
42747,6990
42748,6990
42749,6990
42750,6990
42751,6990
42752,6990
42753,6990
42754,6990
42755,6990
42756,6990
42757,6990
42758,6990
42759,6990
42760,6990
42761,6990
42762,6990
42763,6990
42764,6990
42765,6990
42766,6990
42767,6990
42768,6990
42769,6990
42770,6990
42771,6990
42772,6990
42773,6990
42774,6990
42775,6990
42776,6990
42777,6990
42778,6990
42779,6990
42780,6990
42781,6990
42782,6990
42783,6990
42784,6990
42785,6990
42786,6990
42787,6990
42788,6990
42789,6990
42790,6990
42791,6990
42792,6990
42793,6990
42794,6990
42795,6990
42796,6990
42797,6990
42798,6990
42799,6990
42800,6990
42801,6990
42802,6990
42803,6990
42804,6990
42805,6990
42806,6990
42807,6990
42808,6990
42809,6990
42810,6990
42811,6990
42812,6990
42813,6990
42814,6990
42815,6990
42816,6990
42817,6990
42818,6990
42819,6990
42820,6990
42821,6990
42822,6990
42823,6990
42824,6990
42825,6990
42826,6990
42827,6990
42828,6990
42829,6990
42830,6990
42831,6990
42832,6990
42833,6990
42834,6990
42835,6990
42836,6990
42837,6990
42838,6990
42839,6990
42840,6990
42841,6990
42842,6990
42843,6990
42844,6990
42845,6990
42846,6990
42847,6990
42848,6990
42849,6990
42850,6990
42851,6990
42852,6990
42853,6990
42854,6990
42855,6990
42856,6990
42857,6990
42858,6990
42859,6990
42860,6990
42861,6990
42862,6990
42863,6990
42864,6990
42865,6990
42866,6990
42867,6990
42868,6990
42869,6990
42870,6990
42871,6990
42872,6990
42873,6990
42874,6990
42875,6990
42876,6990
42877,6990
42878,6990
42879,6990
42880,6990
42881,6990
42882,6990
42883,6990
42884,6990
42885,6990
42886,6990
42887,6990
42888,6990
42889,6990
42890,6990
42891,6990
42892,6990
42893,6990
42894,6990
42895,6990
42896,6990
42897,6990
42898,6990
42899,6990
42900,6990
42901,6990
42902,6990
42903,6990
42904,6990
42905,6990
42906,6990
42907,6990
42908,6990
42909,6990
42910,6990
42911,6990
42912,6990
42913,6990
42914,6990
42915,6990
42916,6990
42917,6990
42918,6990
42919,6990
42920,6990
42921,6990
42922,6990
42923,6990
42924,6990
42925,6990
42926,6990
42927,6990
42928,6990
42929,6990
42930,6990
42931,6990
42932,6990
42933,6990
42934,6990
42935,6990
42936,6990
42937,6990
42938,6990
42939,6990
42940,6990
42941,6990
42942,6990
42943,6990
42944,6990
42945,6990
42946,6990
42947,6990
42948,6990
42949,6990
42950,6990
42951,6990
42952,6990
42953,6990
42954,6990
42955,6990
42956,6990
42957,6990
42958,6990
42959,6990
42960,6990
42961,6990
42962,6990
42963,6990
42964,6990
