Iterations,Scores
39848,3748
39849,3748
39850,3748
39851,3748
39852,3748
39853,3748
39854,3748
39855,3748
39856,3748
39857,3748
39858,3748
39859,3748
39860,3748
39861,3748
39862,3748
39863,3748
39864,3748
39865,3748
39866,3748
39867,3748
39868,3748
39869,3748
39870,3748
39871,3748
39872,3748
39873,3748
39874,3748
39875,3748
39876,3748
39877,3748
39878,3748
39879,3748
39880,3748
39881,3752
39882,3752
39883,3752
39884,3752
39885,3752
39886,3752
39887,3752
39888,3752
39889,3752
39890,3752
39891,3752
39892,3752
39893,3752
39894,3752
39895,3752
39896,3752
39897,3752
39898,3752
39899,3752
39900,3752
39901,3752
39902,3752
39903,3752
39904,3752
39905,3752
39906,3752
39907,3752
39908,3752
39909,3752
39910,3752
39911,3752
39912,3752
39913,3752
39914,3752
39915,3752
39916,3752
39917,3752
39918,3752
39919,3752
39920,3752
39921,3752
39922,3752
39923,3752
39924,3752
39925,3752
39926,3752
39927,3752
39928,3752
39929,3752
39930,3752
39931,3752
39932,3752
39933,3752
39934,3752
39935,3752
39936,3752
39937,3752
39938,3752
39939,3752
39940,3752
39941,3752
39942,3752
39943,3752
39944,3752
39945,3752
39946,3752
39947,3752
39948,3752
39949,3752
39950,3752
39951,3752
39952,3752
39953,3752
39954,3752
39955,3752
39956,3752
39957,3752
39958,3752
39959,3752
39960,3752
39961,3752
39962,3752
39963,3752
39964,3752
39965,3752
39966,3752
39967,3752
39968,3752
39969,3752
39970,3752
39971,3752
39972,3752
39973,3752
39974,3752
39975,3752
39976,3752
39977,3752
39978,3752
39979,3752
39980,3752
39981,3752
39982,3752
39983,3752
39984,3752
39985,3752
39986,3752
39987,3752
39988,3752
39989,3752
39990,3752
39991,3752
39992,3752
39993,3752
39994,3752
39995,3752
39996,3752
39997,3752
39998,3752
39999,3752
40000,3752
40001,3752
40002,3752
40003,3752
40004,3752
40005,3752
40006,3752
40007,3752
40008,3752
40009,3752
40010,3752
40011,3752
40012,3752
40013,3752
40014,3752
40015,3752
40016,3752
40017,3752
40018,3752
40019,3752
40020,3752
40021,3752
40022,3752
40023,3752
40024,3752
40025,3752
40026,3752
40027,3752
40028,3752
40029,3752
40030,3752
40031,3752
40032,3752
40033,3752
40034,3752
40035,3752
40036,3752
40037,3752
40038,3752
40039,3752
40040,3752
40041,3752
40042,3752
40043,3752
40044,3752
40045,3752
40046,3752
40047,3752
40048,3752
40049,3752
40050,3752
40051,3752
40052,3752
40053,3752
40054,3759
40055,3759
40056,3759
40057,3759
40058,3759
40059,3759
40060,3759
40061,3759
40062,3759
40063,3759
40064,3759
40065,3759
40066,3759
40067,3759
40068,3759
40069,3759
40070,3759
40071,3759
40072,3759
40073,3759
40074,3759
40075,3759
40076,3759
40077,3759
40078,3759
40079,3759
40080,3759
40081,3759
40082,3759
40083,3759
40084,3759
40085,3759
40086,3759
40087,3759
40088,3759
40089,3759
40090,3772
40091,3772
40092,3772
40093,3772
40094,3772
40095,3772
40096,3772
40097,3772
40098,3772
40099,3772
40100,3772
40101,3772
40102,3772
40103,3772
40104,3772
40105,3772
40106,3772
40107,3772
40108,3772
40109,3772
40110,3772
40111,3772
40112,3772
40113,3772
40114,3772
40115,3772
40116,3772
40117,3772
40118,3772
40119,3772
40120,3772
40121,3772
40122,3772
40123,3772
40124,3772
40125,3772
40126,3772
40127,3772
40128,3772
40129,3772
40130,3772
40131,3772
40132,3772
40133,3772
40134,3772
40135,3772
40136,3772
40137,3772
40138,3772
40139,3772
40140,3772
40141,3772
40142,3772
40143,3772
40144,3772
40145,3772
40146,3772
40147,3772
40148,3772
40149,3772
40150,3772
40151,3772
40152,3772
40153,3772
40154,3772
40155,3772
40156,3772
40157,3772
40158,3772
40159,3772
40160,3772
40161,3772
40162,3772
40163,3772
40164,3772
40165,3772
40166,3772
40167,3772
40168,3772
40169,3772
40170,3772
40171,3772
40172,3772
40173,3772
40174,3772
40175,3772
40176,3772
40177,3772
40178,3772
40179,3772
40180,3772
40181,3772
40182,3772
40183,3772
40184,3772
40185,3772
40186,3772
40187,3772
40188,3775
40189,3775
40190,3775
40191,3775
40192,3775
40193,3775
40194,3775
40195,3775
40196,3775
40197,3775
40198,3775
40199,3775
40200,3775
40201,3775
40202,3775
40203,3775
40204,3775
40205,3775
40206,3775
40207,3775
40208,3775
40209,3775
40210,3775
40211,3775
40212,3775
40213,3775
40214,3775
40215,3775
40216,3775
40217,3775
40218,3775
40219,3775
40220,3775
40221,3775
40222,3775
40223,3775
40224,3775
40225,3775
40226,3775
40227,3775
40228,3775
40229,3775
40230,3775
40231,3775
40232,3775
40233,3775
40234,3775
40235,3775
40236,3775
40237,3775
40238,3775
40239,3775
40240,3775
40241,3775
40242,3775
40243,3775
40244,3775
40245,3775
40246,3775
40247,3775
40248,3775
40249,3775
40250,3775
40251,3775
40252,3775
40253,3775
40254,3775
40255,3775
40256,3775
40257,3776
40258,3776
40259,3776
40260,3776
40261,3776
40262,3776
40263,3776
40264,3776
40265,3776
40266,3776
40267,3776
40268,3776
40269,3776
40270,3776
40271,3776
40272,3776
40273,3776
40274,3776
40275,3776
40276,3776
40277,3776
40278,3776
40279,3776
40280,3776
40281,3776
40282,3776
40283,3776
40284,3776
40285,3776
40286,3776
40287,3776
40288,3776
40289,3776
40290,3776
40291,3776
40292,3776
40293,3776
40294,3776
40295,3776
40296,3776
40297,3776
40298,3776
40299,3776
40300,3776
40301,3776
40302,3776
40303,3776
40304,3776
40305,3776
40306,3776
40307,3776
40308,3776
40309,3776
40310,3776
40311,3776
40312,3776
40313,3776
40314,3776
40315,3776
40316,3776
40317,3776
40318,3776
40319,3776
40320,3776
40321,3776
40322,3776
40323,3776
40324,3776
40325,3776
40326,3776
40327,3776
40328,3776
40329,3776
40330,3776
40331,3776
40332,3776
40333,3776
40334,3776
40335,3776
40336,3776
40337,3776
40338,3776
40339,3776
40340,3776
40341,3776
40342,3776
40343,3776
40344,3776
40345,3776
40346,3776
40347,3776
40348,3776
40349,3776
40350,3776
40351,3776
40352,3776
40353,3776
40354,3776
40355,3776
40356,3776
40357,3776
40358,3776
40359,3776
40360,3776
40361,3776
40362,3776
40363,3776
40364,3776
40365,3776
40366,3776
40367,3776
40368,3776
40369,3776
40370,3776
40371,3776
40372,3776
40373,3776
40374,3776
40375,3776
40376,3776
40377,3776
40378,3776
40379,3776
40380,3776
40381,3776
40382,3776
40383,3776
40384,3776
40385,3776
40386,3776
40387,3776
40388,3776
40389,3776
40390,3776
40391,3776
40392,3776
40393,3776
40394,3776
40395,3776
40396,3776
40397,3776
40398,3776
40399,3776
40400,3776
40401,3776
40402,3776
40403,3776
40404,3776
40405,3776
40406,3776
40407,3776
40408,3776
40409,3776
40410,3776
40411,3776
40412,3776
40413,3776
40414,3776
40415,3776
40416,3776
40417,3776
40418,3776
40419,3776
40420,3776
40421,3776
40422,3776
40423,3776
40424,3776
40425,3776
40426,3776
40427,3776
40428,3776
40429,3776
40430,3776
40431,3776
40432,3776
40433,3776
40434,3776
40435,3776
40436,3776
40437,3776
40438,3776
40439,3776
40440,3776
40441,3776
40442,3776
40443,3776
40444,3776
40445,3776
40446,3776
40447,3776
40448,3776
40449,3776
40450,3776
40451,3776
40452,3776
40453,3776
40454,3776
40455,3776
40456,3776
40457,3776
40458,3776
40459,3776
40460,3776
40461,3776
40462,3776
40463,3776
40464,3776
40465,3776
40466,3776
40467,3776
40468,3776
40469,3776
40470,3776
40471,3776
40472,3776
40473,3776
40474,3776
40475,3776
40476,3776
40477,3776
40478,3776
40479,3776
40480,3776
40481,3776
40482,3776
40483,3776
40484,3776
40485,3776
40486,3776
40487,3776
40488,3776
40489,3776
40490,3776
40491,3776
40492,3776
40493,3776
40494,3776
40495,3776
40496,3776
40497,3776
40498,3776
40499,3776
40500,3776
40501,3776
40502,3776
40503,3776
40504,3776
40505,3776
40506,3776
40507,3776
40508,3776
40509,3776
40510,3776
40511,3776
40512,3776
40513,3776
40514,3776
40515,3776
40516,3776
40517,3776
40518,3776
40519,3776
40520,3776
40521,3776
40522,3776
40523,3776
40524,3776
40525,3776
40526,3776
40527,3776
40528,3776
40529,3776
40530,3776
40531,3776
40532,3776
40533,3776
40534,3776
40535,3776
40536,3776
40537,3776
40538,3776
40539,3776
40540,3776
40541,3776
40542,3776
40543,3776
40544,3776
40545,3776
40546,3776
40547,3776
40548,3776
40549,3776
40550,3776
40551,3776
40552,3776
40553,3776
40554,3776
40555,3776
40556,3776
40557,3776
40558,3776
40559,3776
40560,3776
40561,3776
40562,3776
40563,3776
40564,3776
40565,3776
40566,3776
40567,3776
40568,3776
40569,3776
40570,3776
40571,3776
40572,3776
40573,3776
40574,3776
40575,3776
40576,3776
40577,3776
40578,3776
40579,3776
40580,3776
40581,3776
40582,3776
40583,3776
40584,3776
40585,3776
40586,3776
40587,3776
40588,3776
40589,3776
40590,3776
40591,3776
40592,3776
40593,3776
40594,3776
40595,3776
40596,3776
40597,3776
40598,3776
40599,3776
40600,3776
40601,3776
40602,3776
40603,3776
40604,3776
40605,3776
40606,3776
40607,3776
40608,3776
40609,3776
40610,3776
40611,3776
40612,3776
40613,3776
40614,3776
40615,3776
40616,3776
40617,3776
40618,3776
40619,3776
40620,3776
40621,3776
40622,3776
40623,3776
40624,3776
40625,3776
40626,3776
40627,3776
40628,3776
40629,3776
40630,3776
40631,3776
40632,3776
40633,3776
40634,3776
40635,3776
40636,3776
40637,3776
40638,3776
40639,3776
40640,3776
40641,3776
40642,3776
40643,3776
40644,3776
40645,3776
40646,3776
40647,3776
40648,3776
40649,3776
40650,3776
40651,3776
40652,3776
40653,3776
40654,3776
40655,3776
40656,3776
40657,3776
40658,3776
40659,3776
40660,3776
40661,3776
40662,3776
40663,3776
40664,3776
40665,3776
40666,3776
40667,3776
40668,3776
40669,3776
40670,3776
40671,3776
40672,3776
40673,3776
40674,3776
40675,3776
40676,3777
40677,3777
40678,3777
40679,3777
40680,3777
40681,3777
40682,3777
40683,3777
40684,3777
40685,3777
40686,3777
40687,3777
40688,3777
40689,3777
40690,3777
40691,3777
40692,3777
40693,3777
40694,3777
40695,3777
40696,3777
40697,3777
40698,3777
40699,3777
40700,3777
40701,3777
40702,3777
40703,3777
40704,3777
40705,3777
40706,3777
40707,3777
40708,3777
40709,3777
40710,3777
40711,3777
40712,3777
40713,3777
40714,3777
40715,3777
40716,3777
40717,3777
40718,3777
40719,3777
40720,3777
40721,3777
40722,3777
40723,3777
40724,3777
40725,3777
40726,3777
40727,3777
40728,3777
40729,3777
40730,3777
40731,3777
40732,3777
40733,3777
40734,3777
40735,3777
40736,3777
40737,3777
40738,3777
40739,3777
40740,3777
40741,3777
40742,3777
40743,3777
40744,3777
40745,3777
40746,3777
40747,3777
40748,3777
40749,3777
40750,3777
40751,3777
40752,3777
40753,3777
40754,3777
40755,3777
40756,3777
40757,3777
40758,3777
40759,3777
40760,3777
40761,3777
40762,3777
40763,3777
40764,3777
40765,3777
40766,3777
40767,3777
40768,3777
40769,3777
40770,3777
40771,3777
40772,3777
40773,3777
40774,3777
40775,3777
40776,3777
40777,3777
40778,3777
40779,3777
40780,3777
40781,3777
40782,3777
40783,3777
40784,3777
40785,3777
40786,3777
40787,3777
40788,3777
40789,3777
40790,3777
40791,3777
40792,3777
40793,3777
40794,3777
40795,3777
40796,3777
40797,3777
40798,3777
40799,3777
40800,3777
40801,3777
40802,3777
40803,3777
40804,3777
40805,3777
40806,3777
40807,3777
40808,3777
40809,3777
40810,3777
40811,3777
40812,3777
40813,3777
40814,3777
40815,3777
40816,3777
40817,3777
40818,3777
40819,3777
40820,3777
40821,3777
40822,3777
40823,3777
40824,3777
40825,3777
40826,3777
40827,3777
40828,3777
40829,3777
40830,3777
40831,3777
40832,3796
40833,3796
40834,3796
40835,3796
40836,3796
40837,3796
40838,3796
40839,3796
40840,3796
40841,3796
40842,3796
40843,3796
40844,3796
40845,3796
40846,3796
40847,3796
40848,3796
40849,3796
40850,3796
40851,3796
40852,3796
40853,3796
40854,3796
40855,3796
40856,3796
40857,3796
40858,3796
40859,3796
40860,3796
40861,3796
40862,3796
40863,3796
40864,3796
40865,3796
40866,3796
40867,3796
40868,3796
40869,3796
40870,3796
40871,3796
40872,3796
40873,3796
40874,3796
40875,3796
40876,3796
40877,3796
40878,3796
40879,3796
40880,3796
40881,3796
40882,3796
40883,3796
40884,3796
40885,3796
40886,3796
40887,3796
40888,3796
40889,3796
40890,3796
40891,3796
40892,3796
40893,3796
40894,3796
40895,3796
40896,3796
40897,3796
40898,3796
40899,3796
40900,3796
40901,3796
40902,3796
40903,3796
40904,3796
40905,3796
40906,3799
40907,3799
40908,3799
40909,3799
40910,3799
40911,3799
40912,3799
40913,3799
40914,3799
40915,3799
40916,3799
40917,3799
40918,3799
40919,3799
40920,3799
40921,3799
40922,3799
40923,3799
40924,3799
40925,3799
40926,3799
40927,3799
40928,3799
40929,3799
40930,3799
40931,3799
40932,3799
40933,3799
40934,3799
40935,3799
40936,3799
40937,3799
40938,3799
40939,3799
40940,3799
40941,3799
40942,3799
40943,3799
40944,3799
40945,3799
40946,3799
40947,3799
40948,3799
40949,3799
40950,3799
40951,3799
40952,3799
40953,3799
40954,3799
40955,3799
40956,3799
40957,3799
40958,3799
40959,3799
40960,3799
40961,3799
40962,3799
40963,3799
40964,3799
40965,3799
40966,3799
40967,3799
40968,3799
40969,3799
40970,3799
40971,3799
40972,3799
40973,3799
40974,3799
40975,3799
40976,3799
40977,3799
40978,3799
40979,3799
40980,3799
40981,3799
40982,3799
40983,3799
40984,3799
40985,3799
40986,3799
40987,3799
40988,3799
40989,3799
40990,3799
40991,3799
40992,3799
40993,3799
40994,3799
40995,3799
40996,3799
40997,3799
40998,3799
40999,3799
41000,3799
41001,3799
41002,3799
41003,3799
41004,3799
41005,3799
41006,3799
41007,3799
41008,3799
41009,3799
41010,3799
41011,3799
41012,3799
41013,3799
41014,3799
41015,3799
41016,3799
41017,3799
41018,3799
41019,3799
41020,3799
41021,3799
41022,3799
41023,3799
41024,3799
41025,3799
41026,3799
41027,3799
41028,3799
41029,3799
41030,3799
41031,3799
41032,3810
41033,3810
41034,3810
41035,3810
41036,3810
41037,3810
41038,3810
41039,3810
41040,3810
41041,3810
41042,3810
41043,3810
41044,3810
41045,3810
41046,3810
41047,3810
41048,3811
41049,3811
41050,3811
41051,3811
41052,3811
41053,3811
41054,3811
41055,3811
41056,3811
41057,3811
41058,3811
41059,3811
41060,3811
41061,3811
41062,3811
41063,3811
41064,3811
41065,3811
41066,3811
41067,3811
41068,3811
41069,3811
41070,3811
41071,3811
41072,3811
41073,3811
41074,3811
41075,3811
41076,3811
41077,3811
41078,3811
41079,3811
41080,3811
41081,3811
41082,3811
41083,3811
41084,3811
41085,3811
41086,3811
41087,3811
41088,3811
41089,3811
41090,3811
41091,3811
41092,3811
41093,3811
41094,3811
41095,3811
41096,3811
41097,3811
41098,3811
41099,3811
41100,3811
41101,3811
41102,3811
41103,3811
41104,3811
41105,3811
41106,3811
41107,3811
41108,3811
41109,3811
41110,3811
41111,3811
41112,3811
41113,3811
41114,3811
41115,3811
41116,3811
41117,3811
41118,3811
41119,3811
41120,3811
41121,3811
41122,3811
41123,3811
41124,3811
41125,3811
41126,3811
41127,3811
41128,3811
41129,3812
41130,3812
41131,3812
41132,3812
41133,3812
41134,3812
41135,3812
41136,3812
41137,3812
41138,3812
41139,3812
41140,3812
41141,3812
41142,3812
41143,3812
41144,3812
41145,3812
41146,3812
41147,3812
41148,3812
41149,3812
41150,3812
41151,3812
41152,3812
41153,3812
41154,3812
41155,3812
41156,3812
41157,3812
41158,3812
41159,3812
41160,3812
41161,3812
41162,3812
41163,3812
41164,3812
41165,3812
41166,3812
41167,3812
41168,3812
41169,3812
41170,3812
41171,3812
41172,3812
41173,3812
41174,3812
41175,3812
41176,3812
41177,3812
41178,3812
41179,3812
41180,3812
41181,3812
41182,3812
41183,3812
41184,3812
41185,3812
41186,3812
41187,3812
41188,3812
41189,3812
41190,3812
41191,3812
41192,3812
41193,3814
41194,3814
41195,3814
41196,3814
41197,3814
41198,3814
41199,3814
41200,3814
41201,3814
41202,3814
41203,3814
41204,3814
41205,3814
41206,3814
41207,3814
41208,3814
41209,3814
41210,3814
41211,3814
41212,3814
41213,3814
41214,3814
41215,3814
41216,3814
41217,3814
41218,3814
41219,3814
41220,3814
41221,3814
41222,3814
41223,3814
41224,3814
41225,3814
41226,3814
41227,3814
41228,3814
41229,3814
41230,3814
41231,3814
41232,3814
41233,3814
41234,3814
41235,3814
41236,3815
41237,3815
41238,3815
41239,3815
41240,3815
41241,3815
41242,3815
41243,3815
41244,3815
41245,3815
41246,3815
41247,3815
41248,3815
41249,3815
41250,3815
41251,3815
41252,3815
41253,3815
41254,3815
41255,3815
41256,3815
41257,3815
41258,3815
41259,3815
41260,3815
41261,3815
41262,3815
41263,3815
41264,3815
41265,3815
41266,3815
41267,3815
41268,3815
41269,3815
41270,3815
41271,3815
41272,3815
41273,3815
41274,3815
41275,3815
41276,3815
41277,3815
41278,3815
41279,3815
41280,3815
41281,3815
41282,3815
41283,3815
41284,3815
41285,3815
41286,3815
41287,3815
41288,3815
41289,3815
41290,3815
41291,3815
41292,3815
41293,3815
41294,3815
41295,3815
41296,3815
41297,3815
41298,3815
41299,3815
41300,3815
41301,3815
41302,3815
41303,3815
41304,3816
41305,3816
41306,3816
41307,3816
41308,3816
41309,3816
41310,3816
41311,3816
41312,3816
41313,3816
41314,3816
41315,3816
41316,3816
41317,3816
41318,3816
41319,3816
41320,3816
41321,3816
41322,3816
41323,3816
41324,3816
41325,3816
41326,3816
41327,3816
41328,3816
41329,3816
41330,3816
41331,3816
41332,3816
41333,3816
41334,3816
41335,3816
41336,3816
41337,3816
41338,3816
41339,3816
41340,3816
41341,3816
41342,3816
41343,3816
41344,3816
41345,3816
41346,3816
41347,3816
41348,3816
41349,3816
41350,3816
41351,3816
41352,3816
41353,3816
41354,3816
41355,3816
41356,3816
41357,3816
41358,3816
41359,3816
41360,3816
41361,3816
41362,3816
41363,3816
41364,3816
41365,3816
41366,3816
41367,3816
41368,3816
41369,3816
41370,3816
41371,3816
41372,3816
41373,3816
41374,3816
41375,3816
41376,3816
41377,3816
41378,3816
41379,3816
41380,3816
41381,3816
41382,3816
41383,3816
41384,3816
41385,3816
41386,3816
41387,3816
41388,3816
41389,3816
41390,3816
41391,3816
41392,3822
41393,3822
41394,3822
41395,3822
41396,3822
41397,3822
41398,3822
41399,3822
41400,3822
41401,3822
41402,3822
41403,3822
41404,3822
41405,3822
41406,3822
41407,3822
41408,3822
41409,3822
41410,3822
41411,3822
41412,3822
41413,3822
41414,3822
41415,3822
41416,3822
41417,3822
41418,3822
41419,3822
41420,3822
41421,3822
41422,3822
41423,3822
41424,3822
41425,3822
41426,3822
41427,3822
41428,3822
41429,3822
41430,3822
41431,3822
41432,3822
41433,3842
41434,3842
41435,3842
41436,3842
41437,3842
41438,3842
41439,3842
41440,3842
41441,3842
41442,3842
41443,3842
41444,3842
41445,3842
41446,3842
41447,3842
41448,3842
41449,3842
41450,3842
41451,3842
41452,3842
41453,3842
41454,3842
41455,3842
41456,3842
41457,3842
41458,3844
41459,3844
41460,3844
41461,3844
41462,3844
41463,3844
41464,3844
41465,3844
41466,3844
41467,3844
41468,3844
41469,3844
41470,3844
41471,3844
41472,3844
41473,3844
41474,3844
41475,3844
41476,3844
41477,3844
41478,3844
41479,3844
41480,3844
41481,3844
41482,3844
41483,3844
41484,3844
41485,3844
41486,3844
41487,3844
41488,3844
41489,3844
41490,3844
41491,3844
41492,3844
41493,3844
41494,3844
41495,3844
41496,3844
41497,3844
41498,3844
41499,3844
41500,3844
41501,3844
41502,3844
41503,3844
41504,3844
41505,3844
41506,3844
41507,3844
41508,3844
41509,3844
41510,3860
41511,3860
41512,3860
41513,3860
41514,3860
41515,3860
41516,3860
41517,3860
41518,3860
41519,3860
41520,3860
41521,3860
41522,3860
41523,3860
41524,3860
41525,3860
41526,3860
41527,3860
41528,3860
41529,3860
41530,3860
41531,3860
41532,3860
41533,3860
41534,3860
41535,3860
41536,3860
41537,3860
41538,3860
41539,3860
41540,3860
41541,3860
41542,3860
41543,3860
41544,3860
41545,3860
41546,3860
41547,3860
41548,3860
41549,3860
41550,3860
41551,3860
41552,3860
41553,3860
41554,3860
41555,3860
41556,3860
41557,3860
41558,3860
41559,3860
41560,3860
41561,3860
41562,3860
41563,3860
41564,3860
41565,3860
41566,3860
41567,3860
41568,3860
41569,3860
41570,3860
41571,3860
41572,3860
41573,3860
41574,3860
41575,3860
41576,3860
41577,3860
41578,3860
41579,3860
41580,3860
41581,3860
41582,3860
41583,3860
41584,3860
41585,3860
41586,3860
41587,3860
41588,3860
41589,3860
41590,3860
41591,3860
41592,3860
41593,3860
41594,3860
41595,3860
41596,3860
41597,3860
41598,3860
41599,3860
41600,3860
41601,3860
41602,3860
41603,3860
41604,3870
41605,3870
41606,3870
41607,3870
