Iterations,Scores
40033,3456
40034,3456
40035,3456
40036,3456
40037,3456
40038,3456
40039,3456
40040,3456
40041,3456
40042,3456
40043,3456
40044,3456
40045,3456
40046,3456
40047,3456
40048,3456
40049,3456
40050,3456
40051,3456
40052,3456
40053,3456
40054,3456
40055,3456
40056,3456
40057,3456
40058,3456
40059,3456
40060,3456
40061,3456
40062,3456
40063,3456
40064,3456
40065,3456
40066,3456
40067,3456
40068,3456
40069,3456
40070,3456
40071,3456
40072,3456
40073,3456
40074,3456
40075,3456
40076,3456
40077,3456
40078,3456
40079,3456
40080,3456
40081,3456
40082,3456
40083,3456
40084,3456
40085,3456
40086,3456
40087,3456
40088,3456
40089,3456
40090,3456
40091,3456
40092,3456
40093,3456
40094,3456
40095,3456
40096,3456
40097,3456
40098,3456
40099,3456
40100,3456
40101,3456
40102,3466
40103,3466
40104,3466
40105,3466
40106,3466
40107,3466
40108,3466
40109,3466
40110,3466
40111,3466
40112,3466
40113,3466
40114,3466
40115,3466
40116,3466
40117,3466
40118,3466
40119,3466
40120,3466
40121,3466
40122,3466
40123,3466
40124,3466
40125,3466
40126,3466
40127,3466
40128,3466
40129,3466
40130,3466
40131,3466
40132,3466
40133,3466
40134,3466
40135,3466
40136,3466
40137,3466
40138,3466
40139,3466
40140,3466
40141,3466
40142,3466
40143,3466
40144,3466
40145,3466
40146,3466
40147,3466
40148,3466
40149,3466
40150,3466
40151,3466
40152,3466
40153,3466
40154,3466
40155,3466
40156,3466
40157,3466
40158,3466
40159,3466
40160,3466
40161,3466
40162,3466
40163,3466
40164,3466
40165,3466
40166,3466
40167,3466
40168,3466
40169,3466
40170,3466
40171,3466
40172,3466
40173,3466
40174,3466
40175,3466
40176,3466
40177,3466
40178,3466
40179,3466
40180,3466
40181,3466
40182,3466
40183,3466
40184,3466
40185,3466
40186,3466
40187,3466
40188,3466
40189,3466
40190,3466
40191,3466
40192,3466
40193,3466
40194,3466
40195,3466
40196,3466
40197,3466
40198,3466
40199,3466
40200,3466
40201,3466
40202,3466
40203,3466
40204,3466
40205,3466
40206,3466
40207,3466
40208,3466
40209,3466
40210,3466
40211,3466
40212,3466
40213,3466
40214,3466
40215,3466
40216,3466
40217,3466
40218,3466
40219,3466
40220,3466
40221,3466
40222,3466
40223,3466
40224,3466
40225,3466
40226,3466
40227,3466
40228,3466
40229,3466
40230,3466
40231,3466
40232,3466
40233,3466
40234,3466
40235,3466
40236,3466
40237,3466
40238,3466
40239,3466
40240,3466
40241,3466
40242,3466
40243,3466
40244,3466
40245,3466
40246,3466
40247,3466
40248,3466
40249,3466
40250,3467
40251,3467
40252,3467
40253,3467
40254,3467
40255,3467
40256,3467
40257,3467
40258,3467
40259,3467
40260,3467
40261,3467
40262,3467
40263,3467
40264,3467
40265,3467
40266,3467
40267,3467
40268,3467
40269,3467
40270,3467
40271,3467
40272,3469
40273,3469
40274,3469
40275,3469
40276,3469
40277,3469
40278,3469
40279,3469
40280,3469
40281,3469
40282,3469
40283,3469
40284,3469
40285,3469
40286,3469
40287,3469
40288,3469
40289,3469
40290,3469
40291,3469
40292,3469
40293,3469
40294,3469
40295,3469
40296,3469
40297,3469
40298,3469
40299,3469
40300,3469
40301,3469
40302,3469
40303,3469
40304,3469
40305,3469
40306,3469
40307,3469
40308,3469
40309,3469
40310,3469
40311,3469
40312,3469
40313,3469
40314,3469
40315,3469
40316,3469
40317,3469
40318,3469
40319,3469
40320,3469
40321,3469
40322,3469
40323,3469
40324,3469
40325,3469
40326,3469
40327,3469
40328,3469
40329,3469
40330,3469
40331,3469
40332,3469
40333,3469
40334,3469
40335,3469
40336,3469
40337,3469
40338,3469
40339,3469
40340,3469
40341,3469
40342,3469
40343,3469
40344,3469
40345,3469
40346,3469
40347,3469
40348,3469
40349,3469
40350,3469
40351,3469
40352,3469
40353,3469
40354,3469
40355,3469
40356,3469
40357,3469
40358,3469
40359,3469
40360,3469
40361,3469
40362,3469
40363,3469
40364,3469
40365,3469
40366,3469
40367,3469
40368,3469
40369,3469
40370,3469
40371,3469
40372,3469
40373,3469
40374,3469
40375,3469
40376,3469
40377,3469
40378,3469
40379,3469
40380,3469
40381,3469
40382,3469
40383,3469
40384,3469
40385,3469
40386,3469
40387,3469
40388,3469
40389,3469
40390,3469
40391,3469
40392,3469
40393,3469
40394,3469
40395,3469
40396,3469
40397,3469
40398,3469
40399,3469
40400,3469
40401,3469
40402,3469
40403,3469
40404,3469
40405,3469
40406,3469
40407,3469
40408,3469
40409,3469
40410,3469
40411,3469
40412,3469
40413,3469
40414,3469
40415,3469
40416,3469
40417,3469
40418,3469
40419,3469
40420,3469
40421,3469
40422,3469
40423,3469
40424,3469
40425,3469
40426,3469
40427,3469
40428,3469
40429,3469
40430,3469
40431,3469
40432,3469
40433,3469
40434,3469
40435,3469
40436,3469
40437,3469
40438,3469
40439,3469
40440,3469
40441,3469
40442,3469
40443,3469
40444,3469
40445,3469
40446,3469
40447,3469
40448,3469
40449,3469
40450,3469
40451,3469
40452,3469
40453,3469
40454,3469
40455,3469
40456,3469
40457,3469
40458,3469
40459,3469
40460,3469
40461,3469
40462,3469
40463,3469
40464,3469
40465,3469
40466,3469
40467,3469
40468,3469
40469,3469
40470,3469
40471,3469
40472,3469
40473,3469
40474,3469
40475,3469
40476,3469
40477,3469
40478,3469
40479,3469
40480,3469
40481,3469
40482,3469
40483,3469
40484,3469
40485,3469
40486,3469
40487,3469
40488,3469
40489,3469
40490,3469
40491,3469
40492,3469
40493,3469
40494,3469
40495,3469
40496,3469
40497,3469
40498,3469
40499,3469
40500,3469
40501,3469
40502,3469
40503,3469
40504,3469
40505,3469
40506,3469
40507,3469
40508,3473
40509,3473
40510,3473
40511,3473
40512,3473
40513,3473
40514,3473
40515,3473
40516,3473
40517,3473
40518,3473
40519,3473
40520,3473
40521,3473
40522,3473
40523,3473
40524,3473
40525,3473
40526,3473
40527,3473
40528,3473
40529,3473
40530,3473
40531,3473
40532,3473
40533,3473
40534,3473
40535,3473
40536,3473
40537,3473
40538,3473
40539,3473
40540,3473
40541,3473
40542,3473
40543,3473
40544,3473
40545,3473
40546,3473
40547,3473
40548,3473
40549,3473
40550,3473
40551,3473
40552,3473
40553,3473
40554,3473
40555,3473
40556,3473
40557,3473
40558,3473
40559,3473
40560,3473
40561,3473
40562,3473
40563,3473
40564,3473
40565,3473
40566,3473
40567,3473
40568,3473
40569,3473
40570,3473
40571,3473
40572,3473
40573,3473
40574,3473
40575,3473
40576,3473
40577,3473
40578,3473
40579,3473
40580,3473
40581,3473
40582,3473
40583,3473
40584,3473
40585,3473
40586,3473
40587,3473
40588,3473
40589,3473
40590,3473
40591,3473
40592,3473
40593,3473
40594,3473
40595,3473
40596,3473
40597,3473
40598,3473
40599,3473
40600,3473
40601,3473
40602,3473
40603,3473
40604,3473
40605,3473
40606,3473
40607,3473
40608,3473
40609,3473
40610,3473
40611,3473
40612,3473
40613,3473
40614,3473
40615,3473
40616,3473
40617,3473
40618,3473
40619,3473
40620,3473
40621,3473
40622,3473
40623,3473
40624,3473
40625,3473
40626,3473
40627,3473
40628,3473
40629,3473
40630,3473
40631,3473
40632,3473
40633,3473
40634,3473
40635,3473
40636,3473
40637,3473
40638,3473
40639,3473
40640,3473
40641,3473
40642,3473
40643,3473
40644,3473
40645,3473
40646,3473
40647,3473
40648,3473
40649,3473
40650,3473
40651,3473
40652,3473
40653,3473
40654,3473
40655,3473
40656,3473
40657,3473
40658,3473
40659,3479
40660,3479
40661,3479
40662,3479
40663,3479
40664,3479
40665,3479
40666,3479
40667,3479
40668,3479
40669,3479
40670,3479
40671,3479
40672,3479
40673,3479
40674,3494
40675,3494
40676,3494
40677,3494
40678,3494
40679,3494
40680,3498
40681,3498
40682,3498
40683,3498
40684,3498
40685,3498
40686,3498
40687,3498
40688,3498
40689,3498
40690,3498
40691,3498
40692,3498
40693,3498
40694,3498
40695,3498
40696,3498
40697,3498
40698,3498
40699,3498
40700,3498
40701,3498
40702,3498
40703,3498
40704,3498
40705,3498
40706,3498
40707,3498
40708,3498
40709,3498
40710,3498
40711,3498
40712,3498
40713,3498
40714,3498
40715,3498
40716,3498
40717,3498
40718,3498
40719,3498
40720,3498
40721,3498
40722,3498
40723,3498
40724,3498
40725,3498
40726,3498
40727,3498
40728,3498
40729,3498
40730,3498
40731,3498
40732,3498
40733,3498
40734,3498
40735,3498
40736,3498
40737,3498
40738,3498
40739,3498
40740,3498
40741,3498
40742,3498
40743,3498
40744,3498
40745,3498
40746,3498
40747,3498
40748,3498
40749,3498
40750,3498
40751,3498
40752,3498
40753,3498
40754,3498
40755,3498
40756,3498
40757,3498
40758,3498
40759,3498
40760,3498
40761,3498
40762,3498
40763,3498
40764,3498
40765,3498
40766,3498
40767,3498
40768,3498
40769,3498
40770,3498
40771,3498
40772,3498
40773,3498
40774,3498
40775,3498
40776,3498
40777,3498
40778,3498
40779,3498
40780,3498
40781,3498
40782,3498
40783,3498
40784,3498
40785,3498
40786,3498
40787,3498
40788,3498
40789,3498
40790,3498
40791,3498
40792,3498
40793,3498
40794,3498
40795,3498
40796,3498
40797,3498
40798,3498
40799,3498
40800,3498
40801,3498
40802,3498
40803,3498
40804,3498
40805,3498
40806,3498
40807,3498
40808,3498
40809,3498
40810,3498
40811,3498
40812,3498
40813,3498
40814,3498
40815,3498
40816,3498
40817,3498
40818,3498
40819,3498
40820,3498
40821,3498
40822,3498
40823,3498
40824,3498
40825,3498
40826,3498
40827,3498
40828,3498
40829,3498
40830,3498
40831,3498
40832,3498
40833,3498
40834,3498
40835,3498
40836,3498
40837,3498
40838,3498
40839,3498
40840,3498
40841,3498
40842,3498
40843,3498
40844,3498
40845,3498
40846,3498
40847,3498
40848,3498
40849,3498
40850,3498
40851,3498
40852,3498
40853,3498
40854,3498
40855,3498
40856,3498
40857,3498
40858,3498
40859,3498
40860,3498
40861,3498
40862,3498
40863,3498
40864,3498
40865,3498
40866,3498
40867,3498
40868,3498
40869,3498
40870,3498
40871,3498
40872,3498
40873,3498
40874,3498
40875,3498
40876,3498
40877,3498
40878,3498
40879,3498
40880,3498
40881,3498
40882,3498
40883,3498
40884,3498
40885,3498
40886,3498
40887,3498
40888,3498
40889,3498
40890,3498
40891,3498
40892,3498
40893,3498
40894,3498
40895,3498
40896,3498
40897,3498
40898,3498
40899,3498
40900,3498
40901,3498
40902,3498
40903,3498
40904,3498
40905,3498
40906,3498
40907,3498
40908,3498
40909,3498
40910,3498
40911,3498
40912,3498
40913,3498
40914,3498
40915,3498
40916,3498
40917,3498
40918,3498
40919,3498
40920,3498
40921,3498
40922,3498
40923,3498
40924,3498
40925,3498
40926,3498
40927,3498
40928,3498
40929,3498
40930,3498
40931,3498
40932,3498
40933,3498
40934,3498
40935,3498
40936,3498
40937,3498
40938,3498
40939,3498
40940,3498
40941,3498
40942,3498
40943,3498
40944,3498
40945,3498
40946,3498
40947,3498
40948,3498
40949,3498
40950,3498
40951,3498
40952,3498
40953,3498
40954,3498
40955,3498
40956,3498
40957,3500
40958,3500
40959,3500
40960,3500
40961,3500
40962,3500
40963,3500
40964,3505
40965,3505
40966,3505
40967,3505
40968,3505
40969,3505
40970,3505
40971,3505
40972,3505
40973,3505
40974,3505
40975,3505
40976,3505
40977,3505
40978,3505
40979,3505
40980,3505
40981,3505
40982,3505
40983,3505
40984,3505
40985,3505
40986,3505
40987,3505
40988,3505
40989,3505
40990,3505
40991,3505
40992,3505
40993,3505
40994,3505
40995,3505
40996,3505
40997,3505
40998,3505
40999,3505
41000,3505
41001,3505
41002,3505
41003,3505
41004,3505
41005,3505
41006,3505
41007,3505
41008,3505
41009,3505
41010,3505
41011,3505
41012,3505
41013,3505
41014,3505
41015,3505
41016,3505
41017,3505
41018,3505
41019,3505
41020,3505
41021,3505
41022,3505
41023,3505
41024,3505
41025,3505
41026,3505
41027,3505
41028,3505
41029,3505
41030,3505
41031,3505
41032,3505
41033,3505
41034,3505
41035,3505
41036,3505
41037,3505
41038,3505
41039,3505
41040,3505
41041,3505
41042,3505
41043,3505
41044,3505
41045,3505
41046,3506
41047,3506
41048,3506
41049,3506
41050,3506
41051,3506
41052,3506
41053,3506
41054,3506
41055,3506
41056,3506
41057,3506
41058,3506
41059,3506
41060,3506
41061,3506
41062,3506
41063,3506
41064,3506
41065,3506
41066,3506
41067,3506
41068,3506
41069,3506
41070,3506
41071,3506
41072,3506
41073,3506
41074,3506
41075,3506
41076,3506
41077,3506
41078,3506
41079,3506
41080,3506
41081,3506
41082,3506
41083,3506
41084,3506
41085,3506
41086,3506
41087,3506
41088,3506
41089,3506
41090,3506
41091,3506
41092,3506
41093,3506
41094,3506
41095,3506
41096,3506
41097,3506
41098,3506
41099,3506
41100,3506
41101,3506
41102,3506
41103,3506
41104,3506
41105,3506
41106,3506
41107,3506
41108,3506
41109,3506
41110,3506
41111,3506
41112,3506
41113,3506
41114,3506
41115,3506
41116,3506
41117,3506
41118,3506
41119,3506
41120,3506
41121,3506
41122,3506
41123,3506
41124,3506
41125,3506
41126,3506
41127,3506
41128,3506
41129,3506
41130,3506
41131,3506
41132,3506
41133,3506
41134,3506
41135,3506
41136,3506
41137,3506
41138,3506
41139,3506
41140,3506
41141,3506
41142,3506
41143,3506
41144,3506
41145,3506
41146,3506
41147,3506
41148,3506
41149,3506
41150,3506
41151,3506
41152,3506
41153,3506
41154,3506
41155,3506
41156,3506
41157,3506
41158,3506
41159,3506
41160,3506
41161,3506
41162,3506
41163,3506
41164,3506
41165,3506
41166,3506
41167,3506
41168,3506
41169,3506
41170,3506
41171,3506
41172,3506
41173,3506
41174,3506
41175,3506
41176,3506
41177,3506
41178,3506
41179,3506
41180,3506
41181,3506
41182,3506
41183,3506
41184,3506
41185,3506
41186,3506
41187,3506
41188,3506
41189,3514
41190,3514
41191,3514
41192,3514
41193,3514
41194,3514
41195,3514
41196,3514
41197,3514
41198,3514
41199,3514
41200,3514
41201,3514
41202,3514
41203,3514
41204,3514
41205,3514
41206,3514
41207,3514
41208,3514
41209,3514
41210,3514
41211,3514
41212,3514
41213,3514
41214,3514
41215,3514
41216,3514
41217,3514
41218,3514
41219,3514
41220,3514
41221,3514
41222,3514
41223,3514
41224,3514
41225,3514
41226,3514
41227,3514
41228,3514
41229,3514
41230,3514
41231,3514
41232,3514
41233,3514
41234,3514
41235,3514
41236,3514
41237,3514
41238,3514
41239,3514
41240,3514
41241,3514
41242,3514
41243,3514
41244,3514
41245,3514
41246,3514
41247,3514
41248,3514
41249,3514
41250,3514
41251,3514
41252,3514
41253,3514
41254,3514
41255,3514
41256,3514
41257,3514
41258,3514
41259,3514
41260,3514
41261,3514
41262,3514
41263,3514
41264,3514
41265,3514
41266,3514
41267,3514
41268,3514
41269,3514
41270,3514
41271,3514
41272,3514
41273,3514
41274,3514
41275,3514
41276,3514
41277,3514
41278,3514
41279,3514
41280,3514
41281,3514
41282,3514
41283,3514
41284,3514
41285,3514
41286,3514
41287,3514
41288,3514
41289,3514
41290,3514
41291,3514
41292,3514
41293,3514
41294,3514
41295,3514
41296,3514
41297,3514
41298,3514
41299,3514
41300,3514
41301,3514
41302,3514
41303,3514
41304,3514
41305,3514
41306,3514
41307,3514
41308,3514
41309,3514
41310,3514
41311,3514
41312,3514
41313,3514
41314,3514
41315,3514
41316,3514
41317,3514
41318,3514
41319,3514
41320,3514
41321,3514
41322,3514
41323,3514
41324,3514
41325,3514
41326,3514
41327,3514
41328,3514
41329,3514
41330,3514
41331,3514
41332,3514
41333,3514
41334,3514
41335,3514
41336,3514
41337,3514
41338,3514
41339,3514
41340,3514
41341,3514
41342,3514
41343,3514
41344,3514
41345,3514
41346,3514
41347,3514
41348,3514
41349,3514
41350,3514
41351,3514
41352,3514
41353,3514
41354,3514
41355,3514
41356,3514
41357,3514
41358,3514
41359,3514
41360,3514
41361,3514
41362,3514
41363,3514
41364,3514
41365,3514
41366,3514
41367,3514
41368,3514
41369,3514
41370,3514
41371,3514
41372,3514
41373,3514
41374,3514
41375,3514
41376,3514
41377,3514
41378,3514
41379,3514
41380,3514
41381,3514
41382,3514
41383,3514
41384,3514
41385,3514
41386,3514
41387,3514
41388,3514
41389,3514
41390,3514
41391,3514
41392,3514
41393,3514
41394,3514
41395,3514
41396,3514
41397,3514
41398,3514
41399,3514
41400,3514
41401,3514
41402,3514
41403,3514
41404,3514
41405,3514
41406,3514
41407,3514
41408,3514
41409,3514
41410,3514
41411,3514
41412,3514
41413,3514
41414,3514
41415,3514
41416,3514
41417,3514
41418,3514
41419,3514
41420,3514
41421,3514
41422,3514
41423,3514
41424,3514
41425,3514
41426,3514
41427,3514
41428,3514
41429,3514
41430,3514
41431,3514
41432,3514
41433,3514
41434,3514
41435,3514
41436,3514
41437,3514
41438,3514
41439,3514
41440,3514
41441,3514
41442,3514
41443,3514
41444,3514
41445,3514
41446,3514
41447,3514
41448,3514
41449,3514
41450,3514
41451,3514
41452,3514
41453,3514
41454,3514
41455,3514
41456,3514
41457,3514
41458,3514
41459,3514
41460,3514
41461,3514
41462,3514
41463,3514
41464,3514
41465,3514
41466,3514
41467,3514
41468,3514
41469,3514
41470,3514
41471,3514
41472,3514
41473,3514
41474,3514
41475,3514
41476,3514
41477,3514
41478,3514
41479,3514
41480,3514
41481,3514
41482,3514
41483,3514
41484,3514
41485,3514
41486,3514
41487,3514
41488,3514
41489,3514
41490,3514
41491,3514
41492,3514
41493,3514
41494,3514
41495,3514
41496,3514
41497,3514
41498,3514
41499,3514
41500,3514
41501,3514
41502,3514
41503,3514
41504,3514
41505,3514
41506,3514
41507,3514
41508,3514
41509,3514
41510,3514
41511,3514
41512,3514
41513,3514
41514,3514
41515,3514
41516,3514
41517,3514
41518,3514
41519,3514
41520,3514
41521,3514
41522,3514
41523,3514
41524,3514
41525,3514
41526,3514
41527,3514
41528,3514
41529,3514
41530,3514
41531,3514
41532,3514
41533,3514
41534,3514
41535,3514
41536,3514
41537,3514
41538,3514
41539,3514
41540,3514
41541,3514
41542,3514
41543,3514
41544,3514
41545,3514
41546,3514
41547,3514
41548,3514
41549,3514
41550,3514
41551,3514
41552,3514
41553,3514
41554,3514
41555,3514
41556,3514
41557,3514
41558,3514
41559,3514
41560,3514
41561,3514
41562,3514
41563,3514
41564,3514
41565,3514
41566,3514
41567,3514
41568,3514
41569,3514
41570,3514
41571,3514
41572,3514
41573,3514
41574,3514
41575,3514
41576,3514
41577,3514
41578,3514
41579,3514
41580,3514
41581,3514
41582,3514
41583,3514
41584,3514
41585,3514
41586,3514
41587,3514
41588,3514
41589,3514
41590,3514
41591,3514
41592,3514
41593,3514
41594,3514
41595,3514
41596,3514
41597,3514
41598,3514
41599,3514
41600,3514
41601,3514
41602,3514
41603,3514
41604,3514
41605,3514
41606,3514
41607,3514
41608,3514
41609,3514
41610,3514
41611,3514
41612,3514
41613,3514
41614,3514
41615,3514
41616,3514
41617,3514
41618,3514
41619,3514
41620,3514
41621,3514
41622,3514
41623,3514
41624,3514
41625,3514
41626,3514
41627,3514
41628,3514
41629,3514
41630,3514
41631,3514
41632,3514
41633,3514
41634,3514
41635,3514
41636,3514
41637,3514
41638,3514
41639,3514
41640,3514
41641,3514
41642,3514
41643,3514
41644,3514
41645,3514
41646,3514
41647,3514
41648,3514
41649,3514
41650,3514
41651,3514
41652,3514
41653,3514
41654,3514
41655,3514
41656,3514
41657,3514
41658,3514
41659,3514
41660,3514
41661,3514
41662,3514
41663,3514
41664,3514
41665,3514
41666,3514
41667,3514
41668,3514
41669,3514
41670,3514
41671,3514
41672,3514
41673,3514
41674,3514
41675,3514
41676,3514
41677,3514
41678,3514
41679,3514
41680,3514
41681,3514
41682,3514
41683,3514
41684,3514
41685,3514
41686,3514
41687,3514
41688,3514
41689,3514
41690,3514
41691,3514
41692,3514
41693,3514
41694,3514
41695,3514
41696,3514
41697,3514
41698,3514
41699,3514
41700,3514
41701,3514
41702,3514
41703,3514
41704,3514
41705,3514
41706,3514
41707,3514
41708,3514
41709,3514
41710,3514
41711,3514
41712,3514
41713,3514
41714,3514
41715,3514
41716,3514
41717,3514
41718,3514
41719,3514
41720,3514
41721,3514
41722,3514
41723,3514
41724,3514
41725,3514
41726,3514
41727,3514
41728,3514
41729,3514
41730,3514
41731,3514
41732,3514
41733,3514
41734,3514
41735,3514
41736,3514
41737,3514
41738,3514
41739,3514
41740,3514
41741,3514
41742,3514
41743,3514
41744,3514
41745,3514
41746,3514
41747,3514
41748,3514
41749,3514
41750,3514
41751,3514
41752,3514
41753,3514
41754,3514
41755,3514
41756,3514
41757,3514
41758,3514
41759,3514
41760,3514
41761,3514
41762,3514
41763,3514
41764,3514
41765,3514
41766,3514
41767,3514
41768,3514
41769,3514
41770,3514
41771,3514
41772,3514
41773,3514
41774,3514
41775,3514
41776,3514
41777,3514
41778,3514
41779,3514
41780,3515
41781,3515
41782,3515
41783,3515
41784,3515
41785,3515
41786,3515
41787,3515
41788,3515
41789,3515
41790,3515
41791,3515
41792,3515
