Iterations,Scores
43985,4708
43986,4708
43987,4708
43988,4708
43989,4708
43990,4708
43991,4708
43992,4708
43993,4708
43994,4708
43995,4708
43996,4708
43997,4708
43998,4708
43999,4708
44000,4708
44001,4708
44002,4708
44003,4708
44004,4708
44005,4708
44006,4708
44007,4708
44008,4708
44009,4708
44010,4708
44011,4708
44012,4708
44013,4708
44014,4708
44015,4708
44016,4708
44017,4708
44018,4708
44019,4708
44020,4708
44021,4709
44022,4709
44023,4709
44024,4709
44025,4709
44026,4709
44027,4709
44028,4709
44029,4709
44030,4709
44031,4709
44032,4709
44033,4709
44034,4709
44035,4709
44036,4709
44037,4709
44038,4709
44039,4709
44040,4709
44041,4709
44042,4709
44043,4709
44044,4709
44045,4709
44046,4709
44047,4709
44048,4709
44049,4709
44050,4709
44051,4709
44052,4709
44053,4709
44054,4709
44055,4709
44056,4709
44057,4709
44058,4709
44059,4709
44060,4709
44061,4709
44062,4709
44063,4709
44064,4709
44065,4709
44066,4709
44067,4709
44068,4709
44069,4709
44070,4709
44071,4709
44072,4709
44073,4709
44074,4709
44075,4709
44076,4709
44077,4709
44078,4709
44079,4709
44080,4709
44081,4709
44082,4709
44083,4709
44084,4709
44085,4709
44086,4709
44087,4709
44088,4709
44089,4709
44090,4709
44091,4709
44092,4709
44093,4709
44094,4709
44095,4709
44096,4709
44097,4709
44098,4709
44099,4709
44100,4709
44101,4709
44102,4709
44103,4709
44104,4709
44105,4709
44106,4709
44107,4709
44108,4709
44109,4709
44110,4709
44111,4709
44112,4709
44113,4709
44114,4709
44115,4709
44116,4709
44117,4709
44118,4709
44119,4709
44120,4709
44121,4709
44122,4709
44123,4709
44124,4709
44125,4709
44126,4709
44127,4709
44128,4725
44129,4725
44130,4725
44131,4725
44132,4725
44133,4725
44134,4725
44135,4725
44136,4725
44137,4725
44138,4725
44139,4725
44140,4725
44141,4725
44142,4725
44143,4725
44144,4725
44145,4725
44146,4725
44147,4725
44148,4725
44149,4725
44150,4725
44151,4725
44152,4725
44153,4725
44154,4727
44155,4727
44156,4727
44157,4727
44158,4727
44159,4727
44160,4727
44161,4727
44162,4727
44163,4727
44164,4727
44165,4727
44166,4727
44167,4727
44168,4727
44169,4727
44170,4727
44171,4727
44172,4727
44173,4727
44174,4727
44175,4727
44176,4727
44177,4727
44178,4727
44179,4727
44180,4727
44181,4727
44182,4727
44183,4727
44184,4727
44185,4727
44186,4727
44187,4727
44188,4727
44189,4727
44190,4727
44191,4727
44192,4727
44193,4727
44194,4727
44195,4727
44196,4727
44197,4727
44198,4727
44199,4727
44200,4727
44201,4727
44202,4727
44203,4727
44204,4727
44205,4727
44206,4727
44207,4727
44208,4727
44209,4727
44210,4727
44211,4727
44212,4727
44213,4727
44214,4727
44215,4727
44216,4727
44217,4727
44218,4727
44219,4727
44220,4727
44221,4727
44222,4727
44223,4727
44224,4727
44225,4727
44226,4727
44227,4727
44228,4727
44229,4727
44230,4727
44231,4727
44232,4727
44233,4727
44234,4727
44235,4727
44236,4727
44237,4727
44238,4727
44239,4727
44240,4727
44241,4727
44242,4727
44243,4727
44244,4727
44245,4727
44246,4727
44247,4727
44248,4727
44249,4727
44250,4727
44251,4727
44252,4727
44253,4727
44254,4727
44255,4727
44256,4727
44257,4727
44258,4727
44259,4727
44260,4727
44261,4727
44262,4727
44263,4727
44264,4727
44265,4727
44266,4727
44267,4727
44268,4727
44269,4727
44270,4727
44271,4727
44272,4727
44273,4727
44274,4727
44275,4727
44276,4727
44277,4727
44278,4727
44279,4727
44280,4727
44281,4727
44282,4727
44283,4727
44284,4727
44285,4727
44286,4727
44287,4727
44288,4727
44289,4727
44290,4727
44291,4727
44292,4727
44293,4727
44294,4727
44295,4727
44296,4727
44297,4727
44298,4727
44299,4727
44300,4727
44301,4727
44302,4727
44303,4727
44304,4727
44305,4727
44306,4727
44307,4727
44308,4727
44309,4727
44310,4727
44311,4729
44312,4729
44313,4729
44314,4729
44315,4729
44316,4729
44317,4729
44318,4729
44319,4729
44320,4729
44321,4729
44322,4729
44323,4729
44324,4729
44325,4729
44326,4729
44327,4729
44328,4729
44329,4729
44330,4729
44331,4729
44332,4729
44333,4729
44334,4729
44335,4729
44336,4730
44337,4730
44338,4730
44339,4730
44340,4730
44341,4730
44342,4730
44343,4730
44344,4730
44345,4730
44346,4730
44347,4730
44348,4730
44349,4730
44350,4730
44351,4730
44352,4730
44353,4730
44354,4730
44355,4730
44356,4730
44357,4730
44358,4730
44359,4730
44360,4730
44361,4730
44362,4730
44363,4730
44364,4730
44365,4730
44366,4730
44367,4730
44368,4730
44369,4730
44370,4730
44371,4730
44372,4730
44373,4730
44374,4730
44375,4730
44376,4730
44377,4730
44378,4730
44379,4730
44380,4730
44381,4730
44382,4730
44383,4730
44384,4730
44385,4730
44386,4730
44387,4730
44388,4730
44389,4730
44390,4730
44391,4730
44392,4730
44393,4730
44394,4730
44395,4730
44396,4730
44397,4730
44398,4730
44399,4730
44400,4730
44401,4730
44402,4730
44403,4730
44404,4730
44405,4730
44406,4730
44407,4730
44408,4730
44409,4730
44410,4730
44411,4730
44412,4730
44413,4730
44414,4730
44415,4730
44416,4730
44417,4730
44418,4730
44419,4730
44420,4730
44421,4730
44422,4730
44423,4730
44424,4730
44425,4730
44426,4730
44427,4730
44428,4730
44429,4730
44430,4730
44431,4730
44432,4730
44433,4730
44434,4730
44435,4730
44436,4730
44437,4730
44438,4730
44439,4730
44440,4730
44441,4730
44442,4730
44443,4730
44444,4730
44445,4730
44446,4730
44447,4730
44448,4730
44449,4730
44450,4730
44451,4730
44452,4730
44453,4730
44454,4730
44455,4730
44456,4730
44457,4730
44458,4730
44459,4730
44460,4730
44461,4730
44462,4730
44463,4730
44464,4730
44465,4730
44466,4730
44467,4730
44468,4730
44469,4730
44470,4730
44471,4730
44472,4730
44473,4730
44474,4730
44475,4730
44476,4730
44477,4730
44478,4730
44479,4730
44480,4730
44481,4730
44482,4730
44483,4730
44484,4730
44485,4730
44486,4730
44487,4730
44488,4730
44489,4730
44490,4730
44491,4730
44492,4730
44493,4730
44494,4730
44495,4730
44496,4730
44497,4730
44498,4730
44499,4730
44500,4730
44501,4730
44502,4730
44503,4730
44504,4730
44505,4730
44506,4730
44507,4730
44508,4730
44509,4730
44510,4730
44511,4730
44512,4730
44513,4730
44514,4730
44515,4730
44516,4730
44517,4730
44518,4730
44519,4730
44520,4730
44521,4730
44522,4730
44523,4730
44524,4730
44525,4730
44526,4730
44527,4730
44528,4730
44529,4730
44530,4730
44531,4730
44532,4730
44533,4730
44534,4730
44535,4730
44536,4730
44537,4730
44538,4730
44539,4730
44540,4730
44541,4730
44542,4730
44543,4730
44544,4730
44545,4730
44546,4730
44547,4730
44548,4730
44549,4730
44550,4730
44551,4730
44552,4730
44553,4730
44554,4730
44555,4730
44556,4730
44557,4730
44558,4730
44559,4730
44560,4730
44561,4730
44562,4730
44563,4730
44564,4730
44565,4730
44566,4730
44567,4730
44568,4730
44569,4730
44570,4730
44571,4730
44572,4730
44573,4730
44574,4730
44575,4730
44576,4730
44577,4730
44578,4730
44579,4730
44580,4730
44581,4730
44582,4730
44583,4730
44584,4730
44585,4730
44586,4730
44587,4730
44588,4730
44589,4730
44590,4730
44591,4730
44592,4730
44593,4730
44594,4730
44595,4730
44596,4730
44597,4730
44598,4730
44599,4730
44600,4730
44601,4730
44602,4730
44603,4730
44604,4730
44605,4730
44606,4730
44607,4730
44608,4730
44609,4730
44610,4730
44611,4730
44612,4730
44613,4730
44614,4730
44615,4730
44616,4730
44617,4730
44618,4730
44619,4730
44620,4730
44621,4730
44622,4730
44623,4730
44624,4730
44625,4730
44626,4730
44627,4730
44628,4730
44629,4730
44630,4730
44631,4730
44632,4730
44633,4730
44634,4730
44635,4730
44636,4730
44637,4730
44638,4730
44639,4730
44640,4730
44641,4730
44642,4730
44643,4730
44644,4730
44645,4730
44646,4730
44647,4730
44648,4730
44649,4730
44650,4730
44651,4730
44652,4730
44653,4730
44654,4730
44655,4730
44656,4730
44657,4730
44658,4730
44659,4730
44660,4730
44661,4730
44662,4730
44663,4730
44664,4730
44665,4730
44666,4730
44667,4730
44668,4730
44669,4730
44670,4730
44671,4730
44672,4730
44673,4730
44674,4730
44675,4730
44676,4730
44677,4730
44678,4730
44679,4730
44680,4730
44681,4730
44682,4730
44683,4730
44684,4730
44685,4730
44686,4730
44687,4730
44688,4730
44689,4730
44690,4730
44691,4730
44692,4730
44693,4730
44694,4730
44695,4730
44696,4730
44697,4730
44698,4730
44699,4730
44700,4730
44701,4730
44702,4730
44703,4730
44704,4730
44705,4730
44706,4730
44707,4730
44708,4730
44709,4730
44710,4730
44711,4730
44712,4730
44713,4730
44714,4730
44715,4730
44716,4730
44717,4730
44718,4730
44719,4730
44720,4730
44721,4730
44722,4730
44723,4730
44724,4730
44725,4730
44726,4730
44727,4730
44728,4730
44729,4730
44730,4730
44731,4730
44732,4730
44733,4730
44734,4730
44735,4730
44736,4730
44737,4730
44738,4730
44739,4730
44740,4730
44741,4730
44742,4730
44743,4730
44744,4730
44745,4730
44746,4730
44747,4730
44748,4730
44749,4730
44750,4730
44751,4730
44752,4730
44753,4730
44754,4730
44755,4730
44756,4730
44757,4730
44758,4730
44759,4730
44760,4730
44761,4730
44762,4730
44763,4730
44764,4730
44765,4730
44766,4730
44767,4730
44768,4730
44769,4730
44770,4730
44771,4730
44772,4730
44773,4730
44774,4730
44775,4730
44776,4730
44777,4730
44778,4730
44779,4730
44780,4730
44781,4730
44782,4730
44783,4730
44784,4730
44785,4730
44786,4730
44787,4730
44788,4730
44789,4730
44790,4730
44791,4730
44792,4730
44793,4730
44794,4730
44795,4730
44796,4730
44797,4730
44798,4730
44799,4730
44800,4730
44801,4730
44802,4730
44803,4730
44804,4730
44805,4730
44806,4730
44807,4730
44808,4730
44809,4730
44810,4730
44811,4730
44812,4730
44813,4730
44814,4730
44815,4730
44816,4730
44817,4730
44818,4730
44819,4730
44820,4730
44821,4730
44822,4730
44823,4730
44824,4730
44825,4730
44826,4730
44827,4730
44828,4730
44829,4730
44830,4730
44831,4730
44832,4730
44833,4730
44834,4730
44835,4730
44836,4730
44837,4730
44838,4730
44839,4730
44840,4730
44841,4730
44842,4730
44843,4730
44844,4730
44845,4730
44846,4730
44847,4734
44848,4734
44849,4734
44850,4734
44851,4734
44852,4734
44853,4734
44854,4734
44855,4734
44856,4734
44857,4734
44858,4734
44859,4734
44860,4734
44861,4734
44862,4734
44863,4734
44864,4734
44865,4734
44866,4734
44867,4734
44868,4734
44869,4734
44870,4734
44871,4734
44872,4734
44873,4734
44874,4734
44875,4734
44876,4734
44877,4734
44878,4734
44879,4734
44880,4734
44881,4734
44882,4734
44883,4734
44884,4734
44885,4734
44886,4734
44887,4734
44888,4734
44889,4734
44890,4734
44891,4734
44892,4734
44893,4734
44894,4734
44895,4734
44896,4734
44897,4734
44898,4734
44899,4734
44900,4734
44901,4734
44902,4734
44903,4734
44904,4734
44905,4734
44906,4734
44907,4734
44908,4734
44909,4734
44910,4734
44911,4734
44912,4734
44913,4734
44914,4734
44915,4734
44916,4734
44917,4734
44918,4734
44919,4734
44920,4734
44921,4734
44922,4734
44923,4734
44924,4734
44925,4734
44926,4734
44927,4734
44928,4734
44929,4734
44930,4734
44931,4734
44932,4734
44933,4734
44934,4734
44935,4734
44936,4734
44937,4734
44938,4734
44939,4734
44940,4734
44941,4734
44942,4734
44943,4734
44944,4734
44945,4734
44946,4734
44947,4734
44948,4734
44949,4734
44950,4734
44951,4734
44952,4734
44953,4734
44954,4734
44955,4734
44956,4734
44957,4734
44958,4734
44959,4734
44960,4734
44961,4734
44962,4734
44963,4734
44964,4734
44965,4734
44966,4734
44967,4734
44968,4734
44969,4734
44970,4734
44971,4734
44972,4734
44973,4734
44974,4734
44975,4734
44976,4734
44977,4734
44978,4734
44979,4734
44980,4734
44981,4734
44982,4734
44983,4734
44984,4734
44985,4734
44986,4734
44987,4734
44988,4734
44989,4734
44990,4749
44991,4749
44992,4749
44993,4749
44994,4749
44995,4749
44996,4749
44997,4749
44998,4749
44999,4749
45000,4749
45001,4749
45002,4749
45003,4749
45004,4749
45005,4749
45006,4749
45007,4749
45008,4749
45009,4749
45010,4749
45011,4749
45012,4749
45013,4749
45014,4751
45015,4751
45016,4751
45017,4751
45018,4751
45019,4751
45020,4751
45021,4751
45022,4751
45023,4751
45024,4751
45025,4751
45026,4751
45027,4751
45028,4751
45029,4752
45030,4752
45031,4752
45032,4752
45033,4752
45034,4752
45035,4752
45036,4752
45037,4752
45038,4752
45039,4752
45040,4752
45041,4752
45042,4752
45043,4752
45044,4752
45045,4752
45046,4752
45047,4752
45048,4752
45049,4752
45050,4752
45051,4752
45052,4752
45053,4752
45054,4752
45055,4752
45056,4752
45057,4752
45058,4752
45059,4752
45060,4752
45061,4752
45062,4752
45063,4752
45064,4752
45065,4752
45066,4752
45067,4752
45068,4752
45069,4752
45070,4752
45071,4752
45072,4752
45073,4752
45074,4752
45075,4752
45076,4752
45077,4752
45078,4752
45079,4752
45080,4752
45081,4752
45082,4752
45083,4752
45084,4752
45085,4752
45086,4752
45087,4752
45088,4752
45089,4752
45090,4752
45091,4752
45092,4752
45093,4752
45094,4752
45095,4752
45096,4752
45097,4752
45098,4752
45099,4752
45100,4752
45101,4752
45102,4752
45103,4752
45104,4752
45105,4752
45106,4752
45107,4752
45108,4752
45109,4752
45110,4752
45111,4752
45112,4752
45113,4752
45114,4752
45115,4752
45116,4752
45117,4752
45118,4752
45119,4752
45120,4752
45121,4752
45122,4752
45123,4752
45124,4752
45125,4752
45126,4752
45127,4752
45128,4752
45129,4752
45130,4752
45131,4754
45132,4754
45133,4754
45134,4754
45135,4754
45136,4754
45137,4754
45138,4754
45139,4754
45140,4754
45141,4754
45142,4754
45143,4754
45144,4754
45145,4754
45146,4754
45147,4754
45148,4754
45149,4754
45150,4754
45151,4754
45152,4754
45153,4754
45154,4754
45155,4754
45156,4754
45157,4754
45158,4754
45159,4754
45160,4754
45161,4754
45162,4754
45163,4754
45164,4754
45165,4754
45166,4754
45167,4754
45168,4754
45169,4754
45170,4754
45171,4754
45172,4754
45173,4754
45174,4754
45175,4754
45176,4754
45177,4754
45178,4754
45179,4754
45180,4754
45181,4754
45182,4754
45183,4754
45184,4754
45185,4754
45186,4754
45187,4754
45188,4754
45189,4754
45190,4754
45191,4754
45192,4754
45193,4754
45194,4754
45195,4754
45196,4754
45197,4754
45198,4754
45199,4754
45200,4754
45201,4754
45202,4754
45203,4754
45204,4754
45205,4754
45206,4754
45207,4754
45208,4754
45209,4754
45210,4754
45211,4754
45212,4754
45213,4754
45214,4754
45215,4754
45216,4754
45217,4754
45218,4754
45219,4754
45220,4754
45221,4754
45222,4754
45223,4754
45224,4754
45225,4754
45226,4754
45227,4754
45228,4754
45229,4754
45230,4754
45231,4754
45232,4754
45233,4754
45234,4754
45235,4754
45236,4754
45237,4754
45238,4754
45239,4754
45240,4754
45241,4754
45242,4754
45243,4754
45244,4754
45245,4754
45246,4754
45247,4754
45248,4754
45249,4754
45250,4754
45251,4754
45252,4754
45253,4754
45254,4754
45255,4754
45256,4754
45257,4754
45258,4754
45259,4754
45260,4754
45261,4754
45262,4754
45263,4754
45264,4754
45265,4754
45266,4754
45267,4754
45268,4754
45269,4754
45270,4754
45271,4754
45272,4754
45273,4754
45274,4754
45275,4754
45276,4754
45277,4754
45278,4754
45279,4754
45280,4754
45281,4754
45282,4754
45283,4754
45284,4754
45285,4754
45286,4754
45287,4754
45288,4754
45289,4754
45290,4754
45291,4754
45292,4754
45293,4754
45294,4754
45295,4754
45296,4754
45297,4754
45298,4754
45299,4754
45300,4754
45301,4754
45302,4754
45303,4754
45304,4754
45305,4754
45306,4754
45307,4754
45308,4754
45309,4754
45310,4754
45311,4754
45312,4754
45313,4754
45314,4754
45315,4754
45316,4754
45317,4754
45318,4754
45319,4754
45320,4754
45321,4754
45322,4754
45323,4754
45324,4754
45325,4754
45326,4754
45327,4754
45328,4754
45329,4754
45330,4754
45331,4754
45332,4754
45333,4754
45334,4754
45335,4754
45336,4754
45337,4754
45338,4754
45339,4754
45340,4754
45341,4754
45342,4754
45343,4754
45344,4754
45345,4754
45346,4754
45347,4754
45348,4754
45349,4754
45350,4754
45351,4754
45352,4754
45353,4754
45354,4754
45355,4754
45356,4754
45357,4754
45358,4754
45359,4754
45360,4754
45361,4754
45362,4754
45363,4754
45364,4754
45365,4754
45366,4754
45367,4754
45368,4754
45369,4754
45370,4754
45371,4754
45372,4754
45373,4754
45374,4754
45375,4754
45376,4754
45377,4754
45378,4754
45379,4754
45380,4754
45381,4754
45382,4754
45383,4754
45384,4754
45385,4754
45386,4754
45387,4754
45388,4754
45389,4754
45390,4754
45391,4754
45392,4754
45393,4754
45394,4754
45395,4754
45396,4754
45397,4754
45398,4754
45399,4754
45400,4754
45401,4754
45402,4754
45403,4754
45404,4754
45405,4754
45406,4754
45407,4754
45408,4754
45409,4754
45410,4754
45411,4754
45412,4754
45413,4754
45414,4754
45415,4754
45416,4754
45417,4754
45418,4754
45419,4754
45420,4754
45421,4754
45422,4754
45423,4754
45424,4754
45425,4754
45426,4754
45427,4754
45428,4754
45429,4754
45430,4754
45431,4754
45432,4754
45433,4754
45434,4754
45435,4754
45436,4754
45437,4754
45438,4754
45439,4754
45440,4754
45441,4754
45442,4754
45443,4754
45444,4754
45445,4754
45446,4756
45447,4756
45448,4756
45449,4756
45450,4756
45451,4756
45452,4756
45453,4756
45454,4756
45455,4756
45456,4756
45457,4756
45458,4756
45459,4756
45460,4756
45461,4756
45462,4756
45463,4756
45464,4756
45465,4756
45466,4756
45467,4756
45468,4756
45469,4756
45470,4756
45471,4756
45472,4756
45473,4756
45474,4756
45475,4756
45476,4756
45477,4756
45478,4756
45479,4756
45480,4756
45481,4756
45482,4756
45483,4756
45484,4756
45485,4756
45486,4756
45487,4756
45488,4756
45489,4756
45490,4756
45491,4756
45492,4756
45493,4756
45494,4756
45495,4756
45496,4756
45497,4756
45498,4756
45499,4756
45500,4756
45501,4756
45502,4756
45503,4756
45504,4756
45505,4756
45506,4756
45507,4756
45508,4756
45509,4756
45510,4756
45511,4756
45512,4756
45513,4756
45514,4756
45515,4756
45516,4756
45517,4756
45518,4756
45519,4756
45520,4756
45521,4756
45522,4756
45523,4756
45524,4756
45525,4756
45526,4756
45527,4756
45528,4756
45529,4756
45530,4756
45531,4756
45532,4756
45533,4756
45534,4756
45535,4756
45536,4756
45537,4756
45538,4756
45539,4756
45540,4756
45541,4756
45542,4756
45543,4756
45544,4756
45545,4756
45546,4756
45547,4756
45548,4756
45549,4756
45550,4756
45551,4756
45552,4756
45553,4756
45554,4756
45555,4756
45556,4756
45557,4756
45558,4756
45559,4756
45560,4756
45561,4756
45562,4756
45563,4756
45564,4756
45565,4756
45566,4756
45567,4759
45568,4759
45569,4759
45570,4759
45571,4759
45572,4759
45573,4759
45574,4759
45575,4759
45576,4759
45577,4759
45578,4759
45579,4759
45580,4759
45581,4759
45582,4759
45583,4759
45584,4759
45585,4759
45586,4759
45587,4759
45588,4759
45589,4759
45590,4759
45591,4759
45592,4759
45593,4759
45594,4759
45595,4759
45596,4759
45597,4759
45598,4759
45599,4759
45600,4759
45601,4759
45602,4759
45603,4759
45604,4759
45605,4759
45606,4759
45607,4759
45608,4759
45609,4759
45610,4759
45611,4759
45612,4759
45613,4759
45614,4759
45615,4759
45616,4759
45617,4759
45618,4759
45619,4759
45620,4759
45621,4759
45622,4759
45623,4759
45624,4759
45625,4759
45626,4759
45627,4759
45628,4759
45629,4759
45630,4759
45631,4759
45632,4759
45633,4759
45634,4759
45635,4759
45636,4759
45637,4759
45638,4759
45639,4759
45640,4759
45641,4759
45642,4759
45643,4759
45644,4759
45645,4759
45646,4759
45647,4759
45648,4759
45649,4759
45650,4759
45651,4759
45652,4759
45653,4759
45654,4759
45655,4759
45656,4759
45657,4759
45658,4759
45659,4759
45660,4759
45661,4759
45662,4759
45663,4759
45664,4759
45665,4759
45666,4759
45667,4759
45668,4759
45669,4759
45670,4759
45671,4759
45672,4759
45673,4759
45674,4759
45675,4759
45676,4759
45677,4759
45678,4759
45679,4759
45680,4759
45681,4759
45682,4759
45683,4759
45684,4759
45685,4759
45686,4759
45687,4759
45688,4759
45689,4759
45690,4759
45691,4759
45692,4759
45693,4759
45694,4759
45695,4759
45696,4759
45697,4759
45698,4759
45699,4759
45700,4759
45701,4759
45702,4759
45703,4759
45704,4759
45705,4759
45706,4759
45707,4759
45708,4759
45709,4759
45710,4759
45711,4759
45712,4759
45713,4759
45714,4759
45715,4759
45716,4759
45717,4759
45718,4759
45719,4759
45720,4759
45721,4759
45722,4759
45723,4759
45724,4759
45725,4759
45726,4759
45727,4759
45728,4759
45729,4759
45730,4759
45731,4759
45732,4759
45733,4759
45734,4759
45735,4759
45736,4759
45737,4759
45738,4759
45739,4759
45740,4759
45741,4759
45742,4759
45743,4759
45744,4759
