Iterations,Scores
39495,4269
39496,4269
39497,4269
39498,4269
39499,4269
39500,4269
39501,4269
39502,4269
39503,4269
39504,4269
39505,4269
39506,4269
39507,4269
39508,4269
39509,4269
39510,4269
39511,4269
39512,4269
39513,4269
39514,4269
39515,4269
39516,4269
39517,4269
39518,4269
39519,4269
39520,4269
39521,4269
39522,4269
39523,4269
39524,4269
39525,4269
39526,4269
39527,4269
39528,4269
39529,4269
39530,4269
39531,4269
39532,4269
39533,4269
39534,4269
39535,4269
39536,4269
39537,4269
39538,4269
39539,4269
39540,4269
39541,4269
39542,4269
39543,4269
39544,4269
39545,4274
39546,4274
39547,4282
39548,4282
39549,4282
39550,4282
39551,4282
39552,4282
39553,4282
39554,4282
39555,4282
39556,4282
39557,4282
39558,4282
39559,4282
39560,4282
39561,4282
39562,4282
39563,4282
39564,4282
39565,4282
39566,4282
39567,4282
39568,4282
39569,4282
39570,4282
39571,4282
39572,4282
39573,4282
39574,4282
39575,4282
39576,4282
39577,4282
39578,4282
39579,4282
39580,4282
39581,4282
39582,4282
39583,4282
39584,4282
39585,4282
39586,4282
39587,4282
39588,4282
39589,4282
39590,4282
39591,4282
39592,4282
39593,4282
39594,4282
39595,4282
39596,4282
39597,4282
39598,4282
39599,4282
39600,4282
39601,4282
39602,4282
39603,4282
39604,4282
39605,4282
39606,4282
39607,4282
39608,4282
39609,4282
39610,4282
39611,4282
39612,4282
39613,4282
39614,4282
39615,4282
39616,4282
39617,4282
39618,4282
39619,4282
39620,4282
39621,4282
39622,4282
39623,4282
39624,4282
39625,4282
39626,4282
39627,4282
39628,4282
39629,4282
39630,4282
39631,4282
39632,4282
39633,4282
39634,4284
39635,4284
39636,4284
39637,4284
39638,4284
39639,4284
39640,4284
39641,4284
39642,4284
39643,4284
39644,4284
39645,4284
39646,4284
39647,4284
39648,4284
39649,4284
39650,4284
39651,4285
39652,4285
39653,4285
39654,4285
39655,4285
39656,4285
39657,4285
39658,4285
39659,4285
39660,4285
39661,4285
39662,4285
39663,4285
39664,4285
39665,4285
39666,4285
39667,4285
39668,4285
39669,4285
39670,4285
39671,4285
39672,4285
39673,4285
39674,4285
39675,4285
39676,4285
39677,4285
39678,4285
39679,4285
39680,4287
39681,4287
39682,4287
39683,4287
39684,4287
39685,4287
39686,4287
39687,4287
39688,4287
39689,4287
39690,4287
39691,4287
39692,4287
39693,4287
39694,4287
39695,4287
39696,4287
39697,4287
39698,4287
39699,4287
39700,4287
39701,4287
39702,4287
39703,4287
39704,4287
39705,4287
39706,4287
39707,4287
39708,4287
39709,4287
39710,4287
39711,4287
39712,4287
39713,4287
39714,4287
39715,4287
39716,4287
39717,4287
39718,4287
39719,4287
39720,4287
39721,4287
39722,4287
39723,4287
39724,4287
39725,4287
39726,4287
39727,4287
39728,4287
39729,4287
39730,4287
39731,4288
39732,4288
39733,4288
39734,4288
39735,4288
39736,4288
39737,4288
39738,4288
39739,4288
39740,4288
39741,4288
39742,4288
39743,4288
39744,4288
39745,4288
39746,4290
39747,4290
39748,4290
39749,4290
39750,4290
39751,4290
39752,4290
39753,4290
39754,4290
39755,4290
39756,4290
39757,4290
39758,4290
39759,4290
39760,4290
39761,4290
39762,4290
39763,4290
39764,4290
39765,4290
39766,4290
39767,4290
39768,4290
39769,4290
39770,4290
39771,4290
39772,4290
39773,4290
39774,4290
39775,4290
39776,4290
39777,4290
39778,4290
39779,4290
39780,4290
39781,4290
39782,4290
39783,4290
39784,4290
39785,4290
39786,4290
39787,4290
39788,4290
39789,4290
39790,4290
39791,4290
39792,4290
39793,4290
39794,4290
39795,4290
39796,4290
39797,4290
39798,4290
39799,4290
39800,4290
39801,4290
39802,4290
39803,4290
39804,4290
39805,4290
39806,4290
39807,4290
39808,4290
39809,4290
39810,4290
39811,4290
39812,4290
39813,4290
39814,4290
39815,4290
39816,4290
39817,4290
39818,4290
39819,4290
39820,4290
39821,4290
39822,4290
39823,4290
39824,4290
39825,4290
39826,4290
39827,4290
39828,4290
39829,4290
39830,4290
39831,4290
39832,4290
39833,4290
39834,4290
39835,4290
39836,4290
39837,4290
39838,4290
39839,4290
39840,4290
39841,4290
39842,4290
39843,4290
39844,4290
39845,4290
39846,4290
39847,4290
39848,4290
39849,4290
39850,4290
39851,4290
39852,4290
39853,4290
39854,4290
39855,4290
39856,4290
39857,4290
39858,4290
39859,4290
39860,4290
39861,4290
39862,4290
39863,4290
39864,4290
39865,4290
39866,4290
39867,4290
39868,4290
39869,4290
39870,4290
39871,4290
39872,4290
39873,4290
39874,4290
39875,4290
39876,4290
39877,4290
39878,4290
39879,4290
39880,4290
39881,4290
39882,4290
39883,4293
39884,4293
39885,4293
39886,4293
39887,4293
39888,4293
39889,4293
39890,4293
39891,4293
39892,4293
39893,4293
39894,4293
39895,4293
39896,4293
39897,4293
39898,4293
39899,4293
39900,4293
39901,4293
39902,4293
39903,4293
39904,4293
39905,4293
39906,4293
39907,4293
39908,4293
39909,4293
39910,4293
39911,4293
39912,4293
39913,4293
39914,4293
39915,4293
39916,4293
39917,4293
39918,4293
39919,4293
39920,4293
39921,4293
39922,4293
39923,4293
39924,4293
39925,4293
39926,4293
39927,4293
39928,4293
39929,4293
39930,4293
39931,4293
39932,4293
39933,4293
39934,4293
39935,4293
39936,4293
39937,4293
39938,4293
39939,4293
39940,4293
39941,4293
39942,4293
39943,4293
39944,4293
39945,4293
39946,4293
39947,4293
39948,4293
39949,4293
39950,4293
39951,4293
39952,4293
39953,4293
39954,4293
39955,4293
39956,4293
39957,4293
39958,4293
39959,4293
39960,4293
39961,4293
39962,4293
39963,4293
39964,4293
39965,4293
39966,4293
39967,4293
39968,4293
39969,4293
39970,4293
39971,4293
39972,4293
39973,4293
39974,4293
39975,4293
39976,4293
39977,4293
39978,4293
39979,4293
39980,4293
39981,4293
39982,4293
39983,4293
39984,4293
39985,4293
39986,4293
39987,4293
39988,4293
39989,4293
39990,4293
39991,4293
39992,4293
39993,4293
39994,4293
39995,4293
39996,4293
39997,4293
39998,4293
39999,4325
40000,4325
40001,4325
40002,4325
40003,4325
40004,4325
40005,4325
40006,4325
40007,4325
40008,4325
40009,4325
40010,4325
40011,4325
40012,4325
40013,4325
40014,4325
40015,4325
40016,4325
40017,4325
40018,4325
40019,4325
40020,4325
40021,4325
40022,4325
40023,4325
40024,4325
40025,4325
40026,4325
40027,4325
40028,4325
40029,4325
40030,4325
40031,4325
40032,4325
40033,4325
40034,4325
40035,4325
40036,4325
40037,4325
40038,4325
40039,4325
40040,4325
40041,4325
40042,4325
40043,4325
40044,4325
40045,4325
40046,4325
40047,4325
40048,4325
40049,4325
40050,4325
40051,4325
40052,4325
40053,4325
40054,4325
40055,4325
40056,4325
40057,4325
40058,4325
40059,4325
40060,4325
40061,4325
40062,4325
40063,4325
40064,4325
40065,4325
40066,4325
40067,4325
40068,4325
40069,4325
40070,4325
40071,4325
40072,4325
40073,4325
40074,4325
40075,4325
40076,4325
40077,4325
40078,4325
40079,4325
40080,4325
40081,4325
40082,4325
40083,4325
40084,4325
40085,4325
40086,4325
40087,4325
40088,4325
40089,4325
40090,4325
40091,4325
40092,4325
40093,4325
40094,4325
40095,4325
40096,4325
40097,4325
40098,4325
40099,4325
40100,4325
40101,4325
40102,4325
40103,4325
40104,4325
40105,4325
40106,4325
40107,4325
40108,4325
40109,4325
40110,4325
40111,4325
40112,4325
40113,4325
40114,4325
40115,4325
40116,4325
40117,4325
40118,4325
40119,4325
40120,4325
40121,4325
40122,4325
40123,4325
40124,4325
40125,4325
40126,4325
40127,4325
40128,4325
40129,4325
40130,4325
40131,4325
40132,4325
40133,4325
40134,4325
40135,4325
40136,4325
40137,4325
40138,4325
40139,4325
40140,4325
40141,4325
40142,4325
40143,4325
40144,4325
40145,4325
40146,4325
40147,4325
40148,4325
40149,4325
40150,4325
40151,4325
40152,4325
40153,4325
40154,4325
40155,4325
40156,4325
40157,4325
40158,4325
40159,4325
40160,4325
40161,4325
40162,4325
40163,4325
40164,4325
40165,4325
40166,4325
40167,4325
40168,4325
40169,4325
40170,4325
40171,4325
40172,4325
40173,4325
40174,4325
40175,4325
40176,4325
40177,4325
40178,4325
40179,4325
40180,4325
40181,4325
40182,4325
40183,4325
40184,4325
40185,4325
40186,4325
40187,4325
40188,4325
40189,4325
40190,4325
40191,4325
40192,4325
40193,4325
40194,4325
40195,4325
40196,4325
40197,4325
40198,4325
40199,4325
40200,4325
40201,4325
40202,4325
40203,4325
40204,4325
40205,4325
40206,4325
40207,4325
40208,4325
40209,4325
40210,4325
40211,4325
40212,4325
40213,4325
40214,4325
40215,4325
40216,4325
40217,4325
40218,4325
40219,4325
40220,4325
40221,4325
40222,4325
40223,4325
40224,4325
40225,4325
40226,4325
40227,4325
40228,4325
40229,4325
40230,4325
40231,4325
40232,4325
40233,4325
40234,4325
40235,4325
40236,4325
40237,4325
40238,4325
40239,4325
40240,4325
40241,4325
40242,4325
40243,4325
40244,4325
40245,4325
40246,4325
40247,4325
40248,4325
40249,4325
40250,4325
40251,4325
40252,4325
40253,4325
40254,4325
40255,4325
40256,4325
40257,4325
40258,4325
40259,4325
40260,4325
40261,4325
40262,4325
40263,4325
40264,4325
40265,4325
40266,4325
40267,4325
40268,4325
40269,4325
40270,4325
40271,4325
40272,4325
40273,4325
40274,4325
40275,4325
40276,4325
40277,4325
40278,4325
40279,4325
40280,4325
40281,4325
40282,4325
40283,4325
40284,4325
40285,4325
40286,4325
40287,4325
40288,4325
40289,4325
40290,4325
40291,4325
40292,4325
40293,4325
40294,4325
40295,4325
40296,4325
40297,4325
40298,4325
40299,4325
40300,4325
40301,4325
40302,4325
40303,4325
40304,4325
40305,4325
40306,4325
40307,4325
40308,4325
40309,4325
40310,4325
40311,4325
40312,4325
40313,4325
40314,4325
40315,4325
40316,4325
40317,4325
40318,4325
40319,4325
40320,4325
40321,4325
40322,4325
40323,4325
40324,4325
40325,4325
40326,4325
40327,4325
40328,4325
40329,4325
40330,4325
40331,4325
40332,4325
40333,4325
40334,4325
40335,4325
40336,4325
40337,4325
40338,4325
40339,4325
40340,4325
40341,4325
40342,4325
40343,4325
40344,4325
40345,4325
40346,4325
40347,4325
40348,4325
40349,4325
40350,4325
40351,4325
40352,4325
40353,4325
40354,4325
40355,4325
40356,4325
40357,4325
40358,4325
40359,4325
40360,4325
40361,4325
40362,4325
40363,4325
40364,4325
40365,4325
40366,4325
40367,4325
40368,4325
40369,4325
40370,4325
40371,4325
40372,4325
40373,4325
40374,4325
40375,4325
40376,4325
40377,4325
40378,4325
40379,4325
40380,4325
40381,4325
40382,4325
40383,4325
40384,4325
40385,4325
40386,4325
40387,4325
40388,4325
40389,4325
40390,4325
40391,4325
40392,4325
40393,4325
40394,4325
40395,4325
40396,4325
40397,4325
40398,4325
40399,4325
40400,4325
40401,4325
40402,4325
40403,4325
40404,4325
40405,4325
40406,4325
40407,4325
40408,4325
40409,4325
40410,4325
40411,4325
40412,4325
40413,4325
40414,4325
40415,4325
40416,4325
40417,4325
40418,4325
40419,4325
40420,4325
40421,4325
40422,4325
40423,4325
40424,4330
40425,4330
40426,4330
40427,4330
40428,4330
40429,4330
40430,4330
40431,4330
40432,4330
40433,4330
40434,4330
40435,4330
40436,4330
40437,4330
40438,4330
40439,4330
40440,4330
40441,4330
40442,4330
40443,4330
40444,4330
40445,4330
40446,4330
40447,4330
40448,4330
40449,4330
40450,4330
40451,4330
40452,4330
40453,4330
40454,4330
40455,4330
40456,4330
40457,4330
40458,4330
40459,4330
40460,4330
40461,4330
40462,4330
40463,4330
40464,4330
40465,4330
40466,4330
40467,4330
40468,4330
40469,4330
40470,4337
40471,4337
40472,4337
40473,4337
40474,4337
40475,4337
40476,4337
40477,4337
40478,4337
40479,4337
40480,4337
40481,4337
40482,4337
40483,4337
40484,4337
40485,4337
40486,4337
40487,4337
40488,4337
40489,4337
40490,4337
40491,4337
40492,4337
40493,4337
40494,4337
40495,4337
40496,4337
40497,4337
40498,4337
40499,4337
40500,4337
40501,4337
40502,4337
40503,4337
40504,4337
40505,4337
40506,4337
40507,4337
40508,4337
40509,4337
40510,4337
40511,4337
40512,4337
40513,4337
40514,4337
40515,4337
40516,4337
40517,4337
40518,4337
40519,4337
40520,4337
40521,4337
40522,4337
40523,4337
40524,4337
40525,4337
40526,4337
40527,4337
40528,4337
40529,4337
40530,4337
40531,4337
40532,4337
40533,4337
40534,4337
40535,4337
40536,4337
40537,4337
40538,4337
40539,4337
40540,4337
40541,4337
40542,4337
40543,4337
40544,4337
40545,4337
40546,4337
40547,4337
40548,4337
40549,4337
40550,4337
40551,4337
40552,4337
40553,4337
40554,4337
40555,4337
40556,4337
40557,4337
40558,4337
40559,4337
40560,4337
40561,4337
40562,4337
40563,4337
40564,4337
40565,4337
40566,4337
40567,4337
40568,4337
40569,4337
40570,4337
40571,4337
40572,4337
40573,4337
40574,4337
40575,4337
40576,4337
40577,4337
40578,4337
40579,4337
40580,4337
40581,4337
40582,4337
40583,4337
40584,4337
40585,4337
40586,4337
40587,4337
40588,4337
40589,4337
40590,4337
40591,4337
40592,4337
40593,4337
40594,4337
40595,4337
40596,4337
40597,4337
40598,4337
40599,4337
40600,4337
40601,4337
40602,4337
40603,4337
40604,4337
40605,4337
40606,4337
40607,4337
40608,4337
40609,4337
40610,4337
40611,4337
40612,4337
40613,4337
40614,4337
40615,4337
40616,4337
40617,4337
40618,4337
40619,4337
40620,4337
40621,4337
40622,4337
40623,4337
40624,4337
40625,4337
40626,4337
40627,4337
40628,4337
40629,4337
40630,4337
40631,4337
40632,4337
40633,4337
40634,4337
40635,4337
40636,4337
40637,4337
40638,4337
40639,4337
40640,4337
40641,4337
40642,4337
40643,4337
40644,4337
40645,4337
40646,4337
40647,4337
40648,4337
40649,4337
40650,4337
40651,4337
40652,4337
40653,4337
40654,4337
40655,4337
40656,4337
40657,4337
40658,4337
40659,4337
40660,4337
40661,4337
40662,4337
40663,4337
40664,4337
40665,4337
40666,4337
40667,4337
40668,4337
40669,4337
40670,4337
40671,4337
40672,4337
40673,4337
40674,4337
40675,4337
40676,4337
40677,4337
40678,4337
40679,4337
40680,4337
40681,4337
40682,4337
40683,4337
40684,4337
40685,4337
40686,4337
40687,4337
40688,4337
40689,4337
40690,4337
40691,4337
40692,4337
40693,4337
40694,4337
40695,4337
40696,4337
40697,4337
40698,4337
40699,4337
40700,4337
40701,4337
40702,4337
40703,4337
40704,4337
40705,4337
40706,4337
40707,4337
40708,4337
40709,4337
40710,4337
40711,4337
40712,4337
40713,4337
40714,4337
40715,4337
40716,4337
40717,4337
40718,4337
40719,4337
40720,4337
40721,4337
40722,4337
40723,4337
40724,4337
40725,4337
40726,4337
40727,4337
40728,4337
40729,4337
40730,4337
40731,4337
40732,4337
40733,4337
40734,4337
40735,4337
40736,4337
40737,4337
40738,4337
40739,4337
40740,4337
40741,4337
40742,4337
40743,4337
40744,4337
40745,4337
40746,4337
40747,4337
40748,4337
40749,4337
40750,4337
40751,4337
40752,4337
40753,4337
40754,4337
40755,4337
40756,4337
40757,4337
40758,4337
40759,4337
40760,4337
40761,4337
40762,4337
40763,4337
40764,4337
40765,4337
40766,4337
40767,4337
40768,4337
40769,4337
40770,4337
40771,4337
40772,4337
40773,4337
40774,4337
40775,4337
40776,4337
40777,4337
40778,4337
40779,4337
40780,4337
40781,4337
40782,4337
40783,4337
40784,4337
40785,4337
40786,4337
40787,4337
40788,4337
40789,4337
40790,4337
40791,4337
40792,4337
40793,4337
40794,4337
40795,4337
40796,4337
40797,4337
40798,4337
40799,4337
40800,4337
40801,4337
40802,4337
40803,4337
40804,4337
40805,4337
40806,4337
40807,4337
40808,4337
40809,4337
40810,4337
40811,4337
40812,4337
40813,4337
40814,4337
40815,4337
40816,4337
40817,4337
40818,4337
40819,4337
40820,4337
40821,4337
40822,4337
40823,4337
40824,4337
40825,4337
40826,4337
40827,4337
40828,4337
40829,4337
40830,4337
40831,4337
40832,4337
40833,4337
40834,4337
40835,4337
40836,4337
40837,4337
40838,4337
40839,4337
40840,4337
40841,4337
40842,4337
40843,4337
40844,4337
40845,4337
40846,4337
40847,4337
40848,4337
40849,4337
40850,4337
40851,4337
40852,4337
40853,4337
40854,4337
40855,4337
40856,4337
40857,4337
40858,4337
40859,4337
40860,4337
40861,4337
40862,4337
40863,4337
40864,4337
40865,4337
40866,4337
40867,4337
40868,4337
40869,4337
40870,4337
40871,4337
40872,4337
40873,4337
40874,4337
40875,4337
40876,4337
40877,4337
40878,4337
40879,4337
40880,4337
40881,4337
40882,4337
40883,4337
40884,4337
40885,4337
40886,4337
40887,4337
40888,4337
40889,4337
40890,4337
40891,4337
40892,4337
40893,4337
40894,4337
40895,4337
40896,4337
40897,4337
40898,4337
40899,4337
40900,4337
40901,4337
40902,4337
40903,4337
40904,4337
40905,4337
40906,4337
40907,4337
40908,4337
40909,4337
40910,4337
40911,4337
40912,4337
40913,4337
40914,4337
40915,4337
40916,4339
40917,4339
40918,4339
40919,4339
40920,4339
40921,4339
40922,4339
40923,4339
40924,4339
40925,4339
40926,4339
40927,4339
40928,4339
40929,4339
40930,4339
40931,4339
40932,4339
40933,4339
40934,4339
40935,4339
40936,4339
40937,4339
40938,4339
40939,4339
40940,4339
40941,4339
40942,4339
40943,4339
40944,4339
40945,4339
40946,4339
40947,4339
40948,4339
40949,4339
40950,4339
40951,4339
40952,4339
40953,4339
40954,4339
40955,4339
40956,4339
40957,4339
40958,4339
40959,4339
40960,4339
40961,4339
40962,4339
40963,4339
40964,4339
40965,4339
40966,4339
40967,4339
40968,4339
40969,4339
40970,4339
40971,4339
40972,4339
40973,4339
40974,4339
40975,4339
40976,4339
40977,4339
40978,4339
40979,4339
40980,4339
40981,4339
40982,4339
40983,4339
40984,4339
40985,4339
40986,4339
40987,4339
40988,4339
40989,4339
40990,4339
40991,4339
40992,4339
40993,4339
40994,4339
40995,4339
40996,4339
40997,4339
40998,4339
40999,4339
41000,4339
41001,4339
41002,4339
41003,4339
41004,4339
41005,4344
41006,4344
41007,4344
41008,4344
41009,4344
41010,4344
41011,4344
41012,4344
41013,4344
41014,4344
41015,4344
41016,4344
41017,4344
41018,4344
41019,4344
41020,4344
41021,4344
41022,4344
41023,4344
41024,4344
41025,4344
41026,4344
41027,4344
41028,4344
41029,4344
41030,4344
41031,4344
41032,4344
41033,4344
41034,4344
41035,4344
41036,4344
41037,4344
41038,4344
41039,4344
41040,4344
41041,4344
41042,4344
41043,4346
41044,4346
41045,4346
41046,4346
41047,4346
41048,4346
41049,4346
41050,4346
41051,4346
41052,4346
41053,4346
41054,4346
41055,4346
41056,4346
41057,4346
41058,4346
41059,4346
41060,4346
41061,4346
41062,4346
41063,4346
41064,4346
41065,4346
41066,4346
41067,4346
41068,4346
41069,4346
41070,4346
41071,4346
41072,4346
41073,4346
41074,4346
41075,4346
41076,4346
41077,4346
41078,4346
41079,4346
41080,4346
41081,4346
41082,4346
41083,4346
41084,4346
41085,4346
41086,4346
41087,4346
41088,4346
41089,4346
41090,4346
41091,4346
41092,4346
41093,4346
41094,4346
41095,4346
41096,4346
41097,4346
41098,4346
41099,4346
41100,4346
41101,4346
41102,4346
41103,4346
41104,4346
41105,4346
41106,4346
41107,4346
41108,4346
41109,4346
41110,4346
41111,4346
41112,4346
41113,4346
41114,4346
41115,4346
41116,4346
41117,4346
41118,4346
41119,4346
41120,4346
41121,4346
41122,4346
41123,4346
41124,4346
41125,4346
41126,4346
41127,4346
41128,4346
41129,4346
41130,4346
41131,4346
41132,4346
41133,4346
41134,4346
41135,4346
41136,4346
41137,4346
41138,4346
41139,4346
41140,4346
41141,4346
41142,4346
41143,4346
41144,4346
41145,4346
41146,4346
41147,4346
41148,4346
41149,4346
41150,4346
41151,4346
41152,4346
41153,4346
41154,4346
41155,4346
41156,4346
41157,4346
41158,4346
41159,4346
41160,4346
41161,4346
41162,4346
41163,4346
41164,4346
41165,4346
41166,4346
41167,4346
41168,4346
41169,4346
41170,4346
41171,4346
41172,4346
41173,4346
41174,4346
41175,4346
41176,4346
41177,4346
41178,4346
41179,4346
41180,4346
41181,4346
41182,4346
41183,4346
41184,4346
41185,4346
41186,4346
41187,4346
41188,4346
41189,4346
41190,4346
41191,4346
41192,4346
41193,4346
41194,4346
41195,4346
41196,4346
41197,4346
41198,4346
41199,4346
41200,4346
41201,4346
41202,4346
41203,4346
41204,4346
41205,4346
41206,4346
41207,4346
41208,4346
41209,4346
41210,4346
41211,4346
41212,4346
41213,4346
41214,4346
41215,4346
41216,4346
41217,4346
41218,4346
41219,4346
41220,4346
41221,4346
41222,4346
41223,4346
41224,4346
41225,4346
41226,4346
41227,4346
41228,4346
41229,4346
41230,4346
41231,4346
41232,4346
41233,4346
41234,4346
41235,4346
41236,4346
41237,4346
41238,4346
41239,4346
41240,4346
41241,4346
41242,4346
41243,4346
41244,4346
41245,4346
41246,4346
41247,4346
41248,4346
41249,4346
41250,4346
41251,4346
41252,4346
41253,4346
41254,4346
