Iterations,Scores
39987,3488
39988,3488
39989,3488
39990,3488
39991,3488
39992,3488
39993,3488
39994,3488
39995,3488
39996,3488
39997,3488
39998,3488
39999,3488
40000,3488
40001,3488
40002,3488
40003,3488
40004,3488
40005,3488
40006,3488
40007,3488
40008,3488
40009,3488
40010,3488
40011,3488
40012,3488
40013,3488
40014,3488
40015,3488
40016,3488
40017,3488
40018,3488
40019,3488
40020,3488
40021,3488
40022,3488
40023,3488
40024,3488
40025,3488
40026,3488
40027,3488
40028,3488
40029,3488
40030,3488
40031,3488
40032,3488
40033,3488
40034,3488
40035,3488
40036,3488
40037,3488
40038,3488
40039,3488
40040,3488
40041,3488
40042,3488
40043,3488
40044,3488
40045,3488
40046,3488
40047,3488
40048,3488
40049,3488
40050,3488
40051,3488
40052,3488
40053,3488
40054,3488
40055,3488
40056,3488
40057,3488
40058,3488
40059,3488
40060,3488
40061,3488
40062,3488
40063,3488
40064,3488
40065,3488
40066,3488
40067,3488
40068,3488
40069,3488
40070,3488
40071,3488
40072,3488
40073,3488
40074,3488
40075,3488
40076,3488
40077,3488
40078,3488
40079,3488
40080,3488
40081,3488
40082,3488
40083,3488
40084,3488
40085,3488
40086,3488
40087,3488
40088,3488
40089,3488
40090,3488
40091,3488
40092,3488
40093,3488
40094,3488
40095,3488
40096,3488
40097,3488
40098,3488
40099,3488
40100,3488
40101,3488
40102,3488
40103,3488
40104,3488
40105,3488
40106,3488
40107,3488
40108,3488
40109,3488
40110,3488
40111,3488
40112,3488
40113,3488
40114,3488
40115,3488
40116,3488
40117,3488
40118,3488
40119,3488
40120,3488
40121,3488
40122,3488
40123,3488
40124,3488
40125,3488
40126,3488
40127,3488
40128,3488
40129,3488
40130,3488
40131,3488
40132,3488
40133,3488
40134,3488
40135,3488
40136,3488
40137,3488
40138,3488
40139,3488
40140,3488
40141,3488
40142,3488
40143,3488
40144,3488
40145,3489
40146,3489
40147,3489
40148,3489
40149,3489
40150,3489
40151,3489
40152,3489
40153,3489
40154,3489
40155,3489
40156,3489
40157,3489
40158,3489
40159,3489
40160,3489
40161,3489
40162,3489
40163,3489
40164,3489
40165,3489
40166,3489
40167,3489
40168,3489
40169,3489
40170,3489
40171,3489
40172,3489
40173,3489
40174,3489
40175,3489
40176,3489
40177,3489
40178,3489
40179,3489
40180,3489
40181,3489
40182,3489
40183,3489
40184,3489
40185,3489
40186,3489
40187,3489
40188,3489
40189,3489
40190,3489
40191,3489
40192,3489
40193,3489
40194,3489
40195,3489
40196,3489
40197,3489
40198,3489
40199,3489
40200,3489
40201,3489
40202,3489
40203,3489
40204,3489
40205,3489
40206,3489
40207,3489
40208,3489
40209,3489
40210,3489
40211,3489
40212,3489
40213,3489
40214,3489
40215,3489
40216,3489
40217,3489
40218,3489
40219,3489
40220,3489
40221,3489
40222,3489
40223,3489
40224,3489
40225,3489
40226,3489
40227,3489
40228,3489
40229,3489
40230,3489
40231,3489
40232,3489
40233,3489
40234,3489
40235,3489
40236,3489
40237,3489
40238,3489
40239,3489
40240,3489
40241,3489
40242,3489
40243,3489
40244,3489
40245,3489
40246,3489
40247,3489
40248,3489
40249,3489
40250,3489
40251,3489
40252,3489
40253,3489
40254,3489
40255,3489
40256,3489
40257,3489
40258,3489
40259,3489
40260,3489
40261,3489
40262,3489
40263,3489
40264,3489
40265,3489
40266,3489
40267,3489
40268,3489
40269,3489
40270,3489
40271,3489
40272,3489
40273,3489
40274,3489
40275,3489
40276,3489
40277,3489
40278,3489
40279,3489
40280,3489
40281,3489
40282,3489
40283,3489
40284,3489
40285,3489
40286,3489
40287,3489
40288,3489
40289,3489
40290,3489
40291,3489
40292,3489
40293,3489
40294,3489
40295,3489
40296,3489
40297,3489
40298,3489
40299,3489
40300,3489
40301,3489
40302,3489
40303,3489
40304,3489
40305,3489
40306,3489
40307,3489
40308,3489
40309,3489
40310,3489
40311,3489
40312,3489
40313,3489
40314,3489
40315,3489
40316,3489
40317,3489
40318,3489
40319,3489
40320,3489
40321,3489
40322,3489
40323,3489
40324,3489
40325,3489
40326,3489
40327,3489
40328,3489
40329,3489
40330,3489
40331,3489
40332,3489
40333,3489
40334,3489
40335,3489
40336,3489
40337,3489
40338,3489
40339,3489
40340,3489
40341,3489
40342,3489
40343,3489
40344,3489
40345,3489
40346,3489
40347,3489
40348,3489
40349,3489
40350,3489
40351,3489
40352,3489
40353,3489
40354,3489
40355,3489
40356,3489
40357,3489
40358,3489
40359,3489
40360,3489
40361,3489
40362,3489
40363,3489
40364,3489
40365,3489
40366,3489
40367,3489
40368,3489
40369,3489
40370,3489
40371,3489
40372,3489
40373,3489
40374,3489
40375,3489
40376,3489
40377,3489
40378,3489
40379,3489
40380,3489
40381,3489
40382,3489
40383,3489
40384,3489
40385,3489
40386,3489
40387,3489
40388,3489
40389,3489
40390,3489
40391,3489
40392,3489
40393,3489
40394,3489
40395,3489
40396,3489
40397,3489
40398,3489
40399,3489
40400,3489
40401,3489
40402,3489
40403,3489
40404,3489
40405,3489
40406,3489
40407,3489
40408,3489
40409,3489
40410,3489
40411,3489
40412,3489
40413,3489
40414,3489
40415,3489
40416,3489
40417,3489
40418,3489
40419,3489
40420,3489
40421,3489
40422,3489
40423,3489
40424,3489
40425,3489
40426,3489
40427,3489
40428,3489
40429,3489
40430,3489
40431,3489
40432,3489
40433,3489
40434,3489
40435,3489
40436,3489
40437,3489
40438,3489
40439,3489
40440,3489
40441,3489
40442,3489
40443,3489
40444,3489
40445,3489
40446,3489
40447,3489
40448,3489
40449,3489
40450,3489
40451,3489
40452,3489
40453,3489
40454,3489
40455,3489
40456,3489
40457,3489
40458,3489
40459,3489
40460,3489
40461,3489
40462,3489
40463,3489
40464,3489
40465,3489
40466,3489
40467,3489
40468,3489
40469,3489
40470,3489
40471,3489
40472,3489
40473,3489
40474,3489
40475,3489
40476,3489
40477,3489
40478,3489
40479,3489
40480,3489
40481,3489
40482,3489
40483,3489
40484,3489
40485,3489
40486,3489
40487,3489
40488,3489
40489,3489
40490,3489
40491,3489
40492,3489
40493,3489
40494,3489
40495,3489
40496,3489
40497,3489
40498,3489
40499,3489
40500,3489
40501,3489
40502,3489
40503,3489
40504,3489
40505,3489
40506,3489
40507,3489
40508,3489
40509,3489
40510,3489
40511,3489
40512,3489
40513,3489
40514,3489
40515,3489
40516,3489
40517,3489
40518,3489
40519,3489
40520,3489
40521,3489
40522,3489
40523,3489
40524,3489
40525,3489
40526,3489
40527,3489
40528,3489
40529,3489
40530,3489
40531,3489
40532,3489
40533,3489
40534,3489
40535,3489
40536,3489
40537,3489
40538,3489
40539,3489
40540,3489
40541,3489
40542,3489
40543,3489
40544,3489
40545,3489
40546,3489
40547,3489
40548,3489
40549,3489
40550,3489
40551,3489
40552,3489
40553,3489
40554,3489
40555,3489
40556,3489
40557,3489
40558,3489
40559,3489
40560,3489
40561,3489
40562,3489
40563,3489
40564,3489
40565,3489
40566,3489
40567,3489
40568,3489
40569,3489
40570,3489
40571,3489
40572,3489
40573,3489
40574,3489
40575,3489
40576,3489
40577,3489
40578,3489
40579,3489
40580,3489
40581,3489
40582,3489
40583,3489
40584,3489
40585,3489
40586,3489
40587,3489
40588,3489
40589,3489
40590,3489
40591,3489
40592,3489
40593,3489
40594,3489
40595,3489
40596,3489
40597,3489
40598,3489
40599,3489
40600,3489
40601,3489
40602,3489
40603,3489
40604,3489
40605,3489
40606,3489
40607,3489
40608,3489
40609,3489
40610,3489
40611,3489
40612,3489
40613,3489
40614,3489
40615,3489
40616,3489
40617,3489
40618,3489
40619,3489
40620,3489
40621,3489
40622,3489
40623,3489
40624,3489
40625,3489
40626,3489
40627,3489
40628,3489
40629,3489
40630,3489
40631,3489
40632,3489
40633,3489
40634,3489
40635,3489
40636,3489
40637,3489
40638,3489
40639,3489
40640,3489
40641,3489
40642,3489
40643,3489
40644,3489
40645,3489
40646,3489
40647,3489
40648,3489
40649,3489
40650,3489
40651,3489
40652,3489
40653,3489
40654,3489
40655,3489
40656,3489
40657,3489
40658,3489
40659,3489
40660,3489
40661,3489
40662,3489
40663,3489
40664,3489
40665,3489
40666,3489
40667,3489
40668,3489
40669,3489
40670,3489
40671,3489
40672,3489
40673,3489
40674,3489
40675,3489
40676,3489
40677,3489
40678,3489
40679,3489
40680,3489
40681,3489
40682,3489
40683,3489
40684,3489
40685,3489
40686,3489
40687,3489
40688,3489
40689,3489
40690,3489
40691,3489
40692,3489
40693,3489
40694,3489
40695,3489
40696,3489
40697,3489
40698,3489
40699,3489
40700,3489
40701,3489
40702,3489
40703,3489
40704,3496
40705,3496
40706,3496
40707,3496
40708,3507
40709,3507
40710,3507
40711,3507
40712,3507
40713,3507
40714,3507
40715,3507
40716,3507
40717,3507
40718,3507
40719,3507
40720,3507
40721,3507
40722,3507
40723,3507
40724,3507
40725,3507
40726,3507
40727,3507
40728,3507
40729,3507
40730,3507
40731,3507
40732,3507
40733,3507
40734,3507
40735,3507
40736,3507
40737,3507
40738,3507
40739,3507
40740,3507
40741,3507
40742,3507
40743,3507
40744,3507
40745,3507
40746,3507
40747,3507
40748,3507
40749,3507
40750,3507
40751,3507
40752,3507
40753,3507
40754,3507
40755,3507
40756,3507
40757,3507
40758,3507
40759,3507
40760,3507
40761,3507
40762,3507
40763,3507
40764,3507
40765,3507
40766,3507
40767,3507
40768,3507
40769,3507
40770,3507
40771,3507
40772,3507
40773,3507
40774,3507
40775,3507
40776,3507
40777,3507
40778,3507
40779,3507
40780,3507
40781,3507
40782,3507
40783,3507
40784,3507
40785,3507
40786,3507
40787,3507
40788,3507
40789,3507
40790,3507
40791,3507
40792,3507
40793,3507
40794,3507
40795,3508
40796,3508
40797,3508
40798,3508
40799,3508
40800,3508
40801,3508
40802,3508
40803,3508
40804,3508
40805,3508
40806,3508
40807,3508
40808,3508
40809,3508
40810,3508
40811,3508
40812,3508
40813,3508
40814,3508
40815,3508
40816,3508
40817,3508
40818,3508
40819,3508
40820,3508
40821,3508
40822,3508
40823,3508
40824,3508
40825,3508
40826,3508
40827,3508
40828,3508
40829,3508
40830,3508
40831,3508
40832,3508
40833,3508
40834,3508
40835,3508
40836,3508
40837,3508
40838,3508
40839,3508
40840,3508
40841,3508
40842,3508
40843,3508
40844,3508
40845,3508
40846,3508
40847,3508
40848,3508
40849,3508
40850,3508
40851,3508
40852,3508
40853,3508
40854,3508
40855,3508
40856,3508
40857,3508
40858,3508
40859,3508
40860,3508
40861,3508
40862,3508
40863,3508
40864,3508
40865,3508
40866,3508
40867,3508
40868,3508
40869,3508
40870,3508
40871,3508
40872,3508
40873,3508
40874,3508
40875,3508
40876,3508
40877,3508
40878,3508
40879,3508
40880,3508
40881,3510
40882,3510
40883,3510
40884,3510
40885,3510
40886,3510
40887,3510
40888,3510
40889,3510
40890,3510
40891,3510
40892,3510
40893,3510
40894,3510
40895,3510
40896,3510
40897,3510
40898,3510
40899,3510
40900,3510
40901,3510
40902,3510
40903,3510
40904,3510
40905,3510
40906,3510
40907,3510
40908,3510
40909,3510
40910,3510
40911,3510
40912,3510
40913,3510
40914,3510
40915,3510
40916,3511
40917,3511
40918,3511
40919,3511
40920,3511
40921,3511
40922,3511
40923,3511
40924,3511
40925,3511
40926,3511
40927,3511
40928,3511
40929,3511
40930,3511
40931,3511
40932,3511
40933,3511
40934,3511
40935,3511
40936,3511
40937,3511
40938,3511
40939,3511
40940,3511
40941,3511
40942,3511
40943,3511
40944,3511
40945,3511
40946,3511
40947,3511
40948,3511
40949,3511
40950,3511
40951,3511
40952,3511
40953,3511
40954,3511
40955,3511
40956,3511
40957,3511
40958,3511
40959,3511
40960,3511
40961,3511
40962,3511
40963,3511
40964,3511
40965,3511
40966,3511
40967,3511
40968,3511
40969,3511
40970,3511
40971,3511
40972,3511
40973,3511
40974,3511
40975,3511
40976,3511
40977,3511
40978,3511
40979,3511
40980,3511
40981,3511
40982,3511
40983,3511
40984,3511
40985,3511
40986,3511
40987,3511
40988,3511
40989,3511
40990,3511
40991,3511
40992,3511
40993,3511
40994,3511
40995,3511
40996,3511
40997,3511
40998,3511
40999,3511
41000,3511
41001,3511
41002,3511
41003,3511
41004,3511
41005,3511
41006,3511
41007,3511
41008,3511
41009,3511
41010,3511
41011,3511
41012,3511
41013,3511
41014,3511
41015,3511
41016,3511
41017,3519
41018,3519
41019,3519
41020,3519
41021,3519
41022,3519
41023,3519
41024,3519
41025,3519
41026,3519
41027,3519
41028,3519
41029,3519
41030,3519
41031,3519
41032,3519
41033,3519
41034,3519
41035,3519
41036,3519
41037,3519
41038,3519
41039,3519
41040,3519
41041,3519
41042,3519
41043,3519
41044,3519
41045,3519
41046,3519
41047,3519
41048,3519
41049,3519
41050,3519
41051,3519
41052,3519
41053,3519
41054,3519
41055,3519
41056,3519
41057,3519
41058,3519
41059,3519
41060,3519
41061,3519
41062,3519
41063,3519
41064,3519
41065,3519
41066,3519
41067,3519
41068,3519
41069,3519
41070,3519
41071,3519
41072,3519
41073,3519
41074,3519
41075,3519
41076,3519
41077,3519
41078,3558
41079,3558
41080,3558
41081,3558
41082,3558
41083,3558
41084,3558
41085,3558
41086,3558
41087,3558
41088,3558
41089,3558
41090,3558
41091,3558
41092,3558
41093,3558
41094,3558
41095,3558
41096,3558
41097,3558
41098,3558
41099,3558
41100,3558
41101,3558
41102,3558
41103,3558
41104,3558
41105,3558
41106,3558
41107,3558
41108,3558
41109,3558
41110,3558
41111,3558
41112,3558
41113,3558
41114,3558
41115,3558
41116,3558
41117,3558
41118,3558
41119,3558
41120,3558
41121,3558
41122,3558
41123,3558
41124,3558
41125,3558
41126,3558
41127,3558
41128,3558
41129,3558
41130,3558
41131,3558
41132,3558
41133,3558
41134,3558
41135,3558
41136,3558
41137,3558
41138,3558
41139,3558
41140,3558
41141,3558
41142,3558
41143,3558
41144,3558
41145,3558
41146,3558
41147,3558
41148,3558
41149,3558
41150,3558
41151,3558
41152,3558
41153,3558
41154,3558
41155,3558
41156,3558
41157,3558
41158,3558
41159,3558
41160,3558
41161,3558
41162,3558
41163,3558
41164,3558
41165,3558
41166,3558
41167,3558
41168,3558
41169,3558
41170,3558
41171,3558
41172,3558
41173,3558
41174,3558
41175,3558
41176,3558
41177,3558
41178,3558
41179,3558
41180,3559
41181,3559
41182,3559
41183,3559
41184,3559
41185,3559
41186,3559
41187,3559
41188,3559
41189,3559
41190,3559
41191,3559
41192,3559
41193,3559
41194,3559
41195,3559
41196,3559
41197,3559
41198,3559
41199,3559
41200,3559
41201,3559
41202,3559
41203,3559
41204,3559
41205,3559
41206,3559
41207,3559
41208,3559
41209,3559
41210,3559
41211,3559
41212,3559
41213,3559
41214,3559
41215,3559
41216,3559
41217,3559
41218,3559
41219,3559
41220,3559
41221,3559
41222,3559
41223,3559
41224,3559
41225,3559
41226,3559
41227,3559
41228,3559
41229,3560
41230,3560
41231,3560
41232,3560
41233,3560
41234,3560
41235,3560
41236,3560
41237,3561
41238,3561
41239,3561
41240,3561
41241,3561
41242,3561
41243,3561
41244,3561
41245,3561
41246,3561
41247,3561
41248,3561
41249,3561
41250,3561
41251,3561
41252,3561
41253,3561
41254,3561
41255,3561
41256,3561
41257,3561
41258,3561
41259,3561
41260,3561
41261,3561
41262,3561
41263,3561
41264,3561
41265,3561
41266,3561
41267,3561
41268,3561
41269,3561
41270,3561
41271,3561
41272,3561
41273,3561
41274,3561
41275,3561
41276,3561
41277,3561
41278,3561
41279,3561
41280,3561
41281,3561
41282,3561
41283,3561
41284,3561
41285,3561
41286,3561
41287,3561
41288,3561
41289,3561
41290,3561
41291,3561
41292,3561
41293,3561
41294,3561
41295,3561
41296,3561
41297,3561
41298,3561
41299,3561
41300,3561
41301,3561
41302,3561
41303,3561
41304,3561
41305,3561
41306,3561
41307,3561
41308,3561
41309,3562
41310,3562
41311,3562
41312,3562
41313,3562
41314,3562
41315,3562
41316,3562
41317,3562
41318,3562
41319,3562
41320,3562
41321,3562
41322,3562
41323,3562
41324,3562
41325,3562
41326,3562
41327,3562
41328,3562
41329,3562
41330,3562
41331,3562
41332,3562
41333,3562
41334,3562
41335,3562
41336,3562
41337,3562
41338,3562
41339,3562
41340,3562
41341,3562
41342,3562
41343,3562
41344,3562
41345,3562
41346,3562
41347,3562
41348,3562
41349,3562
41350,3562
41351,3562
41352,3562
41353,3562
41354,3562
41355,3562
41356,3562
41357,3562
41358,3562
41359,3562
41360,3562
41361,3562
41362,3562
41363,3562
41364,3562
41365,3562
41366,3562
41367,3562
41368,3562
41369,3562
41370,3562
41371,3562
41372,3562
41373,3562
41374,3562
41375,3562
41376,3562
41377,3562
41378,3562
41379,3562
41380,3562
41381,3564
41382,3564
41383,3564
41384,3564
41385,3564
41386,3564
41387,3566
41388,3566
41389,3566
41390,3566
41391,3566
41392,3566
41393,3566
41394,3566
41395,3566
41396,3566
41397,3566
41398,3566
41399,3566
41400,3566
41401,3566
41402,3566
41403,3566
41404,3566
41405,3566
41406,3566
41407,3566
41408,3566
41409,3566
41410,3566
41411,3566
41412,3566
41413,3566
41414,3566
41415,3566
41416,3566
41417,3566
41418,3566
41419,3566
41420,3566
41421,3566
41422,3566
41423,3566
41424,3566
41425,3566
41426,3566
41427,3566
41428,3566
41429,3566
41430,3566
41431,3566
41432,3566
41433,3566
41434,3566
41435,3566
41436,3566
41437,3566
41438,3566
41439,3566
41440,3566
41441,3566
41442,3566
41443,3566
41444,3566
41445,3566
41446,3566
41447,3566
41448,3566
41449,3566
41450,3566
41451,3566
41452,3566
41453,3566
41454,3566
41455,3566
41456,3566
41457,3566
41458,3566
41459,3566
41460,3566
41461,3566
41462,3566
41463,3566
41464,3566
41465,3566
41466,3566
41467,3566
41468,3566
41469,3566
41470,3566
41471,3566
41472,3566
41473,3566
41474,3566
41475,3566
41476,3566
41477,3566
41478,3566
41479,3566
41480,3566
41481,3566
41482,3566
41483,3566
41484,3566
41485,3566
41486,3566
41487,3566
41488,3566
41489,3566
41490,3566
41491,3566
41492,3566
41493,3566
41494,3566
41495,3566
41496,3566
41497,3566
41498,3566
41499,3566
41500,3566
41501,3566
41502,3566
41503,3566
41504,3566
41505,3566
41506,3566
41507,3566
41508,3566
41509,3566
41510,3566
41511,3566
41512,3566
41513,3566
41514,3566
41515,3566
41516,3566
41517,3566
41518,3566
41519,3566
41520,3566
41521,3567
41522,3567
41523,3567
41524,3567
41525,3567
41526,3567
41527,3567
41528,3567
41529,3567
41530,3567
41531,3567
41532,3567
41533,3567
41534,3567
41535,3567
41536,3567
41537,3567
41538,3567
41539,3567
41540,3567
41541,3567
41542,3567
41543,3567
41544,3567
41545,3567
41546,3567
41547,3567
41548,3567
41549,3567
41550,3567
41551,3567
41552,3567
41553,3567
41554,3567
41555,3567
41556,3567
41557,3567
41558,3567
41559,3567
41560,3567
41561,3567
41562,3567
41563,3567
41564,3567
41565,3567
41566,3567
41567,3567
41568,3567
41569,3567
41570,3567
41571,3567
41572,3567
41573,3567
41574,3567
41575,3567
41576,3567
41577,3567
41578,3567
41579,3567
41580,3567
41581,3567
41582,3567
41583,3567
41584,3567
41585,3567
41586,3567
41587,3567
41588,3567
41589,3567
41590,3567
41591,3567
41592,3567
41593,3567
41594,3567
41595,3567
41596,3567
41597,3567
41598,3567
41599,3567
41600,3567
41601,3567
41602,3567
41603,3567
41604,3567
41605,3567
41606,3567
41607,3567
41608,3567
41609,3567
41610,3567
41611,3567
41612,3567
41613,3567
41614,3567
41615,3567
41616,3567
41617,3567
41618,3567
41619,3567
41620,3567
41621,3567
41622,3567
41623,3567
41624,3567
41625,3567
41626,3567
41627,3567
41628,3567
41629,3567
41630,3567
41631,3567
41632,3567
41633,3567
41634,3567
41635,3567
41636,3567
41637,3567
41638,3567
41639,3567
41640,3567
41641,3567
41642,3567
41643,3567
41644,3567
41645,3567
41646,3567
41647,3567
41648,3567
41649,3567
41650,3567
41651,3572
41652,3572
41653,3572
41654,3572
41655,3572
41656,3572
41657,3572
41658,3572
41659,3572
41660,3572
41661,3572
41662,3572
41663,3572
41664,3572
41665,3572
41666,3572
41667,3572
41668,3572
41669,3572
41670,3572
41671,3572
41672,3572
41673,3572
41674,3572
41675,3572
41676,3572
41677,3572
41678,3572
41679,3572
41680,3572
41681,3572
41682,3572
41683,3572
41684,3572
41685,3572
41686,3572
41687,3572
41688,3572
41689,3572
41690,3572
41691,3572
41692,3572
41693,3572
41694,3572
41695,3572
41696,3572
41697,3581
41698,3581
41699,3581
41700,3581
41701,3581
41702,3581
41703,3581
41704,3581
41705,3581
41706,3581
41707,3581
41708,3581
41709,3581
41710,3581
41711,3581
41712,3581
41713,3581
41714,3581
41715,3581
41716,3581
41717,3581
41718,3581
41719,3581
41720,3581
41721,3581
41722,3581
41723,3581
41724,3581
41725,3581
41726,3581
41727,3581
41728,3581
41729,3581
41730,3581
41731,3581
41732,3581
41733,3581
41734,3581
41735,3581
41736,3581
41737,3581
41738,3581
41739,3581
41740,3581
41741,3581
41742,3581
41743,3581
41744,3581
41745,3581
41746,3581
