Iterations,Scores
37869,4445
37870,4445
37871,4445
37872,4445
37873,4445
37874,4445
37875,4445
37876,4445
37877,4445
37878,4445
37879,4445
37880,4445
37881,4445
37882,4445
37883,4445
37884,4445
37885,4445
37886,4445
37887,4445
37888,4445
37889,4445
37890,4445
37891,4445
37892,4445
37893,4445
37894,4445
37895,4445
37896,4445
37897,4445
37898,4445
37899,4445
37900,4445
37901,4445
37902,4445
37903,4445
37904,4445
37905,4445
37906,4445
37907,4445
37908,4445
37909,4445
37910,4445
37911,4445
37912,4445
37913,4445
37914,4445
37915,4445
37916,4445
37917,4445
37918,4445
37919,4445
37920,4445
37921,4445
37922,4445
37923,4445
37924,4445
37925,4445
37926,4446
37927,4446
37928,4446
37929,4446
37930,4446
37931,4446
37932,4446
37933,4446
37934,4446
37935,4446
37936,4446
37937,4446
37938,4446
37939,4446
37940,4446
37941,4446
37942,4446
37943,4446
37944,4446
37945,4446
37946,4446
37947,4446
37948,4446
37949,4446
37950,4446
37951,4446
37952,4446
37953,4446
37954,4446
37955,4446
37956,4446
37957,4446
37958,4446
37959,4446
37960,4446
37961,4446
37962,4446
37963,4446
37964,4446
37965,4446
37966,4446
37967,4446
37968,4446
37969,4446
37970,4446
37971,4446
37972,4446
37973,4446
37974,4446
37975,4446
37976,4446
37977,4446
37978,4446
37979,4446
37980,4446
37981,4446
37982,4446
37983,4446
37984,4446
37985,4446
37986,4446
37987,4446
37988,4446
37989,4446
37990,4446
37991,4446
37992,4446
37993,4446
37994,4446
37995,4446
37996,4446
37997,4446
37998,4446
37999,4446
38000,4446
38001,4446
38002,4446
38003,4446
38004,4446
38005,4446
38006,4446
38007,4446
38008,4446
38009,4446
38010,4446
38011,4446
38012,4446
38013,4446
38014,4446
38015,4446
38016,4446
38017,4446
38018,4446
38019,4446
38020,4446
38021,4446
38022,4446
38023,4446
38024,4446
38025,4446
38026,4446
38027,4446
38028,4446
38029,4446
38030,4446
38031,4446
38032,4446
38033,4446
38034,4446
38035,4446
38036,4446
38037,4446
38038,4446
38039,4446
38040,4446
38041,4446
38042,4446
38043,4446
38044,4446
38045,4446
38046,4446
38047,4446
38048,4446
38049,4446
38050,4446
38051,4446
38052,4446
38053,4446
38054,4446
38055,4446
38056,4446
38057,4446
38058,4446
38059,4446
38060,4446
38061,4446
38062,4446
38063,4446
38064,4446
38065,4446
38066,4446
38067,4446
38068,4446
38069,4446
38070,4446
38071,4446
38072,4446
38073,4446
38074,4446
38075,4446
38076,4446
38077,4446
38078,4446
38079,4446
38080,4446
38081,4446
38082,4446
38083,4446
38084,4446
38085,4446
38086,4446
38087,4446
38088,4446
38089,4446
38090,4446
38091,4446
38092,4446
38093,4446
38094,4446
38095,4446
38096,4446
38097,4446
38098,4446
38099,4446
38100,4446
38101,4446
38102,4446
38103,4446
38104,4446
38105,4446
38106,4446
38107,4446
38108,4446
38109,4446
38110,4446
38111,4446
38112,4446
38113,4446
38114,4450
38115,4450
38116,4450
38117,4450
38118,4450
38119,4450
38120,4450
38121,4450
38122,4450
38123,4450
38124,4450
38125,4450
38126,4450
38127,4450
38128,4450
38129,4450
38130,4450
38131,4452
38132,4452
38133,4452
38134,4452
38135,4452
38136,4452
38137,4452
38138,4452
38139,4452
38140,4452
38141,4452
38142,4452
38143,4452
38144,4452
38145,4452
38146,4452
38147,4452
38148,4452
38149,4452
38150,4452
38151,4452
38152,4452
38153,4452
38154,4452
38155,4452
38156,4452
38157,4452
38158,4452
38159,4452
38160,4452
38161,4452
38162,4452
38163,4452
38164,4452
38165,4452
38166,4452
38167,4452
38168,4452
38169,4452
38170,4452
38171,4452
38172,4452
38173,4452
38174,4452
38175,4452
38176,4452
38177,4452
38178,4452
38179,4452
38180,4452
38181,4452
38182,4452
38183,4452
38184,4452
38185,4452
38186,4452
38187,4452
38188,4452
38189,4452
38190,4452
38191,4452
38192,4452
38193,4452
38194,4452
38195,4452
38196,4452
38197,4452
38198,4452
38199,4452
38200,4452
38201,4452
38202,4452
38203,4452
38204,4452
38205,4452
38206,4452
38207,4452
38208,4452
38209,4452
38210,4452
38211,4452
38212,4452
38213,4452
38214,4452
38215,4452
38216,4452
38217,4452
38218,4452
38219,4452
38220,4452
38221,4452
38222,4452
38223,4452
38224,4452
38225,4452
38226,4452
38227,4452
38228,4452
38229,4452
38230,4452
38231,4452
38232,4452
38233,4452
38234,4452
38235,4452
38236,4452
38237,4452
38238,4452
38239,4452
38240,4452
38241,4452
38242,4452
38243,4452
38244,4452
38245,4452
38246,4452
38247,4452
38248,4452
38249,4452
38250,4452
38251,4452
38252,4452
38253,4452
38254,4452
38255,4452
38256,4452
38257,4452
38258,4452
38259,4452
38260,4452
38261,4452
38262,4452
38263,4452
38264,4452
38265,4452
38266,4452
38267,4452
38268,4452
38269,4452
38270,4452
38271,4452
38272,4452
38273,4452
38274,4452
38275,4452
38276,4452
38277,4452
38278,4452
38279,4452
38280,4452
38281,4452
38282,4452
38283,4452
38284,4452
38285,4452
38286,4452
38287,4452
38288,4452
38289,4452
38290,4452
38291,4452
38292,4452
38293,4452
38294,4452
38295,4452
38296,4452
38297,4452
38298,4452
38299,4452
38300,4452
38301,4452
38302,4452
38303,4452
38304,4452
38305,4452
38306,4452
38307,4452
38308,4452
38309,4452
38310,4452
38311,4452
38312,4452
38313,4452
38314,4452
38315,4452
38316,4452
38317,4452
38318,4452
38319,4452
38320,4452
38321,4452
38322,4452
38323,4452
38324,4452
38325,4452
38326,4452
38327,4452
38328,4452
38329,4452
38330,4452
38331,4452
38332,4452
38333,4452
38334,4452
38335,4452
38336,4452
38337,4452
38338,4452
38339,4452
38340,4452
38341,4452
38342,4452
38343,4452
38344,4452
38345,4452
38346,4452
38347,4452
38348,4452
38349,4452
38350,4452
38351,4452
38352,4452
38353,4452
38354,4452
38355,4452
38356,4452
38357,4452
38358,4452
38359,4452
38360,4452
38361,4452
38362,4452
38363,4452
38364,4452
38365,4452
38366,4452
38367,4452
38368,4452
38369,4452
38370,4452
38371,4452
38372,4452
38373,4452
38374,4452
38375,4452
38376,4452
38377,4452
38378,4452
38379,4452
38380,4452
38381,4452
38382,4452
38383,4452
38384,4452
38385,4452
38386,4452
38387,4452
38388,4452
38389,4452
38390,4452
38391,4452
38392,4452
38393,4452
38394,4452
38395,4452
38396,4452
38397,4452
38398,4452
38399,4452
38400,4452
38401,4452
38402,4452
38403,4452
38404,4452
38405,4452
38406,4452
38407,4452
38408,4452
38409,4452
38410,4452
38411,4452
38412,4452
38413,4452
38414,4452
38415,4452
38416,4452
38417,4452
38418,4452
38419,4452
38420,4452
38421,4452
38422,4452
38423,4452
38424,4452
38425,4452
38426,4452
38427,4452
38428,4452
38429,4452
38430,4452
38431,4452
38432,4452
38433,4452
38434,4452
38435,4452
38436,4452
38437,4452
38438,4452
38439,4452
38440,4452
38441,4452
38442,4452
38443,4452
38444,4452
38445,4452
38446,4452
38447,4452
38448,4452
38449,4452
38450,4452
38451,4452
38452,4452
38453,4452
38454,4452
38455,4452
38456,4452
38457,4452
38458,4452
38459,4452
38460,4452
38461,4452
38462,4452
38463,4452
38464,4452
38465,4452
38466,4452
38467,4452
38468,4452
38469,4452
38470,4452
38471,4452
38472,4452
38473,4452
38474,4452
38475,4452
38476,4452
38477,4452
38478,4452
38479,4452
38480,4452
38481,4452
38482,4452
38483,4452
38484,4452
38485,4452
38486,4452
38487,4452
38488,4452
38489,4452
38490,4452
38491,4452
38492,4452
38493,4452
38494,4452
38495,4452
38496,4452
38497,4452
38498,4452
38499,4452
38500,4452
38501,4452
38502,4452
38503,4452
38504,4452
38505,4452
38506,4452
38507,4452
38508,4452
38509,4452
38510,4452
38511,4452
38512,4452
38513,4452
38514,4452
38515,4452
38516,4452
38517,4452
38518,4452
38519,4452
38520,4452
38521,4452
38522,4452
38523,4452
38524,4452
38525,4452
38526,4452
38527,4452
38528,4452
38529,4452
38530,4452
38531,4452
38532,4452
38533,4452
38534,4452
38535,4452
38536,4452
38537,4452
38538,4452
38539,4452
38540,4452
38541,4452
38542,4452
38543,4452
38544,4452
38545,4452
38546,4452
38547,4452
38548,4452
38549,4452
38550,4452
38551,4452
38552,4452
38553,4452
38554,4452
38555,4452
38556,4452
38557,4452
38558,4452
38559,4452
38560,4452
38561,4452
38562,4452
38563,4452
38564,4452
38565,4452
38566,4452
38567,4452
38568,4452
38569,4452
38570,4452
38571,4452
38572,4452
38573,4452
38574,4452
38575,4452
38576,4452
38577,4452
38578,4452
38579,4452
38580,4452
38581,4452
38582,4452
38583,4452
38584,4452
38585,4452
38586,4452
38587,4452
38588,4452
38589,4452
38590,4452
38591,4452
38592,4452
38593,4452
38594,4452
38595,4452
38596,4452
38597,4452
38598,4452
38599,4452
38600,4452
38601,4452
38602,4452
38603,4452
38604,4452
38605,4452
38606,4452
38607,4452
38608,4452
38609,4452
38610,4452
38611,4452
38612,4452
38613,4452
38614,4452
38615,4452
38616,4452
38617,4452
38618,4452
38619,4452
38620,4452
38621,4452
38622,4452
38623,4452
38624,4452
38625,4452
38626,4452
38627,4452
38628,4452
38629,4452
38630,4452
38631,4452
38632,4452
38633,4452
38634,4452
38635,4452
38636,4452
38637,4452
38638,4452
38639,4452
38640,4452
38641,4452
38642,4452
38643,4452
38644,4452
38645,4452
38646,4452
38647,4452
38648,4452
38649,4452
38650,4452
38651,4452
38652,4452
38653,4452
38654,4452
38655,4452
38656,4452
38657,4452
38658,4452
38659,4452
38660,4452
38661,4452
38662,4452
38663,4452
38664,4452
38665,4452
38666,4452
38667,4452
38668,4452
38669,4452
38670,4452
38671,4452
38672,4452
38673,4452
38674,4452
38675,4452
38676,4452
38677,4452
38678,4452
38679,4452
38680,4452
38681,4452
38682,4452
38683,4452
38684,4452
38685,4452
38686,4452
38687,4452
38688,4452
38689,4452
38690,4452
38691,4452
38692,4452
38693,4452
38694,4452
38695,4452
38696,4452
38697,4452
38698,4452
38699,4452
38700,4452
38701,4452
38702,4452
38703,4452
38704,4452
38705,4452
38706,4452
38707,4452
38708,4452
38709,4452
38710,4452
38711,4452
38712,4452
38713,4452
38714,4452
38715,4452
38716,4452
38717,4452
38718,4452
38719,4452
38720,4452
38721,4452
38722,4452
38723,4452
38724,4452
38725,4452
38726,4452
38727,4452
38728,4452
38729,4452
38730,4452
38731,4452
38732,4452
38733,4452
38734,4452
38735,4452
38736,4452
38737,4452
38738,4452
38739,4452
38740,4452
38741,4452
38742,4452
38743,4452
38744,4452
38745,4452
38746,4452
38747,4452
38748,4452
38749,4452
38750,4452
38751,4452
38752,4452
38753,4452
38754,4452
38755,4452
38756,4452
38757,4452
38758,4452
38759,4452
38760,4452
38761,4452
38762,4452
38763,4452
38764,4452
38765,4452
38766,4452
38767,4452
38768,4452
38769,4452
38770,4452
38771,4452
38772,4452
38773,4452
38774,4452
38775,4452
38776,4452
38777,4452
38778,4452
38779,4452
38780,4452
38781,4452
38782,4452
38783,4452
38784,4452
38785,4452
38786,4452
38787,4452
38788,4452
38789,4452
38790,4452
38791,4452
38792,4452
38793,4452
38794,4452
38795,4452
38796,4452
38797,4452
38798,4452
38799,4452
38800,4452
38801,4452
38802,4452
38803,4452
38804,4452
38805,4452
38806,4452
38807,4452
38808,4452
38809,4452
38810,4452
38811,4452
38812,4452
38813,4452
38814,4452
38815,4452
38816,4452
38817,4452
38818,4452
38819,4452
38820,4452
38821,4452
38822,4452
38823,4452
38824,4452
38825,4452
38826,4452
38827,4452
38828,4452
38829,4452
38830,4452
38831,4452
38832,4452
38833,4452
38834,4452
38835,4452
38836,4452
38837,4452
38838,4452
38839,4452
38840,4452
38841,4452
38842,4452
38843,4452
38844,4452
38845,4452
38846,4452
38847,4452
38848,4452
38849,4452
38850,4452
38851,4452
38852,4452
38853,4452
38854,4452
38855,4452
38856,4452
38857,4452
38858,4452
38859,4452
38860,4452
38861,4452
38862,4452
38863,4452
38864,4452
38865,4452
38866,4452
38867,4452
38868,4452
38869,4452
38870,4452
38871,4452
38872,4452
38873,4452
38874,4452
38875,4452
38876,4452
38877,4452
38878,4452
38879,4452
38880,4452
38881,4452
38882,4452
38883,4452
38884,4452
38885,4452
38886,4452
38887,4452
38888,4452
38889,4452
38890,4452
38891,4452
38892,4452
38893,4452
38894,4452
38895,4452
38896,4452
38897,4452
38898,4452
38899,4452
38900,4452
38901,4452
38902,4452
38903,4452
38904,4452
38905,4452
38906,4452
38907,4452
38908,4452
38909,4452
38910,4452
38911,4452
38912,4452
38913,4452
38914,4452
38915,4452
38916,4452
38917,4452
38918,4452
38919,4452
38920,4452
38921,4452
38922,4452
38923,4452
38924,4452
38925,4452
38926,4452
38927,4452
38928,4452
38929,4452
38930,4452
38931,4452
38932,4452
38933,4452
38934,4452
38935,4452
38936,4452
38937,4452
38938,4452
38939,4452
38940,4452
38941,4452
38942,4452
38943,4452
38944,4452
38945,4452
38946,4452
38947,4452
38948,4452
38949,4452
38950,4452
38951,4452
38952,4452
38953,4452
38954,4452
38955,4452
38956,4452
38957,4452
38958,4452
38959,4452
38960,4452
38961,4452
38962,4452
38963,4452
38964,4452
38965,4452
38966,4452
38967,4452
38968,4452
38969,4452
38970,4452
38971,4452
38972,4452
38973,4452
38974,4452
38975,4452
38976,4452
38977,4452
38978,4452
38979,4452
38980,4452
38981,4452
38982,4452
38983,4452
38984,4452
38985,4452
38986,4452
38987,4452
38988,4452
38989,4452
38990,4452
38991,4452
38992,4452
38993,4452
38994,4452
38995,4452
38996,4452
38997,4452
38998,4452
38999,4452
39000,4452
39001,4452
39002,4452
39003,4452
39004,4452
39005,4452
39006,4452
39007,4452
39008,4452
39009,4452
39010,4452
39011,4452
39012,4452
39013,4452
39014,4452
39015,4452
39016,4452
39017,4452
39018,4452
39019,4452
39020,4452
39021,4452
39022,4452
39023,4452
39024,4452
39025,4452
39026,4452
39027,4452
39028,4452
39029,4452
39030,4452
39031,4452
39032,4452
39033,4452
39034,4452
39035,4452
39036,4452
39037,4452
39038,4452
39039,4452
39040,4452
39041,4452
39042,4452
39043,4452
39044,4452
39045,4452
39046,4452
39047,4452
39048,4452
39049,4452
39050,4452
39051,4452
39052,4452
39053,4452
39054,4452
39055,4452
39056,4452
39057,4452
39058,4452
39059,4452
39060,4452
39061,4452
39062,4452
39063,4452
39064,4452
39065,4452
39066,4452
39067,4452
39068,4452
39069,4452
39070,4452
39071,4452
39072,4452
39073,4452
39074,4452
39075,4452
39076,4452
39077,4452
39078,4452
39079,4452
39080,4452
39081,4452
39082,4452
39083,4452
39084,4452
39085,4452
39086,4452
39087,4452
39088,4452
39089,4452
39090,4452
39091,4452
39092,4452
39093,4452
39094,4452
39095,4452
39096,4452
39097,4452
39098,4452
39099,4452
39100,4452
39101,4452
39102,4452
39103,4452
39104,4452
39105,4452
39106,4452
39107,4452
39108,4452
39109,4452
39110,4452
39111,4452
39112,4452
39113,4452
39114,4452
39115,4452
39116,4452
39117,4452
39118,4452
39119,4452
39120,4452
39121,4452
39122,4452
39123,4452
39124,4452
39125,4452
39126,4452
39127,4452
39128,4452
39129,4452
39130,4452
39131,4452
39132,4452
39133,4452
39134,4452
39135,4452
39136,4452
39137,4452
39138,4452
39139,4452
39140,4452
39141,4452
39142,4452
39143,4452
39144,4452
39145,4452
39146,4452
39147,4452
39148,4452
39149,4452
39150,4452
39151,4452
39152,4452
39153,4452
39154,4452
39155,4452
39156,4452
39157,4452
39158,4452
39159,4452
39160,4452
39161,4452
39162,4452
39163,4452
39164,4452
39165,4452
39166,4452
39167,4452
39168,4452
39169,4452
39170,4452
39171,4452
39172,4452
39173,4452
39174,4452
39175,4452
39176,4452
39177,4452
39178,4452
39179,4452
39180,4452
39181,4452
39182,4452
39183,4452
39184,4452
39185,4452
39186,4452
39187,4452
39188,4452
39189,4452
39190,4452
39191,4452
39192,4452
39193,4452
39194,4452
39195,4452
39196,4452
39197,4452
39198,4452
39199,4452
39200,4452
39201,4452
39202,4452
39203,4452
39204,4452
39205,4452
39206,4452
39207,4452
39208,4452
39209,4452
39210,4452
39211,4452
39212,4452
39213,4452
39214,4452
39215,4452
39216,4452
39217,4452
39218,4452
39219,4452
39220,4452
39221,4452
39222,4452
39223,4452
39224,4452
39225,4452
39226,4452
39227,4452
39228,4452
39229,4452
39230,4452
39231,4452
39232,4452
39233,4452
39234,4452
39235,4452
39236,4452
39237,4452
39238,4452
39239,4452
39240,4452
39241,4452
39242,4452
39243,4452
39244,4452
39245,4452
39246,4452
39247,4452
39248,4452
39249,4452
39250,4452
39251,4452
39252,4452
39253,4452
39254,4452
39255,4452
39256,4452
39257,4452
39258,4452
39259,4452
39260,4452
39261,4452
39262,4452
39263,4452
39264,4452
39265,4452
39266,4452
39267,4452
39268,4452
39269,4452
39270,4452
39271,4452
39272,4452
39273,4452
39274,4452
39275,4452
39276,4452
39277,4452
39278,4452
39279,4452
39280,4452
39281,4452
39282,4452
39283,4452
39284,4452
39285,4452
39286,4452
39287,4452
39288,4452
39289,4452
39290,4452
39291,4452
39292,4452
39293,4452
39294,4452
39295,4452
39296,4452
39297,4452
39298,4452
39299,4452
39300,4452
39301,4452
39302,4452
39303,4452
39304,4452
39305,4452
39306,4452
39307,4452
39308,4452
39309,4452
39310,4452
39311,4452
39312,4452
39313,4452
39314,4452
39315,4452
39316,4452
39317,4452
39318,4452
39319,4452
39320,4452
39321,4452
39322,4452
39323,4452
39324,4452
39325,4452
39326,4452
39327,4452
39328,4452
39329,4452
39330,4453
39331,4453
39332,4453
39333,4453
39334,4453
39335,4453
39336,4453
39337,4453
39338,4453
39339,4453
39340,4453
39341,4453
39342,4453
39343,4453
39344,4453
39345,4453
39346,4453
39347,4453
39348,4453
39349,4453
39350,4453
39351,4453
39352,4453
39353,4453
39354,4453
39355,4453
39356,4453
39357,4453
39358,4453
39359,4453
39360,4453
39361,4453
39362,4453
39363,4453
39364,4453
39365,4453
39366,4453
39367,4453
39368,4453
39369,4453
39370,4453
39371,4453
39372,4453
39373,4453
39374,4453
39375,4453
39376,4453
39377,4453
39378,4453
39379,4453
39380,4453
39381,4453
39382,4453
39383,4453
39384,4453
39385,4453
39386,4453
39387,4453
39388,4453
39389,4453
39390,4453
39391,4453
39392,4453
39393,4453
39394,4453
39395,4453
39396,4453
39397,4453
39398,4453
39399,4453
39400,4453
39401,4453
39402,4453
39403,4453
39404,4453
39405,4453
39406,4453
39407,4453
39408,4453
39409,4453
39410,4453
39411,4453
39412,4453
39413,4453
39414,4453
39415,4453
39416,4453
39417,4453
39418,4453
39419,4453
39420,4453
39421,4453
39422,4453
39423,4453
39424,4453
39425,4453
39426,4453
39427,4453
39428,4453
39429,4453
39430,4453
39431,4453
39432,4453
39433,4453
39434,4453
39435,4453
39436,4453
39437,4453
39438,4453
39439,4453
39440,4453
39441,4453
39442,4453
39443,4453
39444,4453
39445,4453
39446,4453
39447,4453
39448,4453
39449,4453
39450,4453
39451,4453
39452,4453
39453,4453
39454,4453
39455,4453
39456,4453
39457,4453
39458,4453
39459,4453
39460,4453
39461,4453
39462,4453
39463,4453
39464,4453
39465,4453
39466,4453
39467,4453
39468,4453
39469,4453
39470,4453
39471,4453
39472,4453
39473,4453
39474,4453
39475,4453
39476,4453
39477,4453
39478,4453
39479,4453
39480,4453
39481,4453
39482,4453
39483,4453
39484,4453
39485,4453
39486,4453
39487,4453
39488,4453
39489,4453
39490,4453
39491,4453
39492,4453
39493,4453
39494,4453
39495,4453
39496,4453
39497,4453
39498,4453
39499,4453
39500,4453
39501,4453
39502,4453
39503,4453
39504,4453
39505,4453
39506,4453
39507,4453
39508,4453
39509,4453
39510,4453
39511,4453
39512,4453
39513,4453
39514,4453
39515,4453
39516,4453
39517,4453
39518,4453
39519,4453
39520,4453
39521,4453
39522,4453
39523,4453
39524,4453
39525,4453
39526,4453
39527,4453
39528,4453
39529,4453
39530,4453
39531,4453
39532,4453
39533,4453
39534,4453
39535,4453
39536,4453
39537,4453
39538,4453
39539,4453
39540,4453
39541,4453
39542,4453
39543,4453
39544,4453
39545,4453
39546,4453
39547,4453
39548,4453
39549,4453
39550,4453
39551,4453
39552,4453
39553,4453
39554,4453
39555,4453
39556,4453
39557,4453
39558,4453
39559,4453
39560,4453
39561,4453
39562,4453
39563,4453
39564,4453
39565,4453
39566,4453
39567,4453
39568,4453
39569,4453
39570,4453
39571,4453
39572,4453
39573,4453
39574,4453
39575,4453
39576,4453
39577,4453
39578,4459
39579,4459
39580,4459
39581,4459
39582,4459
39583,4459
39584,4459
39585,4459
39586,4459
39587,4459
39588,4459
39589,4459
39590,4459
39591,4459
39592,4459
39593,4459
39594,4459
39595,4459
39596,4459
39597,4459
39598,4459
39599,4459
39600,4459
39601,4459
39602,4459
39603,4459
39604,4459
39605,4459
39606,4459
39607,4459
39608,4459
39609,4459
39610,4459
39611,4459
39612,4459
39613,4459
39614,4459
39615,4459
39616,4459
39617,4459
39618,4459
39619,4459
39620,4459
39621,4459
39622,4459
39623,4459
39624,4459
39625,4459
39626,4459
39627,4459
39628,4459
