Iterations,Scores
47951,3950
47952,3950
47953,3950
47954,3950
47955,3950
47956,3950
47957,3950
47958,3950
47959,3950
47960,3950
47961,3950
47962,3950
47963,3950
47964,3950
47965,3950
47966,3950
47967,3950
47968,3950
47969,3950
47970,3950
47971,3950
47972,3950
47973,3950
47974,3950
47975,3950
47976,3950
47977,3950
47978,3950
47979,3950
47980,3950
47981,3950
47982,3950
47983,3950
47984,3950
47985,3950
47986,3950
47987,3950
47988,3950
47989,3950
47990,3950
47991,3950
47992,3950
47993,3950
47994,3950
47995,3950
47996,3950
47997,3950
47998,3950
47999,3950
48000,3950
48001,3950
48002,3950
48003,3950
48004,3950
48005,3950
48006,3950
48007,3950
48008,3950
48009,3950
48010,3950
48011,3950
48012,3950
48013,3950
48014,3950
48015,3950
48016,3950
48017,3950
48018,3950
48019,3950
48020,3950
48021,3950
48022,3950
48023,3950
48024,3950
48025,3950
48026,3950
48027,3950
48028,3950
48029,3950
48030,3950
48031,3950
48032,3950
48033,3950
48034,3950
48035,3950
48036,3950
48037,3950
48038,3950
48039,3950
48040,3950
48041,3950
48042,3950
48043,3950
48044,3950
48045,3950
48046,3950
48047,3950
48048,3950
48049,3950
48050,3950
48051,3950
48052,3950
48053,3950
48054,3950
48055,3950
48056,3950
48057,3950
48058,3950
48059,3950
48060,3950
48061,3950
48062,3950
48063,3950
48064,3950
48065,3950
48066,3950
48067,3950
48068,3950
48069,3950
48070,3950
48071,3950
48072,3950
48073,3950
48074,3950
48075,3950
48076,3950
48077,3950
48078,3950
48079,3950
48080,3950
48081,3950
48082,3950
48083,3950
48084,3950
48085,3950
48086,3950
48087,3950
48088,3950
48089,3950
48090,3950
48091,3950
48092,3950
48093,3950
48094,3950
48095,3950
48096,3950
48097,3950
48098,3950
48099,3950
48100,3950
48101,3950
48102,3950
48103,3950
48104,3950
48105,3950
48106,3950
48107,3950
48108,3950
48109,3950
48110,3950
48111,3950
48112,3950
48113,3950
48114,3950
48115,3950
48116,3950
48117,3950
48118,3950
48119,3950
48120,3950
48121,3950
48122,3950
48123,3950
48124,3950
48125,3950
48126,3950
48127,3950
48128,3950
48129,3950
48130,3950
48131,3950
48132,3950
48133,3950
48134,3950
48135,3950
48136,3950
48137,3950
48138,3950
48139,3950
48140,3950
48141,3950
48142,3950
48143,3950
48144,3950
48145,3950
48146,3950
48147,3950
48148,3950
48149,3950
48150,3950
48151,3950
48152,3950
48153,3950
48154,3950
48155,3950
48156,3950
48157,3950
48158,3950
48159,3950
48160,3950
48161,3950
48162,3950
48163,3950
48164,3950
48165,3950
48166,3950
48167,3950
48168,3950
48169,3950
48170,3950
48171,3950
48172,3950
48173,3950
48174,3950
48175,3950
48176,3950
48177,3950
48178,3950
48179,3950
48180,3950
48181,3950
48182,3950
48183,3950
48184,3950
48185,3950
48186,3950
48187,3950
48188,3950
48189,3950
48190,3950
48191,3950
48192,3950
48193,3950
48194,3950
48195,3950
48196,3950
48197,3950
48198,3950
48199,3950
48200,3950
48201,3950
48202,3950
48203,3950
48204,3950
48205,3950
48206,3950
48207,3950
48208,3950
48209,3950
48210,3950
48211,3950
48212,3950
48213,3950
48214,3950
48215,3950
48216,3950
48217,3950
48218,3950
48219,3950
48220,3950
48221,3950
48222,3950
48223,3950
48224,3950
48225,3950
48226,3950
48227,3950
48228,3950
48229,3950
48230,3950
48231,3950
48232,3950
48233,3950
48234,3950
48235,3950
48236,3950
48237,3950
48238,3950
48239,3950
48240,3950
48241,3950
48242,3950
48243,3950
48244,3950
48245,3950
48246,3950
48247,3950
48248,3950
48249,3950
48250,3950
48251,3950
48252,3950
48253,3950
48254,3950
48255,3950
48256,3950
48257,3950
48258,3950
48259,3950
48260,3950
48261,3950
48262,3950
48263,3950
48264,3950
48265,3950
48266,3950
48267,3950
48268,3950
48269,3950
48270,3950
48271,3950
48272,3950
48273,3950
48274,3950
48275,3950
48276,3950
48277,3950
48278,3950
48279,3950
48280,3950
48281,3950
48282,3950
48283,3950
48284,3950
48285,3952
48286,3952
48287,3952
48288,3952
48289,3952
48290,3952
48291,3952
48292,3952
48293,3952
48294,3952
48295,3952
48296,3952
48297,3952
48298,3952
48299,3952
48300,3952
48301,3952
48302,3952
48303,3952
48304,3952
48305,3952
48306,3952
48307,3952
48308,3952
48309,3952
48310,3952
48311,3952
48312,3952
48313,3952
48314,3952
48315,3952
48316,3952
48317,3952
48318,3952
48319,3952
48320,3952
48321,3952
48322,3952
48323,3952
48324,3952
48325,3952
48326,3952
48327,3952
48328,3952
48329,3952
48330,3952
48331,3952
48332,3952
48333,3952
48334,3952
48335,3952
48336,3952
48337,3952
48338,3952
48339,3952
48340,3952
48341,3952
48342,3952
48343,3952
48344,3952
48345,3952
48346,3952
48347,3952
48348,3952
48349,3952
48350,3952
48351,3952
48352,3952
48353,3952
48354,3952
48355,3952
48356,3952
48357,3952
48358,3952
48359,3952
48360,3952
48361,3952
48362,3952
48363,3952
48364,3952
48365,3952
48366,3952
48367,3952
48368,3952
48369,3952
48370,3952
48371,3952
48372,3952
48373,3952
48374,3952
48375,3952
48376,3952
48377,3952
48378,3952
48379,3952
48380,3952
48381,3952
48382,3952
48383,3952
48384,3952
48385,3952
48386,3952
48387,3952
48388,3952
48389,3952
48390,3952
48391,3952
48392,3952
48393,3952
48394,3952
48395,3952
48396,3952
48397,3952
48398,3952
48399,3952
48400,3952
48401,3952
48402,3952
48403,3952
48404,3952
48405,3952
48406,3952
48407,3952
48408,3952
48409,3952
48410,3952
48411,3952
48412,3952
48413,3952
48414,3952
48415,3952
48416,3952
48417,3952
48418,3952
48419,3952
48420,3952
48421,3952
48422,3952
48423,3952
48424,3952
48425,3952
48426,3952
48427,3952
48428,3952
48429,3952
48430,3952
48431,3952
48432,3952
48433,3952
48434,3952
48435,3952
48436,3952
48437,3952
48438,3952
48439,3952
48440,3952
48441,3952
48442,3952
48443,3952
48444,3952
48445,3952
48446,3952
48447,3952
48448,3952
48449,3952
48450,3952
48451,3952
48452,3952
48453,3952
48454,3952
48455,3952
48456,3952
48457,3952
48458,3952
48459,3952
48460,3952
48461,3952
48462,3952
48463,3952
48464,3952
48465,3952
48466,3952
48467,3952
48468,3952
48469,3952
48470,3952
48471,3952
48472,3952
48473,3952
48474,3952
48475,3952
48476,3952
48477,3952
48478,3952
48479,3952
48480,3952
48481,3952
48482,3952
48483,3952
48484,3952
48485,3952
48486,3952
48487,3952
48488,3952
48489,3952
48490,3952
48491,3952
48492,3952
48493,3952
48494,3952
48495,3952
48496,3952
48497,3952
48498,3952
48499,3952
48500,3952
48501,3952
48502,3952
48503,3952
48504,3952
48505,3952
48506,3952
48507,3952
48508,3952
48509,3952
48510,3952
48511,3952
48512,3952
48513,3952
48514,3952
48515,3952
48516,3952
48517,3952
48518,3952
48519,3952
48520,3952
48521,3952
48522,3952
48523,3952
48524,3952
48525,3952
48526,3952
48527,3952
48528,3952
48529,3952
48530,3952
48531,3954
48532,3954
48533,3954
48534,3954
48535,3954
48536,3954
48537,3954
48538,3954
48539,3954
48540,3954
48541,3954
48542,3954
48543,3954
48544,3954
48545,3954
48546,3954
48547,3954
48548,3954
48549,3954
48550,3954
48551,3954
48552,3954
48553,3954
48554,3954
48555,3954
48556,3954
48557,3954
48558,3954
48559,3954
48560,3954
48561,3954
48562,3954
48563,3954
48564,3954
48565,3954
48566,3954
48567,3954
48568,3954
48569,3954
48570,3954
48571,3954
48572,3954
48573,3954
48574,3954
48575,3954
48576,3954
48577,3954
48578,3954
48579,3954
48580,3954
48581,3954
48582,3954
48583,3954
48584,3954
48585,3954
48586,3954
48587,3954
48588,3954
48589,3954
48590,3954
48591,3954
48592,3954
48593,3954
48594,3954
48595,3954
48596,3954
48597,3954
48598,3954
48599,3954
48600,3954
48601,3954
48602,3954
48603,3954
48604,3954
48605,3954
48606,3954
48607,3954
48608,3954
48609,3954
48610,3954
48611,3954
48612,3954
48613,3954
48614,3954
48615,3954
48616,3954
48617,3954
48618,3954
48619,3954
48620,3954
48621,3954
48622,3954
48623,3954
48624,3954
48625,3954
48626,3954
48627,3954
48628,3954
48629,3954
48630,3954
48631,3954
48632,3954
48633,3954
48634,3954
48635,3954
48636,3954
48637,3954
48638,3954
48639,3954
48640,3954
48641,3954
48642,3954
48643,3954
48644,3954
48645,3956
48646,3956
48647,3956
48648,3956
48649,3956
48650,3956
48651,3956
48652,3956
48653,3956
48654,3956
48655,3956
48656,3956
48657,3956
48658,3956
48659,3956
48660,3956
48661,3956
48662,3956
48663,3956
48664,3956
48665,3956
48666,3956
48667,3956
48668,3956
48669,3956
48670,3956
48671,3956
48672,3956
48673,3956
48674,3956
48675,3956
48676,3956
48677,3956
48678,3956
48679,3956
48680,3956
48681,3956
48682,3956
48683,3956
48684,3956
48685,3956
48686,3956
48687,3956
48688,3956
48689,3956
48690,3956
48691,3956
48692,3956
48693,3956
48694,3956
48695,3956
48696,3956
48697,3956
48698,3956
48699,3956
48700,3956
48701,3956
48702,3956
48703,3956
48704,3956
48705,3956
48706,3956
48707,3956
48708,3956
48709,3956
48710,3956
48711,3956
48712,3956
48713,3956
48714,3956
48715,3956
48716,3956
48717,3956
48718,3956
48719,3956
48720,3956
48721,3956
48722,3956
48723,3956
48724,3956
48725,3956
48726,3956
48727,3956
48728,3956
48729,3956
48730,3956
48731,3956
48732,3956
48733,3956
48734,3956
48735,3956
48736,3956
48737,3956
48738,3956
48739,3956
48740,3956
48741,3956
48742,3956
48743,3956
48744,3956
48745,3956
48746,3956
48747,3956
48748,3956
48749,3956
48750,3956
48751,3956
48752,3956
48753,3956
48754,3956
48755,3956
48756,3956
48757,3956
48758,3956
48759,3956
48760,3956
48761,3956
48762,3956
48763,3956
48764,3956
48765,3956
48766,3956
48767,3956
48768,3956
48769,3956
48770,3956
48771,3956
48772,3956
48773,3956
48774,3956
48775,3956
48776,3956
48777,3956
48778,3956
48779,3956
48780,3956
48781,3956
48782,3956
48783,3956
48784,3956
48785,3956
48786,3956
48787,3956
48788,3956
48789,3956
48790,3956
48791,3956
48792,3956
48793,3956
48794,3956
48795,3956
48796,3956
48797,3956
48798,3956
48799,3956
48800,3956
48801,3956
48802,3956
48803,3956
48804,3956
48805,3956
48806,3956
48807,3956
48808,3956
48809,3956
48810,3956
48811,3956
48812,3956
48813,3956
48814,3956
48815,3957
48816,3957
48817,3957
48818,3957
48819,3957
48820,3957
48821,3957
48822,3957
48823,3957
48824,3957
48825,3957
48826,3957
48827,3957
48828,3957
48829,3957
48830,3957
48831,3957
48832,3957
48833,3957
48834,3957
48835,3957
48836,3957
48837,3957
48838,3957
48839,3957
48840,3957
48841,3957
48842,3957
48843,3957
48844,3957
48845,3957
48846,3957
48847,3957
48848,3957
48849,3957
48850,3957
48851,3957
48852,3957
48853,3957
48854,3957
48855,3957
48856,3957
48857,3957
48858,3957
48859,3957
48860,3957
48861,3957
48862,3957
48863,3957
48864,3957
48865,3957
48866,3957
48867,3957
48868,3957
48869,3957
48870,3957
48871,3957
48872,3957
48873,3957
48874,3957
48875,3957
48876,3957
48877,3957
48878,3957
48879,3957
48880,3957
48881,3957
48882,3957
48883,3957
48884,3957
48885,3957
48886,3957
48887,3957
48888,3957
48889,3957
48890,3957
48891,3957
48892,3957
48893,3957
48894,3957
48895,3957
48896,3957
48897,3957
48898,3957
48899,3957
48900,3957
48901,3957
48902,3957
48903,3957
48904,3957
48905,3957
48906,3957
48907,3957
48908,3957
48909,3957
48910,3957
48911,3957
48912,3957
48913,3957
48914,3957
48915,3957
48916,3957
48917,3957
48918,3957
48919,3957
48920,3957
48921,3957
48922,3957
48923,3957
48924,3957
48925,3957
48926,3957
48927,3957
48928,3957
48929,3957
48930,3957
48931,3957
48932,3957
48933,3957
48934,3957
48935,3957
48936,3957
48937,3957
48938,3957
48939,3957
48940,3957
48941,3957
48942,3957
48943,3957
48944,3957
48945,3957
48946,3957
48947,3957
48948,3957
48949,3957
48950,3957
48951,3957
48952,3957
48953,3957
48954,3957
48955,3957
48956,3957
48957,3957
48958,3957
48959,3957
48960,3957
48961,3957
48962,3957
48963,3957
48964,3957
48965,3957
48966,3957
48967,3957
48968,3957
48969,3957
48970,3957
48971,3957
48972,3957
48973,3957
48974,3957
48975,3957
48976,3957
48977,3957
48978,3957
48979,3957
48980,3957
48981,3957
48982,3957
48983,3957
48984,3957
48985,3957
48986,3957
48987,3957
48988,3957
48989,3957
48990,3957
48991,3957
48992,3957
48993,3957
48994,3957
48995,3957
48996,3957
48997,3957
48998,3957
48999,3957
49000,3957
49001,3957
49002,3957
49003,3957
49004,3957
49005,3957
49006,3957
49007,3957
49008,3957
49009,3957
49010,3957
49011,3957
49012,3957
49013,3957
49014,3957
49015,3957
49016,3957
49017,3957
49018,3957
49019,3957
49020,3957
49021,3957
49022,3957
49023,3957
49024,3957
49025,3957
49026,3957
49027,3957
49028,3957
49029,3957
49030,3957
49031,3957
49032,3957
49033,3957
49034,3957
49035,3957
49036,3957
49037,3957
49038,3957
49039,3957
49040,3957
49041,3957
49042,3957
49043,3957
49044,3957
49045,3957
49046,3957
49047,3957
49048,3957
49049,3957
49050,3957
49051,3957
49052,3957
49053,3957
49054,3957
49055,3957
49056,3957
49057,3957
49058,3957
49059,3957
49060,3957
49061,3957
49062,3957
49063,3957
49064,3957
49065,3957
49066,3957
49067,3957
49068,3957
49069,3957
49070,3957
49071,3957
49072,3957
49073,3957
49074,3957
49075,3957
49076,3957
49077,3957
49078,3957
49079,3957
49080,3957
49081,3957
49082,3957
49083,3957
49084,3957
49085,3957
49086,3957
49087,3957
49088,3957
49089,3957
49090,3957
49091,3957
49092,3957
49093,3957
49094,3957
49095,3957
49096,3957
49097,3957
49098,3957
49099,3957
49100,3957
49101,3957
49102,3957
49103,3957
49104,3957
49105,3957
49106,3957
49107,3957
49108,3957
49109,3957
49110,3957
49111,3957
49112,3957
49113,3957
49114,3957
49115,3957
49116,3957
49117,3957
49118,3957
49119,3957
49120,3957
49121,3957
49122,3957
49123,3957
49124,3957
49125,3957
49126,3957
49127,3957
49128,3957
49129,3957
49130,3957
49131,3957
49132,3957
49133,3957
49134,3957
49135,3957
49136,3957
49137,3957
49138,3957
49139,3957
49140,3957
49141,3957
49142,3957
49143,3957
49144,3957
49145,3957
49146,3957
49147,3957
49148,3957
49149,3957
49150,3957
49151,3957
49152,3957
49153,3957
49154,3957
49155,3957
49156,3957
49157,3957
49158,3957
49159,3957
49160,3957
49161,3957
49162,3957
49163,3957
49164,3957
49165,3957
49166,3957
49167,3957
49168,3957
49169,3957
49170,3957
49171,3957
49172,3957
49173,3957
49174,3957
49175,3957
49176,3957
49177,3957
49178,3957
49179,3957
49180,3957
49181,3957
49182,3957
49183,3957
49184,3957
49185,3957
49186,3957
49187,3957
49188,3957
49189,3957
49190,3957
49191,3957
49192,3957
49193,3957
49194,3957
49195,3957
49196,3957
49197,3957
49198,3957
49199,3957
49200,3957
49201,3957
49202,3957
49203,3957
49204,3957
49205,3957
49206,3957
49207,3957
49208,3957
49209,3957
49210,3957
49211,3957
49212,3957
49213,3957
49214,3957
49215,3957
49216,3957
49217,3957
49218,3957
49219,3957
49220,3957
49221,3957
49222,3957
49223,3957
49224,3957
49225,3957
49226,3957
49227,3957
49228,3957
49229,3957
49230,3957
49231,3957
49232,3957
49233,3957
49234,3957
49235,3957
49236,3957
49237,3957
49238,3957
49239,3957
49240,3957
49241,3957
49242,3957
49243,3957
49244,3957
49245,3957
49246,3957
49247,3957
49248,3957
49249,3957
49250,3957
49251,3957
49252,3957
49253,3957
49254,3957
49255,3957
49256,3957
49257,3957
49258,3957
49259,3957
49260,3957
49261,3957
49262,3957
49263,3957
49264,3957
49265,3957
49266,3957
49267,3957
49268,3957
49269,3957
49270,3957
49271,3957
49272,3957
49273,3957
49274,3957
49275,3957
49276,3957
49277,3957
49278,3957
49279,3957
49280,3957
49281,3957
49282,3957
49283,3957
49284,3957
49285,3957
49286,3957
49287,3957
49288,3957
49289,3957
49290,3957
49291,3957
49292,3957
49293,3957
49294,3957
49295,3957
49296,3957
49297,3957
49298,3957
49299,3957
49300,3957
49301,3957
49302,3957
49303,3957
49304,3957
49305,3957
49306,3957
49307,3957
49308,3957
49309,3957
49310,3957
49311,3957
49312,3957
49313,3957
49314,3957
49315,3957
49316,3957
49317,3957
49318,3957
49319,3957
49320,3957
49321,3957
49322,3957
49323,3957
49324,3957
49325,3957
49326,3957
49327,3957
49328,3957
49329,3957
49330,3957
49331,3957
49332,3957
49333,3957
49334,3957
49335,3957
49336,3957
49337,3957
49338,3957
49339,3957
49340,3957
49341,3957
49342,3957
49343,3957
49344,3957
49345,3957
49346,3957
49347,3957
49348,3957
49349,3957
49350,3957
49351,3957
49352,3957
49353,3957
49354,3957
49355,3957
49356,3957
49357,3957
49358,3957
49359,3957
49360,3957
49361,3957
49362,3957
49363,3957
49364,3957
49365,3957
49366,3957
49367,3957
49368,3957
49369,3957
49370,3957
49371,3957
49372,3957
49373,3957
49374,3957
49375,3957
49376,3957
49377,3957
49378,3957
49379,3957
49380,3957
49381,3957
49382,3957
49383,3957
49384,3957
49385,3957
49386,3957
49387,3957
49388,3957
49389,3957
49390,3957
49391,3957
49392,3957
49393,3957
49394,3957
49395,3957
49396,3957
49397,3957
49398,3957
49399,3957
49400,3957
49401,3957
49402,3957
49403,3957
49404,3957
49405,3957
49406,3957
49407,3957
49408,3957
49409,3957
49410,3957
49411,3957
49412,3957
49413,3957
49414,3957
49415,3957
49416,3957
49417,3957
49418,3957
49419,3957
49420,3957
49421,3957
49422,3957
49423,3957
49424,3957
49425,3957
49426,3957
49427,3957
49428,3957
49429,3957
49430,3957
49431,3957
49432,3957
49433,3957
49434,3957
49435,3957
49436,3957
49437,3957
49438,3957
49439,3957
49440,3957
49441,3957
49442,3957
49443,3957
49444,3957
49445,3957
49446,3957
49447,3957
49448,3957
49449,3957
49450,3957
49451,3957
49452,3957
49453,3957
49454,3957
49455,3957
49456,3957
49457,3957
49458,3957
49459,3957
49460,3957
49461,3957
49462,3957
49463,3957
49464,3957
49465,3957
49466,3957
49467,3957
49468,3957
49469,3957
49470,3957
49471,3957
49472,3957
49473,3957
49474,3957
49475,3957
49476,3957
49477,3957
49478,3957
49479,3957
49480,3957
49481,3957
49482,3957
49483,3957
49484,3957
49485,3957
49486,3957
49487,3957
49488,3957
49489,3957
49490,3957
49491,3957
49492,3957
49493,3957
49494,3957
49495,3957
49496,3957
49497,3957
49498,3957
49499,3957
49500,3957
49501,3957
49502,3957
49503,3957
49504,3957
49505,3957
49506,3957
49507,3957
49508,3957
49509,3957
49510,3957
49511,3957
49512,3957
49513,3957
49514,3957
49515,3957
49516,3957
49517,3957
49518,3957
49519,3957
49520,3957
49521,3957
49522,3957
49523,3957
49524,3957
49525,3957
49526,3957
49527,3957
49528,3957
49529,3957
49530,3957
49531,3957
49532,3957
49533,3957
49534,3957
49535,3957
49536,3957
49537,3957
49538,3957
49539,3957
49540,3957
49541,3957
49542,3957
49543,3957
49544,3957
49545,3957
49546,3957
49547,3957
49548,3957
49549,3957
49550,3957
49551,3957
49552,3957
49553,3957
49554,3957
49555,3957
49556,3957
49557,3957
49558,3957
49559,3957
49560,3957
49561,3957
49562,3957
49563,3957
49564,3957
49565,3957
49566,3957
49567,3957
49568,3957
49569,3957
49570,3957
49571,3957
49572,3957
49573,3957
49574,3957
49575,3957
49576,3957
49577,3957
49578,3957
49579,3957
49580,3957
49581,3957
49582,3957
49583,3957
49584,3957
49585,3957
49586,3957
49587,3957
49588,3957
49589,3957
49590,3957
49591,3957
49592,3957
49593,3957
49594,3957
49595,3957
49596,3957
49597,3957
49598,3957
49599,3957
49600,3957
49601,3957
49602,3957
49603,3957
49604,3957
49605,3957
49606,3957
49607,3957
49608,3957
49609,3957
49610,3957
49611,3957
49612,3957
49613,3957
49614,3957
49615,3957
49616,3957
49617,3957
49618,3957
49619,3957
49620,3957
49621,3957
49622,3957
49623,3957
49624,3957
49625,3957
49626,3957
49627,3957
49628,3957
49629,3957
49630,3957
49631,3957
49632,3957
49633,3957
49634,3957
49635,3957
49636,3957
49637,3957
49638,3957
49639,3957
49640,3957
49641,3957
49642,3957
49643,3957
49644,3957
49645,3957
49646,3957
49647,3957
49648,3957
49649,3957
49650,3957
49651,3957
49652,3957
49653,3957
49654,3957
49655,3957
49656,3957
49657,3957
49658,3957
49659,3957
49660,3957
49661,3957
49662,3957
49663,3957
49664,3957
49665,3957
49666,3957
49667,3957
49668,3957
49669,3957
49670,3957
49671,3957
49672,3957
49673,3957
49674,3957
49675,3957
49676,3957
49677,3957
49678,3957
49679,3957
49680,3957
49681,3957
49682,3957
49683,3957
49684,3957
49685,3957
49686,3957
49687,3957
49688,3957
49689,3957
49690,3957
49691,3957
49692,3957
49693,3957
49694,3957
49695,3957
49696,3957
49697,3957
49698,3957
49699,3957
49700,3957
49701,3957
49702,3957
49703,3957
49704,3957
49705,3957
49706,3957
49707,3957
49708,3957
49709,3957
49710,3957
