Iterations,Scores
37866,4181
37867,4181
37868,4181
37869,4181
37870,4181
37871,4181
37872,4181
37873,4181
37874,4181
37875,4181
37876,4181
37877,4181
37878,4181
37879,4181
37880,4181
37881,4181
37882,4181
37883,4181
37884,4181
37885,4181
37886,4181
37887,4181
37888,4181
37889,4181
37890,4181
37891,4181
37892,4181
37893,4181
37894,4181
37895,4181
37896,4181
37897,4181
37898,4181
37899,4181
37900,4181
37901,4181
37902,4181
37903,4181
37904,4181
37905,4181
37906,4181
37907,4181
37908,4181
37909,4181
37910,4181
37911,4181
37912,4181
37913,4181
37914,4181
37915,4181
37916,4181
37917,4181
37918,4181
37919,4181
37920,4181
37921,4181
37922,4181
37923,4181
37924,4181
37925,4181
37926,4181
37927,4181
37928,4181
37929,4181
37930,4181
37931,4181
37932,4181
37933,4181
37934,4181
37935,4181
37936,4181
37937,4181
37938,4181
37939,4181
37940,4181
37941,4181
37942,4181
37943,4181
37944,4181
37945,4181
37946,4181
37947,4182
37948,4182
37949,4182
37950,4182
37951,4182
37952,4182
37953,4182
37954,4182
37955,4182
37956,4182
37957,4182
37958,4182
37959,4182
37960,4182
37961,4182
37962,4182
37963,4182
37964,4182
37965,4182
37966,4182
37967,4182
37968,4182
37969,4182
37970,4182
37971,4182
37972,4182
37973,4182
37974,4182
37975,4182
37976,4182
37977,4182
37978,4182
37979,4182
37980,4182
37981,4182
37982,4182
37983,4182
37984,4182
37985,4182
37986,4182
37987,4182
37988,4182
37989,4182
37990,4182
37991,4182
37992,4182
37993,4182
37994,4182
37995,4182
37996,4182
37997,4182
37998,4182
37999,4182
38000,4182
38001,4182
38002,4182
38003,4182
38004,4182
38005,4182
38006,4182
38007,4182
38008,4182
38009,4182
38010,4182
38011,4182
38012,4182
38013,4182
38014,4182
38015,4182
38016,4182
38017,4182
38018,4182
38019,4182
38020,4182
38021,4182
38022,4182
38023,4182
38024,4182
38025,4182
38026,4182
38027,4182
38028,4182
38029,4182
38030,4182
38031,4182
38032,4182
38033,4182
38034,4182
38035,4182
38036,4182
38037,4182
38038,4182
38039,4182
38040,4182
38041,4182
38042,4182
38043,4182
38044,4182
38045,4182
38046,4182
38047,4182
38048,4182
38049,4182
38050,4182
38051,4182
38052,4182
38053,4182
38054,4182
38055,4182
38056,4182
38057,4182
38058,4182
38059,4182
38060,4182
38061,4182
38062,4182
38063,4182
38064,4182
38065,4182
38066,4182
38067,4182
38068,4182
38069,4182
38070,4182
38071,4182
38072,4182
38073,4182
38074,4182
38075,4182
38076,4182
38077,4182
38078,4182
38079,4182
38080,4182
38081,4182
38082,4182
38083,4182
38084,4182
38085,4182
38086,4182
38087,4182
38088,4182
38089,4182
38090,4182
38091,4182
38092,4182
38093,4182
38094,4182
38095,4182
38096,4182
38097,4182
38098,4182
38099,4182
38100,4182
38101,4182
38102,4182
38103,4182
38104,4182
38105,4182
38106,4182
38107,4182
38108,4182
38109,4182
38110,4182
38111,4182
38112,4182
38113,4182
38114,4182
38115,4182
38116,4182
38117,4182
38118,4182
38119,4182
38120,4182
38121,4182
38122,4182
38123,4182
38124,4182
38125,4182
38126,4182
38127,4182
38128,4182
38129,4182
38130,4182
38131,4182
38132,4182
38133,4182
38134,4182
38135,4182
38136,4182
38137,4182
38138,4182
38139,4182
38140,4182
38141,4182
38142,4182
38143,4182
38144,4182
38145,4182
38146,4182
38147,4182
38148,4182
38149,4182
38150,4182
38151,4182
38152,4182
38153,4182
38154,4182
38155,4182
38156,4182
38157,4182
38158,4182
38159,4182
38160,4182
38161,4182
38162,4182
38163,4182
38164,4182
38165,4182
38166,4182
38167,4182
38168,4182
38169,4182
38170,4182
38171,4182
38172,4182
38173,4182
38174,4182
38175,4182
38176,4182
38177,4182
38178,4182
38179,4182
38180,4182
38181,4182
38182,4182
38183,4182
38184,4182
38185,4182
38186,4182
38187,4182
38188,4182
38189,4182
38190,4182
38191,4182
38192,4182
38193,4182
38194,4182
38195,4182
38196,4182
38197,4182
38198,4182
38199,4182
38200,4182
38201,4182
38202,4182
38203,4182
38204,4182
38205,4182
38206,4182
38207,4182
38208,4182
38209,4182
38210,4182
38211,4182
38212,4182
38213,4182
38214,4182
38215,4182
38216,4182
38217,4182
38218,4182
38219,4182
38220,4182
38221,4182
38222,4182
38223,4182
38224,4182
38225,4182
38226,4182
38227,4182
38228,4182
38229,4182
38230,4182
38231,4182
38232,4182
38233,4182
38234,4182
38235,4182
38236,4182
38237,4182
38238,4182
38239,4182
38240,4182
38241,4182
38242,4182
38243,4182
38244,4182
38245,4182
38246,4182
38247,4182
38248,4182
38249,4182
38250,4182
38251,4182
38252,4182
38253,4182
38254,4182
38255,4182
38256,4182
38257,4182
38258,4182
38259,4182
38260,4182
38261,4182
38262,4182
38263,4182
38264,4182
38265,4182
38266,4182
38267,4182
38268,4182
38269,4182
38270,4182
38271,4182
38272,4182
38273,4182
38274,4182
38275,4182
38276,4182
38277,4182
38278,4182
38279,4182
38280,4182
38281,4182
38282,4182
38283,4182
38284,4182
38285,4182
38286,4182
38287,4182
38288,4182
38289,4182
38290,4182
38291,4182
38292,4182
38293,4182
38294,4182
38295,4182
38296,4182
38297,4182
38298,4182
38299,4182
38300,4182
38301,4182
38302,4182
38303,4182
38304,4182
38305,4182
38306,4182
38307,4182
38308,4182
38309,4182
38310,4182
38311,4182
38312,4182
38313,4182
38314,4182
38315,4182
38316,4182
38317,4182
38318,4182
38319,4182
38320,4182
38321,4182
38322,4182
38323,4182
38324,4182
38325,4182
38326,4182
38327,4182
38328,4182
38329,4182
38330,4182
38331,4182
38332,4182
38333,4182
38334,4182
38335,4182
38336,4182
38337,4182
38338,4182
38339,4182
38340,4182
38341,4182
38342,4182
38343,4182
38344,4182
38345,4182
38346,4182
38347,4182
38348,4182
38349,4182
38350,4182
38351,4182
38352,4182
38353,4182
38354,4182
38355,4182
38356,4182
38357,4182
38358,4182
38359,4182
38360,4182
38361,4182
38362,4182
38363,4182
38364,4182
38365,4182
38366,4182
38367,4182
38368,4182
38369,4182
38370,4182
38371,4182
38372,4182
38373,4182
38374,4182
38375,4182
38376,4182
38377,4182
38378,4182
38379,4182
38380,4182
38381,4182
38382,4182
38383,4182
38384,4182
38385,4182
38386,4182
38387,4182
38388,4182
38389,4182
38390,4182
38391,4182
38392,4182
38393,4182
38394,4182
38395,4182
38396,4182
38397,4182
38398,4182
38399,4182
38400,4182
38401,4182
38402,4182
38403,4182
38404,4182
38405,4182
38406,4182
38407,4182
38408,4182
38409,4182
38410,4182
38411,4182
38412,4182
38413,4182
38414,4182
38415,4182
38416,4182
38417,4182
38418,4182
38419,4182
38420,4182
38421,4182
38422,4182
38423,4182
38424,4182
38425,4182
38426,4182
38427,4182
38428,4182
38429,4182
38430,4182
38431,4182
38432,4182
38433,4182
38434,4182
38435,4182
38436,4182
38437,4182
38438,4182
38439,4182
38440,4182
38441,4182
38442,4182
38443,4182
38444,4182
38445,4182
38446,4182
38447,4182
38448,4182
38449,4182
38450,4182
38451,4182
38452,4182
38453,4182
38454,4182
38455,4182
38456,4182
38457,4182
38458,4182
38459,4182
38460,4182
38461,4182
38462,4182
38463,4182
38464,4182
38465,4182
38466,4182
38467,4182
38468,4182
38469,4182
38470,4182
38471,4182
38472,4182
38473,4182
38474,4182
38475,4182
38476,4182
38477,4182
38478,4182
38479,4182
38480,4182
38481,4182
38482,4182
38483,4182
38484,4182
38485,4182
38486,4182
38487,4182
38488,4182
38489,4182
38490,4182
38491,4182
38492,4182
38493,4182
38494,4182
38495,4182
38496,4182
38497,4182
38498,4182
38499,4182
38500,4182
38501,4182
38502,4182
38503,4182
38504,4182
38505,4182
38506,4182
38507,4182
38508,4182
38509,4182
38510,4182
38511,4182
38512,4182
38513,4182
38514,4182
38515,4182
38516,4182
38517,4182
38518,4182
38519,4182
38520,4182
38521,4182
38522,4182
38523,4182
38524,4182
38525,4182
38526,4182
38527,4182
38528,4182
38529,4182
38530,4182
38531,4182
38532,4182
38533,4182
38534,4182
38535,4182
38536,4182
38537,4182
38538,4182
38539,4182
38540,4182
38541,4182
38542,4182
38543,4182
38544,4182
38545,4182
38546,4182
38547,4182
38548,4182
38549,4182
38550,4182
38551,4182
38552,4182
38553,4182
38554,4182
38555,4182
38556,4182
38557,4182
38558,4182
38559,4182
38560,4182
38561,4182
38562,4182
38563,4182
38564,4182
38565,4182
38566,4182
38567,4182
38568,4182
38569,4182
38570,4182
38571,4182
38572,4182
38573,4182
38574,4182
38575,4182
38576,4182
38577,4182
38578,4182
38579,4182
38580,4182
38581,4182
38582,4182
38583,4182
38584,4182
38585,4182
38586,4182
38587,4182
38588,4182
38589,4182
38590,4182
38591,4182
38592,4182
38593,4182
38594,4182
38595,4182
38596,4182
38597,4182
38598,4182
38599,4182
38600,4182
38601,4182
38602,4182
38603,4182
38604,4182
38605,4182
38606,4182
38607,4182
38608,4182
38609,4182
38610,4182
38611,4182
38612,4182
38613,4182
38614,4182
38615,4182
38616,4182
38617,4182
38618,4182
38619,4182
38620,4182
38621,4182
38622,4182
38623,4182
38624,4182
38625,4182
38626,4182
38627,4182
38628,4182
38629,4182
38630,4182
38631,4182
38632,4182
38633,4182
38634,4182
38635,4182
38636,4182
38637,4182
38638,4182
38639,4182
38640,4182
38641,4182
38642,4182
38643,4185
38644,4185
38645,4185
38646,4185
38647,4185
38648,4185
38649,4185
38650,4185
38651,4185
38652,4185
38653,4185
38654,4185
38655,4185
38656,4185
38657,4185
38658,4185
38659,4185
38660,4185
38661,4185
38662,4185
38663,4185
38664,4185
38665,4185
38666,4185
38667,4185
38668,4185
38669,4185
38670,4185
38671,4185
38672,4185
38673,4185
38674,4185
38675,4185
38676,4185
38677,4185
38678,4185
38679,4185
38680,4185
38681,4185
38682,4185
38683,4185
38684,4185
38685,4185
38686,4185
38687,4185
38688,4185
38689,4185
38690,4185
38691,4185
38692,4185
38693,4185
38694,4185
38695,4185
38696,4185
38697,4185
38698,4185
38699,4185
38700,4185
38701,4185
38702,4185
38703,4185
38704,4185
38705,4185
38706,4185
38707,4185
38708,4185
38709,4185
38710,4185
38711,4185
38712,4185
38713,4185
38714,4185
38715,4185
38716,4185
38717,4185
38718,4185
38719,4185
38720,4185
38721,4185
38722,4185
38723,4185
38724,4185
38725,4185
38726,4185
38727,4185
38728,4185
38729,4185
38730,4185
38731,4185
38732,4185
38733,4185
38734,4185
38735,4185
38736,4185
38737,4185
38738,4185
38739,4185
38740,4185
38741,4185
38742,4185
38743,4185
38744,4185
38745,4185
38746,4185
38747,4185
38748,4185
38749,4185
38750,4185
38751,4185
38752,4185
38753,4185
38754,4185
38755,4185
38756,4185
38757,4185
38758,4185
38759,4185
38760,4185
38761,4185
38762,4185
38763,4185
38764,4185
38765,4185
38766,4185
38767,4185
38768,4185
38769,4185
38770,4185
38771,4185
38772,4185
38773,4185
38774,4185
38775,4185
38776,4185
38777,4185
38778,4185
38779,4185
38780,4185
38781,4185
38782,4185
38783,4185
38784,4185
38785,4185
38786,4185
38787,4185
38788,4185
38789,4185
38790,4185
38791,4185
38792,4185
38793,4185
38794,4185
38795,4185
38796,4185
38797,4185
38798,4185
38799,4185
38800,4185
38801,4185
38802,4185
38803,4185
38804,4185
38805,4185
38806,4185
38807,4185
38808,4185
38809,4185
38810,4185
38811,4185
38812,4185
38813,4185
38814,4185
38815,4185
38816,4185
38817,4185
38818,4185
38819,4185
38820,4185
38821,4185
38822,4185
38823,4185
38824,4185
38825,4185
38826,4185
38827,4185
38828,4185
38829,4185
38830,4185
38831,4185
38832,4185
38833,4185
38834,4185
38835,4185
38836,4185
38837,4185
38838,4185
38839,4185
38840,4185
38841,4185
38842,4185
38843,4185
38844,4185
38845,4185
38846,4185
38847,4185
38848,4185
38849,4185
38850,4185
38851,4185
38852,4185
38853,4185
38854,4185
38855,4185
38856,4185
38857,4185
38858,4185
38859,4185
38860,4185
38861,4185
38862,4185
38863,4185
38864,4185
38865,4185
38866,4185
38867,4185
38868,4185
38869,4185
38870,4185
38871,4185
38872,4185
38873,4185
38874,4185
38875,4185
38876,4185
38877,4185
38878,4185
38879,4185
38880,4185
38881,4185
38882,4185
38883,4185
38884,4185
38885,4185
38886,4185
38887,4185
38888,4185
38889,4185
38890,4185
38891,4185
38892,4185
38893,4185
38894,4185
38895,4185
38896,4185
38897,4185
38898,4185
38899,4185
38900,4185
38901,4185
38902,4185
38903,4185
38904,4185
38905,4185
38906,4185
38907,4185
38908,4185
38909,4185
38910,4185
38911,4185
38912,4185
38913,4185
38914,4185
38915,4185
38916,4185
38917,4185
38918,4185
38919,4185
38920,4185
38921,4185
38922,4185
38923,4185
38924,4185
38925,4185
38926,4185
38927,4185
38928,4185
38929,4185
38930,4185
38931,4185
38932,4185
38933,4185
38934,4185
38935,4185
38936,4185
38937,4185
38938,4185
38939,4185
38940,4185
38941,4185
38942,4185
38943,4185
38944,4185
38945,4185
38946,4185
38947,4185
38948,4185
38949,4185
38950,4185
38951,4185
38952,4185
38953,4185
38954,4185
38955,4185
38956,4185
38957,4185
38958,4185
38959,4185
38960,4185
38961,4185
38962,4185
38963,4185
38964,4185
38965,4185
38966,4185
38967,4185
38968,4185
38969,4185
38970,4185
38971,4185
38972,4185
38973,4185
38974,4185
38975,4185
38976,4185
38977,4185
38978,4185
38979,4185
38980,4185
38981,4185
38982,4185
38983,4185
38984,4185
38985,4185
38986,4185
38987,4185
38988,4185
38989,4185
38990,4185
38991,4185
38992,4185
38993,4185
38994,4185
38995,4185
38996,4185
38997,4185
38998,4185
38999,4185
39000,4185
39001,4185
39002,4185
39003,4185
39004,4185
39005,4185
39006,4185
39007,4185
39008,4185
39009,4185
39010,4185
39011,4185
39012,4185
39013,4185
39014,4185
39015,4185
39016,4185
39017,4185
39018,4185
39019,4185
39020,4185
39021,4185
39022,4185
39023,4185
39024,4185
39025,4185
39026,4185
39027,4185
39028,4185
39029,4185
39030,4185
39031,4185
39032,4185
39033,4185
39034,4185
39035,4185
39036,4185
39037,4185
39038,4185
39039,4185
39040,4185
39041,4185
39042,4185
39043,4185
39044,4185
39045,4185
39046,4185
39047,4185
39048,4185
39049,4185
39050,4185
39051,4185
39052,4185
39053,4185
39054,4185
39055,4185
39056,4185
39057,4185
39058,4185
39059,4185
39060,4185
39061,4185
39062,4185
39063,4185
39064,4185
39065,4185
39066,4185
39067,4185
39068,4185
39069,4185
39070,4185
39071,4185
39072,4185
39073,4185
39074,4185
39075,4185
39076,4185
39077,4185
39078,4185
39079,4185
39080,4185
39081,4185
39082,4185
39083,4185
39084,4185
39085,4185
39086,4185
39087,4185
39088,4185
39089,4185
39090,4185
39091,4185
39092,4185
39093,4185
39094,4185
39095,4185
39096,4185
39097,4185
39098,4185
39099,4185
39100,4185
39101,4185
39102,4185
39103,4185
39104,4185
39105,4185
39106,4185
39107,4185
39108,4185
39109,4185
39110,4185
39111,4185
39112,4185
39113,4185
39114,4185
39115,4185
39116,4185
39117,4185
39118,4185
39119,4185
39120,4185
39121,4185
39122,4185
39123,4185
39124,4185
39125,4185
39126,4185
39127,4185
39128,4185
39129,4185
39130,4185
39131,4185
39132,4185
39133,4185
39134,4185
39135,4185
39136,4185
39137,4185
39138,4185
39139,4185
39140,4185
39141,4185
39142,4185
39143,4185
39144,4185
39145,4185
39146,4185
39147,4185
39148,4185
39149,4185
39150,4185
39151,4185
39152,4185
39153,4185
39154,4185
39155,4185
39156,4185
39157,4185
39158,4185
39159,4185
39160,4185
39161,4185
39162,4185
39163,4185
39164,4185
39165,4185
39166,4185
39167,4185
39168,4185
39169,4185
39170,4185
39171,4185
39172,4185
39173,4185
39174,4185
39175,4185
39176,4185
39177,4187
39178,4187
39179,4187
39180,4187
39181,4187
39182,4187
39183,4187
39184,4187
39185,4187
39186,4187
39187,4187
39188,4187
39189,4187
39190,4187
39191,4187
39192,4187
39193,4187
39194,4187
39195,4187
39196,4187
39197,4187
39198,4187
39199,4187
39200,4187
39201,4187
39202,4187
39203,4187
39204,4187
39205,4187
39206,4187
39207,4187
39208,4187
39209,4187
39210,4187
39211,4187
39212,4187
39213,4187
39214,4187
39215,4187
39216,4187
39217,4187
39218,4187
39219,4187
39220,4187
39221,4187
39222,4187
39223,4187
39224,4187
39225,4187
39226,4187
39227,4187
39228,4187
39229,4187
39230,4187
39231,4187
39232,4187
39233,4187
39234,4187
39235,4187
39236,4187
39237,4187
39238,4187
39239,4187
39240,4187
39241,4187
39242,4187
39243,4187
39244,4187
39245,4187
39246,4187
39247,4187
39248,4187
39249,4187
39250,4187
39251,4187
39252,4187
39253,4187
39254,4187
39255,4187
39256,4187
39257,4187
39258,4187
39259,4187
39260,4187
39261,4187
39262,4187
39263,4187
39264,4187
39265,4187
39266,4187
39267,4187
39268,4187
39269,4187
39270,4187
39271,4187
39272,4187
39273,4187
39274,4187
39275,4187
39276,4187
39277,4187
39278,4187
39279,4187
39280,4187
39281,4187
39282,4187
39283,4187
39284,4187
39285,4187
39286,4187
39287,4187
39288,4187
39289,4187
39290,4187
39291,4187
39292,4187
39293,4187
39294,4187
39295,4187
39296,4187
39297,4187
39298,4187
39299,4187
39300,4187
39301,4187
39302,4187
39303,4187
39304,4187
39305,4187
39306,4187
39307,4187
39308,4187
39309,4187
39310,4187
39311,4187
39312,4187
39313,4187
39314,4187
39315,4187
39316,4187
39317,4187
39318,4187
39319,4187
39320,4187
39321,4187
39322,4187
39323,4187
39324,4187
39325,4187
39326,4187
39327,4187
39328,4187
39329,4187
39330,4187
39331,4187
39332,4187
39333,4187
39334,4187
39335,4187
39336,4187
39337,4187
39338,4187
39339,4187
39340,4187
39341,4187
39342,4187
39343,4187
39344,4187
39345,4187
39346,4187
39347,4187
39348,4187
39349,4187
39350,4187
39351,4187
39352,4187
39353,4187
39354,4187
39355,4187
39356,4187
39357,4187
39358,4187
39359,4187
39360,4187
39361,4187
39362,4187
39363,4187
39364,4187
39365,4187
39366,4187
39367,4187
39368,4187
39369,4187
39370,4187
39371,4187
39372,4187
39373,4187
39374,4187
39375,4187
39376,4187
39377,4187
39378,4187
39379,4187
39380,4187
39381,4187
39382,4187
39383,4187
39384,4187
39385,4187
39386,4187
39387,4187
39388,4187
39389,4187
39390,4187
39391,4187
39392,4187
39393,4187
39394,4187
39395,4187
39396,4187
39397,4187
39398,4187
39399,4187
39400,4187
39401,4187
39402,4187
39403,4187
39404,4187
39405,4187
39406,4187
39407,4187
39408,4187
39409,4187
39410,4187
39411,4187
39412,4187
39413,4187
39414,4187
39415,4187
39416,4187
39417,4187
39418,4187
39419,4187
39420,4187
39421,4187
39422,4187
39423,4187
39424,4187
39425,4187
39426,4187
39427,4187
39428,4187
39429,4187
39430,4187
39431,4187
39432,4187
39433,4187
39434,4187
39435,4187
39436,4187
39437,4187
39438,4187
39439,4187
39440,4187
39441,4187
39442,4187
39443,4187
39444,4187
39445,4187
39446,4187
39447,4187
39448,4187
39449,4187
39450,4187
39451,4187
39452,4187
39453,4187
39454,4187
39455,4187
39456,4187
39457,4187
39458,4187
39459,4187
39460,4187
39461,4187
39462,4187
39463,4187
39464,4187
39465,4187
39466,4187
39467,4187
39468,4187
39469,4187
39470,4187
39471,4187
39472,4187
39473,4187
39474,4187
39475,4187
39476,4187
39477,4187
39478,4187
39479,4187
39480,4187
39481,4187
39482,4187
39483,4187
39484,4187
39485,4187
39486,4187
39487,4187
39488,4187
39489,4187
39490,4187
39491,4187
39492,4187
39493,4187
39494,4187
39495,4187
39496,4187
39497,4187
39498,4187
39499,4187
39500,4187
39501,4187
39502,4187
39503,4187
39504,4187
39505,4187
39506,4187
39507,4187
39508,4187
39509,4187
39510,4187
39511,4187
39512,4187
39513,4187
39514,4187
39515,4187
39516,4187
39517,4187
39518,4187
39519,4187
39520,4187
39521,4187
39522,4187
39523,4190
39524,4190
39525,4190
39526,4190
39527,4190
39528,4190
39529,4190
39530,4190
39531,4190
39532,4190
39533,4190
39534,4190
39535,4190
39536,4190
39537,4190
39538,4190
39539,4190
39540,4190
39541,4190
39542,4190
39543,4190
39544,4190
39545,4190
39546,4190
39547,4190
39548,4190
39549,4190
39550,4190
39551,4190
39552,4190
39553,4190
39554,4190
39555,4190
39556,4190
39557,4190
39558,4190
39559,4190
39560,4190
39561,4190
39562,4190
39563,4190
39564,4190
39565,4190
39566,4190
39567,4190
39568,4190
39569,4190
39570,4190
39571,4190
39572,4190
39573,4190
39574,4190
39575,4190
39576,4190
39577,4190
39578,4190
39579,4190
39580,4190
39581,4190
39582,4190
39583,4190
39584,4190
39585,4190
39586,4190
39587,4190
39588,4190
39589,4190
39590,4190
39591,4190
39592,4190
39593,4190
39594,4190
39595,4190
39596,4190
39597,4190
39598,4190
39599,4190
39600,4190
39601,4190
39602,4190
39603,4190
39604,4190
39605,4190
39606,4190
39607,4190
39608,4190
39609,4190
39610,4190
39611,4190
39612,4190
39613,4190
39614,4190
39615,4190
39616,4190
39617,4190
39618,4190
39619,4190
39620,4190
39621,4190
39622,4190
39623,4190
39624,4190
39625,4190
