Iterations,Scores
38791,4043
38792,4043
38793,4043
38794,4043
38795,4043
38796,4043
38797,4043
38798,4043
38799,4043
38800,4043
38801,4043
38802,4043
38803,4043
38804,4043
38805,4043
38806,4043
38807,4043
38808,4043
38809,4043
38810,4043
38811,4043
38812,4043
38813,4043
38814,4043
38815,4043
38816,4043
38817,4043
38818,4043
38819,4043
38820,4043
38821,4043
38822,4043
38823,4043
38824,4043
38825,4043
38826,4043
38827,4043
38828,4043
38829,4043
38830,4043
38831,4043
38832,4043
38833,4043
38834,4043
38835,4043
38836,4043
38837,4043
38838,4043
38839,4043
38840,4043
38841,4043
38842,4043
38843,4043
38844,4043
38845,4043
38846,4043
38847,4043
38848,4043
38849,4043
38850,4043
38851,4043
38852,4043
38853,4043
38854,4043
38855,4043
38856,4043
38857,4043
38858,4043
38859,4043
38860,4043
38861,4043
38862,4043
38863,4043
38864,4043
38865,4043
38866,4043
38867,4043
38868,4043
38869,4043
38870,4043
38871,4043
38872,4043
38873,4043
38874,4043
38875,4043
38876,4043
38877,4043
38878,4043
38879,4043
38880,4043
38881,4043
38882,4043
38883,4043
38884,4043
38885,4043
38886,4043
38887,4043
38888,4043
38889,4043
38890,4043
38891,4043
38892,4043
38893,4043
38894,4043
38895,4043
38896,4043
38897,4043
38898,4043
38899,4043
38900,4043
38901,4043
38902,4043
38903,4043
38904,4043
38905,4043
38906,4043
38907,4043
38908,4043
38909,4043
38910,4043
38911,4043
38912,4043
38913,4043
38914,4043
38915,4043
38916,4043
38917,4043
38918,4043
38919,4043
38920,4043
38921,4043
38922,4043
38923,4043
38924,4043
38925,4043
38926,4043
38927,4043
38928,4043
38929,4043
38930,4043
38931,4043
38932,4043
38933,4043
38934,4043
38935,4043
38936,4043
38937,4043
38938,4043
38939,4044
38940,4044
38941,4044
38942,4044
38943,4044
38944,4044
38945,4044
38946,4044
38947,4044
38948,4044
38949,4044
38950,4044
38951,4044
38952,4044
38953,4044
38954,4044
38955,4044
38956,4044
38957,4044
38958,4044
38959,4044
38960,4044
38961,4044
38962,4044
38963,4044
38964,4044
38965,4044
38966,4044
38967,4044
38968,4044
38969,4044
38970,4044
38971,4044
38972,4044
38973,4044
38974,4044
38975,4044
38976,4044
38977,4044
38978,4044
38979,4044
38980,4044
38981,4044
38982,4044
38983,4044
38984,4044
38985,4044
38986,4044
38987,4044
38988,4044
38989,4044
38990,4044
38991,4044
38992,4044
38993,4044
38994,4044
38995,4044
38996,4044
38997,4044
38998,4044
38999,4044
39000,4044
39001,4044
39002,4044
39003,4044
39004,4044
39005,4044
39006,4044
39007,4044
39008,4044
39009,4044
39010,4044
39011,4044
39012,4044
39013,4044
39014,4044
39015,4044
39016,4044
39017,4044
39018,4044
39019,4044
39020,4044
39021,4044
39022,4044
39023,4044
39024,4044
39025,4044
39026,4044
39027,4044
39028,4057
39029,4057
39030,4057
39031,4057
39032,4057
39033,4057
39034,4057
39035,4057
39036,4057
39037,4057
39038,4057
39039,4057
39040,4057
39041,4057
39042,4057
39043,4057
39044,4057
39045,4057
39046,4057
39047,4057
39048,4057
39049,4057
39050,4057
39051,4057
39052,4057
39053,4057
39054,4057
39055,4057
39056,4057
39057,4057
39058,4057
39059,4057
39060,4057
39061,4057
39062,4057
39063,4057
39064,4057
39065,4057
39066,4057
39067,4057
39068,4057
39069,4057
39070,4057
39071,4057
39072,4057
39073,4057
39074,4057
39075,4057
39076,4057
39077,4057
39078,4057
39079,4057
39080,4057
39081,4057
39082,4057
39083,4057
39084,4057
39085,4057
39086,4057
39087,4057
39088,4057
39089,4057
39090,4057
39091,4057
39092,4057
39093,4057
39094,4057
39095,4057
39096,4057
39097,4057
39098,4057
39099,4057
39100,4057
39101,4057
39102,4057
39103,4057
39104,4057
39105,4057
39106,4059
39107,4059
39108,4059
39109,4059
39110,4059
39111,4059
39112,4059
39113,4059
39114,4059
39115,4059
39116,4059
39117,4059
39118,4059
39119,4059
39120,4059
39121,4059
39122,4059
39123,4059
39124,4059
39125,4059
39126,4059
39127,4059
39128,4059
39129,4059
39130,4059
39131,4059
39132,4059
39133,4059
39134,4059
39135,4059
39136,4059
39137,4059
39138,4059
39139,4059
39140,4059
39141,4059
39142,4059
39143,4059
39144,4059
39145,4059
39146,4059
39147,4059
39148,4059
39149,4059
39150,4059
39151,4059
39152,4059
39153,4059
39154,4059
39155,4059
39156,4059
39157,4059
39158,4059
39159,4059
39160,4059
39161,4059
39162,4059
39163,4059
39164,4059
39165,4059
39166,4059
39167,4059
39168,4059
39169,4059
39170,4059
39171,4059
39172,4059
39173,4059
39174,4059
39175,4059
39176,4059
39177,4059
39178,4059
39179,4059
39180,4059
39181,4059
39182,4059
39183,4059
39184,4059
39185,4059
39186,4059
39187,4059
39188,4059
39189,4059
39190,4059
39191,4059
39192,4059
39193,4059
39194,4059
39195,4059
39196,4059
39197,4059
39198,4059
39199,4059
39200,4059
39201,4059
39202,4059
39203,4059
39204,4059
39205,4059
39206,4059
39207,4059
39208,4059
39209,4059
39210,4059
39211,4059
39212,4059
39213,4059
39214,4059
39215,4059
39216,4059
39217,4059
39218,4059
39219,4059
39220,4059
39221,4059
39222,4059
39223,4059
39224,4059
39225,4059
39226,4059
39227,4059
39228,4059
39229,4059
39230,4059
39231,4059
39232,4059
39233,4059
39234,4059
39235,4059
39236,4059
39237,4059
39238,4059
39239,4059
39240,4059
39241,4059
39242,4059
39243,4059
39244,4059
39245,4059
39246,4059
39247,4059
39248,4059
39249,4059
39250,4059
39251,4059
39252,4059
39253,4059
39254,4059
39255,4059
39256,4059
39257,4059
39258,4059
39259,4059
39260,4059
39261,4059
39262,4059
39263,4059
39264,4059
39265,4059
39266,4059
39267,4059
39268,4059
39269,4059
39270,4059
39271,4059
39272,4059
39273,4059
39274,4059
39275,4064
39276,4064
39277,4064
39278,4064
39279,4064
39280,4064
39281,4064
39282,4064
39283,4064
39284,4064
39285,4064
39286,4064
39287,4064
39288,4064
39289,4064
39290,4064
39291,4064
39292,4064
39293,4064
39294,4064
39295,4064
39296,4064
39297,4064
39298,4064
39299,4064
39300,4064
39301,4064
39302,4064
39303,4064
39304,4064
39305,4064
39306,4064
39307,4064
39308,4064
39309,4064
39310,4064
39311,4064
39312,4064
39313,4116
39314,4116
39315,4116
39316,4116
39317,4116
39318,4116
39319,4116
39320,4116
39321,4116
39322,4116
39323,4116
39324,4116
39325,4116
39326,4116
39327,4116
39328,4116
39329,4116
39330,4116
39331,4116
39332,4116
39333,4116
39334,4116
39335,4116
39336,4121
39337,4121
39338,4121
39339,4121
39340,4121
39341,4121
39342,4121
39343,4121
39344,4121
39345,4121
39346,4121
39347,4121
39348,4121
39349,4121
39350,4121
39351,4121
39352,4121
39353,4121
39354,4121
39355,4121
39356,4121
39357,4121
39358,4121
39359,4121
39360,4121
39361,4121
39362,4121
39363,4121
39364,4121
39365,4121
39366,4121
39367,4121
39368,4121
39369,4121
39370,4121
39371,4121
39372,4121
39373,4121
39374,4121
39375,4121
39376,4121
39377,4121
39378,4121
39379,4121
39380,4121
39381,4121
39382,4121
39383,4121
39384,4121
39385,4121
39386,4121
39387,4121
39388,4121
39389,4121
39390,4121
39391,4121
39392,4121
39393,4121
39394,4121
39395,4121
39396,4121
39397,4121
39398,4121
39399,4121
39400,4121
39401,4121
39402,4121
39403,4121
39404,4121
39405,4121
39406,4121
39407,4121
39408,4121
39409,4121
39410,4121
39411,4121
39412,4121
39413,4121
39414,4121
39415,4121
39416,4121
39417,4121
39418,4125
39419,4125
39420,4125
39421,4125
39422,4125
39423,4125
39424,4125
39425,4125
39426,4125
39427,4125
39428,4125
39429,4125
39430,4125
39431,4125
39432,4125
39433,4125
39434,4125
39435,4125
39436,4125
39437,4125
39438,4125
39439,4125
39440,4125
39441,4125
39442,4125
39443,4125
39444,4125
39445,4125
39446,4125
39447,4125
39448,4125
39449,4125
39450,4125
39451,4125
39452,4125
39453,4125
39454,4125
39455,4125
39456,4125
39457,4125
39458,4125
39459,4125
39460,4125
39461,4125
39462,4125
39463,4125
39464,4125
39465,4125
39466,4125
39467,4125
39468,4125
39469,4125
39470,4125
39471,4125
39472,4125
39473,4125
39474,4125
39475,4125
39476,4125
39477,4125
39478,4125
39479,4125
39480,4125
39481,4125
39482,4125
39483,4125
39484,4125
39485,4125
39486,4125
39487,4125
39488,4125
39489,4125
39490,4125
39491,4125
39492,4125
39493,4125
39494,4125
39495,4125
39496,4125
39497,4125
39498,4125
39499,4125
39500,4125
39501,4125
39502,4125
39503,4125
39504,4125
39505,4125
39506,4125
39507,4125
39508,4125
39509,4125
39510,4125
39511,4125
39512,4125
39513,4125
39514,4125
39515,4125
39516,4125
39517,4125
39518,4125
39519,4125
39520,4125
39521,4125
39522,4125
39523,4125
39524,4125
39525,4125
39526,4125
39527,4125
39528,4125
39529,4125
39530,4125
39531,4125
39532,4125
39533,4125
39534,4125
39535,4125
39536,4125
39537,4125
39538,4125
39539,4125
39540,4125
39541,4125
39542,4125
39543,4125
39544,4125
39545,4125
39546,4125
39547,4125
39548,4125
39549,4125
39550,4125
39551,4125
39552,4125
39553,4125
39554,4125
39555,4125
39556,4125
39557,4125
39558,4125
39559,4125
39560,4125
39561,4125
39562,4125
39563,4125
39564,4125
39565,4125
39566,4125
39567,4125
39568,4125
39569,4125
39570,4125
39571,4125
39572,4125
39573,4125
39574,4125
39575,4125
39576,4125
39577,4125
39578,4125
39579,4125
39580,4125
39581,4125
39582,4125
39583,4125
39584,4125
39585,4125
39586,4125
39587,4125
39588,4125
39589,4125
39590,4125
39591,4125
39592,4125
39593,4125
39594,4125
39595,4125
39596,4125
39597,4125
39598,4125
39599,4125
39600,4125
39601,4125
39602,4125
39603,4125
39604,4125
39605,4125
39606,4125
39607,4125
39608,4125
39609,4125
39610,4125
39611,4125
39612,4125
39613,4125
39614,4125
39615,4125
39616,4125
39617,4125
39618,4125
39619,4125
39620,4125
39621,4125
39622,4125
39623,4125
39624,4125
39625,4125
39626,4125
39627,4125
39628,4125
39629,4127
39630,4127
39631,4127
39632,4127
39633,4127
39634,4127
39635,4127
39636,4127
39637,4127
39638,4127
39639,4127
39640,4127
39641,4127
39642,4127
39643,4127
39644,4127
39645,4127
39646,4127
39647,4127
39648,4127
39649,4127
39650,4127
39651,4127
39652,4127
39653,4127
39654,4127
39655,4127
39656,4127
39657,4127
39658,4127
39659,4127
39660,4127
39661,4127
39662,4127
39663,4127
39664,4127
39665,4127
39666,4127
39667,4127
39668,4127
39669,4127
39670,4127
39671,4127
39672,4127
39673,4127
39674,4127
39675,4127
39676,4127
39677,4127
39678,4127
39679,4127
39680,4127
39681,4127
39682,4127
39683,4127
39684,4127
39685,4127
39686,4127
39687,4127
39688,4127
39689,4127
39690,4127
39691,4127
39692,4127
39693,4127
39694,4127
39695,4127
39696,4127
39697,4127
39698,4127
39699,4127
39700,4127
39701,4127
39702,4127
39703,4127
39704,4127
39705,4127
39706,4127
39707,4127
39708,4127
39709,4127
39710,4129
39711,4129
39712,4129
39713,4129
39714,4129
39715,4129
39716,4129
39717,4129
39718,4129
39719,4129
39720,4129
39721,4129
39722,4129
39723,4129
39724,4129
39725,4129
39726,4129
39727,4129
39728,4129
39729,4129
39730,4129
39731,4129
39732,4129
39733,4129
39734,4129
39735,4129
39736,4129
39737,4129
39738,4129
39739,4129
39740,4129
39741,4129
39742,4129
39743,4129
39744,4129
39745,4129
39746,4129
39747,4129
39748,4129
39749,4129
39750,4129
39751,4129
39752,4129
39753,4129
39754,4129
39755,4129
39756,4129
39757,4129
39758,4129
39759,4129
39760,4129
39761,4129
39762,4129
39763,4129
39764,4129
39765,4129
39766,4129
39767,4129
39768,4129
39769,4129
39770,4129
39771,4129
39772,4129
39773,4129
39774,4129
39775,4129
39776,4129
39777,4129
39778,4129
39779,4129
39780,4129
39781,4129
39782,4129
39783,4129
39784,4129
39785,4129
39786,4129
39787,4129
39788,4129
39789,4129
39790,4129
39791,4129
39792,4129
39793,4129
39794,4129
39795,4129
39796,4129
39797,4129
39798,4129
39799,4129
39800,4129
39801,4129
39802,4129
39803,4129
39804,4129
39805,4129
39806,4129
39807,4129
39808,4129
39809,4129
39810,4129
39811,4129
39812,4129
39813,4129
39814,4129
39815,4129
39816,4129
39817,4129
39818,4129
39819,4129
39820,4129
39821,4129
39822,4129
39823,4129
39824,4129
39825,4129
39826,4129
39827,4129
39828,4129
39829,4129
39830,4129
39831,4129
39832,4129
39833,4129
39834,4129
39835,4129
39836,4129
39837,4129
39838,4129
39839,4129
39840,4129
39841,4129
39842,4129
39843,4129
39844,4129
39845,4129
39846,4129
39847,4129
39848,4129
39849,4129
39850,4129
39851,4129
39852,4129
39853,4129
39854,4129
39855,4129
39856,4129
39857,4129
39858,4129
39859,4129
39860,4129
39861,4129
39862,4129
39863,4129
39864,4129
39865,4129
39866,4129
39867,4129
39868,4129
39869,4129
39870,4129
39871,4129
39872,4129
39873,4129
39874,4129
39875,4129
39876,4129
39877,4129
39878,4129
39879,4129
39880,4129
39881,4129
39882,4129
39883,4129
39884,4129
39885,4129
39886,4129
39887,4129
39888,4129
39889,4129
39890,4129
39891,4129
39892,4129
39893,4129
39894,4129
39895,4129
39896,4129
39897,4129
39898,4129
39899,4129
39900,4129
39901,4129
39902,4129
39903,4129
39904,4129
39905,4129
39906,4129
39907,4129
39908,4129
39909,4129
39910,4129
39911,4129
39912,4129
39913,4129
39914,4129
39915,4129
39916,4129
39917,4129
39918,4129
39919,4129
39920,4129
39921,4129
39922,4129
39923,4129
39924,4129
39925,4129
39926,4129
39927,4129
39928,4129
39929,4129
39930,4129
39931,4129
39932,4129
39933,4129
39934,4129
39935,4129
39936,4129
39937,4129
39938,4129
39939,4129
39940,4129
39941,4129
39942,4129
39943,4129
39944,4131
39945,4131
39946,4131
39947,4131
39948,4131
39949,4131
39950,4131
39951,4131
39952,4131
39953,4131
39954,4131
39955,4131
39956,4131
39957,4131
39958,4131
39959,4131
39960,4131
39961,4131
39962,4131
39963,4131
39964,4131
39965,4131
39966,4131
39967,4131
39968,4131
39969,4131
39970,4131
39971,4131
39972,4131
39973,4131
39974,4131
39975,4131
39976,4131
39977,4131
39978,4131
39979,4131
39980,4131
39981,4131
39982,4131
39983,4131
39984,4131
39985,4131
39986,4131
39987,4131
39988,4131
39989,4131
39990,4131
39991,4131
39992,4131
39993,4131
39994,4131
39995,4131
39996,4131
39997,4131
39998,4131
39999,4131
40000,4131
40001,4131
40002,4131
40003,4131
40004,4131
40005,4131
40006,4131
40007,4131
40008,4131
40009,4131
40010,4131
40011,4131
40012,4131
40013,4131
40014,4131
40015,4131
40016,4131
40017,4131
40018,4131
40019,4131
40020,4131
40021,4131
40022,4131
40023,4131
40024,4131
40025,4131
40026,4131
40027,4131
40028,4131
40029,4131
40030,4131
40031,4131
40032,4131
40033,4131
40034,4131
40035,4131
40036,4131
40037,4131
40038,4131
40039,4131
40040,4131
40041,4131
40042,4131
40043,4131
40044,4131
40045,4131
40046,4131
40047,4131
40048,4131
40049,4131
40050,4131
40051,4131
40052,4131
40053,4131
40054,4131
40055,4131
40056,4131
40057,4131
40058,4131
40059,4131
40060,4131
40061,4131
40062,4131
40063,4131
40064,4131
40065,4131
40066,4131
40067,4131
40068,4131
40069,4131
40070,4131
40071,4131
40072,4131
40073,4131
40074,4131
40075,4131
40076,4131
40077,4131
40078,4131
40079,4131
40080,4131
40081,4131
40082,4131
40083,4131
40084,4131
40085,4131
40086,4131
40087,4131
40088,4131
40089,4131
40090,4131
40091,4131
40092,4131
40093,4131
40094,4131
40095,4131
40096,4131
40097,4131
40098,4131
40099,4131
40100,4131
40101,4131
40102,4131
40103,4131
40104,4131
40105,4131
40106,4131
40107,4131
40108,4131
40109,4131
40110,4131
40111,4131
40112,4131
40113,4131
40114,4131
40115,4131
40116,4131
40117,4131
40118,4131
40119,4131
40120,4131
40121,4131
40122,4131
40123,4131
40124,4131
40125,4131
40126,4131
40127,4131
40128,4131
40129,4131
40130,4131
40131,4131
40132,4131
40133,4131
40134,4131
40135,4131
40136,4131
40137,4131
40138,4131
40139,4131
40140,4131
40141,4131
40142,4131
40143,4131
40144,4131
40145,4131
40146,4131
40147,4131
40148,4131
40149,4131
40150,4131
40151,4131
40152,4131
40153,4131
40154,4131
40155,4131
40156,4131
40157,4131
40158,4131
40159,4131
40160,4131
40161,4131
40162,4131
40163,4131
40164,4131
40165,4131
40166,4131
40167,4131
40168,4131
40169,4131
40170,4131
40171,4131
40172,4131
40173,4131
40174,4131
40175,4131
40176,4131
40177,4131
40178,4131
40179,4131
40180,4131
40181,4131
40182,4131
40183,4131
40184,4131
40185,4131
40186,4131
40187,4131
40188,4131
40189,4131
40190,4131
40191,4131
40192,4131
40193,4131
40194,4131
40195,4131
40196,4131
40197,4131
40198,4131
40199,4131
40200,4131
40201,4131
40202,4131
40203,4131
40204,4131
40205,4131
40206,4131
40207,4131
40208,4131
40209,4131
40210,4131
40211,4131
40212,4131
40213,4131
40214,4131
40215,4131
40216,4131
40217,4131
40218,4131
40219,4131
40220,4131
40221,4131
40222,4131
40223,4131
40224,4131
40225,4131
40226,4131
40227,4131
40228,4131
40229,4131
40230,4131
40231,4131
40232,4131
40233,4131
40234,4131
40235,4131
40236,4131
40237,4131
40238,4131
40239,4131
40240,4131
40241,4131
40242,4131
40243,4131
40244,4131
40245,4131
40246,4131
40247,4131
40248,4131
40249,4131
40250,4131
40251,4131
40252,4131
40253,4131
40254,4131
40255,4131
40256,4131
40257,4131
40258,4131
40259,4131
40260,4131
40261,4131
40262,4131
40263,4131
40264,4131
40265,4131
40266,4131
40267,4131
40268,4131
40269,4131
40270,4131
40271,4131
40272,4131
40273,4131
40274,4131
40275,4131
40276,4131
40277,4131
40278,4131
40279,4131
40280,4131
40281,4131
40282,4131
40283,4131
40284,4131
40285,4131
40286,4131
40287,4131
40288,4131
40289,4131
40290,4131
40291,4131
40292,4131
40293,4131
40294,4131
40295,4131
40296,4131
40297,4131
40298,4131
40299,4131
40300,4131
40301,4131
40302,4131
40303,4131
40304,4131
40305,4131
40306,4131
40307,4131
40308,4131
40309,4131
40310,4131
40311,4131
40312,4131
40313,4131
40314,4131
40315,4131
40316,4131
40317,4131
40318,4131
40319,4131
40320,4131
40321,4131
40322,4131
40323,4131
40324,4131
40325,4131
40326,4131
40327,4131
40328,4131
40329,4131
40330,4131
40331,4131
40332,4131
40333,4131
40334,4131
40335,4131
40336,4131
40337,4131
40338,4131
40339,4131
40340,4131
40341,4131
40342,4131
40343,4131
40344,4131
40345,4131
40346,4131
40347,4131
40348,4131
40349,4131
40350,4131
40351,4131
40352,4131
40353,4131
40354,4131
40355,4131
40356,4131
40357,4131
40358,4131
40359,4131
40360,4131
40361,4131
40362,4131
40363,4131
40364,4131
40365,4131
40366,4131
40367,4131
40368,4131
40369,4131
40370,4131
40371,4131
40372,4131
40373,4131
40374,4131
40375,4131
40376,4131
40377,4131
40378,4131
40379,4131
40380,4131
40381,4131
40382,4131
40383,4131
40384,4131
40385,4131
40386,4131
40387,4131
40388,4131
40389,4131
40390,4131
40391,4131
40392,4131
40393,4131
40394,4131
40395,4131
40396,4131
40397,4131
40398,4131
40399,4131
40400,4131
40401,4131
40402,4131
40403,4131
40404,4131
40405,4131
40406,4131
40407,4131
40408,4131
40409,4131
40410,4131
40411,4131
40412,4131
40413,4131
40414,4131
40415,4131
40416,4131
40417,4131
40418,4131
40419,4131
40420,4131
40421,4131
40422,4131
40423,4131
40424,4131
40425,4131
40426,4131
40427,4131
40428,4133
40429,4133
40430,4133
40431,4133
40432,4133
40433,4133
40434,4133
40435,4133
40436,4133
40437,4133
40438,4133
40439,4133
40440,4133
40441,4133
40442,4133
40443,4133
40444,4133
40445,4133
40446,4133
40447,4133
40448,4133
40449,4133
40450,4133
40451,4133
40452,4133
40453,4133
40454,4133
40455,4133
40456,4133
40457,4133
40458,4133
40459,4133
40460,4133
40461,4133
40462,4133
40463,4133
40464,4133
40465,4133
40466,4133
40467,4133
40468,4133
40469,4133
40470,4133
40471,4133
40472,4133
40473,4133
40474,4133
40475,4133
40476,4133
40477,4133
40478,4133
40479,4133
40480,4133
40481,4133
40482,4133
40483,4133
40484,4133
40485,4133
40486,4133
40487,4133
40488,4133
40489,4133
40490,4133
40491,4133
40492,4133
40493,4133
40494,4133
40495,4133
40496,4133
40497,4133
40498,4133
40499,4133
40500,4133
40501,4133
40502,4133
40503,4133
40504,4133
40505,4133
40506,4133
40507,4133
40508,4133
40509,4133
40510,4133
40511,4133
40512,4133
40513,4133
40514,4133
40515,4133
40516,4133
40517,4133
40518,4133
40519,4133
40520,4133
40521,4133
40522,4133
40523,4133
40524,4133
40525,4133
40526,4133
40527,4133
40528,4133
40529,4133
40530,4133
40531,4133
40532,4133
40533,4133
40534,4133
40535,4133
40536,4133
40537,4133
40538,4133
40539,4133
40540,4133
40541,4133
40542,4133
40543,4133
40544,4133
40545,4133
40546,4133
40547,4133
40548,4133
40549,4133
40550,4133
