Iterations,Scores
41273,4600
41274,4600
41275,4600
41276,4600
41277,4600
41278,4600
41279,4600
41280,4600
41281,4600
41282,4600
41283,4600
41284,4600
41285,4600
41286,4600
41287,4600
41288,4600
41289,4600
41290,4600
41291,4600
41292,4600
41293,4600
41294,4600
41295,4600
41296,4600
41297,4600
41298,4600
41299,4600
41300,4600
41301,4600
41302,4600
41303,4600
41304,4600
41305,4600
41306,4600
41307,4600
41308,4600
41309,4600
41310,4600
41311,4600
41312,4600
41313,4600
41314,4600
41315,4600
41316,4600
41317,4600
41318,4600
41319,4600
41320,4600
41321,4600
41322,4600
41323,4600
41324,4600
41325,4600
41326,4600
41327,4600
41328,4600
41329,4600
41330,4600
41331,4600
41332,4600
41333,4600
41334,4600
41335,4600
41336,4600
41337,4600
41338,4600
41339,4600
41340,4600
41341,4600
41342,4600
41343,4600
41344,4600
41345,4600
41346,4600
41347,4600
41348,4600
41349,4600
41350,4600
41351,4600
41352,4600
41353,4600
41354,4600
41355,4600
41356,4600
41357,4600
41358,4600
41359,4600
41360,4600
41361,4600
41362,4600
41363,4600
41364,4600
41365,4600
41366,4600
41367,4600
41368,4600
41369,4600
41370,4600
41371,4600
41372,4600
41373,4600
41374,4600
41375,4600
41376,4600
41377,4600
41378,4600
41379,4600
41380,4600
41381,4600
41382,4603
41383,4603
41384,4603
41385,4603
41386,4603
41387,4603
41388,4603
41389,4603
41390,4603
41391,4603
41392,4603
41393,4603
41394,4603
41395,4603
41396,4603
41397,4603
41398,4603
41399,4603
41400,4603
41401,4603
41402,4603
41403,4603
41404,4603
41405,4603
41406,4603
41407,4603
41408,4603
41409,4603
41410,4603
41411,4603
41412,4603
41413,4603
41414,4603
41415,4603
41416,4603
41417,4603
41418,4603
41419,4603
41420,4603
41421,4603
41422,4603
41423,4603
41424,4603
41425,4603
41426,4603
41427,4603
41428,4603
41429,4603
41430,4603
41431,4603
41432,4603
41433,4603
41434,4603
41435,4603
41436,4603
41437,4603
41438,4603
41439,4603
41440,4603
41441,4603
41442,4603
41443,4603
41444,4603
41445,4603
41446,4603
41447,4603
41448,4603
41449,4603
41450,4603
41451,4603
41452,4603
41453,4603
41454,4603
41455,4603
41456,4603
41457,4603
41458,4603
41459,4603
41460,4603
41461,4603
41462,4603
41463,4603
41464,4603
41465,4603
41466,4603
41467,4603
41468,4603
41469,4603
41470,4603
41471,4603
41472,4603
41473,4603
41474,4603
41475,4603
41476,4603
41477,4603
41478,4603
41479,4603
41480,4603
41481,4603
41482,4603
41483,4603
41484,4603
41485,4603
41486,4603
41487,4603
41488,4603
41489,4603
41490,4603
41491,4603
41492,4603
41493,4603
41494,4603
41495,4603
41496,4603
41497,4603
41498,4603
41499,4603
41500,4603
41501,4603
41502,4603
41503,4603
41504,4603
41505,4603
41506,4603
41507,4603
41508,4603
41509,4603
41510,4603
41511,4603
41512,4603
41513,4603
41514,4603
41515,4603
41516,4603
41517,4603
41518,4603
41519,4603
41520,4603
41521,4603
41522,4603
41523,4603
41524,4603
41525,4603
41526,4603
41527,4603
41528,4603
41529,4603
41530,4603
41531,4603
41532,4603
41533,4603
41534,4603
41535,4603
41536,4603
41537,4603
41538,4603
41539,4603
41540,4603
41541,4603
41542,4603
41543,4603
41544,4603
41545,4603
41546,4603
41547,4603
41548,4603
41549,4603
41550,4603
41551,4603
41552,4603
41553,4603
41554,4603
41555,4603
41556,4603
41557,4603
41558,4603
41559,4603
41560,4603
41561,4603
41562,4603
41563,4603
41564,4603
41565,4603
41566,4603
41567,4603
41568,4603
41569,4603
41570,4603
41571,4603
41572,4603
41573,4603
41574,4603
41575,4603
41576,4603
41577,4603
41578,4603
41579,4603
41580,4603
41581,4603
41582,4603
41583,4603
41584,4603
41585,4603
41586,4603
41587,4603
41588,4603
41589,4603
41590,4603
41591,4603
41592,4603
41593,4603
41594,4603
41595,4603
41596,4603
41597,4603
41598,4603
41599,4603
41600,4603
41601,4603
41602,4603
41603,4603
41604,4603
41605,4603
41606,4603
41607,4603
41608,4603
41609,4603
41610,4603
41611,4603
41612,4603
41613,4603
41614,4603
41615,4603
41616,4603
41617,4603
41618,4603
41619,4603
41620,4603
41621,4603
41622,4603
41623,4603
41624,4603
41625,4603
41626,4603
41627,4603
41628,4603
41629,4603
41630,4603
41631,4603
41632,4603
41633,4603
41634,4603
41635,4603
41636,4603
41637,4603
41638,4603
41639,4603
41640,4603
41641,4603
41642,4603
41643,4603
41644,4603
41645,4603
41646,4603
41647,4603
41648,4603
41649,4603
41650,4603
41651,4603
41652,4603
41653,4603
41654,4603
41655,4603
41656,4603
41657,4603
41658,4603
41659,4603
41660,4603
41661,4603
41662,4603
41663,4603
41664,4603
41665,4603
41666,4603
41667,4603
41668,4603
41669,4603
41670,4603
41671,4603
41672,4603
41673,4603
41674,4603
41675,4603
41676,4603
41677,4603
41678,4603
41679,4603
41680,4603
41681,4603
41682,4603
41683,4603
41684,4603
41685,4603
41686,4603
41687,4603
41688,4603
41689,4603
41690,4603
41691,4603
41692,4603
41693,4603
41694,4603
41695,4603
41696,4603
41697,4603
41698,4603
41699,4603
41700,4603
41701,4603
41702,4603
41703,4603
41704,4603
41705,4603
41706,4603
41707,4603
41708,4603
41709,4603
41710,4603
41711,4603
41712,4603
41713,4603
41714,4603
41715,4603
41716,4603
41717,4603
41718,4603
41719,4603
41720,4603
41721,4603
41722,4603
41723,4603
41724,4603
41725,4603
41726,4603
41727,4603
41728,4603
41729,4603
41730,4603
41731,4603
41732,4603
41733,4603
41734,4603
41735,4603
41736,4603
41737,4603
41738,4603
41739,4603
41740,4603
41741,4603
41742,4603
41743,4603
41744,4603
41745,4603
41746,4603
41747,4603
41748,4603
41749,4603
41750,4603
41751,4603
41752,4603
41753,4603
41754,4603
41755,4603
41756,4603
41757,4603
41758,4603
41759,4603
41760,4603
41761,4603
41762,4603
41763,4603
41764,4603
41765,4603
41766,4603
41767,4603
41768,4603
41769,4603
41770,4603
41771,4603
41772,4603
41773,4603
41774,4603
41775,4603
41776,4603
41777,4603
41778,4603
41779,4603
41780,4603
41781,4603
41782,4603
41783,4603
41784,4603
41785,4603
41786,4603
41787,4603
41788,4603
41789,4603
41790,4603
41791,4603
41792,4603
41793,4603
41794,4603
41795,4603
41796,4603
41797,4603
41798,4603
41799,4603
41800,4603
41801,4603
41802,4603
41803,4603
41804,4603
41805,4603
41806,4603
41807,4603
41808,4603
41809,4603
41810,4603
41811,4603
41812,4603
41813,4603
41814,4603
41815,4603
41816,4603
41817,4603
41818,4603
41819,4603
41820,4603
41821,4603
41822,4603
41823,4603
41824,4603
41825,4603
41826,4603
41827,4603
41828,4603
41829,4603
41830,4603
41831,4603
41832,4603
41833,4603
41834,4603
41835,4603
41836,4603
41837,4603
41838,4603
41839,4603
41840,4603
41841,4603
41842,4603
41843,4603
41844,4603
41845,4603
41846,4603
41847,4603
41848,4603
41849,4603
41850,4603
41851,4603
41852,4603
41853,4603
41854,4603
41855,4603
41856,4603
41857,4603
41858,4603
41859,4603
41860,4603
41861,4603
41862,4603
41863,4603
41864,4603
41865,4603
41866,4603
41867,4603
41868,4603
41869,4603
41870,4603
41871,4603
41872,4603
41873,4603
41874,4603
41875,4603
41876,4603
41877,4603
41878,4603
41879,4603
41880,4603
41881,4603
41882,4603
41883,4603
41884,4603
41885,4603
41886,4603
41887,4603
41888,4603
41889,4603
41890,4603
41891,4603
41892,4603
41893,4603
41894,4603
41895,4603
41896,4603
41897,4603
41898,4603
41899,4603
41900,4603
41901,4603
41902,4603
41903,4603
41904,4603
41905,4603
41906,4603
41907,4603
41908,4603
41909,4603
41910,4603
41911,4603
41912,4603
41913,4603
41914,4603
41915,4603
41916,4603
41917,4603
41918,4603
41919,4603
41920,4603
41921,4603
41922,4603
41923,4603
41924,4603
41925,4603
41926,4603
41927,4603
41928,4603
41929,4603
41930,4603
41931,4603
41932,4603
41933,4603
41934,4603
41935,4603
41936,4603
41937,4603
41938,4603
41939,4603
41940,4603
41941,4603
41942,4603
41943,4603
41944,4603
41945,4603
41946,4603
41947,4603
41948,4603
41949,4603
41950,4603
41951,4603
41952,4603
41953,4603
41954,4603
41955,4603
41956,4603
41957,4603
41958,4603
41959,4603
41960,4603
41961,4603
41962,4603
41963,4603
41964,4603
41965,4603
41966,4603
41967,4603
41968,4603
41969,4603
41970,4603
41971,4603
41972,4603
41973,4603
41974,4603
41975,4603
41976,4603
41977,4603
41978,4603
41979,4603
41980,4603
41981,4603
41982,4603
41983,4603
41984,4603
41985,4603
41986,4603
41987,4603
41988,4603
41989,4603
41990,4603
41991,4603
41992,4603
41993,4603
41994,4603
41995,4603
41996,4603
41997,4603
41998,4603
41999,4603
42000,4603
42001,4603
42002,4603
42003,4603
42004,4603
42005,4603
42006,4603
42007,4603
42008,4603
42009,4603
42010,4603
42011,4603
42012,4603
42013,4603
42014,4603
42015,4603
42016,4603
42017,4603
42018,4603
42019,4603
42020,4603
42021,4603
42022,4603
42023,4603
42024,4603
42025,4603
42026,4603
42027,4603
42028,4603
42029,4603
42030,4603
42031,4603
42032,4603
42033,4603
42034,4603
42035,4603
42036,4603
42037,4603
42038,4603
42039,4603
42040,4603
42041,4603
42042,4603
42043,4603
42044,4603
42045,4603
42046,4603
42047,4603
42048,4603
42049,4603
42050,4603
42051,4603
42052,4603
42053,4603
42054,4603
42055,4603
42056,4603
42057,4603
42058,4603
42059,4603
42060,4603
42061,4603
42062,4603
42063,4603
42064,4603
42065,4603
42066,4603
42067,4603
42068,4603
42069,4603
42070,4603
42071,4603
42072,4603
42073,4603
42074,4603
42075,4603
42076,4603
42077,4606
42078,4606
42079,4606
42080,4606
42081,4606
42082,4606
42083,4606
42084,4606
42085,4606
42086,4606
42087,4606
42088,4606
42089,4606
42090,4606
42091,4606
42092,4606
42093,4606
42094,4608
42095,4608
42096,4608
42097,4608
42098,4608
42099,4608
42100,4608
42101,4608
42102,4608
42103,4608
42104,4608
42105,4608
42106,4608
42107,4608
42108,4608
42109,4608
42110,4609
42111,4609
42112,4609
42113,4609
42114,4609
42115,4609
42116,4609
42117,4609
42118,4609
42119,4609
42120,4609
42121,4609
42122,4609
42123,4609
42124,4609
42125,4609
42126,4609
42127,4609
42128,4609
42129,4609
42130,4609
42131,4609
42132,4609
42133,4609
42134,4609
42135,4609
42136,4609
42137,4609
42138,4609
42139,4609
42140,4609
42141,4609
42142,4609
42143,4609
42144,4609
42145,4609
42146,4609
42147,4609
42148,4609
42149,4609
42150,4609
42151,4609
42152,4609
42153,4609
42154,4609
42155,4609
42156,4609
42157,4609
42158,4609
42159,4609
42160,4609
42161,4609
42162,4609
42163,4609
42164,4609
42165,4609
42166,4609
42167,4609
42168,4609
42169,4609
42170,4609
42171,4609
42172,4609
42173,4609
42174,4609
42175,4609
42176,4609
42177,4609
42178,4609
42179,4609
42180,4609
42181,4609
42182,4609
42183,4609
42184,4609
42185,4609
42186,4609
42187,4609
42188,4609
42189,4609
42190,4609
42191,4609
42192,4609
42193,4609
42194,4609
42195,4609
42196,4609
42197,4609
42198,4609
42199,4609
42200,4609
42201,4609
42202,4609
42203,4609
42204,4609
42205,4609
42206,4609
42207,4609
42208,4609
42209,4609
42210,4609
42211,4609
42212,4609
42213,4609
42214,4609
42215,4609
42216,4609
42217,4609
42218,4609
42219,4609
42220,4609
42221,4609
42222,4609
42223,4609
42224,4609
42225,4609
42226,4609
42227,4609
42228,4609
42229,4609
42230,4609
42231,4609
42232,4609
42233,4609
42234,4609
42235,4609
42236,4609
42237,4609
42238,4609
42239,4609
42240,4609
42241,4609
42242,4609
42243,4609
42244,4609
42245,4609
42246,4609
42247,4609
42248,4609
42249,4609
42250,4609
42251,4609
42252,4609
42253,4609
42254,4609
42255,4609
42256,4609
42257,4609
42258,4609
42259,4609
42260,4609
42261,4609
42262,4609
42263,4609
42264,4609
42265,4609
42266,4609
42267,4609
42268,4609
42269,4609
42270,4609
42271,4609
42272,4609
42273,4609
42274,4609
42275,4609
42276,4609
42277,4609
42278,4609
42279,4609
42280,4609
42281,4609
42282,4609
42283,4609
42284,4609
42285,4609
42286,4609
42287,4609
42288,4609
42289,4609
42290,4609
42291,4609
42292,4609
42293,4609
42294,4609
42295,4609
42296,4609
42297,4609
42298,4609
42299,4609
42300,4609
42301,4609
42302,4609
42303,4609
42304,4609
42305,4609
42306,4609
42307,4609
42308,4609
42309,4609
42310,4609
42311,4609
42312,4609
42313,4609
42314,4609
42315,4609
42316,4609
42317,4609
42318,4609
42319,4609
42320,4609
42321,4609
42322,4609
42323,4609
42324,4609
42325,4609
42326,4609
42327,4609
42328,4609
42329,4609
42330,4609
42331,4609
42332,4609
42333,4609
42334,4609
42335,4609
42336,4609
42337,4609
42338,4609
42339,4609
42340,4609
42341,4609
42342,4609
42343,4609
42344,4609
42345,4609
42346,4609
42347,4609
42348,4609
42349,4609
42350,4609
42351,4609
42352,4609
42353,4609
42354,4609
42355,4609
42356,4609
42357,4609
42358,4609
42359,4609
42360,4609
42361,4609
42362,4609
42363,4609
42364,4609
42365,4609
42366,4609
42367,4609
42368,4609
42369,4609
42370,4609
42371,4609
42372,4609
42373,4609
42374,4609
42375,4609
42376,4609
42377,4609
42378,4609
42379,4609
42380,4609
42381,4609
42382,4609
42383,4609
42384,4609
42385,4609
42386,4609
42387,4609
42388,4609
42389,4609
42390,4609
42391,4609
42392,4609
42393,4609
42394,4609
42395,4609
42396,4609
42397,4609
42398,4609
42399,4609
42400,4609
42401,4609
42402,4609
42403,4609
42404,4609
42405,4609
42406,4609
42407,4609
42408,4609
42409,4609
42410,4609
42411,4609
42412,4609
42413,4609
42414,4609
42415,4609
42416,4609
42417,4609
42418,4609
42419,4609
42420,4609
42421,4609
42422,4609
42423,4609
42424,4609
42425,4609
42426,4609
42427,4609
42428,4609
42429,4609
42430,4609
42431,4609
42432,4609
42433,4609
42434,4609
42435,4609
42436,4609
42437,4609
42438,4609
42439,4609
42440,4609
42441,4609
42442,4609
42443,4609
42444,4609
42445,4609
42446,4609
42447,4609
42448,4609
42449,4609
42450,4609
42451,4609
42452,4609
42453,4609
42454,4609
42455,4609
42456,4609
42457,4609
42458,4609
42459,4609
42460,4609
42461,4609
42462,4609
42463,4609
42464,4609
42465,4609
42466,4609
42467,4609
42468,4609
42469,4609
42470,4609
42471,4609
42472,4609
42473,4609
42474,4609
42475,4609
42476,4609
42477,4609
42478,4609
42479,4609
42480,4609
42481,4609
42482,4609
42483,4609
42484,4609
42485,4609
42486,4609
42487,4609
42488,4609
42489,4609
42490,4609
42491,4609
42492,4609
42493,4609
42494,4609
42495,4609
42496,4609
42497,4609
42498,4609
42499,4609
42500,4609
42501,4609
42502,4609
42503,4609
42504,4609
42505,4609
42506,4609
42507,4609
42508,4609
42509,4609
42510,4609
42511,4609
42512,4609
42513,4609
42514,4609
42515,4609
42516,4609
42517,4609
42518,4609
42519,4609
42520,4609
42521,4609
42522,4609
42523,4609
42524,4609
42525,4609
42526,4609
42527,4609
42528,4609
42529,4609
42530,4609
42531,4609
42532,4609
42533,4609
42534,4609
42535,4609
42536,4609
42537,4609
42538,4609
42539,4609
42540,4609
42541,4609
42542,4609
42543,4609
42544,4609
42545,4609
42546,4609
42547,4609
42548,4609
42549,4609
42550,4609
42551,4609
42552,4609
42553,4609
42554,4609
42555,4609
42556,4609
42557,4609
42558,4609
42559,4609
42560,4609
42561,4609
42562,4609
42563,4609
42564,4609
42565,4609
42566,4609
42567,4609
42568,4609
42569,4609
42570,4609
42571,4609
42572,4609
42573,4609
42574,4609
42575,4609
42576,4609
42577,4609
42578,4609
42579,4609
42580,4609
42581,4609
42582,4609
42583,4609
42584,4609
42585,4609
42586,4609
42587,4609
42588,4609
42589,4609
42590,4609
42591,4609
42592,4609
42593,4609
42594,4609
42595,4609
42596,4609
42597,4609
42598,4609
42599,4609
42600,4609
42601,4609
42602,4609
42603,4609
42604,4609
42605,4609
42606,4609
42607,4609
42608,4609
42609,4609
42610,4609
42611,4609
42612,4609
42613,4609
42614,4609
42615,4609
42616,4609
42617,4609
42618,4609
42619,4609
42620,4609
42621,4609
42622,4609
42623,4609
42624,4609
42625,4609
42626,4609
42627,4609
42628,4609
42629,4609
42630,4609
42631,4609
42632,4609
42633,4609
42634,4609
42635,4609
42636,4609
42637,4609
42638,4609
42639,4609
42640,4609
42641,4609
42642,4609
42643,4609
42644,4609
42645,4609
42646,4609
42647,4609
42648,4609
42649,4609
42650,4609
42651,4609
42652,4609
42653,4609
42654,4609
42655,4609
42656,4609
42657,4609
42658,4609
42659,4609
42660,4609
42661,4609
42662,4609
42663,4609
42664,4609
42665,4609
42666,4609
42667,4609
42668,4609
42669,4609
42670,4609
42671,4609
42672,4609
42673,4609
42674,4609
42675,4609
42676,4609
42677,4609
42678,4609
42679,4609
42680,4609
42681,4609
42682,4609
42683,4609
42684,4609
42685,4609
42686,4609
42687,4609
42688,4609
42689,4609
42690,4609
42691,4609
42692,4609
42693,4609
42694,4609
42695,4609
42696,4609
42697,4609
42698,4609
42699,4609
42700,4609
42701,4609
42702,4609
42703,4609
42704,4609
42705,4609
42706,4609
42707,4609
42708,4609
42709,4609
42710,4609
42711,4609
42712,4609
42713,4609
42714,4609
42715,4609
42716,4609
42717,4609
42718,4609
42719,4609
42720,4609
42721,4609
42722,4609
42723,4609
42724,4609
42725,4609
42726,4609
42727,4609
42728,4609
42729,4609
42730,4609
42731,4609
42732,4609
42733,4609
42734,4609
42735,4609
42736,4609
42737,4609
42738,4609
42739,4609
42740,4609
42741,4609
42742,4609
42743,4609
42744,4609
42745,4609
42746,4609
42747,4609
42748,4609
42749,4609
42750,4609
42751,4609
42752,4609
42753,4609
42754,4609
42755,4609
42756,4609
42757,4609
42758,4609
42759,4609
42760,4609
42761,4609
42762,4609
42763,4609
42764,4609
42765,4609
42766,4609
42767,4609
42768,4609
42769,4609
42770,4609
42771,4609
42772,4609
42773,4609
42774,4609
42775,4609
42776,4609
42777,4609
42778,4609
42779,4609
42780,4609
42781,4609
42782,4609
42783,4609
42784,4609
42785,4609
42786,4609
42787,4609
42788,4609
42789,4609
42790,4609
42791,4609
42792,4609
42793,4609
42794,4609
42795,4609
42796,4609
42797,4609
42798,4609
42799,4609
42800,4609
42801,4609
42802,4609
42803,4609
42804,4609
42805,4609
42806,4609
42807,4609
42808,4609
42809,4609
42810,4609
42811,4609
42812,4609
42813,4609
42814,4609
42815,4609
42816,4609
42817,4609
42818,4609
42819,4609
42820,4609
42821,4609
42822,4609
42823,4609
42824,4609
42825,4609
42826,4609
42827,4609
42828,4609
42829,4609
42830,4609
42831,4609
42832,4609
42833,4609
42834,4609
42835,4609
42836,4609
42837,4609
42838,4609
42839,4609
42840,4609
42841,4609
42842,4609
42843,4609
42844,4609
42845,4609
42846,4609
42847,4609
42848,4609
42849,4609
42850,4609
42851,4609
42852,4609
42853,4609
42854,4609
42855,4609
42856,4609
42857,4609
42858,4609
42859,4609
42860,4609
42861,4609
42862,4609
42863,4609
42864,4609
42865,4609
42866,4609
42867,4609
42868,4609
42869,4609
42870,4609
42871,4609
42872,4609
42873,4609
42874,4609
42875,4609
42876,4609
42877,4609
42878,4609
42879,4609
42880,4609
42881,4609
42882,4609
42883,4609
42884,4609
42885,4609
42886,4609
42887,4609
42888,4609
42889,4609
42890,4609
42891,4609
42892,4609
42893,4609
42894,4609
42895,4609
42896,4609
42897,4609
42898,4609
42899,4609
42900,4609
42901,4609
42902,4609
42903,4609
42904,4609
42905,4609
42906,4609
42907,4609
42908,4609
42909,4609
42910,4609
42911,4609
42912,4609
42913,4609
42914,4609
42915,4609
42916,4609
42917,4609
42918,4609
42919,4609
42920,4609
42921,4609
42922,4609
42923,4609
42924,4609
42925,4609
42926,4609
42927,4609
42928,4609
42929,4609
42930,4609
42931,4609
42932,4609
42933,4609
42934,4609
42935,4609
42936,4609
42937,4609
42938,4609
42939,4609
42940,4609
42941,4609
42942,4609
42943,4609
42944,4609
42945,4609
42946,4609
42947,4609
42948,4609
42949,4609
42950,4609
42951,4609
42952,4609
42953,4609
42954,4609
42955,4609
42956,4609
42957,4609
42958,4609
42959,4609
42960,4609
42961,4609
42962,4609
42963,4609
42964,4609
42965,4609
42966,4609
42967,4609
42968,4609
42969,4609
42970,4609
42971,4609
42972,4609
42973,4610
42974,4610
42975,4610
42976,4610
42977,4610
42978,4610
42979,4610
42980,4610
42981,4610
42982,4610
42983,4610
42984,4610
42985,4610
42986,4610
42987,4610
42988,4610
42989,4610
42990,4610
42991,4610
42992,4610
42993,4610
42994,4610
42995,4610
42996,4610
42997,4610
42998,4610
42999,4610
43000,4610
43001,4610
43002,4610
43003,4610
43004,4610
43005,4610
43006,4610
43007,4610
43008,4610
43009,4610
43010,4610
43011,4610
43012,4610
43013,4610
43014,4610
43015,4610
43016,4610
43017,4610
43018,4610
43019,4610
43020,4610
43021,4610
43022,4610
43023,4610
43024,4610
43025,4610
43026,4610
43027,4610
43028,4610
43029,4610
43030,4610
43031,4610
43032,4610
