Iterations,Scores
44963,3356
44964,3356
44965,3356
44966,3356
44967,3356
44968,3356
44969,3356
44970,3356
44971,3356
44972,3356
44973,3356
44974,3356
44975,3356
44976,3356
44977,3356
44978,3356
44979,3356
44980,3356
44981,3356
44982,3356
44983,3356
44984,3356
44985,3356
44986,3356
44987,3356
44988,3356
44989,3356
44990,3356
44991,3356
44992,3356
44993,3356
44994,3356
44995,3356
44996,3356
44997,3356
44998,3356
44999,3356
45000,3356
45001,3356
45002,3356
45003,3356
45004,3356
45005,3356
45006,3356
45007,3356
45008,3356
45009,3356
45010,3356
45011,3356
45012,3356
45013,3356
45014,3356
45015,3356
45016,3356
45017,3356
45018,3356
45019,3356
45020,3356
45021,3356
45022,3356
45023,3356
45024,3356
45025,3356
45026,3356
45027,3356
45028,3356
45029,3356
45030,3356
45031,3356
45032,3356
45033,3356
45034,3356
45035,3356
45036,3356
45037,3356
45038,3356
45039,3356
45040,3356
45041,3356
45042,3357
45043,3357
45044,3357
45045,3357
45046,3357
45047,3357
45048,3357
45049,3357
45050,3357
45051,3357
45052,3357
45053,3357
45054,3357
45055,3357
45056,3357
45057,3357
45058,3357
45059,3357
45060,3357
45061,3357
45062,3357
45063,3357
45064,3357
45065,3357
45066,3357
45067,3357
45068,3357
45069,3357
45070,3357
45071,3357
45072,3357
45073,3357
45074,3357
45075,3357
45076,3357
45077,3357
45078,3357
45079,3357
45080,3357
45081,3357
45082,3357
45083,3357
45084,3357
45085,3357
45086,3357
45087,3357
45088,3357
45089,3357
45090,3357
45091,3357
45092,3357
45093,3357
45094,3357
45095,3357
45096,3357
45097,3357
45098,3357
45099,3357
45100,3357
45101,3357
45102,3357
45103,3357
45104,3357
45105,3357
45106,3357
45107,3357
45108,3357
45109,3357
45110,3357
45111,3357
45112,3357
45113,3357
45114,3357
45115,3357
45116,3357
45117,3357
45118,3357
45119,3357
45120,3357
45121,3357
45122,3357
45123,3357
45124,3357
45125,3357
45126,3357
45127,3357
45128,3357
45129,3357
45130,3357
45131,3357
45132,3357
45133,3357
45134,3357
45135,3357
45136,3357
45137,3357
45138,3357
45139,3357
45140,3357
45141,3357
45142,3357
45143,3357
45144,3357
45145,3357
45146,3357
45147,3357
45148,3357
45149,3357
45150,3357
45151,3357
45152,3357
45153,3357
45154,3357
45155,3357
45156,3357
45157,3357
45158,3357
45159,3357
45160,3357
45161,3357
45162,3357
45163,3357
45164,3357
45165,3357
45166,3357
45167,3357
45168,3357
45169,3357
45170,3357
45171,3357
45172,3357
45173,3357
45174,3357
45175,3357
45176,3357
45177,3357
45178,3357
45179,3357
45180,3357
45181,3357
45182,3357
45183,3357
45184,3357
45185,3357
45186,3357
45187,3357
45188,3357
45189,3357
45190,3357
45191,3357
45192,3357
45193,3357
45194,3357
45195,3357
45196,3357
45197,3357
45198,3357
45199,3357
45200,3357
45201,3357
45202,3357
45203,3357
45204,3357
45205,3357
45206,3357
45207,3357
45208,3357
45209,3357
45210,3357
45211,3357
45212,3357
45213,3357
45214,3357
45215,3357
45216,3357
45217,3357
45218,3357
45219,3357
45220,3357
45221,3357
45222,3357
45223,3357
45224,3357
45225,3357
45226,3357
45227,3357
45228,3357
45229,3357
45230,3357
45231,3357
45232,3357
45233,3357
45234,3357
45235,3357
45236,3357
45237,3357
45238,3357
45239,3357
45240,3357
45241,3357
45242,3357
45243,3357
45244,3357
45245,3357
45246,3357
45247,3357
45248,3357
45249,3357
45250,3357
45251,3357
45252,3357
45253,3357
45254,3357
45255,3357
45256,3357
45257,3357
45258,3357
45259,3357
45260,3357
45261,3357
45262,3357
45263,3357
45264,3357
45265,3357
45266,3357
45267,3357
45268,3357
45269,3357
45270,3357
45271,3357
45272,3357
45273,3357
45274,3357
45275,3357
45276,3357
45277,3357
45278,3357
45279,3357
45280,3357
45281,3357
45282,3357
45283,3357
45284,3357
45285,3357
45286,3357
45287,3357
45288,3357
45289,3357
45290,3357
45291,3357
45292,3357
45293,3357
45294,3357
45295,3357
45296,3357
45297,3357
45298,3357
45299,3357
45300,3357
45301,3357
45302,3357
45303,3357
45304,3357
45305,3357
45306,3357
45307,3357
45308,3357
45309,3357
45310,3357
45311,3357
45312,3357
45313,3357
45314,3357
45315,3357
45316,3357
45317,3357
45318,3357
45319,3357
45320,3357
45321,3357
45322,3357
45323,3357
45324,3357
45325,3357
45326,3357
45327,3357
45328,3357
45329,3357
45330,3357
45331,3357
45332,3357
45333,3357
45334,3357
45335,3357
45336,3357
45337,3357
45338,3357
45339,3357
45340,3357
45341,3357
45342,3357
45343,3357
45344,3357
45345,3357
45346,3357
45347,3357
45348,3357
45349,3357
45350,3357
45351,3358
45352,3358
45353,3358
45354,3358
45355,3358
45356,3358
45357,3358
45358,3358
45359,3358
45360,3358
45361,3358
45362,3358
45363,3358
45364,3358
45365,3358
45366,3358
45367,3358
45368,3358
45369,3358
45370,3358
45371,3358
45372,3358
45373,3358
45374,3358
45375,3358
45376,3358
45377,3358
45378,3358
45379,3358
45380,3358
45381,3358
45382,3358
45383,3358
45384,3358
45385,3358
45386,3358
45387,3358
45388,3358
45389,3358
45390,3358
45391,3358
45392,3358
45393,3358
45394,3358
45395,3358
45396,3358
45397,3358
45398,3358
45399,3358
45400,3358
45401,3358
45402,3358
45403,3358
45404,3358
45405,3358
45406,3358
45407,3358
45408,3358
45409,3358
45410,3358
45411,3358
45412,3358
45413,3358
45414,3358
45415,3358
45416,3358
45417,3358
45418,3358
45419,3358
45420,3358
45421,3358
45422,3358
45423,3358
45424,3358
45425,3358
45426,3358
45427,3358
45428,3358
45429,3358
45430,3358
45431,3358
45432,3358
45433,3358
45434,3358
45435,3358
45436,3358
45437,3358
45438,3358
45439,3358
45440,3358
45441,3358
45442,3358
45443,3358
45444,3358
45445,3358
45446,3358
45447,3358
45448,3358
45449,3358
45450,3358
45451,3358
45452,3358
45453,3358
45454,3358
45455,3358
45456,3358
45457,3358
45458,3358
45459,3358
45460,3358
45461,3358
45462,3358
45463,3358
45464,3358
45465,3358
45466,3358
45467,3358
45468,3358
45469,3358
45470,3358
45471,3358
45472,3358
45473,3358
45474,3358
45475,3358
45476,3358
45477,3358
45478,3358
45479,3358
45480,3358
45481,3358
45482,3358
45483,3358
45484,3358
45485,3358
45486,3358
45487,3358
45488,3358
45489,3358
45490,3358
45491,3358
45492,3358
45493,3358
45494,3358
45495,3358
45496,3358
45497,3358
45498,3358
45499,3358
45500,3358
45501,3358
45502,3358
45503,3358
45504,3358
45505,3358
45506,3358
45507,3358
45508,3358
45509,3358
45510,3358
45511,3358
45512,3358
45513,3358
45514,3358
45515,3358
45516,3358
45517,3358
45518,3358
45519,3358
45520,3358
45521,3358
45522,3358
45523,3358
45524,3358
45525,3358
45526,3358
45527,3358
45528,3358
45529,3358
45530,3358
45531,3358
45532,3358
45533,3358
45534,3358
45535,3358
45536,3358
45537,3358
45538,3358
45539,3358
45540,3358
45541,3358
45542,3358
45543,3358
45544,3358
45545,3358
45546,3358
45547,3358
45548,3358
45549,3358
45550,3358
45551,3358
45552,3358
45553,3358
45554,3358
45555,3358
45556,3358
45557,3358
45558,3358
45559,3358
45560,3358
45561,3358
45562,3358
45563,3358
45564,3358
45565,3358
45566,3358
45567,3358
45568,3358
45569,3358
45570,3358
45571,3358
45572,3358
45573,3358
45574,3358
45575,3358
45576,3358
45577,3358
45578,3358
45579,3358
45580,3358
45581,3358
45582,3358
45583,3358
45584,3358
45585,3358
45586,3358
45587,3358
45588,3358
45589,3358
45590,3358
45591,3358
45592,3358
45593,3358
45594,3358
45595,3358
45596,3358
45597,3358
45598,3358
45599,3358
45600,3358
45601,3358
45602,3358
45603,3358
45604,3358
45605,3358
45606,3358
45607,3358
45608,3358
45609,3358
45610,3358
45611,3358
45612,3358
45613,3358
45614,3358
45615,3358
45616,3358
45617,3358
45618,3358
45619,3358
45620,3358
45621,3358
45622,3358
45623,3358
45624,3358
45625,3358
45626,3358
45627,3358
45628,3358
45629,3358
45630,3358
45631,3358
45632,3358
45633,3358
45634,3358
45635,3358
45636,3358
45637,3358
45638,3358
45639,3358
45640,3358
45641,3358
45642,3358
45643,3358
45644,3358
45645,3358
45646,3358
45647,3358
45648,3358
45649,3358
45650,3358
45651,3358
45652,3358
45653,3358
45654,3358
45655,3358
45656,3358
45657,3358
45658,3358
45659,3358
45660,3358
45661,3358
45662,3358
45663,3358
45664,3358
45665,3358
45666,3358
45667,3358
45668,3358
45669,3358
45670,3358
45671,3358
45672,3358
45673,3358
45674,3358
45675,3358
45676,3358
45677,3358
45678,3358
45679,3358
45680,3358
45681,3358
45682,3358
45683,3358
45684,3358
45685,3358
45686,3358
45687,3358
45688,3358
45689,3358
45690,3358
45691,3358
45692,3358
45693,3358
45694,3358
45695,3358
45696,3358
45697,3358
45698,3358
45699,3358
45700,3358
45701,3358
45702,3358
45703,3358
45704,3358
45705,3358
45706,3358
45707,3358
45708,3358
45709,3358
45710,3358
45711,3358
45712,3358
45713,3358
45714,3358
45715,3358
45716,3358
45717,3358
45718,3358
45719,3358
45720,3358
45721,3358
45722,3358
45723,3358
45724,3358
45725,3358
45726,3358
45727,3358
45728,3358
45729,3358
45730,3358
45731,3358
45732,3358
45733,3358
45734,3358
45735,3358
45736,3358
45737,3358
45738,3358
45739,3358
45740,3358
45741,3358
45742,3358
45743,3358
45744,3358
45745,3358
45746,3358
45747,3358
45748,3358
45749,3360
45750,3360
45751,3360
45752,3360
45753,3360
45754,3360
45755,3360
45756,3360
45757,3360
45758,3360
45759,3360
45760,3360
45761,3360
45762,3360
45763,3360
45764,3360
45765,3360
45766,3360
45767,3360
45768,3360
45769,3360
45770,3360
45771,3360
45772,3360
45773,3360
45774,3360
45775,3360
45776,3360
45777,3360
45778,3360
45779,3360
45780,3360
45781,3360
45782,3360
45783,3360
45784,3360
45785,3360
45786,3360
45787,3360
45788,3360
45789,3360
45790,3360
45791,3360
45792,3360
45793,3360
45794,3360
45795,3360
45796,3360
45797,3360
45798,3360
45799,3360
45800,3360
45801,3360
45802,3360
45803,3360
45804,3360
45805,3360
45806,3360
45807,3360
45808,3360
45809,3360
45810,3360
45811,3360
45812,3360
45813,3360
45814,3360
45815,3360
45816,3360
45817,3360
45818,3360
45819,3360
45820,3360
45821,3360
45822,3360
45823,3360
45824,3360
45825,3360
45826,3360
45827,3360
45828,3360
45829,3360
45830,3360
45831,3360
45832,3360
45833,3360
45834,3360
45835,3360
45836,3360
45837,3360
45838,3360
45839,3360
45840,3360
45841,3360
45842,3360
45843,3360
45844,3360
45845,3360
45846,3360
45847,3360
45848,3360
45849,3360
45850,3360
45851,3360
45852,3360
45853,3360
45854,3360
45855,3360
45856,3360
45857,3360
45858,3360
45859,3360
45860,3360
45861,3360
45862,3360
45863,3360
45864,3360
45865,3360
45866,3360
45867,3360
45868,3360
45869,3360
45870,3360
45871,3360
45872,3360
45873,3360
45874,3360
45875,3360
45876,3360
45877,3360
45878,3360
45879,3360
45880,3360
45881,3360
45882,3360
45883,3360
45884,3360
45885,3360
45886,3360
45887,3360
45888,3360
45889,3360
45890,3360
45891,3360
45892,3360
45893,3360
45894,3360
45895,3360
45896,3360
45897,3360
45898,3360
45899,3360
45900,3360
45901,3360
45902,3360
45903,3360
45904,3360
45905,3360
45906,3360
45907,3360
45908,3360
45909,3360
45910,3360
45911,3360
45912,3360
45913,3360
45914,3360
45915,3360
45916,3360
45917,3360
45918,3360
45919,3360
45920,3360
45921,3360
45922,3360
45923,3360
45924,3360
45925,3360
45926,3360
45927,3360
45928,3360
45929,3360
45930,3360
45931,3360
45932,3360
45933,3360
45934,3360
45935,3360
45936,3360
45937,3360
45938,3360
45939,3360
45940,3360
45941,3360
45942,3360
45943,3360
45944,3360
45945,3360
45946,3360
45947,3360
45948,3360
45949,3360
45950,3360
45951,3360
45952,3360
45953,3360
45954,3360
45955,3360
45956,3360
45957,3360
45958,3360
45959,3360
45960,3360
45961,3360
45962,3360
45963,3360
45964,3360
45965,3360
45966,3360
45967,3360
45968,3361
45969,3361
45970,3361
45971,3361
45972,3361
45973,3361
45974,3361
45975,3361
45976,3361
45977,3361
45978,3361
45979,3361
45980,3361
45981,3361
45982,3361
45983,3361
45984,3361
45985,3361
45986,3361
45987,3361
45988,3361
45989,3361
45990,3361
45991,3361
45992,3361
45993,3361
45994,3361
45995,3361
45996,3361
45997,3361
45998,3361
45999,3361
46000,3361
46001,3361
46002,3361
46003,3361
46004,3361
46005,3361
46006,3361
46007,3361
46008,3361
46009,3361
46010,3361
46011,3361
46012,3372
46013,3372
46014,3372
46015,3372
46016,3372
46017,3372
46018,3372
46019,3372
46020,3372
46021,3372
46022,3372
46023,3372
46024,3372
46025,3372
46026,3372
46027,3372
46028,3372
46029,3372
46030,3372
46031,3372
46032,3372
46033,3372
46034,3372
46035,3372
46036,3372
46037,3372
46038,3372
46039,3372
46040,3372
46041,3372
46042,3372
46043,3372
46044,3372
46045,3372
46046,3372
46047,3372
46048,3372
46049,3372
46050,3372
46051,3372
46052,3372
46053,3372
46054,3372
46055,3372
46056,3372
46057,3372
46058,3372
46059,3372
46060,3372
46061,3372
46062,3372
46063,3372
46064,3372
46065,3372
46066,3372
46067,3372
46068,3372
46069,3372
46070,3372
46071,3372
46072,3372
46073,3372
46074,3372
46075,3372
46076,3372
46077,3372
46078,3372
46079,3372
46080,3372
46081,3372
46082,3372
46083,3372
46084,3372
46085,3372
46086,3372
46087,3372
46088,3372
46089,3372
46090,3372
46091,3372
46092,3372
46093,3372
46094,3372
46095,3372
46096,3372
46097,3372
46098,3372
46099,3372
46100,3372
46101,3372
46102,3372
46103,3372
46104,3372
46105,3372
46106,3372
46107,3372
46108,3372
46109,3372
46110,3372
46111,3372
46112,3372
46113,3372
46114,3372
46115,3372
46116,3372
46117,3372
46118,3372
46119,3372
46120,3372
46121,3372
46122,3372
46123,3372
46124,3372
46125,3372
46126,3372
46127,3372
46128,3372
46129,3372
46130,3372
46131,3372
46132,3372
46133,3372
46134,3372
46135,3372
46136,3372
46137,3372
46138,3372
46139,3372
46140,3372
46141,3372
46142,3372
46143,3372
46144,3372
46145,3372
46146,3372
46147,3372
46148,3372
46149,3372
46150,3372
46151,3372
46152,3372
46153,3372
46154,3372
46155,3372
46156,3372
46157,3372
46158,3372
46159,3372
46160,3372
46161,3372
46162,3372
46163,3372
46164,3372
46165,3372
46166,3372
46167,3372
46168,3372
46169,3372
46170,3372
46171,3372
46172,3372
46173,3372
46174,3372
46175,3372
46176,3372
46177,3372
46178,3372
46179,3372
46180,3372
46181,3372
46182,3372
46183,3372
46184,3372
46185,3372
46186,3372
46187,3372
46188,3372
46189,3372
46190,3372
46191,3372
46192,3372
46193,3372
46194,3372
46195,3372
46196,3372
46197,3372
46198,3372
46199,3372
46200,3372
46201,3372
46202,3372
46203,3372
46204,3372
46205,3372
46206,3372
46207,3372
46208,3372
46209,3372
46210,3372
46211,3372
46212,3372
46213,3372
46214,3372
46215,3372
46216,3372
46217,3372
46218,3372
46219,3372
46220,3372
46221,3372
46222,3372
46223,3372
46224,3372
46225,3372
46226,3372
46227,3372
46228,3372
46229,3372
46230,3372
46231,3372
46232,3372
46233,3372
46234,3372
46235,3372
46236,3372
46237,3372
46238,3372
46239,3372
46240,3372
46241,3372
46242,3372
46243,3372
46244,3372
46245,3372
46246,3372
46247,3372
46248,3372
46249,3372
46250,3372
46251,3372
46252,3372
46253,3372
46254,3372
46255,3372
46256,3372
46257,3372
46258,3372
46259,3372
46260,3372
46261,3372
46262,3372
46263,3372
46264,3372
46265,3372
46266,3372
46267,3372
46268,3372
46269,3372
46270,3372
46271,3372
46272,3372
46273,3372
46274,3372
46275,3372
46276,3372
46277,3372
46278,3372
46279,3372
46280,3372
46281,3372
46282,3372
46283,3372
46284,3372
46285,3372
46286,3372
46287,3372
46288,3372
46289,3372
46290,3372
46291,3372
46292,3372
46293,3372
46294,3372
46295,3372
46296,3372
46297,3372
46298,3372
46299,3372
46300,3372
46301,3372
46302,3372
46303,3372
46304,3372
46305,3372
46306,3372
46307,3372
46308,3372
46309,3372
46310,3372
46311,3372
46312,3372
46313,3372
46314,3372
46315,3372
46316,3372
46317,3372
46318,3372
46319,3372
46320,3372
46321,3372
46322,3372
46323,3372
46324,3372
46325,3372
46326,3372
46327,3372
46328,3372
46329,3372
46330,3372
46331,3372
46332,3372
46333,3372
46334,3372
46335,3372
46336,3372
46337,3372
46338,3372
46339,3372
46340,3372
46341,3372
46342,3372
46343,3372
46344,3372
46345,3372
46346,3372
46347,3372
46348,3372
46349,3372
46350,3372
46351,3372
46352,3372
46353,3372
46354,3372
46355,3372
46356,3372
46357,3372
46358,3372
46359,3372
46360,3372
46361,3372
46362,3372
46363,3372
46364,3372
46365,3372
46366,3372
46367,3372
46368,3372
46369,3372
46370,3372
46371,3372
46372,3372
46373,3372
46374,3372
46375,3372
46376,3372
46377,3372
46378,3372
46379,3372
46380,3372
46381,3372
46382,3372
46383,3372
46384,3372
46385,3372
46386,3372
46387,3372
46388,3372
46389,3372
46390,3372
46391,3372
46392,3372
46393,3372
46394,3372
46395,3372
46396,3372
46397,3372
46398,3372
46399,3372
46400,3372
46401,3372
46402,3372
46403,3372
46404,3372
46405,3372
46406,3372
46407,3372
46408,3372
46409,3372
46410,3372
46411,3372
46412,3372
46413,3372
46414,3372
46415,3372
46416,3372
46417,3373
46418,3373
46419,3373
46420,3373
46421,3373
46422,3373
46423,3373
46424,3373
46425,3373
46426,3373
46427,3373
46428,3373
46429,3373
46430,3373
46431,3373
46432,3373
46433,3373
46434,3373
46435,3373
46436,3373
46437,3373
46438,3373
46439,3373
46440,3373
46441,3373
46442,3373
46443,3373
46444,3373
46445,3373
46446,3373
46447,3373
46448,3373
46449,3373
46450,3373
46451,3375
46452,3375
46453,3375
46454,3375
46455,3375
46456,3375
46457,3375
46458,3375
46459,3375
46460,3375
46461,3375
46462,3375
46463,3375
46464,3375
46465,3375
46466,3375
46467,3375
46468,3375
46469,3375
46470,3375
46471,3375
46472,3375
46473,3375
46474,3375
46475,3375
46476,3375
46477,3375
46478,3375
46479,3375
46480,3375
46481,3375
46482,3375
46483,3375
46484,3375
46485,3375
46486,3375
46487,3375
46488,3375
46489,3375
46490,3375
46491,3375
46492,3375
46493,3375
46494,3375
46495,3375
46496,3375
46497,3375
46498,3375
46499,3375
46500,3375
46501,3375
46502,3375
46503,3375
46504,3375
46505,3375
46506,3375
46507,3375
46508,3375
46509,3375
46510,3375
46511,3375
46512,3375
46513,3375
46514,3375
46515,3375
46516,3375
46517,3375
46518,3375
46519,3375
46520,3375
46521,3375
46522,3375
46523,3375
46524,3375
46525,3375
46526,3375
46527,3375
46528,3375
46529,3375
46530,3375
46531,3375
46532,3375
46533,3375
46534,3375
46535,3375
46536,3375
46537,3375
46538,3375
46539,3376
46540,3376
46541,3376
46542,3376
46543,3376
46544,3376
46545,3376
46546,3376
46547,3376
46548,3376
46549,3376
46550,3376
46551,3376
46552,3376
46553,3376
46554,3376
46555,3376
46556,3376
46557,3376
46558,3376
46559,3376
46560,3376
46561,3376
46562,3376
46563,3376
46564,3376
46565,3376
46566,3376
46567,3376
46568,3376
46569,3376
46570,3376
46571,3376
46572,3376
46573,3376
46574,3376
46575,3376
46576,3376
46577,3376
46578,3376
46579,3376
46580,3376
46581,3376
46582,3376
46583,3376
46584,3376
46585,3376
46586,3376
46587,3376
46588,3376
46589,3376
46590,3376
46591,3376
46592,3376
46593,3376
46594,3376
46595,3376
46596,3376
46597,3376
46598,3376
46599,3376
46600,3376
46601,3376
46602,3376
46603,3376
46604,3376
46605,3376
46606,3376
46607,3376
46608,3376
46609,3376
46610,3376
46611,3376
46612,3376
46613,3376
46614,3376
46615,3376
46616,3376
46617,3376
46618,3376
46619,3376
46620,3376
46621,3376
46622,3376
46623,3376
46624,3376
46625,3376
46626,3376
46627,3376
46628,3376
46629,3376
46630,3376
46631,3376
46632,3376
46633,3376
46634,3376
46635,3376
46636,3376
46637,3376
46638,3376
46639,3376
46640,3376
46641,3376
46642,3376
46643,3376
46644,3376
46645,3376
46646,3376
46647,3376
46648,3380
46649,3380
46650,3380
46651,3380
46652,3380
46653,3380
46654,3380
46655,3380
46656,3380
46657,3380
46658,3380
46659,3380
46660,3380
46661,3380
46662,3380
46663,3380
46664,3380
46665,3380
46666,3380
46667,3380
46668,3380
46669,3380
46670,3380
46671,3380
46672,3380
46673,3380
46674,3380
46675,3380
46676,3380
46677,3380
46678,3380
46679,3380
46680,3380
46681,3380
46682,3380
46683,3380
46684,3380
46685,3380
46686,3380
46687,3380
46688,3380
46689,3380
46690,3380
46691,3380
46692,3380
46693,3380
46694,3380
46695,3380
46696,3380
46697,3380
46698,3380
46699,3380
46700,3380
46701,3380
46702,3380
46703,3380
46704,3380
46705,3380
46706,3380
46707,3380
46708,3380
46709,3380
46710,3380
46711,3380
46712,3380
46713,3380
46714,3380
46715,3380
46716,3380
46717,3380
46718,3380
46719,3380
46720,3380
46721,3380
46722,3380
