Iterations,Scores
37527,5774
37528,5774
37529,5774
37530,5774
37531,5774
37532,5774
37533,5774
37534,5774
37535,5774
37536,5774
37537,5774
37538,5774
37539,5774
37540,5774
37541,5774
37542,5774
37543,5774
37544,5774
37545,5774
37546,5774
37547,5774
37548,5774
37549,5774
37550,5774
37551,5774
37552,5774
37553,5774
37554,5774
37555,5774
37556,5774
37557,5774
37558,5774
37559,5774
37560,5774
37561,5774
37562,5774
37563,5774
37564,5774
37565,5774
37566,5774
37567,5774
37568,5774
37569,5774
37570,5774
37571,5774
37572,5774
37573,5774
37574,5774
37575,5774
37576,5774
37577,5774
37578,5774
37579,5774
37580,5774
37581,5774
37582,5774
37583,5774
37584,5774
37585,5774
37586,5774
37587,5774
37588,5774
37589,5774
37590,5774
37591,5774
37592,5774
37593,5774
37594,5774
37595,5774
37596,5774
37597,5774
37598,5774
37599,5774
37600,5774
37601,5774
37602,5774
37603,5774
37604,5774
37605,5774
37606,5774
37607,5774
37608,5774
37609,5774
37610,5774
37611,5774
37612,5774
37613,5774
37614,5774
37615,5774
37616,5774
37617,5774
37618,5774
37619,5774
37620,5774
37621,5774
37622,5774
37623,5774
37624,5774
37625,5774
37626,5774
37627,5774
37628,5774
37629,5774
37630,5774
37631,5774
37632,5774
37633,5774
37634,5774
37635,5774
37636,5774
37637,5774
37638,5774
37639,5774
37640,5774
37641,5774
37642,5774
37643,5774
37644,5774
37645,5774
37646,5774
37647,5774
37648,5774
37649,5774
37650,5774
37651,5774
37652,5774
37653,5774
37654,5774
37655,5774
37656,5774
37657,5774
37658,5774
37659,5774
37660,5774
37661,5774
37662,5774
37663,5774
37664,5774
37665,5774
37666,5774
37667,5774
37668,5774
37669,5774
37670,5774
37671,5774
37672,5774
37673,5774
37674,5774
37675,5774
37676,5774
37677,5774
37678,5774
37679,5774
37680,5774
37681,5774
37682,5774
37683,5774
37684,5774
37685,5774
37686,5774
37687,5774
37688,5774
37689,5774
37690,5774
37691,5774
37692,5774
37693,5774
37694,5774
37695,5774
37696,5774
37697,5774
37698,5774
37699,5774
37700,5774
37701,5774
37702,5774
37703,5774
37704,5774
37705,5774
37706,5774
37707,5774
37708,5774
37709,5774
37710,5774
37711,5774
37712,5774
37713,5774
37714,5774
37715,5774
37716,5774
37717,5774
37718,5774
37719,5774
37720,5774
37721,5774
37722,5774
37723,5774
37724,5774
37725,5774
37726,5774
37727,5774
37728,5774
37729,5774
37730,5774
37731,5774
37732,5774
37733,5774
37734,5774
37735,5774
37736,5774
37737,5774
37738,5774
37739,5774
37740,5774
37741,5774
37742,5774
37743,5774
37744,5774
37745,5774
37746,5774
37747,5774
37748,5774
37749,5774
37750,5774
37751,5774
37752,5774
37753,5774
37754,5774
37755,5774
37756,5774
37757,5774
37758,5774
37759,5774
37760,5774
37761,5774
37762,5774
37763,5774
37764,5774
37765,5774
37766,5774
37767,5774
37768,5774
37769,5774
37770,5774
37771,5774
37772,5774
37773,5774
37774,5774
37775,5774
37776,5774
37777,5774
37778,5774
37779,5774
37780,5774
37781,5774
37782,5774
37783,5774
37784,5774
37785,5774
37786,5774
37787,5774
37788,5774
37789,5774
37790,5774
37791,5774
37792,5774
37793,5774
37794,5774
37795,5774
37796,5774
37797,5774
37798,5774
37799,5774
37800,5774
37801,5774
37802,5774
37803,5774
37804,5774
37805,5774
37806,5774
37807,5774
37808,5774
37809,5774
37810,5774
37811,5774
37812,5774
37813,5774
37814,5774
37815,5774
37816,5774
37817,5774
37818,5774
37819,5774
37820,5774
37821,5774
37822,5774
37823,5774
37824,5774
37825,5774
37826,5774
37827,5774
37828,5774
37829,5774
37830,5774
37831,5774
37832,5774
37833,5774
37834,5774
37835,5774
37836,5774
37837,5774
37838,5774
37839,5774
37840,5774
37841,5774
37842,5774
37843,5774
37844,5774
37845,5774
37846,5774
37847,5774
37848,5774
37849,5774
37850,5774
37851,5774
37852,5774
37853,5774
37854,5774
37855,5774
37856,5774
37857,5774
37858,5774
37859,5774
37860,5774
37861,5774
37862,5774
37863,5774
37864,5774
37865,5774
37866,5774
37867,5774
37868,5774
37869,5774
37870,5774
37871,5774
37872,5774
37873,5774
37874,5774
37875,5774
37876,5774
37877,5774
37878,5774
37879,5774
37880,5774
37881,5774
37882,5774
37883,5774
37884,5774
37885,5774
37886,5774
37887,5774
37888,5774
37889,5774
37890,5774
37891,5774
37892,5774
37893,5774
37894,5774
37895,5774
37896,5774
37897,5774
37898,5774
37899,5774
37900,5774
37901,5774
37902,5774
37903,5774
37904,5774
37905,5774
37906,5774
37907,5774
37908,5774
37909,5774
37910,5774
37911,5774
37912,5774
37913,5774
37914,5774
37915,5774
37916,5774
37917,5774
37918,5774
37919,5774
37920,5774
37921,5774
37922,5774
37923,5774
37924,5774
37925,5774
37926,5774
37927,5774
37928,5774
37929,5774
37930,5774
37931,5774
37932,5774
37933,5774
37934,5774
37935,5774
37936,5774
37937,5774
37938,5774
37939,5774
37940,5774
37941,5774
37942,5774
37943,5774
37944,5774
37945,5774
37946,5774
37947,5774
37948,5774
37949,5774
37950,5774
37951,5774
37952,5774
37953,5774
37954,5774
37955,5774
37956,5774
37957,5774
37958,5774
37959,5774
37960,5774
37961,5774
37962,5774
37963,5774
37964,5774
37965,5774
37966,5774
37967,5774
37968,5774
37969,5774
37970,5774
37971,5774
37972,5774
37973,5774
37974,5774
37975,5774
37976,5774
37977,5774
37978,5774
37979,5774
37980,5774
37981,5774
37982,5774
37983,5774
37984,5774
37985,5774
37986,5774
37987,5774
37988,5774
37989,5774
37990,5774
37991,5774
37992,5774
37993,5774
37994,5774
37995,5774
37996,5774
37997,5774
37998,5774
37999,5774
38000,5774
38001,5774
38002,5774
38003,5774
38004,5774
38005,5774
38006,5774
38007,5774
38008,5774
38009,5774
38010,5774
38011,5774
38012,5774
38013,5774
38014,5774
38015,5774
38016,5774
38017,5774
38018,5774
38019,5774
38020,5774
38021,5774
38022,5774
38023,5774
38024,5774
38025,5774
38026,5774
38027,5774
38028,5774
38029,5774
38030,5774
38031,5774
38032,5774
38033,5774
38034,5774
38035,5774
38036,5774
38037,5774
38038,5774
38039,5774
38040,5774
38041,5774
38042,5774
38043,5774
38044,5774
38045,5774
38046,5774
38047,5774
38048,5774
38049,5774
38050,5774
38051,5774
38052,5774
38053,5774
38054,5774
38055,5774
38056,5774
38057,5774
38058,5774
38059,5774
38060,5774
38061,5774
38062,5774
38063,5774
38064,5774
38065,5774
38066,5774
38067,5774
38068,5774
38069,5774
38070,5774
38071,5774
38072,5774
38073,5774
38074,5774
38075,5774
38076,5774
38077,5774
38078,5774
38079,5774
38080,5774
38081,5774
38082,5774
38083,5774
38084,5774
38085,5774
38086,5774
38087,5774
38088,5774
38089,5774
38090,5774
38091,5774
38092,5774
38093,5774
38094,5774
38095,5774
38096,5774
38097,5774
38098,5774
38099,5774
38100,5774
38101,5774
38102,5774
38103,5774
38104,5774
38105,5774
38106,5774
38107,5774
38108,5774
38109,5774
38110,5774
38111,5774
38112,5774
38113,5774
38114,5774
38115,5774
38116,5774
38117,5774
38118,5774
38119,5774
38120,5774
38121,5774
38122,5774
38123,5774
38124,5774
38125,5774
38126,5774
38127,5774
38128,5774
38129,5774
38130,5774
38131,5774
38132,5774
38133,5774
38134,5774
38135,5774
38136,5774
38137,5774
38138,5774
38139,5774
38140,5774
38141,5774
38142,5774
38143,5774
38144,5774
38145,5774
38146,5774
38147,5774
38148,5774
38149,5774
38150,5774
38151,5774
38152,5774
38153,5774
38154,5774
38155,5774
38156,5774
38157,5774
38158,5774
38159,5774
38160,5774
38161,5774
38162,5774
38163,5774
38164,5774
38165,5774
38166,5774
38167,5774
38168,5774
38169,5774
38170,5774
38171,5774
38172,5774
38173,5774
38174,5774
38175,5774
38176,5774
38177,5774
38178,5774
38179,5774
38180,5774
38181,5774
38182,5774
38183,5774
38184,5774
38185,5774
38186,5774
38187,5774
38188,5774
38189,5774
38190,5774
38191,5774
38192,5774
38193,5774
38194,5774
38195,5774
38196,5774
38197,5774
38198,5774
38199,5774
38200,5774
38201,5774
38202,5774
38203,5774
38204,5774
38205,5774
38206,5774
38207,5774
38208,5774
38209,5774
38210,5774
38211,5774
38212,5774
38213,5774
38214,5774
38215,5774
38216,5774
38217,5774
38218,5774
38219,5774
38220,5774
38221,5774
38222,5774
38223,5774
38224,5774
38225,5774
38226,5774
38227,5774
38228,5774
38229,5774
38230,5774
38231,5774
38232,5774
38233,5774
38234,5774
38235,5774
38236,5774
38237,5774
38238,5774
38239,5774
38240,5774
38241,5774
38242,5774
38243,5774
38244,5774
38245,5774
38246,5774
38247,5774
38248,5774
38249,5774
38250,5774
38251,5774
38252,5774
38253,5774
38254,5774
38255,5774
38256,5774
38257,5774
38258,5774
38259,5774
38260,5774
38261,5774
38262,5774
38263,5774
38264,5774
38265,5774
38266,5774
38267,5774
38268,5774
38269,5774
38270,5774
38271,5774
38272,5774
38273,5774
38274,5774
38275,5774
38276,5774
38277,5774
38278,5774
38279,5774
38280,5774
38281,5774
38282,5774
38283,5774
38284,5774
38285,5774
38286,5774
38287,5774
38288,5774
38289,5774
38290,5774
38291,5774
38292,5774
38293,5774
38294,5774
38295,5774
38296,5774
38297,5774
38298,5774
38299,5774
38300,5774
38301,5774
38302,5774
38303,5774
38304,5774
38305,5774
38306,5774
38307,5774
38308,5774
38309,5774
38310,5774
38311,5774
38312,5774
38313,5774
38314,5774
38315,5774
38316,5774
38317,5774
38318,5774
38319,5774
38320,5774
38321,5774
38322,5774
38323,5774
38324,5774
38325,5774
38326,5774
38327,5774
38328,5774
38329,5774
38330,5774
38331,5774
38332,5774
38333,5774
38334,5774
38335,5774
38336,5774
38337,5774
38338,5774
38339,5774
38340,5774
38341,5774
38342,5774
38343,5774
38344,5774
38345,5774
38346,5774
38347,5774
38348,5774
38349,5774
38350,5774
38351,5774
38352,5774
38353,5774
38354,5774
38355,5774
38356,5774
38357,5774
38358,5774
38359,5774
38360,5774
38361,5774
38362,5774
38363,5774
38364,5774
38365,5774
38366,5774
38367,5774
38368,5774
38369,5774
38370,5774
38371,5774
38372,5774
38373,5774
38374,5774
38375,5774
38376,5774
38377,5774
38378,5774
38379,5774
38380,5774
38381,5774
38382,5774
38383,5774
38384,5774
38385,5774
38386,5774
38387,5774
38388,5774
38389,5774
38390,5774
38391,5774
38392,5774
38393,5774
38394,5774
38395,5774
38396,5774
38397,5774
38398,5774
38399,5774
38400,5774
38401,5774
38402,5774
38403,5774
38404,5774
38405,5774
38406,5774
38407,5774
38408,5774
38409,5774
38410,5774
38411,5774
38412,5774
38413,5774
38414,5774
38415,5774
38416,5774
38417,5774
38418,5774
38419,5774
38420,5774
38421,5774
38422,5774
38423,5774
38424,5774
38425,5774
38426,5774
38427,5774
38428,5774
38429,5774
38430,5774
38431,5774
38432,5774
38433,5774
38434,5774
38435,5774
38436,5774
38437,5774
38438,5774
38439,5774
38440,5774
38441,5774
38442,5774
38443,5774
38444,5774
38445,5774
38446,5774
38447,5774
38448,5774
38449,5774
38450,5774
38451,5774
38452,5774
38453,5774
38454,5774
38455,5774
38456,5774
38457,5774
38458,5774
38459,5774
38460,5774
38461,5774
38462,5774
38463,5774
38464,5774
38465,5774
38466,5774
38467,5774
38468,5774
38469,5774
38470,5774
38471,5774
38472,5774
38473,5774
38474,5774
38475,5774
38476,5774
38477,5774
38478,5774
38479,5774
38480,5774
38481,5774
38482,5774
38483,5774
38484,5774
38485,5774
38486,5774
38487,5774
38488,5774
38489,5774
38490,5774
38491,5774
38492,5774
38493,5774
38494,5774
38495,5774
38496,5774
38497,5774
38498,5774
38499,5774
38500,5774
38501,5774
38502,5774
38503,5774
38504,5774
38505,5774
38506,5774
38507,5774
38508,5774
38509,5774
38510,5774
38511,5774
38512,5774
38513,5774
38514,5774
38515,5774
38516,5774
38517,5774
38518,5774
38519,5774
38520,5789
38521,5789
38522,5789
38523,5789
38524,5789
38525,5789
38526,5789
38527,5789
38528,5789
38529,5789
38530,5789
38531,5789
38532,5789
38533,5789
38534,5789
38535,5789
38536,5789
38537,5789
38538,5789
38539,5789
38540,5789
38541,5789
38542,5789
38543,5789
38544,5789
38545,5789
38546,5789
38547,5789
38548,5789
38549,5789
38550,5789
38551,5789
38552,5789
38553,5789
38554,5789
38555,5789
38556,5789
38557,5789
38558,5789
38559,5789
38560,5789
38561,5789
38562,5789
38563,5789
38564,5789
38565,5789
38566,5789
38567,5789
38568,5789
38569,5789
38570,5789
38571,5789
38572,5789
38573,5789
38574,5789
38575,5789
38576,5789
38577,5789
38578,5789
38579,5789
38580,5789
38581,5789
38582,5789
38583,5789
38584,5789
38585,5789
38586,5789
38587,5790
38588,5790
38589,5790
38590,5790
38591,5790
38592,5790
38593,5790
38594,5790
38595,5790
38596,5790
38597,5790
38598,5790
38599,5790
38600,5790
38601,5790
38602,5790
38603,5790
38604,5790
38605,5790
38606,5790
38607,5790
38608,5790
38609,5790
38610,5790
38611,5790
38612,5790
38613,5790
38614,5790
38615,5790
38616,5790
38617,5790
38618,5790
38619,5790
38620,5790
38621,5790
38622,5790
38623,5790
38624,5790
38625,5790
38626,5790
38627,5790
38628,5790
38629,5790
38630,5790
38631,5790
38632,5790
38633,5790
38634,5790
38635,5790
38636,5790
38637,5790
38638,5790
38639,5790
38640,5790
38641,5790
38642,5790
38643,5790
38644,5790
38645,5790
38646,5790
38647,5790
38648,5790
38649,5790
38650,5790
38651,5790
38652,5790
38653,5790
38654,5790
38655,5790
38656,5790
38657,5790
38658,5790
38659,5790
38660,5790
38661,5790
38662,5790
38663,5790
38664,5790
38665,5790
38666,5790
38667,5790
38668,5790
38669,5790
38670,5790
38671,5790
38672,5790
38673,5790
38674,5790
38675,5790
38676,5790
38677,5790
38678,5790
38679,5790
38680,5790
38681,5790
38682,5790
38683,5790
38684,5790
38685,5790
38686,5790
38687,5790
38688,5790
38689,5790
38690,5790
38691,5790
38692,5790
38693,5790
38694,5790
38695,5790
38696,5790
38697,5790
38698,5790
38699,5790
38700,5790
38701,5790
38702,5790
38703,5790
38704,5790
38705,5790
38706,5790
38707,5790
38708,5790
38709,5790
38710,5790
38711,5790
38712,5790
38713,5790
38714,5790
38715,5790
38716,5790
38717,5790
38718,5790
38719,5790
38720,5790
38721,5790
38722,5790
38723,5794
38724,5794
38725,5794
38726,5794
38727,5794
38728,5794
38729,5794
38730,5794
38731,5794
38732,5794
38733,5794
38734,5794
38735,5794
38736,5794
38737,5794
38738,5794
38739,5794
38740,5794
38741,5794
38742,5794
38743,5794
38744,5794
38745,5794
38746,5794
38747,5794
38748,5794
38749,5794
38750,5794
38751,5794
38752,5794
38753,5794
38754,5794
38755,5794
38756,5794
38757,5794
38758,5794
38759,5794
38760,5794
38761,5794
38762,5794
38763,5794
38764,5794
38765,5794
38766,5794
38767,5794
38768,5794
38769,5794
38770,5794
38771,5794
38772,5794
38773,5794
38774,5794
38775,5794
38776,5794
38777,5794
38778,5794
38779,5794
38780,5794
38781,5794
38782,5794
38783,5794
38784,5794
38785,5794
38786,5794
38787,5794
38788,5794
38789,5794
38790,5794
38791,5794
38792,5794
38793,5794
38794,5794
38795,5794
38796,5794
38797,5794
38798,5794
38799,5794
38800,5794
38801,5794
38802,5794
38803,5794
38804,5794
38805,5794
38806,5794
38807,5794
38808,5794
38809,5794
38810,5794
38811,5794
38812,5794
38813,5794
38814,5794
38815,5794
38816,5794
38817,5794
38818,5794
38819,5794
38820,5794
38821,5794
38822,5794
38823,5794
38824,5794
38825,5794
38826,5794
38827,5794
38828,5794
38829,5794
38830,5794
38831,5794
38832,5794
38833,5794
38834,5794
38835,5794
38836,5794
38837,5794
38838,5794
38839,5794
38840,5794
38841,5794
38842,5794
38843,5794
38844,5794
38845,5794
38846,5794
38847,5794
38848,5794
38849,5794
38850,5794
38851,5794
38852,5794
38853,5794
38854,5794
38855,5794
38856,5794
38857,5794
38858,5794
38859,5794
38860,5794
38861,5794
38862,5794
38863,5794
38864,5794
38865,5794
38866,5794
38867,5794
38868,5794
38869,5794
38870,5794
38871,5794
38872,5794
38873,5794
38874,5794
38875,5794
38876,5794
38877,5794
38878,5794
38879,5794
38880,5794
38881,5794
38882,5794
38883,5794
38884,5794
38885,5794
38886,5794
38887,5794
38888,5794
38889,5794
38890,5794
38891,5794
38892,5794
38893,5794
38894,5794
38895,5794
38896,5794
38897,5794
38898,5794
38899,5794
38900,5794
38901,5794
38902,5794
38903,5794
38904,5794
38905,5794
38906,5794
38907,5794
38908,5794
38909,5794
38910,5794
38911,5794
38912,5794
38913,5794
38914,5794
38915,5794
38916,5794
38917,5794
38918,5794
38919,5796
38920,5796
38921,5796
38922,5796
38923,5796
38924,5796
38925,5796
38926,5796
38927,5796
38928,5796
38929,5796
38930,5796
38931,5796
38932,5796
38933,5796
38934,5796
38935,5796
38936,5796
38937,5796
38938,5796
38939,5796
38940,5796
38941,5796
38942,5796
38943,5796
38944,5796
38945,5796
38946,5796
38947,5796
38948,5796
38949,5796
38950,5796
38951,5796
38952,5796
38953,5796
38954,5796
38955,5796
38956,5796
38957,5796
38958,5796
38959,5796
38960,5796
38961,5796
38962,5796
38963,5796
38964,5796
38965,5796
38966,5796
38967,5796
38968,5796
38969,5796
38970,5796
38971,5796
38972,5796
38973,5796
38974,5796
38975,5796
38976,5796
38977,5796
38978,5796
38979,5796
38980,5796
38981,5796
38982,5796
38983,5796
38984,5796
38985,5796
38986,5796
38987,5796
38988,5796
38989,5796
38990,5796
38991,5796
38992,5796
38993,5796
38994,5796
38995,5796
38996,5796
38997,5796
38998,5796
38999,5796
39000,5796
39001,5796
39002,5796
39003,5796
39004,5796
39005,5796
39006,5796
39007,5796
39008,5796
39009,5796
39010,5796
39011,5796
39012,5796
39013,5796
39014,5796
39015,5796
39016,5796
39017,5796
39018,5796
39019,5796
39020,5796
39021,5796
39022,5796
39023,5796
39024,5796
39025,5796
39026,5796
39027,5796
39028,5796
39029,5796
39030,5796
39031,5796
39032,5796
39033,5796
39034,5796
39035,5796
39036,5796
39037,5796
39038,5796
39039,5796
39040,5796
39041,5796
39042,5796
39043,5796
39044,5796
39045,5796
39046,5796
39047,5796
39048,5796
39049,5796
39050,5796
39051,5796
39052,5796
39053,5796
39054,5796
39055,5796
39056,5796
39057,5796
39058,5796
39059,5796
39060,5796
39061,5796
39062,5796
39063,5796
39064,5796
39065,5796
39066,5796
39067,5796
39068,5796
39069,5796
39070,5796
39071,5796
39072,5796
39073,5796
39074,5796
39075,5796
39076,5796
39077,5796
39078,5796
39079,5796
39080,5796
39081,5796
39082,5796
39083,5796
39084,5796
39085,5796
39086,5796
39087,5796
39088,5796
39089,5796
39090,5796
39091,5796
39092,5796
39093,5796
39094,5796
39095,5796
39096,5796
39097,5796
39098,5796
39099,5796
39100,5796
39101,5796
39102,5796
39103,5796
39104,5796
39105,5796
39106,5796
39107,5796
39108,5796
39109,5796
39110,5796
39111,5796
39112,5796
39113,5796
39114,5796
39115,5796
39116,5796
39117,5796
39118,5796
39119,5796
39120,5796
39121,5796
39122,5796
39123,5796
39124,5796
39125,5796
39126,5796
39127,5796
39128,5796
39129,5796
39130,5796
39131,5796
39132,5796
39133,5796
39134,5796
39135,5796
39136,5796
39137,5796
39138,5796
39139,5796
39140,5796
39141,5796
39142,5796
39143,5796
39144,5796
39145,5796
39146,5796
39147,5796
39148,5796
39149,5796
39150,5796
39151,5796
39152,5796
39153,5796
39154,5796
39155,5796
39156,5796
39157,5796
39158,5796
39159,5796
39160,5796
39161,5796
39162,5796
39163,5796
39164,5796
39165,5796
39166,5796
39167,5796
39168,5796
39169,5796
39170,5796
39171,5796
39172,5796
39173,5796
39174,5796
39175,5796
39176,5796
39177,5796
39178,5796
39179,5796
39180,5796
39181,5796
39182,5796
39183,5796
39184,5796
39185,5796
39186,5796
39187,5796
39188,5796
39189,5796
39190,5796
39191,5796
39192,5796
39193,5796
39194,5796
39195,5796
39196,5796
39197,5796
39198,5796
39199,5796
39200,5796
39201,5796
39202,5796
39203,5796
39204,5796
39205,5796
39206,5796
39207,5796
39208,5796
39209,5796
39210,5796
39211,5796
39212,5796
39213,5796
39214,5796
39215,5796
39216,5796
39217,5796
39218,5796
39219,5796
39220,5796
39221,5796
39222,5796
39223,5796
39224,5796
39225,5796
39226,5796
39227,5796
39228,5796
39229,5796
39230,5796
39231,5796
39232,5796
39233,5796
39234,5796
39235,5796
39236,5796
39237,5796
39238,5796
39239,5796
39240,5796
39241,5796
39242,5796
39243,5796
39244,5796
39245,5796
39246,5796
39247,5797
39248,5797
39249,5797
39250,5797
39251,5797
39252,5797
39253,5797
39254,5797
39255,5797
39256,5797
39257,5797
39258,5797
39259,5797
39260,5797
39261,5797
39262,5797
39263,5797
39264,5797
39265,5797
39266,5797
39267,5797
39268,5797
39269,5797
39270,5797
39271,5797
39272,5797
39273,5797
39274,5797
39275,5797
39276,5797
39277,5797
39278,5797
39279,5797
39280,5797
39281,5797
39282,5797
39283,5797
39284,5797
39285,5797
39286,5797
