Iterations,Scores
44188,4212
44189,4212
44190,4212
44191,4212
44192,4212
44193,4212
44194,4212
44195,4212
44196,4212
44197,4212
44198,4212
44199,4212
44200,4212
44201,4212
44202,4212
44203,4212
44204,4212
44205,4212
44206,4212
44207,4212
44208,4212
44209,4212
44210,4212
44211,4212
44212,4212
44213,4212
44214,4212
44215,4212
44216,4212
44217,4212
44218,4212
44219,4212
44220,4212
44221,4212
44222,4212
44223,4212
44224,4212
44225,4212
44226,4212
44227,4212
44228,4212
44229,4212
44230,4212
44231,4212
44232,4212
44233,4212
44234,4212
44235,4212
44236,4212
44237,4212
44238,4212
44239,4212
44240,4212
44241,4212
44242,4212
44243,4212
44244,4212
44245,4212
44246,4212
44247,4212
44248,4212
44249,4212
44250,4212
44251,4212
44252,4212
44253,4212
44254,4212
44255,4212
44256,4212
44257,4212
44258,4212
44259,4212
44260,4212
44261,4212
44262,4212
44263,4212
44264,4212
44265,4212
44266,4212
44267,4212
44268,4212
44269,4212
44270,4212
44271,4212
44272,4212
44273,4212
44274,4212
44275,4212
44276,4212
44277,4212
44278,4212
44279,4212
44280,4212
44281,4212
44282,4212
44283,4212
44284,4212
44285,4212
44286,4212
44287,4212
44288,4212
44289,4212
44290,4212
44291,4212
44292,4212
44293,4212
44294,4212
44295,4212
44296,4212
44297,4212
44298,4212
44299,4215
44300,4215
44301,4215
44302,4215
44303,4215
44304,4215
44305,4215
44306,4215
44307,4215
44308,4215
44309,4215
44310,4215
44311,4215
44312,4215
44313,4215
44314,4215
44315,4218
44316,4218
44317,4218
44318,4218
44319,4218
44320,4218
44321,4218
44322,4218
44323,4218
44324,4218
44325,4218
44326,4218
44327,4218
44328,4218
44329,4218
44330,4218
44331,4218
44332,4218
44333,4218
44334,4218
44335,4218
44336,4218
44337,4218
44338,4218
44339,4218
44340,4218
44341,4218
44342,4218
44343,4218
44344,4220
44345,4220
44346,4220
44347,4220
44348,4220
44349,4220
44350,4220
44351,4220
44352,4220
44353,4220
44354,4220
44355,4220
44356,4220
44357,4220
44358,4220
44359,4220
44360,4220
44361,4220
44362,4220
44363,4220
44364,4220
44365,4220
44366,4223
44367,4223
44368,4223
44369,4223
44370,4223
44371,4223
44372,4223
44373,4223
44374,4223
44375,4223
44376,4223
44377,4223
44378,4223
44379,4223
44380,4223
44381,4223
44382,4223
44383,4223
44384,4223
44385,4223
44386,4223
44387,4223
44388,4223
44389,4223
44390,4223
44391,4223
44392,4223
44393,4223
44394,4223
44395,4223
44396,4223
44397,4223
44398,4223
44399,4223
44400,4223
44401,4223
44402,4223
44403,4223
44404,4223
44405,4223
44406,4223
44407,4223
44408,4223
44409,4223
44410,4223
44411,4223
44412,4223
44413,4223
44414,4223
44415,4223
44416,4223
44417,4223
44418,4223
44419,4223
44420,4223
44421,4223
44422,4223
44423,4223
44424,4223
44425,4223
44426,4223
44427,4223
44428,4223
44429,4223
44430,4223
44431,4223
44432,4223
44433,4223
44434,4223
44435,4223
44436,4223
44437,4223
44438,4223
44439,4223
44440,4223
44441,4223
44442,4223
44443,4223
44444,4223
44445,4223
44446,4223
44447,4223
44448,4223
44449,4223
44450,4223
44451,4223
44452,4223
44453,4223
44454,4223
44455,4223
44456,4223
44457,4223
44458,4223
44459,4223
44460,4223
44461,4223
44462,4223
44463,4223
44464,4223
44465,4223
44466,4223
44467,4223
44468,4223
44469,4223
44470,4223
44471,4223
44472,4223
44473,4223
44474,4223
44475,4223
44476,4223
44477,4223
44478,4223
44479,4223
44480,4223
44481,4223
44482,4223
44483,4223
44484,4223
44485,4223
44486,4223
44487,4223
44488,4223
44489,4223
44490,4223
44491,4223
44492,4223
44493,4223
44494,4223
44495,4223
44496,4223
44497,4223
44498,4223
44499,4223
44500,4223
44501,4223
44502,4223
44503,4223
44504,4223
44505,4223
44506,4223
44507,4223
44508,4223
44509,4223
44510,4223
44511,4223
44512,4223
44513,4223
44514,4223
44515,4223
44516,4223
44517,4223
44518,4223
44519,4223
44520,4223
44521,4223
44522,4223
44523,4223
44524,4223
44525,4223
44526,4223
44527,4223
44528,4223
44529,4223
44530,4223
44531,4223
44532,4223
44533,4223
44534,4223
44535,4223
44536,4223
44537,4223
44538,4223
44539,4223
44540,4223
44541,4223
44542,4223
44543,4223
44544,4223
44545,4223
44546,4223
44547,4223
44548,4223
44549,4223
44550,4223
44551,4223
44552,4223
44553,4223
44554,4223
44555,4223
44556,4223
44557,4223
44558,4223
44559,4223
44560,4223
44561,4223
44562,4223
44563,4223
44564,4223
44565,4223
44566,4223
44567,4223
44568,4223
44569,4223
44570,4223
44571,4223
44572,4223
44573,4223
44574,4223
44575,4223
44576,4223
44577,4223
44578,4223
44579,4223
44580,4223
44581,4223
44582,4223
44583,4223
44584,4223
44585,4223
44586,4223
44587,4223
44588,4223
44589,4223
44590,4223
44591,4223
44592,4223
44593,4223
44594,4223
44595,4223
44596,4223
44597,4223
44598,4223
44599,4223
44600,4223
44601,4223
44602,4223
44603,4223
44604,4223
44605,4223
44606,4223
44607,4223
44608,4223
44609,4223
44610,4223
44611,4223
44612,4223
44613,4223
44614,4223
44615,4223
44616,4223
44617,4223
44618,4223
44619,4223
44620,4223
44621,4223
44622,4223
44623,4223
44624,4223
44625,4223
44626,4223
44627,4223
44628,4223
44629,4223
44630,4223
44631,4223
44632,4223
44633,4223
44634,4223
44635,4223
44636,4223
44637,4223
44638,4223
44639,4223
44640,4223
44641,4223
44642,4223
44643,4223
44644,4223
44645,4223
44646,4223
44647,4223
44648,4223
44649,4223
44650,4223
44651,4223
44652,4223
44653,4223
44654,4223
44655,4223
44656,4223
44657,4223
44658,4223
44659,4223
44660,4223
44661,4223
44662,4223
44663,4223
44664,4223
44665,4223
44666,4223
44667,4223
44668,4223
44669,4223
44670,4223
44671,4223
44672,4223
44673,4223
44674,4225
44675,4225
44676,4225
44677,4225
44678,4225
44679,4225
44680,4225
44681,4225
44682,4225
44683,4225
44684,4225
44685,4225
44686,4225
44687,4225
44688,4225
44689,4225
44690,4225
44691,4225
44692,4225
44693,4225
44694,4225
44695,4225
44696,4225
44697,4225
44698,4225
44699,4225
44700,4225
44701,4225
44702,4225
44703,4225
44704,4225
44705,4225
44706,4225
44707,4225
44708,4225
44709,4225
44710,4225
44711,4225
44712,4225
44713,4225
44714,4225
44715,4225
44716,4225
44717,4225
44718,4225
44719,4225
44720,4225
44721,4225
44722,4225
44723,4225
44724,4225
44725,4225
44726,4225
44727,4225
44728,4225
44729,4225
44730,4225
44731,4225
44732,4225
44733,4225
44734,4225
44735,4225
44736,4225
44737,4225
44738,4225
44739,4225
44740,4225
44741,4225
44742,4225
44743,4225
44744,4225
44745,4225
44746,4225
44747,4225
44748,4225
44749,4225
44750,4225
44751,4225
44752,4225
44753,4225
44754,4225
44755,4225
44756,4225
44757,4225
44758,4225
44759,4225
44760,4225
44761,4225
44762,4225
44763,4225
44764,4225
44765,4225
44766,4225
44767,4225
44768,4225
44769,4225
44770,4225
44771,4225
44772,4225
44773,4225
44774,4225
44775,4225
44776,4225
44777,4225
44778,4225
44779,4225
44780,4225
44781,4225
44782,4225
44783,4225
44784,4225
44785,4225
44786,4225
44787,4225
44788,4225
44789,4225
44790,4225
44791,4225
44792,4225
44793,4225
44794,4225
44795,4225
44796,4225
44797,4225
44798,4225
44799,4225
44800,4225
44801,4225
44802,4225
44803,4225
44804,4225
44805,4225
44806,4225
44807,4225
44808,4225
44809,4225
44810,4225
44811,4225
44812,4225
44813,4225
44814,4225
44815,4225
44816,4225
44817,4225
44818,4225
44819,4225
44820,4225
44821,4225
44822,4225
44823,4225
44824,4225
44825,4225
44826,4225
44827,4225
44828,4225
44829,4225
44830,4225
44831,4225
44832,4225
44833,4225
44834,4225
44835,4225
44836,4225
44837,4225
44838,4225
44839,4225
44840,4225
44841,4225
44842,4225
44843,4225
44844,4225
44845,4225
44846,4225
44847,4225
44848,4225
44849,4225
44850,4225
44851,4225
44852,4225
44853,4225
44854,4225
44855,4225
44856,4225
44857,4225
44858,4225
44859,4225
44860,4225
44861,4225
44862,4225
44863,4225
44864,4225
44865,4225
44866,4225
44867,4225
44868,4225
44869,4225
44870,4225
44871,4225
44872,4225
44873,4225
44874,4225
44875,4225
44876,4225
44877,4225
44878,4225
44879,4225
44880,4225
44881,4225
44882,4225
44883,4225
44884,4225
44885,4225
44886,4225
44887,4225
44888,4225
44889,4225
44890,4225
44891,4225
44892,4225
44893,4225
44894,4225
44895,4225
44896,4225
44897,4225
44898,4225
44899,4225
44900,4225
44901,4225
44902,4225
44903,4225
44904,4225
44905,4225
44906,4225
44907,4225
44908,4225
44909,4225
44910,4225
44911,4225
44912,4225
44913,4225
44914,4225
44915,4225
44916,4225
44917,4225
44918,4225
44919,4225
44920,4225
44921,4225
44922,4225
44923,4225
44924,4225
44925,4225
44926,4225
44927,4225
44928,4225
44929,4225
44930,4225
44931,4225
44932,4225
44933,4225
44934,4225
44935,4225
44936,4225
44937,4225
44938,4225
44939,4225
44940,4225
44941,4225
44942,4225
44943,4225
44944,4225
44945,4225
44946,4225
44947,4225
44948,4225
44949,4225
44950,4225
44951,4225
44952,4225
44953,4225
44954,4225
44955,4225
44956,4225
44957,4225
44958,4225
44959,4225
44960,4225
44961,4225
44962,4225
44963,4225
44964,4225
44965,4225
44966,4225
44967,4225
44968,4225
44969,4225
44970,4225
44971,4225
44972,4225
44973,4225
44974,4225
44975,4225
44976,4225
44977,4225
44978,4225
44979,4225
44980,4225
44981,4225
44982,4225
44983,4225
44984,4225
44985,4225
44986,4225
44987,4225
44988,4225
44989,4225
44990,4225
44991,4225
44992,4225
44993,4225
44994,4225
44995,4225
44996,4225
44997,4225
44998,4225
44999,4225
45000,4225
45001,4225
45002,4225
45003,4225
45004,4225
45005,4225
45006,4225
45007,4225
45008,4225
45009,4225
45010,4225
45011,4225
45012,4225
45013,4225
45014,4225
45015,4225
45016,4225
45017,4225
45018,4225
45019,4225
45020,4225
45021,4225
45022,4225
45023,4225
45024,4225
45025,4225
45026,4225
45027,4225
45028,4225
45029,4225
45030,4225
45031,4225
45032,4225
45033,4225
45034,4225
45035,4225
45036,4225
45037,4225
45038,4225
45039,4225
45040,4225
45041,4225
45042,4225
45043,4225
45044,4225
45045,4225
45046,4225
45047,4225
45048,4225
45049,4225
45050,4225
45051,4225
45052,4225
45053,4225
45054,4225
45055,4225
45056,4225
45057,4225
45058,4225
45059,4225
45060,4225
45061,4225
45062,4225
45063,4225
45064,4225
45065,4225
45066,4225
45067,4225
45068,4225
45069,4225
45070,4225
45071,4225
45072,4225
45073,4225
45074,4225
45075,4225
45076,4225
45077,4225
45078,4225
45079,4225
45080,4225
45081,4225
45082,4225
45083,4225
45084,4225
45085,4225
45086,4225
45087,4225
45088,4225
45089,4225
45090,4225
45091,4225
45092,4225
45093,4225
45094,4225
45095,4225
45096,4225
45097,4225
45098,4225
45099,4225
45100,4225
45101,4225
45102,4225
45103,4225
45104,4225
45105,4225
45106,4225
45107,4225
45108,4225
45109,4225
45110,4225
45111,4225
45112,4225
45113,4225
45114,4225
45115,4225
45116,4225
45117,4225
45118,4225
45119,4225
45120,4225
45121,4225
45122,4225
45123,4225
45124,4225
45125,4225
45126,4225
45127,4225
45128,4225
45129,4225
45130,4225
45131,4225
45132,4225
45133,4225
45134,4225
45135,4225
45136,4225
45137,4225
45138,4225
45139,4225
45140,4225
45141,4225
45142,4225
45143,4225
45144,4225
45145,4225
45146,4225
45147,4225
45148,4225
45149,4225
45150,4225
45151,4225
45152,4225
45153,4225
45154,4225
45155,4225
45156,4225
45157,4225
45158,4225
45159,4225
45160,4225
45161,4225
45162,4225
45163,4225
45164,4225
45165,4225
45166,4225
45167,4225
45168,4225
45169,4225
45170,4225
45171,4225
45172,4225
45173,4225
45174,4225
45175,4225
45176,4225
45177,4225
45178,4225
45179,4225
45180,4225
45181,4225
45182,4225
45183,4225
45184,4225
45185,4225
45186,4225
45187,4225
45188,4225
45189,4225
45190,4225
45191,4225
45192,4225
45193,4225
45194,4225
45195,4225
45196,4225
45197,4225
45198,4225
45199,4225
45200,4225
45201,4225
45202,4225
45203,4225
45204,4225
45205,4225
45206,4225
45207,4225
45208,4225
45209,4225
45210,4225
45211,4225
45212,4225
45213,4225
45214,4225
45215,4225
45216,4225
45217,4225
45218,4225
45219,4225
45220,4225
45221,4225
45222,4225
45223,4225
45224,4225
45225,4225
45226,4225
45227,4225
45228,4225
45229,4225
45230,4225
45231,4225
45232,4225
45233,4225
45234,4225
45235,4225
45236,4225
45237,4225
45238,4225
45239,4225
45240,4225
45241,4225
45242,4225
45243,4225
45244,4225
45245,4225
45246,4225
45247,4225
45248,4225
45249,4225
45250,4225
45251,4225
45252,4225
45253,4225
45254,4225
45255,4225
45256,4225
45257,4225
45258,4225
45259,4225
45260,4225
45261,4225
45262,4225
45263,4225
45264,4225
45265,4225
45266,4225
45267,4225
45268,4225
45269,4225
45270,4225
45271,4225
45272,4225
45273,4225
45274,4225
45275,4225
45276,4225
45277,4225
45278,4225
45279,4225
45280,4225
45281,4225
45282,4225
45283,4225
45284,4225
45285,4225
45286,4225
45287,4225
45288,4225
45289,4225
45290,4225
45291,4225
45292,4225
45293,4225
45294,4225
45295,4225
45296,4225
45297,4225
45298,4225
45299,4225
45300,4225
45301,4225
45302,4225
45303,4225
45304,4225
45305,4225
45306,4225
45307,4225
45308,4225
45309,4225
45310,4225
45311,4225
45312,4225
45313,4225
45314,4225
45315,4225
45316,4225
45317,4225
45318,4225
45319,4225
45320,4227
45321,4227
45322,4227
45323,4227
45324,4227
45325,4227
45326,4227
45327,4227
45328,4227
45329,4227
45330,4227
45331,4227
45332,4229
45333,4229
45334,4229
45335,4229
45336,4229
45337,4229
45338,4229
45339,4229
45340,4229
45341,4229
45342,4229
45343,4229
45344,4229
45345,4229
45346,4229
45347,4229
45348,4232
45349,4232
45350,4232
45351,4232
45352,4232
45353,4232
45354,4232
45355,4232
45356,4232
45357,4232
45358,4232
45359,4232
45360,4232
45361,4232
45362,4232
45363,4232
45364,4232
45365,4232
45366,4232
45367,4232
45368,4232
45369,4232
45370,4232
45371,4232
45372,4232
45373,4232
45374,4232
45375,4232
45376,4232
45377,4232
45378,4232
45379,4232
45380,4232
45381,4232
45382,4232
45383,4232
45384,4232
45385,4232
45386,4232
45387,4232
45388,4232
45389,4232
45390,4232
45391,4232
45392,4232
45393,4232
45394,4232
45395,4232
45396,4232
45397,4232
45398,4232
45399,4232
45400,4232
45401,4232
45402,4232
45403,4232
45404,4232
45405,4232
45406,4232
45407,4232
45408,4232
45409,4232
45410,4232
45411,4232
45412,4232
45413,4232
45414,4232
45415,4232
45416,4232
45417,4232
45418,4232
45419,4232
45420,4232
45421,4232
45422,4232
45423,4232
45424,4232
45425,4232
45426,4232
45427,4232
45428,4232
45429,4232
45430,4232
45431,4232
45432,4232
45433,4232
45434,4232
45435,4232
45436,4232
45437,4232
45438,4232
45439,4232
45440,4232
45441,4232
45442,4232
45443,4232
45444,4232
45445,4232
45446,4232
45447,4232
45448,4232
45449,4232
45450,4232
45451,4232
45452,4232
45453,4232
45454,4232
45455,4232
45456,4232
45457,4232
45458,4232
45459,4232
45460,4232
45461,4232
45462,4232
45463,4232
45464,4232
45465,4232
45466,4232
45467,4232
45468,4232
45469,4232
45470,4232
45471,4232
45472,4232
45473,4232
45474,4232
45475,4232
45476,4232
45477,4232
45478,4232
45479,4232
45480,4232
45481,4232
45482,4232
45483,4232
45484,4232
45485,4232
45486,4232
45487,4232
45488,4232
45489,4232
45490,4232
45491,4232
45492,4232
45493,4232
45494,4232
45495,4232
45496,4232
45497,4232
45498,4232
45499,4232
45500,4232
45501,4232
45502,4232
45503,4232
45504,4232
45505,4232
45506,4232
45507,4232
45508,4232
45509,4232
45510,4232
45511,4232
45512,4232
45513,4232
45514,4232
45515,4232
45516,4232
45517,4232
45518,4232
45519,4232
45520,4232
45521,4232
45522,4232
45523,4232
45524,4232
45525,4232
45526,4232
45527,4232
45528,4232
45529,4232
45530,4232
45531,4232
45532,4232
45533,4232
45534,4232
45535,4232
45536,4232
45537,4232
45538,4232
45539,4232
45540,4232
45541,4232
45542,4232
45543,4232
45544,4232
45545,4232
45546,4232
45547,4232
45548,4232
45549,4232
45550,4232
45551,4232
45552,4232
45553,4232
45554,4232
45555,4232
45556,4232
45557,4232
45558,4232
45559,4232
45560,4232
45561,4232
45562,4232
45563,4232
45564,4232
45565,4232
45566,4232
45567,4232
45568,4232
45569,4232
45570,4232
45571,4232
45572,4232
45573,4232
45574,4232
45575,4232
45576,4232
45577,4232
45578,4232
45579,4232
45580,4232
45581,4232
45582,4232
45583,4232
45584,4232
45585,4232
45586,4232
45587,4232
45588,4232
45589,4232
45590,4232
45591,4232
45592,4232
45593,4232
45594,4232
45595,4234
45596,4234
45597,4234
45598,4234
45599,4234
45600,4234
45601,4234
45602,4234
45603,4234
45604,4234
45605,4234
45606,4234
45607,4234
45608,4234
45609,4234
45610,4234
45611,4234
45612,4234
45613,4234
45614,4234
45615,4234
45616,4234
45617,4234
45618,4234
45619,4234
45620,4234
45621,4234
45622,4234
45623,4234
45624,4234
45625,4234
45626,4234
45627,4234
45628,4234
45629,4234
45630,4234
45631,4234
45632,4234
45633,4234
45634,4234
45635,4234
45636,4234
45637,4234
45638,4234
45639,4234
45640,4234
45641,4234
45642,4234
45643,4234
45644,4234
45645,4234
45646,4234
45647,4234
45648,4234
45649,4234
45650,4234
45651,4234
45652,4234
45653,4234
45654,4234
45655,4234
45656,4234
45657,4234
45658,4234
45659,4234
45660,4234
45661,4234
45662,4234
45663,4234
45664,4234
45665,4234
45666,4234
45667,4234
45668,4234
45669,4234
45670,4234
45671,4234
45672,4234
45673,4234
45674,4234
45675,4234
45676,4234
45677,4234
45678,4234
45679,4234
45680,4234
45681,4234
45682,4234
45683,4234
45684,4234
45685,4234
45686,4234
45687,4234
45688,4234
45689,4234
45690,4234
45691,4234
45692,4234
45693,4234
45694,4234
45695,4234
45696,4234
45697,4234
45698,4234
45699,4234
45700,4234
45701,4234
45702,4234
45703,4234
45704,4234
45705,4234
45706,4234
45707,4234
45708,4234
45709,4234
45710,4234
45711,4234
45712,4234
45713,4234
45714,4234
45715,4234
45716,4234
45717,4234
45718,4234
45719,4234
45720,4234
45721,4234
45722,4234
45723,4234
45724,4234
45725,4234
45726,4234
45727,4234
45728,4234
45729,4234
45730,4234
45731,4234
45732,4234
45733,4234
45734,4234
45735,4234
45736,4234
45737,4234
45738,4234
45739,4234
45740,4234
45741,4234
45742,4234
45743,4234
45744,4234
45745,4234
45746,4234
45747,4234
45748,4234
45749,4234
45750,4234
45751,4234
45752,4234
45753,4234
45754,4234
45755,4234
45756,4234
45757,4234
45758,4234
45759,4234
45760,4234
45761,4234
45762,4234
45763,4234
45764,4234
45765,4234
45766,4234
45767,4234
45768,4234
45769,4234
45770,4234
45771,4234
45772,4234
45773,4234
45774,4234
45775,4234
45776,4234
45777,4234
45778,4234
45779,4234
45780,4234
45781,4234
45782,4234
45783,4234
45784,4234
45785,4234
45786,4234
45787,4234
45788,4234
45789,4234
45790,4234
45791,4234
45792,4234
45793,4234
45794,4234
45795,4234
45796,4234
45797,4234
45798,4234
45799,4234
45800,4234
45801,4234
45802,4234
45803,4234
45804,4234
45805,4234
45806,4234
45807,4234
45808,4234
45809,4234
45810,4234
45811,4234
45812,4234
45813,4234
45814,4234
45815,4234
45816,4234
45817,4234
45818,4234
45819,4234
45820,4234
45821,4234
45822,4234
45823,4234
45824,4234
45825,4234
45826,4234
45827,4234
45828,4234
45829,4234
45830,4234
45831,4234
45832,4234
45833,4234
45834,4234
45835,4234
45836,4234
45837,4234
45838,4234
45839,4234
45840,4234
45841,4234
45842,4234
45843,4234
45844,4234
45845,4234
45846,4234
45847,4234
45848,4234
45849,4234
45850,4234
45851,4234
45852,4234
45853,4234
45854,4234
45855,4234
45856,4234
45857,4234
45858,4234
45859,4234
45860,4243
45861,4243
45862,4243
45863,4243
45864,4243
45865,4243
45866,4243
45867,4243
45868,4243
45869,4243
45870,4243
45871,4243
45872,4243
45873,4243
45874,4243
45875,4243
45876,4243
45877,4243
45878,4243
45879,4243
45880,4243
45881,4243
45882,4243
45883,4243
45884,4243
45885,4243
45886,4243
45887,4243
45888,4243
45889,4243
45890,4243
45891,4243
45892,4243
45893,4243
45894,4243
45895,4243
45896,4243
45897,4243
45898,4243
45899,4243
45900,4243
45901,4243
45902,4243
45903,4243
45904,4243
45905,4243
45906,4243
45907,4243
45908,4243
45909,4243
45910,4243
45911,4243
45912,4243
45913,4243
45914,4243
45915,4243
45916,4243
45917,4243
45918,4243
45919,4243
45920,4243
45921,4243
45922,4243
45923,4243
45924,4243
45925,4243
45926,4243
45927,4243
45928,4243
45929,4243
45930,4243
45931,4243
45932,4243
45933,4243
45934,4243
45935,4243
45936,4243
45937,4243
45938,4243
45939,4243
45940,4243
45941,4244
45942,4244
45943,4244
45944,4244
45945,4244
45946,4244
45947,4244
