Iterations,Scores
40371,2939
40372,2939
40373,2939
40374,2939
40375,2939
40376,2939
40377,2939
40378,2939
40379,2939
40380,2939
40381,2939
40382,2939
40383,2939
40384,2939
40385,2939
40386,2939
40387,2939
40388,2939
40389,2939
40390,2939
40391,2939
40392,2939
40393,2939
40394,2939
40395,2939
40396,2939
40397,2940
40398,2940
40399,2940
40400,2940
40401,2940
40402,2940
40403,2940
40404,2940
40405,2940
40406,2940
40407,2940
40408,2940
40409,2940
40410,2940
40411,2940
40412,2940
40413,2940
40414,2940
40415,2940
40416,2940
40417,2940
40418,2940
40419,2940
40420,2940
40421,2940
40422,2940
40423,2940
40424,2940
40425,2940
40426,2940
40427,2940
40428,2940
40429,2940
40430,2940
40431,2940
40432,2940
40433,2940
40434,2940
40435,2940
40436,2940
40437,2940
40438,2940
40439,2940
40440,2940
40441,2940
40442,2940
40443,2940
40444,2940
40445,2940
40446,2940
40447,2940
40448,2942
40449,2942
40450,2942
40451,2942
40452,2942
40453,2942
40454,2942
40455,2942
40456,2942
40457,2942
40458,2942
40459,2942
40460,2942
40461,2942
40462,2942
40463,2942
40464,2942
40465,2942
40466,2942
40467,2942
40468,2942
40469,2942
40470,2942
40471,2942
40472,2942
40473,2942
40474,2942
40475,2942
40476,2942
40477,2942
40478,2942
40479,2942
40480,2942
40481,2942
40482,2942
40483,2942
40484,2942
40485,2942
40486,2942
40487,2942
40488,2942
40489,2942
40490,2942
40491,2942
40492,2942
40493,2942
40494,2942
40495,2942
40496,2942
40497,2942
40498,2942
40499,2942
40500,2942
40501,2942
40502,2942
40503,2942
40504,2942
40505,2942
40506,2942
40507,2942
40508,2942
40509,2942
40510,2942
40511,2942
40512,2942
40513,2942
40514,2942
40515,2942
40516,2942
40517,2942
40518,2942
40519,2942
40520,2942
40521,2942
40522,2942
40523,2942
40524,2942
40525,2942
40526,2942
40527,2942
40528,2942
40529,2942
40530,2942
40531,2942
40532,2942
40533,2942
40534,2942
40535,2942
40536,2942
40537,2942
40538,2942
40539,2942
40540,2942
40541,2942
40542,2942
40543,2942
40544,2942
40545,2942
40546,2942
40547,2942
40548,2942
40549,2942
40550,2942
40551,2942
40552,2942
40553,2942
40554,2942
40555,2942
40556,2942
40557,2942
40558,2942
40559,2942
40560,2942
40561,2942
40562,2942
40563,2942
40564,2942
40565,2942
40566,2942
40567,2942
40568,2942
40569,2942
40570,2942
40571,2942
40572,2942
40573,2942
40574,2942
40575,2942
40576,2942
40577,2942
40578,2942
40579,2942
40580,2942
40581,2942
40582,2942
40583,2942
40584,2942
40585,2942
40586,2942
40587,2942
40588,2942
40589,2942
40590,2942
40591,2942
40592,2942
40593,2942
40594,2942
40595,2942
40596,2942
40597,2942
40598,2942
40599,2942
40600,2942
40601,2942
40602,2942
40603,2942
40604,2942
40605,2942
40606,2942
40607,2942
40608,2942
40609,2942
40610,2942
40611,2942
40612,2942
40613,2942
40614,2942
40615,2942
40616,2942
40617,2942
40618,2942
40619,2942
40620,2942
40621,2942
40622,2942
40623,2942
40624,2942
40625,2942
40626,2942
40627,2942
40628,2942
40629,2942
40630,2942
40631,2942
40632,2942
40633,2942
40634,2942
40635,2942
40636,2942
40637,2942
40638,2942
40639,2942
40640,2942
40641,2942
40642,2942
40643,2942
40644,2942
40645,2942
40646,2942
40647,2942
40648,2942
40649,2942
40650,2942
40651,2942
40652,2942
40653,2942
40654,2942
40655,2942
40656,2942
40657,2942
40658,2942
40659,2942
40660,2942
40661,2942
40662,2942
40663,2942
40664,2942
40665,2942
40666,2942
40667,2942
40668,2942
40669,2942
40670,2942
40671,2942
40672,2942
40673,2942
40674,2942
40675,2942
40676,2942
40677,2942
40678,2942
40679,2942
40680,2942
40681,2942
40682,2942
40683,2942
40684,2942
40685,2948
40686,2948
40687,2948
40688,2948
40689,2948
40690,2948
40691,2948
40692,2948
40693,2948
40694,2948
40695,2948
40696,2948
40697,2948
40698,2948
40699,2948
40700,2948
40701,2948
40702,2948
40703,2948
40704,2948
40705,2948
40706,2948
40707,2948
40708,2948
40709,2948
40710,2948
40711,2948
40712,2948
40713,2948
40714,2948
40715,2948
40716,2948
40717,2948
40718,2952
40719,2952
40720,2952
40721,2952
40722,2952
40723,2952
40724,2952
40725,2952
40726,2952
40727,2952
40728,2952
40729,2952
40730,2952
40731,2952
40732,2952
40733,2952
40734,2952
40735,2952
40736,2952
40737,2952
40738,2952
40739,2952
40740,2952
40741,2952
40742,2952
40743,2952
40744,2952
40745,2952
40746,2952
40747,2952
40748,2952
40749,2952
40750,2952
40751,2952
40752,2952
40753,2952
40754,2952
40755,2952
40756,2952
40757,2952
40758,2952
40759,2952
40760,2952
40761,2952
40762,2952
40763,2952
40764,2952
40765,2952
40766,2952
40767,2952
40768,2952
40769,2952
40770,2952
40771,2952
40772,2952
40773,2952
40774,2952
40775,2952
40776,2952
40777,2952
40778,2952
40779,2952
40780,2952
40781,2952
40782,2952
40783,2952
40784,2952
40785,2952
40786,2952
40787,2952
40788,2952
40789,2952
40790,2952
40791,2952
40792,2952
40793,2952
40794,2952
40795,2952
40796,2952
40797,2952
40798,2952
40799,2952
40800,2952
40801,2952
40802,2952
40803,2952
40804,2952
40805,2952
40806,2952
40807,2952
40808,2952
40809,2952
40810,2952
40811,2952
40812,2952
40813,2952
40814,2952
40815,2952
40816,2952
40817,2952
40818,2952
40819,2952
40820,2952
40821,2952
40822,2952
40823,2952
40824,2952
40825,2952
40826,2952
40827,2952
40828,2952
40829,2952
40830,2952
40831,2952
40832,2952
40833,2952
40834,2952
40835,2952
40836,2952
40837,2952
40838,2952
40839,2952
40840,2952
40841,2952
40842,2952
40843,2952
40844,2952
40845,2952
40846,2952
40847,2952
40848,2952
40849,2952
40850,2952
40851,2952
40852,2952
40853,2952
40854,2952
40855,2952
40856,2952
40857,2952
40858,2952
40859,2952
40860,2952
40861,2952
40862,2952
40863,2952
40864,2952
40865,2952
40866,2952
40867,2952
40868,2952
40869,2952
40870,2952
40871,2952
40872,2952
40873,2952
40874,2952
40875,2952
40876,2952
40877,2952
40878,2952
40879,2952
40880,2952
40881,2952
40882,2952
40883,2952
40884,2952
40885,2952
40886,2952
40887,2952
40888,2952
40889,2952
40890,2952
40891,2952
40892,2952
40893,2952
40894,2952
40895,2952
40896,2952
40897,2952
40898,2952
40899,2952
40900,2952
40901,2952
40902,2952
40903,2952
40904,2952
40905,2952
40906,2952
40907,2952
40908,2952
40909,2952
40910,2952
40911,2952
40912,2952
40913,2952
40914,2952
40915,2952
40916,2952
40917,2952
40918,2952
40919,2952
40920,2952
40921,2952
40922,2952
40923,2952
40924,2952
40925,2952
40926,2952
40927,2952
40928,2952
40929,2952
40930,2952
40931,2952
40932,2952
40933,2952
40934,2952
40935,2952
40936,2952
40937,2952
40938,2952
40939,2952
40940,2952
40941,2952
40942,2952
40943,2952
40944,2952
40945,2952
40946,2952
40947,2952
40948,2952
40949,2952
40950,2952
40951,2952
40952,2952
40953,2952
40954,2952
40955,2952
40956,2952
40957,2952
40958,2952
40959,2952
40960,2952
40961,2952
40962,2952
40963,2952
40964,2952
40965,2952
40966,2952
40967,2952
40968,2952
40969,2952
40970,2952
40971,2952
40972,2952
40973,2952
40974,2952
40975,2952
40976,2952
40977,2952
40978,2952
40979,2952
40980,2952
40981,2952
40982,2952
40983,2952
40984,2952
40985,2952
40986,2952
40987,2952
40988,2952
40989,2952
40990,2952
40991,2952
40992,2952
40993,2952
40994,2952
40995,2952
40996,2952
40997,2952
40998,2952
40999,2952
41000,2952
41001,2952
41002,2952
41003,2952
41004,2952
41005,2952
41006,2952
41007,2952
41008,2952
41009,2952
41010,2952
41011,2952
41012,2952
41013,2952
41014,2952
41015,2952
41016,2952
41017,2952
41018,2952
41019,2952
41020,2952
41021,2952
41022,2952
41023,2952
41024,2952
41025,2952
41026,2952
41027,2952
41028,2952
41029,2952
41030,2952
41031,2952
41032,2952
41033,2952
41034,2952
41035,2952
41036,2952
41037,2952
41038,2952
41039,2952
41040,2952
41041,2952
41042,2952
41043,2952
41044,2952
41045,2952
41046,2952
41047,2952
41048,2952
41049,2952
41050,2952
41051,2952
41052,2952
41053,2952
41054,2952
41055,2952
41056,2952
41057,2952
41058,2952
41059,2952
41060,2952
41061,2952
41062,2952
41063,2952
41064,2952
41065,2952
41066,2952
41067,2952
41068,2952
41069,2952
41070,2952
41071,2952
41072,2952
41073,2952
41074,2952
41075,2952
41076,2952
41077,2952
41078,2952
41079,2952
41080,2952
41081,2952
41082,2952
41083,2952
41084,2952
41085,2952
41086,2952
41087,2952
41088,2952
41089,2952
41090,2952
41091,2952
41092,2952
41093,2952
41094,2952
41095,2952
41096,2952
41097,2952
41098,2952
41099,2952
41100,2952
41101,2952
41102,2952
41103,2952
41104,2952
41105,2952
41106,2952
41107,2952
41108,2952
41109,2952
41110,2952
41111,2956
41112,2956
41113,2956
41114,2956
41115,2956
41116,2956
41117,2956
41118,2956
41119,2956
41120,2956
41121,2956
41122,2956
41123,2956
41124,2956
41125,2956
41126,2956
41127,2956
41128,2956
41129,2956
41130,2956
41131,2956
41132,2956
41133,2956
41134,2956
41135,2956
41136,2956
41137,2956
41138,2956
41139,2956
41140,2956
41141,2956
41142,2956
41143,2956
41144,2956
41145,2956
41146,2956
41147,2956
41148,2956
41149,2956
41150,2956
41151,2956
41152,2956
41153,2956
41154,2956
41155,2956
41156,2956
41157,2956
41158,2956
41159,2956
41160,2956
41161,2956
41162,2956
41163,2956
41164,2956
41165,2956
41166,2956
41167,2956
41168,2956
41169,2956
41170,2956
41171,2956
41172,2956
41173,2956
41174,2956
41175,2956
41176,2956
41177,2956
41178,2956
41179,2956
41180,2956
41181,2956
41182,2956
41183,2956
41184,2956
41185,2956
41186,2956
41187,2956
41188,2956
41189,2956
41190,2956
41191,2956
41192,2956
41193,2956
41194,2956
41195,2956
41196,2956
41197,2956
41198,2956
41199,2956
41200,2956
41201,2956
41202,2956
41203,2956
41204,2956
41205,2956
41206,2956
41207,2956
41208,2956
41209,2956
41210,2956
41211,2956
41212,2956
41213,2956
41214,2956
41215,2956
41216,2956
41217,2956
41218,2956
41219,2956
41220,2956
41221,2956
41222,2956
41223,2956
41224,2956
41225,2956
41226,2956
41227,2956
41228,2956
41229,2956
41230,2956
41231,2956
41232,2956
41233,2956
41234,2956
41235,2956
41236,2956
41237,2956
41238,2956
41239,2956
41240,2956
41241,2956
41242,2956
41243,2956
41244,2956
41245,2956
41246,2956
41247,2956
41248,2956
41249,2956
41250,2956
41251,2956
41252,2956
41253,2956
41254,2956
41255,2956
41256,2956
41257,2956
41258,2956
41259,2956
41260,2956
41261,2956
41262,2956
41263,2956
41264,2956
41265,2956
41266,2956
41267,2956
41268,2956
41269,2956
41270,2956
41271,2956
41272,2956
41273,2956
41274,2956
41275,2956
41276,2956
41277,2956
41278,2956
41279,2956
41280,2956
41281,2956
41282,2956
41283,2956
41284,2956
41285,2956
41286,2956
41287,2956
41288,2956
41289,2956
41290,2956
41291,2956
41292,2956
41293,2956
41294,2956
41295,2956
41296,2956
41297,2956
41298,2956
41299,2956
41300,2956
41301,2956
41302,2956
41303,2956
41304,2956
41305,2956
41306,2956
41307,2956
41308,2956
41309,2956
41310,2956
41311,2956
41312,2956
41313,2956
41314,2956
41315,2956
41316,2956
41317,2956
41318,2956
41319,2956
41320,2956
41321,2956
41322,2956
41323,2956
41324,2956
41325,2956
41326,2956
41327,2956
41328,2956
41329,2956
41330,2956
41331,2956
41332,2956
41333,2956
41334,2956
41335,2956
41336,2956
41337,2956
41338,2956
41339,2956
41340,2956
41341,2956
41342,2956
41343,2956
41344,2956
41345,2956
41346,2956
41347,2956
41348,2956
41349,2956
41350,2956
41351,2956
41352,2956
41353,2956
41354,2956
41355,2956
41356,2956
41357,2956
41358,2956
41359,2956
41360,2956
41361,2956
41362,2956
41363,2956
41364,2956
41365,2956
41366,2956
41367,2956
41368,2956
41369,2956
41370,2956
41371,2956
41372,2956
41373,2956
41374,2956
41375,2956
41376,2956
41377,2956
41378,2956
41379,2956
41380,2956
41381,2956
41382,2956
41383,2956
41384,2956
41385,2956
41386,2956
41387,2956
41388,2956
41389,2956
41390,2956
41391,2956
41392,2956
41393,2956
41394,2956
41395,2956
41396,2956
41397,2956
41398,2956
41399,2956
41400,2956
41401,2956
41402,2956
41403,2956
41404,2956
41405,2956
41406,2956
41407,2956
41408,2956
41409,2956
41410,2956
41411,2956
41412,2956
41413,2956
41414,2956
41415,2956
41416,2956
41417,2956
41418,2956
41419,2956
41420,2956
41421,2956
41422,2956
41423,2956
41424,2956
41425,2956
41426,2956
41427,2956
41428,2956
41429,2956
41430,2956
41431,2956
41432,2956
41433,2956
41434,2956
41435,2956
41436,2956
41437,2956
41438,2956
41439,2956
41440,2956
41441,2956
41442,2956
41443,2956
41444,2956
41445,2956
41446,2956
41447,2956
41448,2956
41449,2956
41450,2956
41451,2956
41452,2956
41453,2956
41454,2956
41455,2956
41456,2956
41457,2956
41458,2956
41459,2956
41460,2956
41461,2956
41462,2956
41463,2956
41464,2956
41465,2956
41466,2956
41467,2956
41468,2956
41469,2956
41470,2956
41471,2956
41472,2956
41473,2956
41474,2956
41475,2956
41476,2956
41477,2956
41478,2956
41479,2956
41480,2956
41481,2956
41482,2956
41483,2956
41484,2956
41485,2956
41486,2956
41487,2956
41488,2956
41489,2956
41490,2956
41491,2956
41492,2956
41493,2956
41494,2956
41495,2956
41496,2956
41497,2956
41498,2956
41499,2956
41500,2956
41501,2956
41502,2956
41503,2956
41504,2956
41505,2956
41506,2956
41507,2956
41508,2956
41509,2956
41510,2956
41511,2956
41512,2956
41513,2956
41514,2956
41515,2956
41516,2956
41517,2956
41518,2956
41519,2956
41520,2956
41521,2956
41522,2956
41523,2956
41524,2956
41525,2956
41526,2956
41527,2956
41528,2956
41529,2956
41530,2956
41531,2956
41532,2956
41533,2956
41534,2956
41535,2956
41536,2956
41537,2956
41538,2956
41539,2956
41540,2956
41541,2956
41542,2956
41543,2956
41544,2956
41545,2956
41546,2956
41547,2956
41548,2956
41549,2956
41550,2956
41551,2956
41552,2956
41553,2956
41554,2956
41555,2956
41556,2956
41557,2956
41558,2956
41559,2956
41560,2956
41561,2956
41562,2956
41563,2956
41564,2956
41565,2956
41566,2956
41567,2956
41568,2956
41569,2956
41570,2956
41571,2956
41572,2956
41573,2956
41574,2956
41575,2956
41576,2956
41577,2956
41578,2956
41579,2956
41580,2956
41581,2956
41582,2956
41583,2956
41584,2956
41585,2956
41586,2956
41587,2956
41588,2956
41589,2956
41590,2956
41591,2956
41592,2956
41593,2956
41594,2956
41595,2956
41596,2956
41597,2956
41598,2956
41599,2956
41600,2956
41601,2956
41602,2956
41603,2956
41604,2956
41605,2956
41606,2956
41607,2956
41608,2956
41609,2956
41610,2956
41611,2956
41612,2956
41613,2956
41614,2956
41615,2956
41616,2956
41617,2956
41618,2956
41619,2956
41620,2956
41621,2956
41622,2956
41623,2956
41624,2956
41625,2956
41626,2956
41627,2956
41628,2956
41629,2956
41630,2956
41631,2956
41632,2956
41633,2956
41634,2956
41635,2956
41636,2956
41637,2956
41638,2956
41639,2956
41640,2956
41641,2956
41642,2956
41643,2956
41644,2956
41645,2956
41646,2956
41647,2956
41648,2956
41649,2956
41650,2956
41651,2956
41652,2956
41653,2956
41654,2956
41655,2956
41656,2956
41657,2956
41658,2956
41659,2956
41660,2956
41661,2956
41662,2956
41663,2956
41664,2956
41665,2956
41666,2956
41667,2956
41668,2956
41669,2956
41670,2956
41671,2956
41672,2956
41673,2956
41674,2956
41675,2956
41676,2956
41677,2956
41678,2956
41679,2956
41680,2956
41681,2956
41682,2956
41683,2956
41684,2956
41685,2956
41686,2956
41687,2956
41688,2956
41689,2956
41690,2956
41691,2956
41692,2956
41693,2956
41694,2956
41695,2956
41696,2956
41697,2956
41698,2956
41699,2956
41700,2956
41701,2956
41702,2956
41703,2956
41704,2956
41705,2956
41706,2956
41707,2956
41708,2956
41709,2956
41710,2956
41711,2956
41712,2956
41713,2956
41714,2956
41715,2956
41716,2956
41717,2956
41718,2956
41719,2956
41720,2956
41721,2956
41722,2956
41723,2956
41724,2956
41725,2956
41726,2956
41727,2956
41728,2956
41729,2956
41730,2956
41731,2956
41732,2956
41733,2956
41734,2956
41735,2956
41736,2956
41737,2956
41738,2956
41739,2956
41740,2956
41741,2956
41742,2956
41743,2956
41744,2956
41745,2956
41746,2956
41747,2956
41748,2956
41749,2956
41750,2956
41751,2956
41752,2956
41753,2956
41754,2956
41755,2956
41756,2956
41757,2956
41758,2956
41759,2956
41760,2956
41761,2956
41762,2956
41763,2956
41764,2956
41765,2956
41766,2956
41767,2956
41768,2956
41769,2956
41770,2956
41771,2956
41772,2956
41773,2956
41774,2956
41775,2956
41776,2956
41777,2956
41778,2956
41779,2956
41780,2956
41781,2956
41782,2956
41783,2956
41784,2956
41785,2956
41786,2956
41787,2956
41788,2956
41789,2956
41790,2956
41791,2956
41792,2956
41793,2956
41794,2956
41795,2956
41796,2956
41797,2956
41798,2956
41799,2956
41800,2956
41801,2956
41802,2956
41803,2956
41804,2956
41805,2956
41806,2956
41807,2956
41808,2956
41809,2956
41810,2956
41811,2956
41812,2956
41813,2956
41814,2956
41815,2956
41816,2956
41817,2956
41818,2956
41819,2956
41820,2956
41821,2956
41822,2956
41823,2956
41824,2956
41825,2956
41826,2956
41827,2956
41828,2956
41829,2956
41830,2956
41831,2956
41832,2956
41833,2956
41834,2956
41835,2956
41836,2956
41837,2956
41838,2956
41839,2956
41840,2956
41841,2956
41842,2956
41843,2956
41844,2956
41845,2956
41846,2956
41847,2956
41848,2956
41849,2956
41850,2956
41851,2956
41852,2956
41853,2956
41854,2956
41855,2956
41856,2956
41857,2956
41858,2956
41859,2956
41860,2956
41861,2956
41862,2956
41863,2956
41864,2956
41865,2956
41866,2956
41867,2956
41868,2956
41869,2956
41870,2956
41871,2956
41872,2956
41873,2956
41874,2956
41875,2956
41876,2956
41877,2956
41878,2956
41879,2956
41880,2956
41881,2956
41882,2956
41883,2956
41884,2956
41885,2956
41886,2956
41887,2956
41888,2956
41889,2956
41890,2956
41891,2956
41892,2956
41893,2956
41894,2956
41895,2956
41896,2956
41897,2956
41898,2956
41899,2956
41900,2956
41901,2956
41902,2956
41903,2956
41904,2956
41905,2956
41906,2956
41907,2956
41908,2956
41909,2956
41910,2956
41911,2956
41912,2956
41913,2956
41914,2956
41915,2956
41916,2956
41917,2956
41918,2956
41919,2956
41920,2956
41921,2956
41922,2956
41923,2956
41924,2956
41925,2956
41926,2956
41927,2956
41928,2956
41929,2956
41930,2956
41931,2956
41932,2956
41933,2956
41934,2956
41935,2956
41936,2956
41937,2956
41938,2956
41939,2956
41940,2956
41941,2956
41942,2956
41943,2956
41944,2956
41945,2956
41946,2956
41947,2956
41948,2956
41949,2956
41950,2957
41951,2957
41952,2957
41953,2957
41954,2957
41955,2957
41956,2957
41957,2957
41958,2957
41959,2957
41960,2957
41961,2957
41962,2957
41963,2957
41964,2957
41965,2957
41966,2957
41967,2957
41968,2957
41969,2957
41970,2957
41971,2957
41972,2957
41973,2957
41974,2957
41975,2957
41976,2957
41977,2957
41978,2957
41979,2957
41980,2957
41981,2957
41982,2957
41983,2957
41984,2957
41985,2957
41986,2957
41987,2957
41988,2957
41989,2957
41990,2957
41991,2957
41992,2957
41993,2957
41994,2957
41995,2957
41996,2957
41997,2957
41998,2957
41999,2957
42000,2957
42001,2957
42002,2957
42003,2957
42004,2957
42005,2957
42006,2957
42007,2957
42008,2957
42009,2957
42010,2957
42011,2957
42012,2957
42013,2957
42014,2957
42015,2957
42016,2957
42017,2957
42018,2957
42019,2957
42020,2957
42021,2957
42022,2957
42023,2957
42024,2957
42025,2957
42026,2957
42027,2957
42028,2957
42029,2957
42030,2957
42031,2957
42032,2957
42033,2957
42034,2957
42035,2957
42036,2957
42037,2957
42038,2957
42039,2957
42040,2957
42041,2957
42042,2957
42043,2957
42044,2957
42045,2957
42046,2957
42047,2957
42048,2957
42049,2957
42050,2957
42051,2957
42052,2957
42053,2957
42054,2957
42055,2957
42056,2957
42057,2957
42058,2957
42059,2957
42060,2957
42061,2957
42062,2957
42063,2957
42064,2957
42065,2957
42066,2957
42067,2957
42068,2957
42069,2957
42070,2957
42071,2957
42072,2957
42073,2957
42074,2957
42075,2957
42076,2957
42077,2957
42078,2957
42079,2957
42080,2957
42081,2957
42082,2957
42083,2957
42084,2957
42085,2957
42086,2957
42087,2957
42088,2957
42089,2957
42090,2957
42091,2957
42092,2957
42093,2957
42094,2957
42095,2957
42096,2957
42097,2957
42098,2957
42099,2957
42100,2957
42101,2957
42102,2957
42103,2957
42104,2957
42105,2957
42106,2957
42107,2957
42108,2957
42109,2957
42110,2957
42111,2957
42112,2957
42113,2957
42114,2957
42115,2957
42116,2957
42117,2957
42118,2957
42119,2957
42120,2957
42121,2957
42122,2957
42123,2957
42124,2957
42125,2957
42126,2957
42127,2957
42128,2957
42129,2957
42130,2957
