Iterations,Scores
44312,5441
44313,5441
44314,5441
44315,5441
44316,5441
44317,5441
44318,5441
44319,5441
44320,5441
44321,5441
44322,5441
44323,5441
44324,5441
44325,5441
44326,5441
44327,5441
44328,5441
44329,5441
44330,5441
44331,5441
44332,5441
44333,5441
44334,5441
44335,5441
44336,5441
44337,5441
44338,5441
44339,5441
44340,5441
44341,5441
44342,5441
44343,5441
44344,5441
44345,5441
44346,5441
44347,5441
44348,5441
44349,5441
44350,5441
44351,5441
44352,5441
44353,5441
44354,5441
44355,5441
44356,5441
44357,5441
44358,5441
44359,5441
44360,5441
44361,5441
44362,5441
44363,5441
44364,5441
44365,5441
44366,5441
44367,5441
44368,5441
44369,5441
44370,5441
44371,5441
44372,5441
44373,5441
44374,5441
44375,5441
44376,5441
44377,5441
44378,5441
44379,5441
44380,5441
44381,5441
44382,5441
44383,5441
44384,5441
44385,5441
44386,5441
44387,5441
44388,5441
44389,5441
44390,5441
44391,5441
44392,5441
44393,5441
44394,5441
44395,5441
44396,5441
44397,5441
44398,5441
44399,5441
44400,5441
44401,5441
44402,5441
44403,5441
44404,5441
44405,5441
44406,5441
44407,5441
44408,5441
44409,5441
44410,5441
44411,5441
44412,5441
44413,5441
44414,5441
44415,5441
44416,5441
44417,5441
44418,5441
44419,5441
44420,5441
44421,5441
44422,5441
44423,5441
44424,5441
44425,5441
44426,5441
44427,5441
44428,5441
44429,5441
44430,5441
44431,5441
44432,5441
44433,5441
44434,5441
44435,5441
44436,5441
44437,5441
44438,5441
44439,5441
44440,5441
44441,5441
44442,5441
44443,5441
44444,5441
44445,5441
44446,5441
44447,5441
44448,5441
44449,5441
44450,5441
44451,5441
44452,5441
44453,5441
44454,5441
44455,5441
44456,5441
44457,5441
44458,5441
44459,5441
44460,5441
44461,5441
44462,5441
44463,5441
44464,5441
44465,5441
44466,5441
44467,5441
44468,5441
44469,5441
44470,5441
44471,5441
44472,5441
44473,5441
44474,5441
44475,5441
44476,5441
44477,5441
44478,5441
44479,5441
44480,5441
44481,5441
44482,5441
44483,5441
44484,5441
44485,5441
44486,5441
44487,5441
44488,5441
44489,5441
44490,5441
44491,5441
44492,5441
44493,5441
44494,5441
44495,5441
44496,5441
44497,5441
44498,5441
44499,5441
44500,5441
44501,5441
44502,5441
44503,5441
44504,5441
44505,5441
44506,5441
44507,5441
44508,5441
44509,5441
44510,5441
44511,5441
44512,5441
44513,5441
44514,5441
44515,5441
44516,5441
44517,5441
44518,5441
44519,5441
44520,5441
44521,5441
44522,5441
44523,5441
44524,5441
44525,5441
44526,5441
44527,5441
44528,5441
44529,5441
44530,5441
44531,5441
44532,5441
44533,5441
44534,5441
44535,5441
44536,5441
44537,5441
44538,5441
44539,5441
44540,5441
44541,5441
44542,5441
44543,5441
44544,5441
44545,5441
44546,5441
44547,5441
44548,5441
44549,5441
44550,5441
44551,5441
44552,5441
44553,5441
44554,5441
44555,5441
44556,5441
44557,5441
44558,5441
44559,5441
44560,5441
44561,5441
44562,5441
44563,5441
44564,5441
44565,5443
44566,5443
44567,5443
44568,5443
44569,5443
44570,5443
44571,5443
44572,5443
44573,5443
44574,5443
44575,5443
44576,5443
44577,5443
44578,5443
44579,5443
44580,5446
44581,5446
44582,5446
44583,5446
44584,5446
44585,5446
44586,5446
44587,5446
44588,5446
44589,5446
44590,5446
44591,5446
44592,5446
44593,5446
44594,5446
44595,5446
44596,5446
44597,5446
44598,5446
44599,5446
44600,5446
44601,5446
44602,5446
44603,5446
44604,5446
44605,5446
44606,5446
44607,5446
44608,5446
44609,5446
44610,5446
44611,5446
44612,5446
44613,5446
44614,5446
44615,5446
44616,5446
44617,5446
44618,5446
44619,5446
44620,5446
44621,5446
44622,5446
44623,5446
44624,5446
44625,5446
44626,5446
44627,5446
44628,5446
44629,5446
44630,5446
44631,5446
44632,5446
44633,5446
44634,5446
44635,5446
44636,5446
44637,5446
44638,5446
44639,5446
44640,5446
44641,5446
44642,5446
44643,5446
44644,5446
44645,5446
44646,5446
44647,5446
44648,5446
44649,5446
44650,5446
44651,5446
44652,5446
44653,5446
44654,5446
44655,5446
44656,5446
44657,5446
44658,5446
44659,5446
44660,5446
44661,5446
44662,5446
44663,5446
44664,5446
44665,5446
44666,5446
44667,5446
44668,5446
44669,5446
44670,5446
44671,5446
44672,5446
44673,5446
44674,5446
44675,5446
44676,5446
44677,5446
44678,5446
44679,5446
44680,5446
44681,5446
44682,5446
44683,5446
44684,5446
44685,5446
44686,5446
44687,5446
44688,5446
44689,5446
44690,5446
44691,5446
44692,5446
44693,5446
44694,5446
44695,5446
44696,5446
44697,5446
44698,5446
44699,5446
44700,5446
44701,5446
44702,5446
44703,5446
44704,5446
44705,5446
44706,5446
44707,5446
44708,5446
44709,5446
44710,5446
44711,5446
44712,5448
44713,5448
44714,5448
44715,5448
44716,5448
44717,5448
44718,5448
44719,5448
44720,5448
44721,5448
44722,5448
44723,5448
44724,5448
44725,5448
44726,5448
44727,5448
44728,5448
44729,5448
44730,5448
44731,5448
44732,5448
44733,5448
44734,5448
44735,5448
44736,5448
44737,5448
44738,5448
44739,5448
44740,5448
44741,5448
44742,5448
44743,5448
44744,5448
44745,5448
44746,5448
44747,5448
44748,5448
44749,5448
44750,5448
44751,5448
44752,5448
44753,5448
44754,5448
44755,5448
44756,5448
44757,5448
44758,5448
44759,5448
44760,5448
44761,5448
44762,5448
44763,5448
44764,5448
44765,5448
44766,5448
44767,5448
44768,5448
44769,5448
44770,5448
44771,5448
44772,5448
44773,5448
44774,5448
44775,5448
44776,5448
44777,5448
44778,5448
44779,5448
44780,5448
44781,5448
44782,5448
44783,5448
44784,5448
44785,5448
44786,5448
44787,5448
44788,5448
44789,5448
44790,5448
44791,5448
44792,5448
44793,5448
44794,5448
44795,5448
44796,5448
44797,5448
44798,5448
44799,5448
44800,5448
44801,5448
44802,5448
44803,5448
44804,5448
44805,5448
44806,5448
44807,5448
44808,5448
44809,5448
44810,5448
44811,5448
44812,5448
44813,5448
44814,5448
44815,5448
44816,5448
44817,5448
44818,5448
44819,5448
44820,5448
44821,5448
44822,5448
44823,5448
44824,5448
44825,5448
44826,5448
44827,5448
44828,5448
44829,5448
44830,5448
44831,5448
44832,5448
44833,5448
44834,5448
44835,5448
44836,5448
44837,5448
44838,5448
44839,5448
44840,5448
44841,5448
44842,5448
44843,5448
44844,5448
44845,5448
44846,5454
44847,5454
44848,5454
44849,5454
44850,5454
44851,5454
44852,5454
44853,5454
44854,5454
44855,5454
44856,5454
44857,5454
44858,5454
44859,5454
44860,5454
44861,5454
44862,5454
44863,5454
44864,5454
44865,5454
44866,5454
44867,5454
44868,5454
44869,5454
44870,5454
44871,5454
44872,5454
44873,5454
44874,5454
44875,5454
44876,5454
44877,5454
44878,5454
44879,5454
44880,5454
44881,5454
44882,5454
44883,5454
44884,5454
44885,5454
44886,5454
44887,5454
44888,5454
44889,5454
44890,5454
44891,5454
44892,5454
44893,5454
44894,5454
44895,5454
44896,5454
44897,5454
44898,5454
44899,5454
44900,5454
44901,5454
44902,5454
44903,5454
44904,5454
44905,5454
44906,5454
44907,5454
44908,5454
44909,5454
44910,5454
44911,5454
44912,5454
44913,5454
44914,5454
44915,5454
44916,5454
44917,5454
44918,5454
44919,5454
44920,5454
44921,5454
44922,5454
44923,5454
44924,5454
44925,5454
44926,5454
44927,5454
44928,5454
44929,5454
44930,5454
44931,5454
44932,5454
44933,5454
44934,5454
44935,5454
44936,5454
44937,5454
44938,5454
44939,5454
44940,5454
44941,5454
44942,5454
44943,5454
44944,5454
44945,5454
44946,5454
44947,5454
44948,5454
44949,5454
44950,5454
44951,5454
44952,5454
44953,5454
44954,5454
44955,5454
44956,5454
44957,5454
44958,5454
44959,5454
44960,5454
44961,5454
44962,5454
44963,5454
44964,5454
44965,5454
44966,5454
44967,5454
44968,5454
44969,5454
44970,5454
44971,5454
44972,5454
44973,5454
44974,5454
44975,5454
44976,5454
44977,5454
44978,5454
44979,5454
44980,5454
44981,5454
44982,5454
44983,5454
44984,5454
44985,5454
44986,5454
44987,5454
44988,5454
44989,5454
44990,5454
44991,5454
44992,5454
44993,5454
44994,5454
44995,5454
44996,5454
44997,5454
44998,5454
44999,5454
45000,5454
45001,5454
45002,5454
45003,5454
45004,5454
45005,5454
45006,5454
45007,5454
45008,5454
45009,5454
45010,5454
45011,5454
45012,5454
45013,5454
45014,5454
45015,5454
45016,5454
45017,5454
45018,5454
45019,5454
45020,5454
45021,5454
45022,5454
45023,5454
45024,5454
45025,5454
45026,5454
45027,5454
45028,5454
45029,5454
45030,5454
45031,5454
45032,5454
45033,5454
45034,5454
45035,5454
45036,5454
45037,5454
45038,5454
45039,5454
45040,5454
45041,5454
45042,5454
45043,5454
45044,5454
45045,5454
45046,5454
45047,5454
45048,5454
45049,5454
45050,5454
45051,5454
45052,5454
45053,5454
45054,5454
45055,5454
45056,5454
45057,5454
45058,5454
45059,5454
45060,5454
45061,5454
45062,5454
45063,5454
45064,5454
45065,5454
45066,5454
45067,5454
45068,5454
45069,5454
45070,5454
45071,5454
45072,5454
45073,5454
45074,5454
45075,5454
45076,5454
45077,5454
45078,5454
45079,5454
45080,5454
45081,5454
45082,5454
45083,5454
45084,5454
45085,5454
45086,5455
45087,5455
45088,5455
45089,5455
45090,5455
45091,5455
45092,5455
45093,5455
45094,5455
45095,5455
45096,5455
45097,5455
45098,5455
45099,5455
45100,5455
45101,5455
45102,5455
45103,5455
45104,5455
45105,5455
45106,5455
45107,5455
45108,5455
45109,5455
45110,5455
45111,5455
45112,5455
45113,5455
45114,5455
45115,5455
45116,5455
45117,5455
45118,5455
45119,5455
45120,5455
45121,5455
45122,5455
45123,5455
45124,5455
45125,5455
45126,5455
45127,5455
45128,5455
45129,5455
45130,5455
45131,5455
45132,5455
45133,5455
45134,5455
45135,5455
45136,5455
45137,5455
45138,5455
45139,5455
45140,5455
45141,5455
45142,5455
45143,5455
45144,5455
45145,5455
45146,5455
45147,5455
45148,5455
45149,5455
45150,5455
45151,5460
45152,5460
45153,5460
45154,5460
45155,5460
45156,5460
45157,5460
45158,5460
45159,5460
45160,5460
45161,5460
45162,5460
45163,5460
45164,5460
45165,5460
45166,5460
45167,5460
45168,5460
45169,5460
45170,5460
45171,5460
45172,5460
45173,5460
45174,5460
45175,5460
45176,5460
45177,5460
45178,5460
45179,5460
45180,5460
45181,5460
45182,5460
45183,5460
45184,5460
45185,5460
45186,5460
45187,5460
45188,5460
45189,5460
45190,5460
45191,5460
45192,5460
45193,5460
45194,5460
45195,5460
45196,5460
45197,5460
45198,5460
45199,5460
45200,5460
45201,5460
45202,5460
45203,5460
45204,5460
45205,5460
45206,5460
45207,5460
45208,5460
45209,5460
45210,5460
45211,5460
45212,5460
45213,5460
45214,5460
45215,5460
45216,5475
45217,5475
45218,5475
45219,5475
45220,5475
45221,5475
45222,5475
45223,5475
45224,5475
45225,5475
45226,5475
45227,5475
45228,5475
45229,5475
45230,5475
45231,5475
45232,5475
45233,5475
45234,5475
45235,5475
45236,5475
45237,5475
45238,5477
45239,5477
45240,5477
45241,5477
45242,5477
45243,5477
45244,5477
45245,5477
45246,5477
45247,5477
45248,5477
45249,5477
45250,5477
45251,5477
45252,5477
45253,5477
45254,5477
45255,5477
45256,5477
45257,5477
45258,5477
45259,5477
45260,5477
45261,5477
45262,5477
45263,5477
45264,5477
45265,5477
45266,5477
45267,5477
45268,5477
45269,5478
45270,5478
45271,5478
45272,5478
45273,5478
45274,5478
45275,5478
45276,5478
45277,5478
45278,5478
45279,5478
45280,5478
45281,5478
45282,5478
45283,5478
45284,5478
45285,5478
45286,5478
45287,5478
45288,5478
45289,5478
45290,5478
45291,5478
45292,5478
45293,5478
45294,5478
45295,5478
45296,5478
45297,5478
45298,5478
45299,5478
45300,5478
45301,5478
45302,5478
45303,5478
45304,5478
45305,5478
45306,5478
45307,5478
45308,5478
45309,5478
45310,5478
45311,5478
45312,5478
45313,5478
45314,5478
45315,5478
45316,5478
45317,5478
45318,5478
45319,5478
45320,5480
45321,5480
45322,5480
45323,5480
45324,5480
45325,5480
45326,5480
45327,5480
45328,5480
45329,5480
45330,5480
45331,5480
45332,5480
45333,5480
45334,5480
45335,5480
45336,5480
45337,5480
45338,5480
45339,5480
45340,5482
45341,5482
45342,5482
45343,5482
45344,5482
45345,5482
45346,5482
45347,5482
45348,5482
45349,5482
45350,5482
45351,5482
45352,5482
45353,5482
45354,5482
45355,5482
45356,5482
45357,5482
45358,5482
45359,5482
45360,5482
45361,5482
45362,5482
45363,5482
45364,5482
45365,5482
45366,5482
45367,5482
45368,5482
45369,5482
45370,5482
45371,5482
45372,5482
45373,5482
45374,5482
45375,5482
45376,5482
45377,5482
45378,5482
45379,5482
45380,5482
45381,5482
45382,5482
45383,5482
45384,5482
45385,5482
45386,5482
45387,5482
45388,5482
45389,5482
45390,5482
45391,5482
45392,5482
45393,5482
45394,5482
45395,5482
45396,5482
45397,5482
45398,5482
45399,5482
45400,5482
45401,5482
45402,5482
45403,5482
45404,5482
45405,5482
45406,5482
45407,5482
45408,5482
45409,5482
45410,5482
45411,5482
45412,5482
45413,5482
45414,5482
45415,5482
45416,5482
45417,5482
45418,5482
45419,5482
45420,5482
45421,5482
45422,5482
45423,5482
45424,5482
45425,5482
45426,5482
45427,5482
45428,5482
45429,5482
45430,5482
45431,5482
45432,5482
45433,5482
45434,5482
45435,5482
45436,5482
45437,5482
45438,5482
45439,5482
45440,5482
45441,5482
45442,5482
45443,5482
45444,5482
45445,5482
45446,5482
45447,5482
45448,5482
45449,5482
45450,5482
45451,5482
45452,5482
45453,5482
45454,5482
45455,5482
45456,5482
45457,5482
45458,5482
45459,5482
45460,5482
45461,5482
45462,5482
45463,5482
45464,5482
45465,5482
45466,5482
45467,5482
45468,5482
45469,5482
45470,5482
45471,5482
45472,5482
45473,5482
45474,5482
45475,5482
45476,5482
45477,5482
45478,5482
45479,5482
45480,5482
45481,5482
45482,5482
45483,5482
45484,5482
45485,5482
45486,5482
45487,5482
45488,5482
45489,5482
45490,5482
45491,5482
45492,5482
45493,5482
45494,5482
45495,5482
45496,5482
45497,5482
45498,5482
45499,5482
45500,5482
45501,5482
45502,5482
45503,5482
45504,5482
45505,5482
45506,5482
45507,5482
45508,5482
45509,5482
45510,5482
45511,5482
45512,5482
45513,5482
45514,5482
45515,5482
45516,5482
45517,5482
45518,5482
45519,5482
45520,5482
45521,5482
45522,5482
45523,5482
45524,5482
45525,5482
45526,5482
45527,5482
45528,5482
45529,5482
45530,5482
45531,5482
45532,5482
45533,5482
45534,5482
45535,5482
45536,5482
45537,5482
45538,5482
45539,5482
45540,5482
45541,5482
45542,5482
45543,5482
45544,5482
45545,5482
45546,5482
45547,5482
45548,5482
45549,5482
45550,5482
45551,5482
45552,5482
45553,5482
45554,5482
45555,5482
45556,5482
45557,5482
45558,5482
45559,5482
45560,5482
45561,5482
45562,5482
45563,5482
45564,5482
45565,5482
45566,5482
45567,5484
45568,5484
45569,5484
45570,5484
45571,5484
45572,5484
45573,5484
45574,5484
45575,5484
45576,5484
45577,5484
45578,5484
45579,5484
45580,5484
45581,5484
45582,5484
45583,5484
45584,5484
45585,5484
45586,5484
45587,5484
45588,5484
45589,5484
45590,5484
45591,5484
45592,5484
45593,5484
45594,5484
45595,5484
45596,5484
45597,5484
45598,5484
45599,5484
45600,5484
45601,5484
45602,5484
45603,5484
45604,5484
45605,5484
45606,5484
45607,5512
45608,5512
45609,5512
45610,5512
45611,5512
45612,5512
45613,5512
45614,5512
45615,5512
45616,5512
45617,5512
45618,5512
45619,5512
45620,5512
45621,5512
45622,5512
45623,5512
45624,5512
45625,5512
45626,5512
45627,5512
45628,5512
45629,5512
45630,5512
45631,5512
45632,5512
45633,5512
45634,5512
45635,5512
45636,5512
45637,5512
45638,5512
45639,5512
45640,5512
45641,5512
45642,5512
45643,5512
45644,5512
45645,5512
45646,5512
45647,5512
45648,5512
45649,5512
45650,5512
45651,5512
45652,5512
45653,5512
45654,5512
45655,5512
45656,5512
45657,5512
45658,5512
45659,5512
45660,5512
45661,5512
45662,5512
45663,5512
45664,5512
45665,5512
45666,5512
45667,5512
45668,5512
45669,5512
45670,5512
45671,5512
45672,5512
45673,5512
45674,5512
45675,5512
45676,5512
45677,5512
45678,5512
45679,5512
45680,5512
45681,5512
45682,5512
45683,5512
45684,5512
45685,5512
45686,5512
45687,5512
45688,5512
45689,5512
45690,5512
45691,5512
45692,5512
45693,5512
45694,5512
45695,5512
45696,5512
45697,5512
45698,5512
45699,5512
45700,5512
45701,5512
45702,5512
45703,5512
45704,5512
45705,5512
45706,5512
45707,5512
45708,5512
45709,5512
45710,5512
45711,5512
45712,5512
45713,5512
45714,5512
45715,5512
45716,5512
45717,5512
45718,5512
45719,5512
45720,5512
45721,5512
45722,5512
45723,5512
45724,5512
45725,5512
45726,5512
45727,5512
45728,5512
45729,5512
45730,5512
45731,5512
45732,5512
45733,5512
45734,5512
45735,5512
45736,5512
45737,5512
45738,5512
45739,5512
45740,5512
45741,5512
45742,5512
45743,5512
45744,5512
45745,5512
45746,5512
45747,5512
45748,5512
45749,5512
45750,5512
45751,5512
45752,5512
45753,5512
45754,5512
45755,5512
45756,5512
45757,5512
45758,5512
45759,5512
45760,5512
45761,5512
45762,5512
45763,5512
45764,5512
45765,5512
45766,5512
45767,5512
45768,5512
45769,5512
45770,5512
45771,5512
45772,5512
45773,5512
45774,5512
45775,5512
45776,5512
45777,5512
45778,5512
45779,5512
45780,5512
45781,5512
45782,5512
45783,5512
45784,5512
45785,5512
45786,5512
45787,5512
45788,5512
45789,5512
45790,5512
45791,5512
45792,5512
45793,5512
45794,5512
45795,5512
45796,5512
45797,5512
45798,5512
45799,5512
45800,5512
45801,5512
45802,5512
45803,5512
45804,5512
45805,5512
45806,5512
45807,5512
45808,5512
45809,5512
45810,5512
45811,5512
45812,5512
45813,5512
45814,5512
45815,5512
45816,5512
45817,5512
45818,5512
45819,5512
45820,5512
45821,5512
45822,5512
45823,5512
45824,5512
45825,5512
45826,5512
45827,5512
45828,5512
45829,5512
45830,5512
45831,5512
45832,5512
45833,5512
45834,5512
45835,5512
45836,5512
45837,5512
45838,5512
45839,5512
45840,5512
45841,5512
45842,5512
45843,5512
45844,5512
45845,5512
45846,5512
45847,5512
45848,5512
45849,5512
45850,5512
45851,5512
45852,5512
45853,5512
45854,5512
45855,5512
45856,5512
45857,5512
45858,5512
45859,5512
45860,5512
45861,5512
45862,5512
45863,5512
45864,5512
45865,5512
45866,5512
45867,5512
45868,5512
45869,5512
45870,5512
45871,5512
45872,5512
45873,5512
45874,5512
45875,5512
45876,5512
45877,5512
45878,5512
45879,5512
45880,5512
45881,5512
45882,5512
45883,5512
45884,5512
45885,5512
45886,5512
45887,5512
45888,5512
45889,5512
45890,5512
45891,5512
45892,5512
45893,5512
45894,5512
45895,5512
45896,5512
45897,5512
45898,5512
45899,5512
45900,5512
45901,5512
45902,5512
45903,5512
45904,5512
45905,5512
45906,5512
45907,5512
45908,5512
45909,5512
45910,5512
45911,5512
45912,5512
45913,5524
45914,5524
45915,5524
45916,5524
45917,5524
45918,5524
45919,5524
45920,5524
45921,5524
45922,5524
45923,5524
45924,5524
45925,5524
45926,5524
45927,5524
45928,5524
45929,5524
45930,5524
45931,5524
45932,5524
45933,5524
45934,5524
45935,5524
45936,5524
45937,5524
45938,5524
45939,5524
45940,5524
45941,5524
45942,5524
45943,5524
45944,5524
45945,5524
45946,5524
45947,5524
45948,5524
45949,5524
45950,5524
45951,5524
45952,5524
45953,5524
45954,5524
45955,5524
45956,5524
45957,5524
45958,5524
45959,5524
45960,5524
45961,5524
45962,5524
45963,5524
45964,5524
45965,5524
45966,5524
45967,5524
45968,5524
45969,5524
45970,5524
45971,5524
45972,5524
45973,5524
45974,5524
45975,5524
45976,5524
45977,5524
45978,5524
45979,5524
45980,5524
45981,5524
45982,5524
45983,5524
45984,5524
45985,5524
45986,5524
45987,5524
45988,5524
45989,5524
45990,5524
45991,5524
45992,5524
45993,5524
45994,5524
45995,5524
45996,5524
45997,5524
45998,5524
45999,5524
46000,5524
46001,5524
46002,5524
46003,5524
46004,5524
46005,5524
46006,5524
46007,5524
46008,5524
46009,5524
46010,5524
46011,5524
46012,5524
46013,5524
46014,5524
46015,5524
46016,5524
46017,5524
46018,5524
46019,5524
46020,5524
46021,5524
46022,5524
46023,5524
46024,5524
46025,5524
46026,5524
46027,5524
46028,5524
46029,5524
46030,5524
46031,5524
46032,5524
46033,5524
46034,5524
46035,5524
46036,5524
46037,5524
46038,5524
46039,5524
46040,5524
46041,5524
46042,5524
46043,5524
46044,5524
46045,5524
46046,5524
46047,5524
46048,5524
46049,5524
46050,5524
46051,5524
46052,5524
46053,5524
46054,5524
46055,5524
46056,5524
46057,5524
46058,5524
46059,5524
46060,5524
46061,5524
46062,5524
46063,5524
46064,5524
46065,5524
46066,5524
46067,5524
46068,5524
46069,5524
46070,5524
46071,5524
