Iterations,Scores
37702,3636
37703,3636
37704,3636
37705,3636
37706,3636
37707,3636
37708,3636
37709,3636
37710,3636
37711,3636
37712,3636
37713,3636
37714,3636
37715,3636
37716,3636
37717,3636
37718,3636
37719,3636
37720,3636
37721,3636
37722,3636
37723,3636
37724,3636
37725,3636
37726,3636
37727,3636
37728,3636
37729,3636
37730,3636
37731,3636
37732,3636
37733,3636
37734,3636
37735,3636
37736,3636
37737,3636
37738,3636
37739,3636
37740,3636
37741,3636
37742,3636
37743,3636
37744,3636
37745,3636
37746,3636
37747,3636
37748,3636
37749,3636
37750,3636
37751,3636
37752,3636
37753,3636
37754,3636
37755,3636
37756,3636
37757,3636
37758,3636
37759,3636
37760,3636
37761,3636
37762,3636
37763,3636
37764,3636
37765,3636
37766,3636
37767,3636
37768,3636
37769,3636
37770,3636
37771,3636
37772,3636
37773,3636
37774,3636
37775,3636
37776,3636
37777,3636
37778,3636
37779,3636
37780,3636
37781,3636
37782,3636
37783,3636
37784,3636
37785,3636
37786,3636
37787,3636
37788,3636
37789,3636
37790,3636
37791,3636
37792,3636
37793,3636
37794,3636
37795,3636
37796,3636
37797,3636
37798,3636
37799,3636
37800,3636
37801,3636
37802,3636
37803,3636
37804,3636
37805,3636
37806,3636
37807,3636
37808,3636
37809,3636
37810,3654
37811,3654
37812,3654
37813,3654
37814,3654
37815,3654
37816,3654
37817,3654
37818,3654
37819,3654
37820,3654
37821,3654
37822,3654
37823,3654
37824,3654
37825,3654
37826,3654
37827,3654
37828,3654
37829,3654
37830,3654
37831,3654
37832,3654
37833,3654
37834,3654
37835,3654
37836,3654
37837,3654
37838,3654
37839,3654
37840,3654
37841,3654
37842,3654
37843,3654
37844,3654
37845,3654
37846,3654
37847,3654
37848,3654
37849,3654
37850,3654
37851,3654
37852,3654
37853,3654
37854,3654
37855,3654
37856,3654
37857,3654
37858,3654
37859,3654
37860,3654
37861,3654
37862,3654
37863,3654
37864,3654
37865,3654
37866,3654
37867,3654
37868,3654
37869,3654
37870,3654
37871,3654
37872,3654
37873,3654
37874,3654
37875,3654
37876,3654
37877,3654
37878,3654
37879,3654
37880,3654
37881,3654
37882,3654
37883,3654
37884,3654
37885,3654
37886,3654
37887,3654
37888,3654
37889,3654
37890,3654
37891,3654
37892,3654
37893,3654
37894,3654
37895,3654
37896,3654
37897,3654
37898,3654
37899,3654
37900,3654
37901,3654
37902,3654
37903,3654
37904,3654
37905,3654
37906,3654
37907,3654
37908,3654
37909,3654
37910,3654
37911,3654
37912,3654
37913,3654
37914,3654
37915,3654
37916,3654
37917,3654
37918,3654
37919,3654
37920,3654
37921,3654
37922,3654
37923,3654
37924,3654
37925,3654
37926,3654
37927,3654
37928,3654
37929,3654
37930,3654
37931,3654
37932,3654
37933,3654
37934,3654
37935,3654
37936,3654
37937,3654
37938,3654
37939,3663
37940,3663
37941,3663
37942,3663
37943,3665
37944,3665
37945,3665
37946,3665
37947,3665
37948,3665
37949,3665
37950,3665
37951,3665
37952,3665
37953,3665
37954,3665
37955,3665
37956,3665
37957,3665
37958,3665
37959,3665
37960,3665
37961,3665
37962,3665
37963,3665
37964,3665
37965,3665
37966,3665
37967,3665
37968,3665
37969,3665
37970,3665
37971,3665
37972,3665
37973,3665
37974,3665
37975,3665
37976,3665
37977,3665
37978,3665
37979,3665
37980,3665
37981,3665
37982,3665
37983,3665
37984,3665
37985,3665
37986,3665
37987,3665
37988,3665
37989,3665
37990,3665
37991,3665
37992,3665
37993,3665
37994,3665
37995,3665
37996,3665
37997,3665
37998,3665
37999,3665
38000,3665
38001,3665
38002,3665
38003,3665
38004,3665
38005,3665
38006,3665
38007,3665
38008,3665
38009,3665
38010,3665
38011,3665
38012,3665
38013,3665
38014,3665
38015,3665
38016,3684
38017,3684
38018,3684
38019,3684
38020,3684
38021,3684
38022,3684
38023,3684
38024,3684
38025,3684
38026,3684
38027,3684
38028,3684
38029,3684
38030,3684
38031,3684
38032,3684
38033,3684
38034,3684
38035,3684
38036,3684
38037,3684
38038,3684
38039,3684
38040,3684
38041,3684
38042,3684
38043,3684
38044,3684
38045,3684
38046,3684
38047,3684
38048,3684
38049,3684
38050,3684
38051,3684
38052,3684
38053,3684
38054,3684
38055,3684
38056,3684
38057,3684
38058,3684
38059,3684
38060,3684
38061,3684
38062,3684
38063,3684
38064,3684
38065,3684
38066,3684
38067,3684
38068,3684
38069,3684
38070,3684
38071,3684
38072,3684
38073,3684
38074,3684
38075,3684
38076,3690
38077,3690
38078,3690
38079,3690
38080,3690
38081,3690
38082,3690
38083,3690
38084,3690
38085,3690
38086,3690
38087,3690
38088,3690
38089,3690
38090,3690
38091,3690
38092,3690
38093,3690
38094,3690
38095,3690
38096,3690
38097,3690
38098,3690
38099,3690
38100,3690
38101,3690
38102,3690
38103,3690
38104,3690
38105,3690
38106,3690
38107,3690
38108,3690
38109,3690
38110,3690
38111,3690
38112,3690
38113,3690
38114,3690
38115,3690
38116,3690
38117,3690
38118,3690
38119,3690
38120,3690
38121,3690
38122,3690
38123,3690
38124,3690
38125,3690
38126,3690
38127,3690
38128,3690
38129,3690
38130,3690
38131,3690
38132,3690
38133,3690
38134,3690
38135,3690
38136,3690
38137,3690
38138,3690
38139,3690
38140,3690
38141,3690
38142,3690
38143,3690
38144,3690
38145,3690
38146,3690
38147,3690
38148,3690
38149,3690
38150,3690
38151,3690
38152,3690
38153,3690
38154,3690
38155,3690
38156,3690
38157,3690
38158,3690
38159,3690
38160,3690
38161,3690
38162,3690
38163,3690
38164,3690
38165,3690
38166,3690
38167,3690
38168,3690
38169,3690
38170,3690
38171,3690
38172,3690
38173,3690
38174,3690
38175,3690
38176,3690
38177,3690
38178,3690
38179,3690
38180,3690
38181,3690
38182,3690
38183,3690
38184,3690
38185,3690
38186,3690
38187,3690
38188,3690
38189,3690
38190,3690
38191,3690
38192,3690
38193,3690
38194,3690
38195,3690
38196,3690
38197,3690
38198,3690
38199,3690
38200,3690
38201,3690
38202,3690
38203,3690
38204,3690
38205,3690
38206,3690
38207,3690
38208,3690
38209,3690
38210,3690
38211,3690
38212,3690
38213,3690
38214,3690
38215,3690
38216,3690
38217,3690
38218,3690
38219,3690
38220,3690
38221,3690
38222,3690
38223,3690
38224,3690
38225,3690
38226,3690
38227,3690
38228,3690
38229,3690
38230,3690
38231,3690
38232,3690
38233,3690
38234,3691
38235,3691
38236,3691
38237,3691
38238,3691
38239,3691
38240,3691
38241,3691
38242,3691
38243,3691
38244,3691
38245,3691
38246,3693
38247,3693
38248,3693
38249,3693
38250,3693
38251,3693
38252,3693
38253,3693
38254,3693
38255,3693
38256,3695
38257,3695
38258,3695
38259,3695
38260,3695
38261,3695
38262,3695
38263,3695
38264,3695
38265,3695
38266,3695
38267,3695
38268,3695
38269,3695
38270,3695
38271,3695
38272,3695
38273,3695
38274,3695
38275,3695
38276,3695
38277,3695
38278,3695
38279,3695
38280,3695
38281,3695
38282,3695
38283,3695
38284,3695
38285,3695
38286,3695
38287,3695
38288,3695
38289,3695
38290,3695
38291,3695
38292,3695
38293,3695
38294,3695
38295,3695
38296,3695
38297,3695
38298,3695
38299,3695
38300,3695
38301,3695
38302,3695
38303,3695
38304,3695
38305,3695
38306,3695
38307,3695
38308,3695
38309,3695
38310,3695
38311,3695
38312,3695
38313,3696
38314,3696
38315,3696
38316,3696
38317,3696
38318,3696
38319,3696
38320,3696
38321,3696
38322,3696
38323,3696
38324,3696
38325,3696
38326,3696
38327,3696
38328,3696
38329,3696
38330,3696
38331,3696
38332,3696
38333,3696
38334,3696
38335,3696
38336,3696
38337,3696
38338,3696
38339,3696
38340,3696
38341,3696
38342,3696
38343,3696
38344,3696
38345,3696
38346,3696
38347,3696
38348,3696
38349,3696
38350,3696
38351,3696
38352,3696
38353,3696
38354,3696
38355,3696
38356,3696
38357,3696
38358,3696
38359,3696
38360,3696
38361,3696
38362,3696
38363,3696
38364,3696
38365,3696
38366,3696
38367,3696
38368,3696
38369,3696
38370,3696
38371,3696
38372,3696
38373,3696
38374,3696
38375,3696
38376,3696
38377,3696
38378,3696
38379,3696
38380,3696
38381,3696
38382,3696
38383,3696
38384,3696
38385,3696
38386,3696
38387,3696
38388,3696
38389,3696
38390,3696
38391,3696
38392,3696
38393,3696
38394,3696
38395,3696
38396,3696
38397,3696
38398,3696
38399,3696
38400,3696
38401,3708
38402,3708
38403,3708
38404,3708
38405,3708
38406,3708
38407,3708
38408,3708
38409,3708
38410,3708
38411,3708
38412,3708
38413,3708
38414,3708
38415,3708
38416,3708
38417,3708
38418,3708
38419,3708
38420,3708
38421,3708
38422,3708
38423,3708
38424,3708
38425,3708
38426,3708
38427,3708
38428,3708
38429,3708
38430,3708
38431,3708
38432,3708
38433,3708
38434,3708
38435,3708
38436,3708
38437,3708
38438,3708
38439,3708
38440,3708
38441,3708
38442,3708
38443,3708
38444,3708
38445,3708
38446,3708
38447,3708
38448,3708
38449,3708
38450,3708
38451,3708
38452,3708
38453,3708
38454,3708
38455,3708
38456,3708
38457,3708
38458,3708
38459,3708
38460,3708
38461,3708
38462,3708
38463,3726
38464,3726
38465,3726
38466,3726
38467,3726
38468,3726
38469,3726
38470,3726
38471,3726
38472,3726
38473,3726
38474,3726
38475,3726
38476,3726
38477,3726
38478,3726
38479,3726
38480,3726
38481,3726
38482,3726
38483,3726
38484,3726
38485,3726
38486,3726
38487,3726
38488,3726
38489,3726
38490,3726
38491,3726
38492,3726
38493,3726
38494,3726
38495,3726
38496,3726
38497,3726
38498,3726
38499,3726
38500,3726
38501,3726
38502,3726
38503,3726
38504,3726
38505,3726
38506,3726
38507,3726
38508,3726
38509,3726
38510,3726
38511,3726
38512,3726
38513,3726
38514,3726
38515,3726
38516,3726
38517,3726
38518,3726
38519,3726
38520,3726
38521,3726
38522,3726
38523,3726
38524,3726
38525,3726
38526,3726
38527,3726
38528,3726
38529,3726
38530,3726
38531,3726
38532,3726
38533,3726
38534,3726
38535,3726
38536,3726
38537,3726
38538,3726
38539,3726
38540,3726
38541,3726
38542,3726
38543,3726
38544,3726
38545,3726
38546,3726
38547,3726
38548,3726
38549,3726
38550,3726
38551,3726
38552,3726
38553,3726
38554,3726
38555,3726
38556,3726
38557,3726
38558,3726
38559,3726
38560,3726
38561,3726
38562,3726
38563,3726
38564,3726
38565,3726
38566,3726
38567,3726
38568,3726
38569,3726
38570,3726
38571,3726
38572,3726
38573,3726
38574,3726
38575,3726
38576,3726
38577,3726
38578,3726
38579,3726
38580,3726
38581,3726
38582,3726
38583,3726
38584,3726
38585,3726
38586,3726
38587,3726
38588,3726
38589,3726
38590,3726
38591,3726
38592,3726
38593,3726
38594,3726
38595,3726
38596,3726
38597,3726
38598,3726
38599,3726
38600,3726
38601,3727
38602,3727
38603,3727
38604,3727
38605,3727
38606,3727
38607,3727
38608,3727
38609,3734
38610,3734
38611,3734
38612,3734
38613,3734
38614,3734
38615,3734
38616,3734
38617,3734
38618,3734
38619,3734
38620,3734
38621,3734
38622,3734
38623,3734
38624,3734
38625,3734
38626,3734
38627,3734
38628,3734
38629,3734
38630,3734
38631,3734
38632,3734
38633,3734
38634,3734
38635,3734
38636,3734
38637,3734
38638,3734
38639,3734
38640,3734
38641,3734
38642,3734
38643,3734
38644,3736
38645,3736
38646,3736
38647,3736
38648,3736
38649,3736
38650,3736
38651,3736
38652,3736
38653,3736
38654,3736
38655,3736
38656,3736
38657,3736
38658,3736
38659,3736
38660,3736
38661,3736
38662,3736
38663,3736
38664,3736
38665,3736
38666,3736
38667,3736
38668,3736
38669,3736
38670,3736
38671,3736
38672,3736
38673,3736
38674,3736
38675,3736
38676,3736
38677,3736
38678,3736
38679,3736
38680,3736
38681,3736
38682,3736
38683,3736
38684,3736
38685,3736
38686,3736
38687,3736
38688,3736
38689,3736
38690,3736
38691,3736
38692,3736
38693,3736
38694,3736
38695,3736
38696,3736
38697,3736
38698,3736
38699,3736
38700,3736
38701,3736
38702,3736
38703,3736
38704,3736
38705,3736
38706,3736
38707,3736
38708,3736
38709,3736
38710,3736
38711,3736
38712,3736
38713,3736
38714,3736
38715,3736
38716,3736
38717,3736
38718,3736
38719,3736
38720,3736
38721,3736
38722,3736
38723,3736
38724,3736
38725,3736
38726,3736
38727,3736
38728,3736
38729,3736
38730,3736
38731,3736
38732,3736
38733,3736
38734,3736
38735,3736
38736,3736
38737,3736
38738,3736
38739,3736
38740,3736
38741,3736
38742,3736
38743,3736
38744,3736
38745,3736
38746,3736
38747,3736
38748,3736
38749,3736
38750,3736
38751,3736
38752,3736
38753,3736
38754,3736
38755,3736
38756,3736
38757,3736
38758,3736
38759,3736
38760,3736
38761,3736
38762,3736
38763,3736
38764,3736
38765,3736
38766,3736
38767,3736
38768,3736
38769,3736
38770,3736
38771,3736
38772,3736
38773,3736
38774,3736
38775,3736
38776,3736
38777,3736
38778,3736
38779,3736
38780,3736
38781,3736
38782,3736
38783,3736
38784,3736
38785,3736
38786,3736
38787,3736
38788,3736
38789,3736
38790,3736
38791,3736
38792,3736
38793,3736
38794,3736
38795,3736
38796,3736
38797,3736
38798,3736
38799,3736
38800,3736
38801,3736
38802,3736
38803,3736
38804,3736
38805,3736
38806,3736
38807,3736
38808,3736
38809,3736
38810,3736
38811,3736
38812,3736
38813,3736
38814,3736
38815,3736
38816,3736
38817,3736
38818,3736
38819,3736
38820,3736
38821,3736
38822,3736
38823,3736
38824,3736
38825,3736
38826,3736
38827,3736
38828,3736
38829,3736
38830,3736
38831,3736
38832,3736
38833,3736
38834,3736
38835,3736
38836,3736
38837,3736
38838,3736
38839,3736
38840,3736
38841,3736
38842,3736
38843,3736
38844,3736
38845,3736
38846,3736
38847,3736
38848,3736
38849,3736
38850,3736
38851,3736
38852,3736
38853,3736
38854,3736
38855,3736
38856,3736
38857,3736
38858,3736
38859,3736
38860,3736
38861,3736
38862,3736
38863,3736
38864,3736
38865,3736
38866,3736
38867,3736
38868,3736
38869,3736
38870,3736
38871,3736
38872,3736
38873,3736
38874,3736
38875,3736
38876,3736
38877,3736
38878,3736
38879,3736
38880,3736
38881,3736
38882,3736
38883,3736
38884,3736
38885,3736
38886,3736
38887,3736
38888,3736
38889,3736
38890,3736
38891,3736
38892,3736
38893,3736
38894,3736
38895,3736
38896,3736
38897,3736
38898,3736
38899,3736
38900,3736
38901,3736
38902,3736
38903,3736
38904,3736
38905,3736
38906,3736
38907,3736
38908,3736
38909,3736
38910,3736
38911,3736
38912,3736
38913,3736
38914,3736
38915,3736
38916,3736
38917,3736
38918,3736
38919,3736
38920,3736
38921,3736
38922,3736
38923,3736
38924,3736
38925,3736
38926,3736
38927,3736
38928,3736
38929,3736
38930,3736
38931,3736
38932,3736
38933,3736
38934,3736
38935,3736
38936,3736
38937,3736
38938,3736
38939,3736
38940,3736
38941,3736
38942,3736
38943,3736
38944,3736
38945,3736
38946,3736
38947,3736
38948,3736
38949,3736
38950,3736
38951,3736
38952,3736
38953,3736
38954,3736
38955,3736
38956,3736
38957,3736
38958,3736
38959,3736
38960,3736
38961,3736
38962,3736
38963,3736
38964,3736
38965,3736
38966,3736
38967,3736
38968,3736
38969,3736
38970,3736
38971,3736
38972,3736
38973,3736
38974,3736
38975,3736
38976,3736
38977,3736
38978,3736
38979,3736
38980,3736
38981,3736
38982,3736
38983,3736
38984,3736
38985,3736
38986,3736
38987,3736
38988,3736
38989,3736
38990,3736
38991,3736
38992,3736
38993,3736
38994,3736
38995,3736
38996,3736
38997,3736
38998,3736
38999,3736
39000,3736
39001,3736
39002,3736
39003,3736
39004,3736
39005,3736
39006,3736
39007,3736
39008,3736
39009,3736
39010,3736
39011,3736
39012,3736
39013,3736
39014,3736
39015,3736
39016,3736
39017,3736
39018,3736
39019,3736
39020,3736
39021,3736
39022,3736
39023,3736
39024,3736
39025,3736
39026,3736
39027,3736
39028,3736
39029,3736
39030,3736
39031,3736
39032,3736
39033,3736
39034,3736
39035,3736
39036,3736
39037,3736
39038,3736
39039,3736
39040,3736
39041,3736
39042,3736
39043,3736
39044,3736
39045,3736
39046,3736
39047,3736
39048,3736
39049,3736
39050,3736
39051,3736
39052,3736
39053,3736
39054,3736
39055,3736
39056,3741
39057,3741
39058,3741
39059,3741
39060,3741
39061,3741
39062,3741
39063,3741
39064,3741
39065,3741
39066,3741
39067,3741
39068,3741
39069,3741
39070,3741
39071,3741
39072,3741
39073,3741
39074,3741
39075,3741
39076,3741
39077,3741
39078,3741
39079,3741
39080,3741
39081,3743
39082,3743
39083,3743
39084,3743
39085,3743
39086,3743
39087,3743
39088,3743
39089,3743
39090,3743
39091,3743
39092,3743
39093,3743
39094,3743
39095,3743
39096,3743
39097,3743
39098,3743
39099,3743
39100,3743
39101,3743
39102,3743
39103,3743
39104,3743
39105,3743
39106,3743
39107,3743
39108,3743
39109,3743
39110,3743
39111,3743
39112,3743
39113,3743
39114,3743
39115,3743
39116,3743
39117,3743
39118,3743
39119,3743
39120,3743
39121,3743
39122,3753
39123,3753
39124,3753
39125,3753
39126,3753
39127,3753
39128,3753
39129,3753
39130,3753
39131,3753
39132,3753
39133,3753
39134,3753
39135,3753
39136,3753
39137,3753
39138,3753
39139,3753
39140,3763
39141,3763
39142,3763
39143,3763
39144,3763
39145,3763
39146,3763
39147,3763
39148,3763
39149,3763
39150,3763
39151,3763
39152,3763
39153,3763
39154,3763
39155,3763
39156,3763
39157,3763
39158,3763
39159,3763
39160,3763
39161,3763
39162,3763
39163,3763
39164,3763
39165,3763
39166,3763
39167,3763
39168,3763
39169,3763
39170,3763
39171,3763
39172,3763
39173,3763
39174,3763
39175,3763
39176,3763
39177,3763
39178,3763
39179,3763
39180,3763
39181,3763
39182,3763
39183,3763
39184,3763
39185,3763
39186,3763
39187,3763
39188,3763
39189,3763
39190,3763
39191,3763
39192,3763
39193,3763
39194,3763
39195,3763
39196,3763
39197,3763
39198,3763
39199,3763
39200,3763
39201,3763
39202,3763
39203,3763
39204,3763
39205,3763
39206,3763
39207,3763
39208,3763
39209,3763
39210,3763
39211,3763
39212,3763
39213,3763
39214,3763
39215,3763
39216,3763
39217,3763
39218,3764
39219,3764
39220,3764
39221,3764
39222,3764
39223,3764
39224,3764
39225,3764
39226,3767
39227,3767
39228,3767
39229,3767
39230,3767
39231,3767
39232,3767
39233,3767
39234,3767
39235,3767
39236,3767
39237,3767
39238,3767
39239,3767
39240,3767
39241,3767
39242,3767
39243,3767
39244,3767
39245,3767
39246,3767
39247,3767
39248,3767
39249,3767
39250,3767
39251,3767
39252,3767
39253,3767
39254,3767
39255,3767
39256,3767
39257,3767
39258,3767
39259,3767
39260,3767
39261,3767
39262,3767
39263,3767
39264,3767
39265,3767
39266,3767
39267,3767
39268,3767
39269,3767
39270,3767
39271,3767
39272,3767
39273,3767
39274,3767
39275,3767
39276,3767
39277,3767
39278,3767
39279,3767
39280,3767
39281,3767
39282,3767
39283,3767
39284,3767
39285,3767
39286,3767
39287,3767
39288,3767
39289,3767
39290,3767
39291,3779
39292,3779
39293,3779
39294,3779
39295,3779
39296,3779
39297,3779
39298,3779
39299,3779
39300,3779
39301,3779
39302,3779
39303,3779
39304,3779
39305,3779
39306,3779
39307,3779
39308,3779
39309,3779
39310,3779
39311,3779
39312,3779
39313,3779
39314,3779
39315,3779
39316,3779
39317,3779
39318,3779
39319,3779
39320,3779
39321,3779
39322,3779
39323,3779
39324,3779
39325,3779
39326,3779
39327,3779
39328,3779
39329,3779
39330,3779
39331,3779
39332,3779
39333,3779
39334,3779
39335,3779
39336,3779
39337,3779
39338,3779
39339,3779
39340,3779
39341,3779
39342,3779
39343,3779
39344,3779
39345,3779
39346,3779
39347,3779
39348,3779
39349,3779
39350,3779
39351,3779
39352,3779
39353,3779
39354,3779
39355,3779
39356,3779
39357,3779
39358,3779
39359,3779
39360,3779
39361,3779
39362,3779
39363,3779
39364,3779
39365,3779
39366,3779
39367,3779
39368,3779
39369,3779
39370,3779
39371,3779
39372,3779
39373,3779
39374,3779
39375,3779
39376,3779
39377,3779
39378,3779
39379,3779
39380,3781
39381,3781
39382,3781
39383,3781
39384,3781
39385,3781
39386,3781
39387,3781
39388,3781
39389,3781
39390,3781
39391,3781
39392,3781
39393,3781
39394,3781
39395,3781
39396,3781
39397,3781
39398,3781
39399,3781
39400,3781
39401,3781
39402,3781
39403,3781
39404,3781
39405,3781
39406,3781
39407,3781
39408,3781
39409,3781
39410,3781
39411,3781
39412,3781
39413,3781
39414,3781
39415,3781
39416,3781
39417,3781
39418,3781
39419,3781
39420,3795
39421,3795
39422,3795
39423,3795
39424,3795
39425,3795
39426,3795
39427,3795
39428,3795
39429,3795
39430,3795
39431,3795
39432,3795
39433,3795
39434,3795
39435,3795
39436,3795
39437,3795
39438,3795
39439,3795
39440,3795
39441,3795
39442,3795
39443,3795
39444,3795
39445,3795
39446,3795
39447,3795
39448,3795
39449,3795
39450,3795
39451,3795
39452,3795
39453,3795
39454,3795
39455,3795
39456,3795
39457,3795
39458,3795
39459,3795
39460,3795
39461,3795
