Iterations,Scores
44583,5292
44584,5292
44585,5292
44586,5292
44587,5292
44588,5292
44589,5292
44590,5292
44591,5292
44592,5292
44593,5292
44594,5292
44595,5292
44596,5292
44597,5292
44598,5292
44599,5292
44600,5292
44601,5292
44602,5292
44603,5292
44604,5292
44605,5292
44606,5292
44607,5292
44608,5292
44609,5292
44610,5292
44611,5292
44612,5292
44613,5292
44614,5292
44615,5292
44616,5292
44617,5292
44618,5292
44619,5292
44620,5292
44621,5292
44622,5292
44623,5292
44624,5292
44625,5292
44626,5292
44627,5292
44628,5292
44629,5292
44630,5292
44631,5292
44632,5292
44633,5292
44634,5292
44635,5292
44636,5292
44637,5292
44638,5292
44639,5292
44640,5292
44641,5292
44642,5292
44643,5292
44644,5292
44645,5292
44646,5292
44647,5292
44648,5292
44649,5292
44650,5292
44651,5292
44652,5292
44653,5292
44654,5292
44655,5292
44656,5292
44657,5292
44658,5292
44659,5292
44660,5292
44661,5292
44662,5292
44663,5292
44664,5292
44665,5292
44666,5292
44667,5292
44668,5292
44669,5292
44670,5292
44671,5292
44672,5292
44673,5292
44674,5292
44675,5292
44676,5292
44677,5292
44678,5292
44679,5292
44680,5292
44681,5292
44682,5292
44683,5292
44684,5292
44685,5292
44686,5292
44687,5292
44688,5292
44689,5292
44690,5292
44691,5292
44692,5292
44693,5292
44694,5292
44695,5292
44696,5292
44697,5292
44698,5292
44699,5292
44700,5292
44701,5292
44702,5292
44703,5292
44704,5292
44705,5292
44706,5292
44707,5292
44708,5292
44709,5292
44710,5292
44711,5292
44712,5292
44713,5292
44714,5292
44715,5292
44716,5292
44717,5292
44718,5292
44719,5292
44720,5292
44721,5292
44722,5292
44723,5292
44724,5292
44725,5301
44726,5301
44727,5301
44728,5301
44729,5301
44730,5301
44731,5301
44732,5301
44733,5301
44734,5301
44735,5301
44736,5301
44737,5301
44738,5301
44739,5301
44740,5301
44741,5301
44742,5301
44743,5301
44744,5301
44745,5301
44746,5301
44747,5301
44748,5301
44749,5301
44750,5301
44751,5301
44752,5301
44753,5301
44754,5301
44755,5301
44756,5301
44757,5301
44758,5301
44759,5301
44760,5301
44761,5301
44762,5301
44763,5301
44764,5301
44765,5301
44766,5301
44767,5301
44768,5301
44769,5301
44770,5301
44771,5301
44772,5301
44773,5301
44774,5301
44775,5301
44776,5301
44777,5301
44778,5301
44779,5301
44780,5301
44781,5301
44782,5301
44783,5301
44784,5301
44785,5301
44786,5301
44787,5301
44788,5301
44789,5301
44790,5301
44791,5301
44792,5301
44793,5301
44794,5301
44795,5301
44796,5301
44797,5301
44798,5301
44799,5301
44800,5301
44801,5301
44802,5301
44803,5301
44804,5301
44805,5301
44806,5301
44807,5301
44808,5301
44809,5301
44810,5301
44811,5301
44812,5301
44813,5301
44814,5301
44815,5301
44816,5301
44817,5301
44818,5301
44819,5301
44820,5301
44821,5301
44822,5301
44823,5301
44824,5301
44825,5301
44826,5301
44827,5301
44828,5301
44829,5301
44830,5301
44831,5301
44832,5301
44833,5301
44834,5301
44835,5301
44836,5301
44837,5301
44838,5301
44839,5301
44840,5301
44841,5301
44842,5301
44843,5301
44844,5301
44845,5301
44846,5301
44847,5301
44848,5301
44849,5301
44850,5301
44851,5301
44852,5301
44853,5301
44854,5301
44855,5301
44856,5301
44857,5301
44858,5301
44859,5301
44860,5301
44861,5301
44862,5301
44863,5301
44864,5301
44865,5301
44866,5301
44867,5301
44868,5301
44869,5301
44870,5301
44871,5301
44872,5301
44873,5301
44874,5301
44875,5301
44876,5301
44877,5301
44878,5301
44879,5301
44880,5301
44881,5301
44882,5301
44883,5301
44884,5301
44885,5301
44886,5303
44887,5303
44888,5303
44889,5305
44890,5305
44891,5305
44892,5305
44893,5305
44894,5305
44895,5305
44896,5305
44897,5305
44898,5305
44899,5305
44900,5305
44901,5305
44902,5305
44903,5305
44904,5305
44905,5305
44906,5305
44907,5305
44908,5305
44909,5305
44910,5305
44911,5305
44912,5305
44913,5305
44914,5305
44915,5305
44916,5305
44917,5305
44918,5305
44919,5305
44920,5305
44921,5305
44922,5305
44923,5305
44924,5305
44925,5305
44926,5305
44927,5305
44928,5306
44929,5306
44930,5306
44931,5306
44932,5306
44933,5306
44934,5306
44935,5306
44936,5306
44937,5306
44938,5306
44939,5306
44940,5306
44941,5306
44942,5306
44943,5306
44944,5306
44945,5306
44946,5306
44947,5306
44948,5306
44949,5306
44950,5306
44951,5306
44952,5306
44953,5306
44954,5306
44955,5306
44956,5306
44957,5306
44958,5306
44959,5306
44960,5306
44961,5306
44962,5306
44963,5306
44964,5306
44965,5306
44966,5306
44967,5306
44968,5306
44969,5306
44970,5306
44971,5306
44972,5306
44973,5306
44974,5306
44975,5306
44976,5306
44977,5306
44978,5306
44979,5306
44980,5306
44981,5306
44982,5306
44983,5306
44984,5306
44985,5306
44986,5306
44987,5306
44988,5306
44989,5306
44990,5306
44991,5306
44992,5306
44993,5306
44994,5306
44995,5306
44996,5306
44997,5306
44998,5306
44999,5306
45000,5306
45001,5306
45002,5306
45003,5306
45004,5306
45005,5306
45006,5306
45007,5306
45008,5306
45009,5306
45010,5306
45011,5306
45012,5306
45013,5306
45014,5306
45015,5306
45016,5306
45017,5306
45018,5306
45019,5306
45020,5306
45021,5306
45022,5306
45023,5306
45024,5306
45025,5306
45026,5306
45027,5306
45028,5306
45029,5306
45030,5306
45031,5306
45032,5306
45033,5306
45034,5306
45035,5306
45036,5306
45037,5306
45038,5306
45039,5306
45040,5306
45041,5306
45042,5306
45043,5306
45044,5306
45045,5306
45046,5306
45047,5306
45048,5306
45049,5306
45050,5306
45051,5306
45052,5306
45053,5306
45054,5306
45055,5306
45056,5306
45057,5306
45058,5306
45059,5306
45060,5306
45061,5306
45062,5306
45063,5306
45064,5306
45065,5306
45066,5306
45067,5306
45068,5306
45069,5306
45070,5306
45071,5306
45072,5306
45073,5306
45074,5306
45075,5306
45076,5306
45077,5306
45078,5306
45079,5306
45080,5306
45081,5306
45082,5306
45083,5306
45084,5306
45085,5306
45086,5306
45087,5306
45088,5306
45089,5306
45090,5306
45091,5306
45092,5306
45093,5306
45094,5306
45095,5306
45096,5306
45097,5306
45098,5306
45099,5306
45100,5306
45101,5306
45102,5306
45103,5306
45104,5306
45105,5306
45106,5306
45107,5306
45108,5306
45109,5306
45110,5306
45111,5306
45112,5306
45113,5306
45114,5306
45115,5306
45116,5306
45117,5306
45118,5306
45119,5306
45120,5306
45121,5306
45122,5306
45123,5306
45124,5306
45125,5306
45126,5306
45127,5306
45128,5306
45129,5306
45130,5306
45131,5306
45132,5306
45133,5306
45134,5306
45135,5306
45136,5306
45137,5306
45138,5306
45139,5306
45140,5306
45141,5306
45142,5306
45143,5306
45144,5306
45145,5306
45146,5306
45147,5306
45148,5306
45149,5306
45150,5306
45151,5308
45152,5308
45153,5308
45154,5308
45155,5308
45156,5308
45157,5308
45158,5308
45159,5308
45160,5308
45161,5308
45162,5308
45163,5308
45164,5308
45165,5308
45166,5308
45167,5308
45168,5308
45169,5308
45170,5308
45171,5308
45172,5308
45173,5308
45174,5308
45175,5308
45176,5308
45177,5308
45178,5308
45179,5308
45180,5308
45181,5308
45182,5308
45183,5308
45184,5308
45185,5308
45186,5308
45187,5308
45188,5308
45189,5308
45190,5308
45191,5308
45192,5308
45193,5308
45194,5308
45195,5308
45196,5308
45197,5308
45198,5308
45199,5308
45200,5308
45201,5308
45202,5308
45203,5308
45204,5308
45205,5308
45206,5308
45207,5308
45208,5308
45209,5308
45210,5308
45211,5308
45212,5308
45213,5308
45214,5308
45215,5308
45216,5308
45217,5308
45218,5308
45219,5308
45220,5308
45221,5308
45222,5308
45223,5308
45224,5308
45225,5308
45226,5308
45227,5308
45228,5308
45229,5308
45230,5308
45231,5308
45232,5308
45233,5308
45234,5308
45235,5308
45236,5308
45237,5308
45238,5308
45239,5308
45240,5308
45241,5308
45242,5308
45243,5308
45244,5308
45245,5308
45246,5308
45247,5308
45248,5308
45249,5308
45250,5308
45251,5308
45252,5308
45253,5308
45254,5308
45255,5308
45256,5308
45257,5308
45258,5308
45259,5308
45260,5308
45261,5308
45262,5308
45263,5308
45264,5308
45265,5308
45266,5308
45267,5308
45268,5308
45269,5308
45270,5308
45271,5308
45272,5308
45273,5308
45274,5308
45275,5308
45276,5308
45277,5308
45278,5308
45279,5308
45280,5308
45281,5308
45282,5308
45283,5308
45284,5308
45285,5308
45286,5308
45287,5308
45288,5308
45289,5308
45290,5308
45291,5308
45292,5308
45293,5308
45294,5308
45295,5308
45296,5308
45297,5308
45298,5308
45299,5308
45300,5308
45301,5308
45302,5308
45303,5308
45304,5308
45305,5308
45306,5308
45307,5308
45308,5308
45309,5308
45310,5308
45311,5308
45312,5308
45313,5308
45314,5308
45315,5308
45316,5308
45317,5308
45318,5308
45319,5308
45320,5308
45321,5308
45322,5308
45323,5308
45324,5308
45325,5308
45326,5308
45327,5308
45328,5308
45329,5308
45330,5308
45331,5308
45332,5308
45333,5308
45334,5308
45335,5308
45336,5308
45337,5308
45338,5308
45339,5308
45340,5308
45341,5308
45342,5308
45343,5308
45344,5308
45345,5308
45346,5308
45347,5308
45348,5308
45349,5308
45350,5308
45351,5308
45352,5308
45353,5308
45354,5308
45355,5308
45356,5308
45357,5308
45358,5308
45359,5308
45360,5308
45361,5308
45362,5308
45363,5308
45364,5308
45365,5308
45366,5308
45367,5308
45368,5308
45369,5308
45370,5308
45371,5308
45372,5308
45373,5308
45374,5308
45375,5308
45376,5308
45377,5308
45378,5308
45379,5308
45380,5308
45381,5308
45382,5308
45383,5308
45384,5308
45385,5308
45386,5308
45387,5308
45388,5308
45389,5308
45390,5308
45391,5308
45392,5308
45393,5308
45394,5308
45395,5308
45396,5308
45397,5308
45398,5308
45399,5308
45400,5308
45401,5308
45402,5308
45403,5308
45404,5308
45405,5308
45406,5308
45407,5308
45408,5308
45409,5308
45410,5308
45411,5308
45412,5308
45413,5308
45414,5308
45415,5308
45416,5308
45417,5308
45418,5308
45419,5308
45420,5308
45421,5308
45422,5308
45423,5308
45424,5308
45425,5308
45426,5308
45427,5308
45428,5308
45429,5308
45430,5308
45431,5308
45432,5308
45433,5308
45434,5308
45435,5308
45436,5308
45437,5308
45438,5308
45439,5308
45440,5308
45441,5308
45442,5308
45443,5308
45444,5308
45445,5308
45446,5308
45447,5308
45448,5308
45449,5308
45450,5308
45451,5308
45452,5308
45453,5308
45454,5308
45455,5308
45456,5308
45457,5308
45458,5308
45459,5308
45460,5308
45461,5308
45462,5308
45463,5308
45464,5308
45465,5308
45466,5308
45467,5308
45468,5308
45469,5308
45470,5308
45471,5308
45472,5308
45473,5308
45474,5308
45475,5308
45476,5308
45477,5308
45478,5308
45479,5308
45480,5308
45481,5308
45482,5308
45483,5308
45484,5308
45485,5308
45486,5308
45487,5308
45488,5308
45489,5308
45490,5308
45491,5308
45492,5308
45493,5308
45494,5308
45495,5308
45496,5308
45497,5308
45498,5308
45499,5308
45500,5308
45501,5308
45502,5308
45503,5308
45504,5308
45505,5308
45506,5308
45507,5308
45508,5308
45509,5308
45510,5308
45511,5308
45512,5308
45513,5308
45514,5308
45515,5308
45516,5308
45517,5308
45518,5308
45519,5308
45520,5308
45521,5308
45522,5308
45523,5308
45524,5308
45525,5308
45526,5308
45527,5308
45528,5308
45529,5308
45530,5308
45531,5308
45532,5308
45533,5308
45534,5308
45535,5308
45536,5308
45537,5308
45538,5308
45539,5308
45540,5308
45541,5308
45542,5308
45543,5308
45544,5308
45545,5308
45546,5308
45547,5308
45548,5308
45549,5308
45550,5308
45551,5308
45552,5308
45553,5308
45554,5308
45555,5308
45556,5308
45557,5308
45558,5308
45559,5308
45560,5308
45561,5308
45562,5308
45563,5308
45564,5308
45565,5308
45566,5308
45567,5308
45568,5308
45569,5308
45570,5308
45571,5308
45572,5308
45573,5308
45574,5308
45575,5308
45576,5308
45577,5308
45578,5308
45579,5308
45580,5308
45581,5308
45582,5308
45583,5308
45584,5308
45585,5308
45586,5308
45587,5308
45588,5308
45589,5308
45590,5308
45591,5308
45592,5308
45593,5308
45594,5308
45595,5308
45596,5308
45597,5308
45598,5308
45599,5308
45600,5308
45601,5308
45602,5308
45603,5308
45604,5308
45605,5308
45606,5308
45607,5308
45608,5308
45609,5308
45610,5308
45611,5308
45612,5308
45613,5308
45614,5308
45615,5308
45616,5308
45617,5308
45618,5308
45619,5308
45620,5308
45621,5308
45622,5308
45623,5308
45624,5308
45625,5308
45626,5308
45627,5308
45628,5308
45629,5308
45630,5308
45631,5308
45632,5308
45633,5308
45634,5308
45635,5308
45636,5308
45637,5308
45638,5308
45639,5308
45640,5308
45641,5308
45642,5308
45643,5308
45644,5308
45645,5308
45646,5308
45647,5308
45648,5308
45649,5308
45650,5308
45651,5308
45652,5308
45653,5308
45654,5308
45655,5308
45656,5308
45657,5308
45658,5308
45659,5308
45660,5308
45661,5308
45662,5308
45663,5308
45664,5308
45665,5308
45666,5308
45667,5308
45668,5308
45669,5308
45670,5308
45671,5308
45672,5308
45673,5308
45674,5308
45675,5308
45676,5308
45677,5308
45678,5308
45679,5308
45680,5308
45681,5308
45682,5308
45683,5308
45684,5308
45685,5308
45686,5308
45687,5308
45688,5308
45689,5308
45690,5308
45691,5308
45692,5308
45693,5308
45694,5308
45695,5308
45696,5308
45697,5308
45698,5308
45699,5308
45700,5312
45701,5312
45702,5312
45703,5312
45704,5312
45705,5312
45706,5312
45707,5312
45708,5312
45709,5312
45710,5312
45711,5312
45712,5312
45713,5312
45714,5312
45715,5312
45716,5312
45717,5312
45718,5312
45719,5312
45720,5312
45721,5312
45722,5312
45723,5312
45724,5312
45725,5312
45726,5312
45727,5312
45728,5312
45729,5312
45730,5312
45731,5312
45732,5312
45733,5312
45734,5312
45735,5312
45736,5312
45737,5312
45738,5312
45739,5312
45740,5312
45741,5312
45742,5312
45743,5312
45744,5312
45745,5312
45746,5312
45747,5312
45748,5312
45749,5312
45750,5312
45751,5312
45752,5312
45753,5312
45754,5312
45755,5312
45756,5312
45757,5312
45758,5312
45759,5312
45760,5312
45761,5312
45762,5312
45763,5312
45764,5312
45765,5312
45766,5312
45767,5312
45768,5312
45769,5312
45770,5312
45771,5312
45772,5312
45773,5312
45774,5312
45775,5312
45776,5312
45777,5312
45778,5312
45779,5312
45780,5312
45781,5312
45782,5312
45783,5312
45784,5312
45785,5312
45786,5312
45787,5312
45788,5312
45789,5312
45790,5312
45791,5312
45792,5312
45793,5312
45794,5312
45795,5312
45796,5312
45797,5312
45798,5312
45799,5312
45800,5312
45801,5312
45802,5312
45803,5312
45804,5312
45805,5312
45806,5312
45807,5312
45808,5312
45809,5312
45810,5312
45811,5312
45812,5312
45813,5312
45814,5312
45815,5312
45816,5312
45817,5312
45818,5312
45819,5312
45820,5312
45821,5312
45822,5312
45823,5312
45824,5312
45825,5312
45826,5312
45827,5312
45828,5312
45829,5312
45830,5312
45831,5312
45832,5312
45833,5312
45834,5312
45835,5312
45836,5312
45837,5312
45838,5312
45839,5312
45840,5312
45841,5312
45842,5312
45843,5312
45844,5312
45845,5312
45846,5312
45847,5312
45848,5312
45849,5312
45850,5312
45851,5312
45852,5312
45853,5312
45854,5312
45855,5312
45856,5312
45857,5312
45858,5312
45859,5312
45860,5312
45861,5312
45862,5312
45863,5312
45864,5312
45865,5312
45866,5312
45867,5312
45868,5312
45869,5312
45870,5312
45871,5312
45872,5312
45873,5312
45874,5312
45875,5312
45876,5312
45877,5312
45878,5312
45879,5312
45880,5312
45881,5312
45882,5312
45883,5312
45884,5312
45885,5312
45886,5312
45887,5312
45888,5312
45889,5312
45890,5312
45891,5312
45892,5312
45893,5312
45894,5312
45895,5312
45896,5312
45897,5312
45898,5312
45899,5312
45900,5312
45901,5312
45902,5312
45903,5312
45904,5312
45905,5312
45906,5312
45907,5312
45908,5312
45909,5312
45910,5312
45911,5312
45912,5312
45913,5312
45914,5312
45915,5312
45916,5312
45917,5312
45918,5312
45919,5312
45920,5312
45921,5312
45922,5312
45923,5312
45924,5312
45925,5312
45926,5312
45927,5312
45928,5312
45929,5312
45930,5312
45931,5312
45932,5312
45933,5312
45934,5312
45935,5312
45936,5312
45937,5312
45938,5312
45939,5312
45940,5312
45941,5312
45942,5312
45943,5312
45944,5312
45945,5312
45946,5312
45947,5312
45948,5312
45949,5312
45950,5312
45951,5312
45952,5312
45953,5312
45954,5312
45955,5312
45956,5312
45957,5312
45958,5312
45959,5312
45960,5312
45961,5312
45962,5312
45963,5312
45964,5312
45965,5312
45966,5312
45967,5312
45968,5312
45969,5312
45970,5312
45971,5312
45972,5312
45973,5312
45974,5312
45975,5312
45976,5312
45977,5312
45978,5312
45979,5312
45980,5312
45981,5312
45982,5312
45983,5312
45984,5312
45985,5312
45986,5312
45987,5312
45988,5312
45989,5312
45990,5312
45991,5312
45992,5312
45993,5312
45994,5312
45995,5312
45996,5312
45997,5312
45998,5312
45999,5319
46000,5319
46001,5319
46002,5319
46003,5319
46004,5319
46005,5319
46006,5319
46007,5319
46008,5319
46009,5319
46010,5319
46011,5319
46012,5319
46013,5319
46014,5319
46015,5319
46016,5319
46017,5319
46018,5319
46019,5319
46020,5319
46021,5319
46022,5319
46023,5319
46024,5319
46025,5319
46026,5319
46027,5319
46028,5319
46029,5319
46030,5319
46031,5319
46032,5319
46033,5319
46034,5319
46035,5319
46036,5319
46037,5319
46038,5319
46039,5319
46040,5319
46041,5319
46042,5319
46043,5319
46044,5319
46045,5319
46046,5319
46047,5319
46048,5319
46049,5319
46050,5319
46051,5319
46052,5319
46053,5319
46054,5319
46055,5319
46056,5319
46057,5319
46058,5319
46059,5319
46060,5319
46061,5319
46062,5319
46063,5319
46064,5319
46065,5319
46066,5319
46067,5319
46068,5319
46069,5319
46070,5319
46071,5319
46072,5319
46073,5319
46074,5319
46075,5319
46076,5319
46077,5319
46078,5319
46079,5319
46080,5319
46081,5319
46082,5319
46083,5319
46084,5319
46085,5319
46086,5319
46087,5319
46088,5319
46089,5319
46090,5319
46091,5319
46092,5319
46093,5319
46094,5319
46095,5319
46096,5319
46097,5319
46098,5319
46099,5319
46100,5319
46101,5319
46102,5319
46103,5319
46104,5319
46105,5319
46106,5319
46107,5319
46108,5319
46109,5319
46110,5319
46111,5319
46112,5319
46113,5319
46114,5319
46115,5319
46116,5319
46117,5319
46118,5319
46119,5319
46120,5319
46121,5319
46122,5319
46123,5319
46124,5319
46125,5319
46126,5319
46127,5319
46128,5319
46129,5319
46130,5319
46131,5319
46132,5319
46133,5319
46134,5319
46135,5319
46136,5319
46137,5319
46138,5319
46139,5319
46140,5319
46141,5319
46142,5319
46143,5319
46144,5319
46145,5319
46146,5319
46147,5319
46148,5319
46149,5319
46150,5319
46151,5319
46152,5319
46153,5319
46154,5319
46155,5319
46156,5319
46157,5319
46158,5319
46159,5319
46160,5319
46161,5319
46162,5319
46163,5319
46164,5319
46165,5319
46166,5319
46167,5319
46168,5319
46169,5319
46170,5319
46171,5319
46172,5319
46173,5319
46174,5319
46175,5319
46176,5319
46177,5319
46178,5319
46179,5319
46180,5319
46181,5319
46182,5319
46183,5319
46184,5319
46185,5319
46186,5319
46187,5319
46188,5319
46189,5319
46190,5319
46191,5319
46192,5319
46193,5319
46194,5319
46195,5319
46196,5319
46197,5319
46198,5319
46199,5319
46200,5319
46201,5319
46202,5319
46203,5319
46204,5319
46205,5319
46206,5319
46207,5319
46208,5319
46209,5319
46210,5319
46211,5319
46212,5319
46213,5319
46214,5319
46215,5319
46216,5319
46217,5319
46218,5319
46219,5319
46220,5319
46221,5319
46222,5319
46223,5319
46224,5319
46225,5319
46226,5319
46227,5319
46228,5319
46229,5319
46230,5319
46231,5319
46232,5319
46233,5319
46234,5319
46235,5319
46236,5319
46237,5319
46238,5319
46239,5319
46240,5319
46241,5319
46242,5319
46243,5319
46244,5319
46245,5319
46246,5319
46247,5319
46248,5319
46249,5319
46250,5319
46251,5319
46252,5319
46253,5319
46254,5319
46255,5319
46256,5319
46257,5319
46258,5319
46259,5319
46260,5319
46261,5319
46262,5319
46263,5319
46264,5319
46265,5319
46266,5319
46267,5319
46268,5319
46269,5319
46270,5319
46271,5319
46272,5319
46273,5319
46274,5320
46275,5320
46276,5320
46277,5320
46278,5320
46279,5320
46280,5320
46281,5320
46282,5320
46283,5320
46284,5320
46285,5320
46286,5320
46287,5320
46288,5320
46289,5320
46290,5320
46291,5320
46292,5320
46293,5320
46294,5320
46295,5320
46296,5320
46297,5320
46298,5320
46299,5320
46300,5320
46301,5320
46302,5320
46303,5320
46304,5320
46305,5320
46306,5320
46307,5320
46308,5320
46309,5320
46310,5320
46311,5320
46312,5320
46313,5320
46314,5320
46315,5320
46316,5320
46317,5320
46318,5320
46319,5320
46320,5320
46321,5320
46322,5320
46323,5320
46324,5320
46325,5320
46326,5320
46327,5320
46328,5320
46329,5320
46330,5320
46331,5320
46332,5320
46333,5320
46334,5320
46335,5320
46336,5320
46337,5320
46338,5320
46339,5320
46340,5320
46341,5320
46342,5320
