Iterations,Scores
39080,4347
39081,4347
39082,4347
39083,4347
39084,4347
39085,4347
39086,4347
39087,4347
39088,4347
39089,4347
39090,4347
39091,4347
39092,4347
39093,4347
39094,4347
39095,4347
39096,4347
39097,4347
39098,4347
39099,4347
39100,4347
39101,4347
39102,4347
39103,4347
39104,4347
39105,4347
39106,4347
39107,4347
39108,4347
39109,4347
39110,4347
39111,4347
39112,4347
39113,4347
39114,4347
39115,4347
39116,4347
39117,4347
39118,4347
39119,4347
39120,4347
39121,4347
39122,4347
39123,4347
39124,4347
39125,4347
39126,4347
39127,4347
39128,4347
39129,4347
39130,4347
39131,4347
39132,4347
39133,4347
39134,4347
39135,4347
39136,4347
39137,4347
39138,4347
39139,4347
39140,4347
39141,4347
39142,4347
39143,4347
39144,4347
39145,4347
39146,4347
39147,4347
39148,4347
39149,4347
39150,4347
39151,4347
39152,4347
39153,4347
39154,4347
39155,4347
39156,4347
39157,4347
39158,4347
39159,4347
39160,4347
39161,4347
39162,4347
39163,4347
39164,4347
39165,4347
39166,4347
39167,4347
39168,4347
39169,4347
39170,4347
39171,4347
39172,4347
39173,4347
39174,4347
39175,4347
39176,4347
39177,4347
39178,4347
39179,4347
39180,4347
39181,4347
39182,4347
39183,4347
39184,4347
39185,4347
39186,4347
39187,4347
39188,4347
39189,4347
39190,4347
39191,4347
39192,4347
39193,4347
39194,4347
39195,4347
39196,4347
39197,4347
39198,4347
39199,4347
39200,4347
39201,4347
39202,4347
39203,4347
39204,4347
39205,4347
39206,4347
39207,4347
39208,4347
39209,4347
39210,4347
39211,4347
39212,4347
39213,4347
39214,4347
39215,4347
39216,4347
39217,4347
39218,4347
39219,4347
39220,4347
39221,4347
39222,4347
39223,4347
39224,4347
39225,4347
39226,4347
39227,4347
39228,4347
39229,4347
39230,4347
39231,4347
39232,4347
39233,4347
39234,4347
39235,4347
39236,4347
39237,4349
39238,4349
39239,4349
39240,4349
39241,4349
39242,4349
39243,4349
39244,4349
39245,4349
39246,4349
39247,4349
39248,4349
39249,4349
39250,4349
39251,4349
39252,4349
39253,4349
39254,4349
39255,4349
39256,4349
39257,4349
39258,4349
39259,4349
39260,4349
39261,4349
39262,4349
39263,4349
39264,4349
39265,4349
39266,4349
39267,4349
39268,4349
39269,4349
39270,4349
39271,4349
39272,4349
39273,4349
39274,4349
39275,4349
39276,4349
39277,4349
39278,4349
39279,4349
39280,4349
39281,4349
39282,4349
39283,4349
39284,4349
39285,4349
39286,4349
39287,4349
39288,4349
39289,4349
39290,4349
39291,4349
39292,4349
39293,4349
39294,4349
39295,4349
39296,4349
39297,4349
39298,4349
39299,4349
39300,4349
39301,4349
39302,4349
39303,4349
39304,4349
39305,4349
39306,4349
39307,4349
39308,4349
39309,4349
39310,4349
39311,4349
39312,4349
39313,4349
39314,4349
39315,4349
39316,4349
39317,4349
39318,4349
39319,4349
39320,4349
39321,4349
39322,4349
39323,4349
39324,4349
39325,4349
39326,4349
39327,4349
39328,4349
39329,4349
39330,4349
39331,4349
39332,4349
39333,4349
39334,4349
39335,4349
39336,4349
39337,4349
39338,4349
39339,4349
39340,4349
39341,4349
39342,4349
39343,4349
39344,4349
39345,4349
39346,4349
39347,4349
39348,4349
39349,4349
39350,4349
39351,4349
39352,4349
39353,4349
39354,4349
39355,4349
39356,4349
39357,4349
39358,4349
39359,4349
39360,4349
39361,4349
39362,4349
39363,4349
39364,4349
39365,4349
39366,4349
39367,4349
39368,4349
39369,4349
39370,4349
39371,4349
39372,4351
39373,4351
39374,4351
39375,4351
39376,4351
39377,4351
39378,4351
39379,4351
39380,4351
39381,4351
39382,4351
39383,4351
39384,4351
39385,4351
39386,4351
39387,4351
39388,4351
39389,4351
39390,4351
39391,4351
39392,4351
39393,4351
39394,4351
39395,4351
39396,4351
39397,4351
39398,4351
39399,4351
39400,4351
39401,4351
39402,4351
39403,4351
39404,4351
39405,4351
39406,4351
39407,4351
39408,4351
39409,4351
39410,4351
39411,4351
39412,4351
39413,4351
39414,4351
39415,4351
39416,4351
39417,4351
39418,4351
39419,4351
39420,4351
39421,4351
39422,4351
39423,4351
39424,4351
39425,4351
39426,4351
39427,4351
39428,4351
39429,4351
39430,4351
39431,4351
39432,4351
39433,4351
39434,4351
39435,4351
39436,4351
39437,4351
39438,4351
39439,4351
39440,4351
39441,4351
39442,4351
39443,4351
39444,4351
39445,4351
39446,4351
39447,4351
39448,4351
39449,4351
39450,4351
39451,4351
39452,4351
39453,4351
39454,4351
39455,4351
39456,4351
39457,4351
39458,4351
39459,4351
39460,4351
39461,4351
39462,4351
39463,4351
39464,4351
39465,4351
39466,4351
39467,4351
39468,4351
39469,4351
39470,4351
39471,4351
39472,4351
39473,4351
39474,4351
39475,4351
39476,4351
39477,4351
39478,4351
39479,4351
39480,4351
39481,4351
39482,4351
39483,4351
39484,4351
39485,4351
39486,4351
39487,4351
39488,4351
39489,4351
39490,4351
39491,4351
39492,4351
39493,4351
39494,4351
39495,4351
39496,4351
39497,4351
39498,4351
39499,4351
39500,4351
39501,4351
39502,4351
39503,4351
39504,4351
39505,4351
39506,4351
39507,4351
39508,4351
39509,4351
39510,4351
39511,4351
39512,4351
39513,4351
39514,4351
39515,4351
39516,4351
39517,4351
39518,4351
39519,4351
39520,4351
39521,4351
39522,4351
39523,4351
39524,4351
39525,4351
39526,4351
39527,4351
39528,4351
39529,4351
39530,4351
39531,4351
39532,4351
39533,4351
39534,4351
39535,4351
39536,4351
39537,4351
39538,4351
39539,4351
39540,4351
39541,4351
39542,4351
39543,4351
39544,4351
39545,4351
39546,4351
39547,4351
39548,4351
39549,4351
39550,4351
39551,4351
39552,4351
39553,4351
39554,4351
39555,4351
39556,4351
39557,4351
39558,4351
39559,4351
39560,4351
39561,4351
39562,4351
39563,4351
39564,4351
39565,4351
39566,4351
39567,4351
39568,4351
39569,4351
39570,4351
39571,4351
39572,4351
39573,4351
39574,4351
39575,4351
39576,4351
39577,4351
39578,4351
39579,4351
39580,4351
39581,4351
39582,4351
39583,4351
39584,4351
39585,4351
39586,4351
39587,4351
39588,4351
39589,4351
39590,4351
39591,4351
39592,4351
39593,4351
39594,4351
39595,4351
39596,4351
39597,4351
39598,4351
39599,4351
39600,4351
39601,4351
39602,4351
39603,4351
39604,4351
39605,4351
39606,4351
39607,4351
39608,4351
39609,4351
39610,4351
39611,4351
39612,4351
39613,4351
39614,4351
39615,4351
39616,4351
39617,4351
39618,4351
39619,4351
39620,4351
39621,4351
39622,4351
39623,4351
39624,4351
39625,4351
39626,4351
39627,4351
39628,4351
39629,4351
39630,4351
39631,4351
39632,4351
39633,4351
39634,4351
39635,4351
39636,4351
39637,4351
39638,4351
39639,4351
39640,4351
39641,4351
39642,4351
39643,4351
39644,4351
39645,4351
39646,4351
39647,4351
39648,4351
39649,4351
39650,4351
39651,4351
39652,4351
39653,4351
39654,4351
39655,4351
39656,4351
39657,4351
39658,4351
39659,4351
39660,4351
39661,4351
39662,4351
39663,4351
39664,4351
39665,4351
39666,4351
39667,4351
39668,4351
39669,4351
39670,4351
39671,4351
39672,4351
39673,4351
39674,4351
39675,4351
39676,4351
39677,4351
39678,4351
39679,4351
39680,4351
39681,4351
39682,4351
39683,4351
39684,4351
39685,4351
39686,4351
39687,4351
39688,4351
39689,4351
39690,4351
39691,4351
39692,4351
39693,4351
39694,4351
39695,4351
39696,4351
39697,4351
39698,4351
39699,4351
39700,4351
39701,4351
39702,4351
39703,4351
39704,4351
39705,4351
39706,4351
39707,4351
39708,4351
39709,4351
39710,4351
39711,4351
39712,4353
39713,4353
39714,4353
39715,4353
39716,4353
39717,4353
39718,4353
39719,4353
39720,4353
39721,4357
39722,4357
39723,4357
39724,4357
39725,4357
39726,4357
39727,4357
39728,4357
39729,4357
39730,4357
39731,4357
39732,4357
39733,4371
39734,4371
39735,4371
39736,4371
39737,4371
39738,4371
39739,4371
39740,4371
39741,4371
39742,4371
39743,4371
39744,4371
39745,4371
39746,4371
39747,4371
39748,4371
39749,4371
39750,4371
39751,4371
39752,4371
39753,4371
39754,4371
39755,4371
39756,4371
39757,4371
39758,4371
39759,4371
39760,4371
39761,4371
39762,4371
39763,4371
39764,4371
39765,4371
39766,4371
39767,4371
39768,4371
39769,4371
39770,4371
39771,4371
39772,4371
39773,4371
39774,4371
39775,4371
39776,4371
39777,4371
39778,4371
39779,4371
39780,4371
39781,4371
39782,4371
39783,4371
39784,4371
39785,4371
39786,4371
39787,4371
39788,4371
39789,4371
39790,4371
39791,4371
39792,4371
39793,4371
39794,4371
39795,4371
39796,4371
39797,4371
39798,4371
39799,4371
39800,4371
39801,4371
39802,4371
39803,4371
39804,4371
39805,4371
39806,4371
39807,4371
39808,4371
39809,4371
39810,4371
39811,4371
39812,4371
39813,4371
39814,4371
39815,4371
39816,4371
39817,4371
39818,4371
39819,4371
39820,4371
39821,4371
39822,4371
39823,4371
39824,4371
39825,4371
39826,4371
39827,4371
39828,4371
39829,4371
39830,4371
39831,4371
39832,4371
39833,4371
39834,4371
39835,4371
39836,4371
39837,4371
39838,4371
39839,4371
39840,4371
39841,4371
39842,4371
39843,4371
39844,4371
39845,4371
39846,4371
39847,4371
39848,4371
39849,4371
39850,4371
39851,4371
39852,4371
39853,4371
39854,4371
39855,4372
39856,4372
39857,4372
39858,4372
39859,4372
39860,4372
39861,4372
39862,4372
39863,4372
39864,4372
39865,4372
39866,4372
39867,4372
39868,4372
39869,4372
39870,4372
39871,4372
39872,4372
39873,4372
39874,4372
39875,4372
39876,4372
39877,4372
39878,4372
39879,4372
39880,4372
39881,4372
39882,4372
39883,4372
39884,4372
39885,4372
39886,4372
39887,4372
39888,4372
39889,4372
39890,4372
39891,4372
39892,4372
39893,4372
39894,4372
39895,4372
39896,4372
39897,4372
39898,4372
39899,4372
39900,4372
39901,4372
39902,4372
39903,4372
39904,4372
39905,4372
39906,4372
39907,4372
39908,4372
39909,4372
39910,4372
39911,4372
39912,4372
39913,4372
39914,4372
39915,4372
39916,4372
39917,4372
39918,4372
39919,4372
39920,4372
39921,4372
39922,4372
39923,4372
39924,4372
39925,4372
39926,4372
39927,4372
39928,4372
39929,4372
39930,4372
39931,4372
39932,4372
39933,4372
39934,4372
39935,4372
39936,4372
39937,4372
39938,4372
39939,4372
39940,4372
39941,4372
39942,4372
39943,4372
39944,4372
39945,4372
39946,4372
39947,4372
39948,4372
39949,4372
39950,4372
39951,4372
39952,4372
39953,4372
39954,4372
39955,4372
39956,4372
39957,4372
39958,4372
39959,4372
39960,4372
39961,4372
39962,4372
39963,4372
39964,4372
39965,4372
39966,4372
39967,4372
39968,4372
39969,4372
39970,4372
39971,4372
39972,4372
39973,4372
39974,4372
39975,4372
39976,4372
39977,4372
39978,4372
39979,4372
39980,4372
39981,4372
39982,4372
39983,4372
39984,4372
39985,4372
39986,4372
39987,4372
39988,4372
39989,4372
39990,4372
39991,4372
39992,4372
39993,4372
39994,4372
39995,4372
39996,4372
39997,4372
39998,4372
39999,4372
40000,4372
40001,4372
40002,4372
40003,4372
40004,4372
40005,4372
40006,4372
40007,4372
40008,4372
40009,4372
40010,4372
40011,4372
40012,4372
40013,4372
40014,4372
40015,4372
40016,4372
40017,4372
40018,4372
40019,4372
40020,4372
40021,4372
40022,4372
40023,4372
40024,4372
40025,4372
40026,4372
40027,4372
40028,4372
40029,4372
40030,4372
40031,4372
40032,4372
40033,4372
40034,4372
40035,4372
40036,4372
40037,4372
40038,4372
40039,4372
40040,4372
40041,4372
40042,4372
40043,4372
40044,4372
40045,4372
40046,4372
40047,4372
40048,4372
40049,4372
40050,4372
40051,4372
40052,4372
40053,4372
40054,4372
40055,4372
40056,4372
40057,4372
40058,4372
40059,4378
40060,4378
40061,4378
40062,4378
40063,4378
40064,4378
40065,4378
40066,4378
40067,4378
40068,4378
40069,4378
40070,4378
40071,4378
40072,4378
40073,4378
40074,4378
40075,4378
40076,4378
40077,4378
40078,4378
40079,4378
40080,4378
40081,4378
40082,4378
40083,4378
40084,4378
40085,4378
40086,4378
40087,4378
40088,4378
40089,4378
40090,4378
40091,4378
40092,4378
40093,4378
40094,4378
40095,4378
40096,4378
40097,4378
40098,4378
40099,4378
40100,4378
40101,4378
40102,4378
40103,4378
40104,4378
40105,4378
40106,4378
40107,4378
40108,4378
40109,4378
40110,4378
40111,4378
40112,4378
40113,4378
40114,4378
40115,4378
40116,4378
40117,4378
40118,4378
40119,4378
40120,4378
40121,4378
40122,4378
40123,4378
40124,4378
40125,4378
40126,4378
40127,4378
40128,4378
40129,4378
40130,4378
40131,4378
40132,4378
40133,4378
40134,4378
40135,4378
40136,4378
40137,4378
40138,4378
40139,4378
40140,4378
40141,4378
40142,4378
40143,4378
40144,4378
40145,4378
40146,4378
40147,4378
40148,4378
40149,4379
40150,4379
40151,4379
40152,4379
40153,4379
40154,4379
40155,4379
40156,4379
40157,4379
40158,4379
40159,4379
40160,4379
40161,4379
40162,4379
40163,4379
40164,4379
40165,4379
40166,4379
40167,4379
40168,4379
40169,4379
40170,4379
40171,4379
40172,4379
40173,4379
40174,4379
40175,4379
40176,4379
40177,4379
40178,4379
40179,4379
40180,4379
40181,4379
40182,4379
40183,4379
40184,4379
40185,4379
40186,4379
40187,4379
40188,4379
40189,4379
40190,4379
40191,4379
40192,4379
40193,4379
40194,4379
40195,4379
40196,4379
40197,4379
40198,4379
40199,4379
40200,4379
40201,4379
40202,4379
40203,4379
40204,4379
40205,4379
40206,4379
40207,4379
40208,4379
40209,4379
40210,4379
40211,4379
40212,4379
40213,4379
40214,4379
40215,4379
40216,4379
40217,4379
40218,4379
40219,4379
40220,4379
40221,4379
40222,4379
40223,4379
40224,4379
40225,4379
40226,4379
40227,4379
40228,4379
40229,4379
40230,4379
40231,4379
40232,4379
40233,4379
40234,4379
40235,4379
40236,4379
40237,4379
40238,4379
40239,4379
40240,4379
40241,4379
40242,4379
40243,4379
40244,4379
40245,4379
40246,4379
40247,4379
40248,4379
40249,4379
40250,4379
40251,4379
40252,4379
40253,4379
40254,4379
40255,4379
40256,4379
40257,4379
40258,4379
40259,4379
40260,4379
40261,4379
40262,4379
40263,4379
40264,4379
40265,4379
40266,4379
40267,4379
40268,4379
40269,4379
40270,4379
40271,4379
40272,4379
40273,4379
40274,4379
40275,4379
40276,4379
40277,4379
40278,4379
40279,4379
40280,4379
40281,4379
40282,4379
40283,4379
40284,4379
40285,4379
40286,4379
40287,4379
40288,4379
40289,4379
40290,4379
40291,4379
40292,4379
40293,4379
40294,4379
40295,4379
40296,4379
40297,4379
40298,4379
40299,4379
40300,4379
40301,4379
40302,4379
40303,4379
40304,4379
40305,4379
40306,4379
40307,4379
40308,4379
40309,4379
40310,4379
40311,4379
40312,4379
40313,4379
40314,4379
40315,4379
40316,4379
40317,4379
40318,4379
40319,4379
40320,4379
40321,4379
40322,4379
40323,4379
40324,4379
40325,4379
40326,4379
40327,4379
40328,4379
40329,4379
40330,4379
40331,4379
40332,4379
40333,4379
40334,4379
40335,4379
40336,4379
40337,4379
40338,4379
40339,4379
40340,4379
40341,4379
40342,4379
40343,4379
40344,4379
40345,4379
40346,4379
40347,4379
40348,4379
40349,4379
40350,4379
40351,4379
40352,4379
40353,4379
40354,4379
40355,4379
40356,4379
40357,4379
40358,4379
40359,4379
40360,4379
40361,4379
40362,4379
40363,4379
40364,4379
40365,4379
40366,4379
40367,4379
40368,4379
40369,4379
40370,4379
40371,4379
40372,4379
40373,4379
40374,4379
40375,4379
40376,4379
40377,4379
40378,4379
40379,4379
40380,4379
40381,4379
40382,4379
40383,4379
40384,4379
40385,4379
40386,4379
40387,4379
40388,4379
40389,4379
40390,4379
40391,4379
40392,4379
40393,4379
40394,4379
40395,4379
40396,4379
40397,4379
40398,4379
40399,4379
40400,4379
40401,4379
40402,4379
40403,4379
40404,4379
40405,4379
40406,4379
40407,4379
40408,4379
40409,4379
40410,4379
40411,4379
40412,4379
40413,4379
40414,4379
40415,4379
40416,4379
40417,4379
40418,4379
40419,4379
40420,4379
40421,4379
40422,4379
40423,4379
40424,4379
40425,4379
40426,4379
40427,4379
40428,4379
40429,4379
40430,4379
40431,4379
40432,4379
40433,4379
40434,4379
40435,4379
40436,4379
40437,4379
40438,4379
40439,4379
40440,4379
40441,4379
40442,4379
40443,4379
40444,4379
40445,4379
40446,4379
40447,4379
40448,4379
40449,4379
40450,4379
40451,4379
40452,4379
40453,4379
40454,4379
40455,4379
40456,4379
40457,4379
40458,4379
40459,4379
40460,4379
40461,4379
40462,4379
40463,4379
40464,4379
40465,4379
40466,4379
40467,4379
40468,4379
40469,4379
40470,4379
40471,4379
40472,4379
40473,4379
40474,4379
40475,4379
40476,4379
40477,4379
40478,4379
40479,4379
40480,4379
40481,4379
40482,4379
40483,4379
40484,4382
40485,4382
40486,4382
40487,4382
40488,4382
40489,4382
40490,4382
40491,4382
40492,4382
40493,4382
40494,4382
40495,4382
40496,4382
40497,4382
40498,4382
40499,4382
40500,4382
40501,4382
40502,4382
40503,4382
40504,4382
40505,4382
40506,4382
40507,4382
40508,4382
40509,4382
40510,4382
40511,4382
40512,4382
40513,4382
40514,4382
40515,4382
40516,4382
40517,4382
40518,4382
40519,4382
40520,4382
40521,4382
40522,4382
40523,4382
40524,4382
40525,4382
40526,4382
40527,4382
40528,4382
40529,4382
40530,4382
40531,4382
40532,4382
40533,4382
40534,4382
40535,4382
40536,4382
40537,4382
40538,4382
40539,4382
40540,4382
40541,4382
40542,4382
40543,4382
40544,4382
40545,4382
40546,4382
40547,4382
40548,4382
40549,4382
40550,4382
40551,4382
40552,4382
40553,4382
40554,4382
40555,4382
40556,4382
40557,4382
40558,4382
40559,4382
40560,4382
40561,4382
40562,4382
40563,4382
40564,4382
40565,4382
40566,4382
40567,4382
40568,4382
40569,4382
40570,4382
40571,4382
40572,4382
40573,4382
40574,4382
40575,4382
40576,4382
40577,4382
40578,4382
40579,4382
40580,4382
40581,4382
40582,4382
40583,4382
40584,4382
40585,4382
40586,4382
40587,4382
40588,4382
40589,4382
40590,4382
40591,4382
40592,4382
40593,4382
40594,4382
40595,4382
40596,4382
40597,4382
40598,4382
40599,4382
40600,4382
40601,4382
40602,4382
40603,4382
40604,4382
40605,4382
40606,4382
40607,4382
40608,4382
40609,4382
40610,4382
40611,4382
40612,4382
40613,4382
40614,4382
40615,4382
40616,4382
40617,4382
40618,4382
40619,4382
40620,4382
40621,4382
40622,4382
40623,4382
40624,4382
40625,4382
40626,4382
40627,4382
40628,4382
40629,4382
40630,4382
40631,4382
40632,4382
40633,4382
40634,4382
40635,4382
40636,4382
40637,4382
40638,4382
40639,4382
40640,4382
40641,4382
40642,4382
40643,4382
40644,4382
40645,4382
40646,4382
40647,4382
40648,4382
40649,4382
40650,4382
40651,4382
40652,4382
40653,4382
40654,4382
40655,4382
40656,4382
40657,4382
40658,4382
40659,4382
40660,4382
40661,4395
40662,4395
40663,4395
40664,4395
40665,4395
40666,4395
40667,4395
40668,4395
40669,4395
40670,4395
40671,4395
40672,4395
40673,4395
40674,4395
40675,4395
40676,4395
40677,4395
40678,4395
40679,4395
40680,4395
40681,4395
40682,4395
40683,4395
40684,4395
40685,4395
40686,4395
40687,4395
40688,4395
40689,4395
40690,4395
40691,4395
40692,4395
40693,4395
40694,4395
40695,4395
40696,4395
40697,4395
40698,4395
40699,4395
40700,4395
40701,4395
40702,4395
40703,4395
40704,4395
40705,4395
40706,4395
40707,4395
40708,4395
40709,4395
40710,4395
40711,4395
40712,4395
40713,4395
40714,4395
40715,4395
40716,4395
40717,4395
40718,4395
40719,4395
40720,4395
40721,4395
40722,4395
40723,4395
40724,4395
40725,4395
40726,4395
40727,4395
40728,4395
40729,4395
40730,4395
40731,4395
40732,4395
40733,4395
40734,4395
40735,4395
40736,4395
40737,4395
40738,4395
40739,4395
40740,4395
40741,4395
40742,4395
40743,4395
40744,4395
40745,4395
40746,4395
40747,4395
40748,4395
40749,4395
40750,4395
40751,4395
40752,4395
40753,4395
40754,4395
40755,4395
40756,4395
40757,4395
40758,4395
40759,4395
40760,4395
40761,4395
40762,4395
40763,4395
40764,4395
40765,4395
40766,4395
40767,4395
40768,4395
40769,4395
40770,4395
40771,4395
40772,4395
40773,4395
40774,4395
40775,4395
40776,4395
40777,4395
40778,4395
40779,4395
40780,4395
40781,4395
40782,4395
40783,4395
40784,4395
40785,4395
40786,4395
40787,4395
40788,4395
40789,4395
40790,4395
40791,4395
40792,4395
40793,4395
40794,4395
40795,4395
40796,4395
40797,4395
40798,4395
40799,4395
40800,4395
40801,4395
40802,4395
40803,4395
40804,4395
40805,4395
40806,4395
40807,4395
40808,4395
40809,4395
40810,4395
40811,4395
40812,4395
40813,4395
40814,4395
40815,4395
40816,4395
40817,4395
40818,4395
40819,4395
40820,4395
40821,4395
40822,4395
40823,4395
40824,4395
40825,4395
40826,4395
40827,4395
40828,4395
40829,4395
40830,4395
40831,4395
40832,4395
40833,4395
40834,4395
40835,4395
40836,4395
40837,4395
40838,4395
40839,4395
