Iterations,Scores
44721,4317
44722,4317
44723,4317
44724,4317
44725,4317
44726,4317
44727,4317
44728,4317
44729,4317
44730,4317
44731,4317
44732,4317
44733,4317
44734,4317
44735,4317
44736,4317
44737,4317
44738,4317
44739,4317
44740,4317
44741,4317
44742,4317
44743,4317
44744,4317
44745,4317
44746,4317
44747,4317
44748,4317
44749,4317
44750,4317
44751,4317
44752,4317
44753,4317
44754,4317
44755,4317
44756,4317
44757,4317
44758,4317
44759,4317
44760,4317
44761,4317
44762,4317
44763,4317
44764,4317
44765,4317
44766,4317
44767,4317
44768,4317
44769,4317
44770,4317
44771,4317
44772,4317
44773,4317
44774,4317
44775,4317
44776,4317
44777,4317
44778,4317
44779,4317
44780,4317
44781,4317
44782,4317
44783,4317
44784,4317
44785,4317
44786,4317
44787,4317
44788,4317
44789,4317
44790,4317
44791,4317
44792,4317
44793,4317
44794,4317
44795,4317
44796,4317
44797,4317
44798,4317
44799,4317
44800,4317
44801,4317
44802,4317
44803,4317
44804,4317
44805,4317
44806,4317
44807,4317
44808,4317
44809,4317
44810,4317
44811,4317
44812,4317
44813,4317
44814,4317
44815,4317
44816,4317
44817,4317
44818,4317
44819,4317
44820,4317
44821,4317
44822,4317
44823,4317
44824,4317
44825,4317
44826,4317
44827,4317
44828,4317
44829,4317
44830,4317
44831,4317
44832,4317
44833,4317
44834,4317
44835,4317
44836,4317
44837,4317
44838,4317
44839,4317
44840,4317
44841,4317
44842,4317
44843,4317
44844,4317
44845,4317
44846,4317
44847,4317
44848,4317
44849,4317
44850,4317
44851,4317
44852,4317
44853,4317
44854,4317
44855,4317
44856,4317
44857,4317
44858,4317
44859,4317
44860,4317
44861,4317
44862,4317
44863,4317
44864,4317
44865,4317
44866,4317
44867,4317
44868,4317
44869,4317
44870,4317
44871,4317
44872,4317
44873,4317
44874,4317
44875,4317
44876,4317
44877,4317
44878,4317
44879,4317
44880,4317
44881,4317
44882,4317
44883,4317
44884,4317
44885,4317
44886,4317
44887,4317
44888,4317
44889,4317
44890,4317
44891,4317
44892,4317
44893,4317
44894,4317
44895,4317
44896,4317
44897,4317
44898,4317
44899,4317
44900,4317
44901,4317
44902,4319
44903,4319
44904,4319
44905,4319
44906,4319
44907,4319
44908,4319
44909,4319
44910,4319
44911,4319
44912,4319
44913,4319
44914,4319
44915,4319
44916,4319
44917,4319
44918,4319
44919,4319
44920,4319
44921,4319
44922,4319
44923,4319
44924,4319
44925,4319
44926,4319
44927,4319
44928,4319
44929,4319
44930,4319
44931,4319
44932,4319
44933,4319
44934,4319
44935,4319
44936,4319
44937,4319
44938,4319
44939,4319
44940,4319
44941,4319
44942,4319
44943,4319
44944,4319
44945,4319
44946,4319
44947,4319
44948,4319
44949,4319
44950,4319
44951,4319
44952,4319
44953,4319
44954,4319
44955,4319
44956,4319
44957,4319
44958,4319
44959,4319
44960,4319
44961,4319
44962,4319
44963,4323
44964,4323
44965,4323
44966,4323
44967,4323
44968,4323
44969,4323
44970,4323
44971,4323
44972,4323
44973,4323
44974,4323
44975,4323
44976,4323
44977,4323
44978,4323
44979,4323
44980,4323
44981,4323
44982,4323
44983,4323
44984,4323
44985,4323
44986,4323
44987,4323
44988,4323
44989,4323
44990,4323
44991,4323
44992,4323
44993,4323
44994,4323
44995,4323
44996,4323
44997,4323
44998,4323
44999,4323
45000,4323
45001,4323
45002,4323
45003,4323
45004,4323
45005,4323
45006,4323
45007,4323
45008,4323
45009,4323
45010,4323
45011,4323
45012,4323
45013,4323
45014,4323
45015,4323
45016,4323
45017,4323
45018,4323
45019,4323
45020,4323
45021,4323
45022,4323
45023,4323
45024,4323
45025,4323
45026,4323
45027,4323
45028,4323
45029,4323
45030,4323
45031,4323
45032,4323
45033,4323
45034,4323
45035,4323
45036,4323
45037,4323
45038,4323
45039,4323
45040,4323
45041,4323
45042,4323
45043,4323
45044,4323
45045,4323
45046,4323
45047,4323
45048,4323
45049,4323
45050,4323
45051,4323
45052,4323
45053,4323
45054,4323
45055,4323
45056,4323
45057,4323
45058,4323
45059,4323
45060,4323
45061,4323
45062,4323
45063,4323
45064,4323
45065,4323
45066,4323
45067,4323
45068,4323
45069,4323
45070,4323
45071,4323
45072,4323
45073,4323
45074,4323
45075,4323
45076,4323
45077,4323
45078,4323
45079,4323
45080,4323
45081,4323
45082,4323
45083,4323
45084,4323
45085,4323
45086,4323
45087,4323
45088,4323
45089,4323
45090,4323
45091,4323
45092,4323
45093,4323
45094,4323
45095,4323
45096,4323
45097,4323
45098,4323
45099,4323
45100,4323
45101,4323
45102,4323
45103,4323
45104,4323
45105,4323
45106,4323
45107,4323
45108,4323
45109,4323
45110,4323
45111,4323
45112,4323
45113,4323
45114,4323
45115,4323
45116,4323
45117,4323
45118,4323
45119,4323
45120,4323
45121,4323
45122,4323
45123,4323
45124,4323
45125,4323
45126,4323
45127,4323
45128,4323
45129,4323
45130,4323
45131,4323
45132,4323
45133,4323
45134,4323
45135,4323
45136,4323
45137,4323
45138,4323
45139,4323
45140,4323
45141,4323
45142,4323
45143,4323
45144,4323
45145,4323
45146,4323
45147,4323
45148,4323
45149,4323
45150,4323
45151,4323
45152,4323
45153,4323
45154,4323
45155,4323
45156,4323
45157,4323
45158,4323
45159,4323
45160,4323
45161,4323
45162,4323
45163,4323
45164,4323
45165,4323
45166,4323
45167,4323
45168,4323
45169,4323
45170,4323
45171,4323
45172,4323
45173,4323
45174,4323
45175,4323
45176,4323
45177,4323
45178,4323
45179,4323
45180,4323
45181,4323
45182,4323
45183,4323
45184,4323
45185,4323
45186,4323
45187,4323
45188,4323
45189,4323
45190,4323
45191,4323
45192,4323
45193,4323
45194,4323
45195,4323
45196,4323
45197,4323
45198,4323
45199,4323
45200,4323
45201,4323
45202,4323
45203,4323
45204,4323
45205,4323
45206,4323
45207,4323
45208,4323
45209,4323
45210,4323
45211,4323
45212,4323
45213,4323
45214,4323
45215,4323
45216,4323
45217,4323
45218,4323
45219,4323
45220,4323
45221,4323
45222,4323
45223,4323
45224,4323
45225,4323
45226,4323
45227,4323
45228,4323
45229,4323
45230,4323
45231,4323
45232,4323
45233,4323
45234,4323
45235,4323
45236,4323
45237,4323
45238,4323
45239,4323
45240,4323
45241,4323
45242,4323
45243,4323
45244,4323
45245,4323
45246,4323
45247,4323
45248,4323
45249,4323
45250,4323
45251,4323
45252,4323
45253,4323
45254,4323
45255,4323
45256,4323
45257,4323
45258,4323
45259,4323
45260,4323
45261,4323
45262,4323
45263,4323
45264,4323
45265,4323
45266,4323
45267,4323
45268,4323
45269,4323
45270,4323
45271,4323
45272,4323
45273,4323
45274,4323
45275,4323
45276,4323
45277,4323
45278,4323
45279,4323
45280,4323
45281,4323
45282,4323
45283,4323
45284,4323
45285,4323
45286,4323
45287,4323
45288,4323
45289,4323
45290,4323
45291,4323
45292,4323
45293,4323
45294,4323
45295,4323
45296,4323
45297,4323
45298,4323
45299,4323
45300,4323
45301,4323
45302,4323
45303,4323
45304,4323
45305,4323
45306,4323
45307,4323
45308,4323
45309,4323
45310,4323
45311,4323
45312,4323
45313,4323
45314,4323
45315,4323
45316,4323
45317,4323
45318,4323
45319,4323
45320,4323
45321,4323
45322,4323
45323,4323
45324,4323
45325,4323
45326,4323
45327,4323
45328,4323
45329,4323
45330,4323
45331,4323
45332,4323
45333,4323
45334,4323
45335,4323
45336,4323
45337,4323
45338,4323
45339,4323
45340,4323
45341,4323
45342,4323
45343,4323
45344,4323
45345,4323
45346,4323
45347,4323
45348,4323
45349,4323
45350,4323
45351,4323
45352,4323
45353,4323
45354,4323
45355,4323
45356,4323
45357,4323
45358,4323
45359,4323
45360,4323
45361,4323
45362,4323
45363,4323
45364,4323
45365,4323
45366,4323
45367,4323
45368,4323
45369,4323
45370,4323
45371,4323
45372,4323
45373,4323
45374,4323
45375,4323
45376,4323
45377,4323
45378,4323
45379,4323
45380,4323
45381,4323
45382,4323
45383,4323
45384,4323
45385,4323
45386,4323
45387,4323
45388,4323
45389,4323
45390,4323
45391,4323
45392,4323
45393,4323
45394,4323
45395,4323
45396,4323
45397,4323
45398,4323
45399,4323
45400,4323
45401,4323
45402,4323
45403,4323
45404,4323
45405,4323
45406,4323
45407,4323
45408,4323
45409,4323
45410,4323
45411,4323
45412,4323
45413,4323
45414,4323
45415,4323
45416,4323
45417,4323
45418,4323
45419,4323
45420,4323
45421,4323
45422,4323
45423,4323
45424,4323
45425,4323
45426,4323
45427,4323
45428,4323
45429,4323
45430,4323
45431,4323
45432,4323
45433,4323
45434,4323
45435,4323
45436,4323
45437,4323
45438,4323
45439,4323
45440,4323
45441,4323
45442,4323
45443,4323
45444,4323
45445,4323
45446,4323
45447,4323
45448,4323
45449,4323
45450,4323
45451,4323
45452,4323
45453,4323
45454,4323
45455,4323
45456,4323
45457,4323
45458,4323
45459,4323
45460,4323
45461,4323
45462,4323
45463,4323
45464,4323
45465,4323
45466,4323
45467,4323
45468,4323
45469,4323
45470,4323
45471,4323
45472,4323
45473,4323
45474,4323
45475,4323
45476,4323
45477,4323
45478,4323
45479,4323
45480,4323
45481,4323
45482,4323
45483,4323
45484,4323
45485,4323
45486,4323
45487,4323
45488,4323
45489,4323
45490,4323
45491,4323
45492,4323
45493,4323
45494,4323
45495,4323
45496,4323
45497,4323
45498,4323
45499,4323
45500,4323
45501,4323
45502,4323
45503,4323
45504,4323
45505,4323
45506,4323
45507,4323
45508,4323
45509,4323
45510,4323
45511,4323
45512,4323
45513,4323
45514,4323
45515,4323
45516,4323
45517,4323
45518,4323
45519,4323
45520,4323
45521,4323
45522,4323
45523,4323
45524,4323
45525,4323
45526,4323
45527,4323
45528,4323
45529,4323
45530,4323
45531,4323
45532,4323
45533,4323
45534,4323
45535,4323
45536,4323
45537,4323
45538,4323
45539,4323
45540,4323
45541,4323
45542,4323
45543,4323
45544,4323
45545,4323
45546,4323
45547,4323
45548,4323
45549,4323
45550,4323
45551,4323
45552,4323
45553,4323
45554,4323
45555,4323
45556,4323
45557,4323
45558,4323
45559,4323
45560,4323
45561,4323
45562,4323
45563,4323
45564,4323
45565,4323
45566,4323
45567,4323
45568,4323
45569,4323
45570,4323
45571,4323
45572,4323
45573,4323
45574,4323
45575,4323
45576,4323
45577,4323
45578,4323
45579,4323
45580,4323
45581,4323
45582,4323
45583,4323
45584,4323
45585,4323
45586,4323
45587,4323
45588,4323
45589,4323
45590,4323
45591,4323
45592,4323
45593,4323
45594,4323
45595,4323
45596,4323
45597,4323
45598,4323
45599,4323
45600,4323
45601,4323
45602,4323
45603,4323
45604,4323
45605,4323
45606,4323
45607,4323
45608,4323
45609,4323
45610,4323
45611,4323
45612,4323
45613,4323
45614,4323
45615,4323
45616,4323
45617,4323
45618,4323
45619,4323
45620,4323
45621,4323
45622,4323
45623,4323
45624,4323
45625,4323
45626,4323
45627,4323
45628,4323
45629,4323
45630,4323
45631,4323
45632,4323
45633,4323
45634,4323
45635,4323
45636,4323
45637,4323
45638,4323
45639,4323
45640,4323
45641,4323
45642,4323
45643,4323
45644,4323
45645,4323
45646,4323
45647,4323
45648,4323
45649,4323
45650,4323
45651,4323
45652,4323
45653,4323
45654,4323
45655,4323
45656,4323
45657,4323
45658,4323
45659,4323
45660,4323
45661,4323
45662,4323
45663,4323
45664,4323
45665,4323
45666,4323
45667,4323
45668,4323
45669,4323
45670,4323
45671,4323
45672,4323
45673,4323
45674,4323
45675,4323
45676,4323
45677,4323
45678,4323
45679,4323
45680,4323
45681,4323
45682,4323
45683,4323
45684,4323
45685,4323
45686,4323
45687,4323
45688,4323
45689,4323
45690,4323
45691,4323
45692,4323
45693,4323
45694,4323
45695,4323
45696,4323
45697,4323
45698,4323
45699,4323
45700,4323
45701,4323
45702,4323
45703,4323
45704,4323
45705,4323
45706,4323
45707,4323
45708,4323
45709,4323
45710,4323
45711,4323
45712,4323
45713,4323
45714,4323
45715,4323
45716,4323
45717,4323
45718,4323
45719,4323
45720,4323
45721,4323
45722,4323
45723,4323
45724,4323
45725,4323
45726,4323
45727,4323
45728,4323
45729,4323
45730,4323
45731,4323
45732,4323
45733,4323
45734,4323
45735,4323
45736,4323
45737,4323
45738,4323
45739,4323
45740,4323
45741,4323
45742,4323
45743,4323
45744,4323
45745,4323
45746,4323
45747,4323
45748,4323
45749,4323
45750,4323
45751,4323
45752,4323
45753,4323
45754,4323
45755,4323
45756,4323
45757,4323
45758,4323
45759,4323
45760,4323
45761,4323
45762,4323
45763,4323
45764,4323
45765,4323
45766,4323
45767,4323
45768,4323
45769,4323
45770,4323
45771,4323
45772,4323
45773,4323
45774,4323
45775,4323
45776,4323
45777,4323
45778,4323
45779,4323
45780,4323
45781,4323
45782,4323
45783,4323
45784,4323
45785,4323
45786,4323
45787,4323
45788,4323
45789,4323
45790,4323
45791,4323
45792,4323
45793,4323
45794,4323
45795,4323
45796,4323
45797,4323
45798,4323
45799,4323
45800,4323
45801,4323
45802,4323
45803,4323
45804,4323
45805,4323
45806,4323
45807,4323
45808,4323
45809,4323
45810,4323
45811,4323
45812,4323
45813,4323
45814,4323
45815,4323
45816,4323
45817,4324
45818,4324
45819,4324
45820,4324
45821,4324
45822,4324
45823,4324
45824,4324
45825,4324
45826,4324
45827,4324
45828,4324
45829,4324
45830,4324
45831,4324
45832,4324
45833,4324
45834,4324
45835,4324
45836,4324
45837,4324
45838,4324
45839,4324
45840,4324
45841,4324
45842,4324
45843,4324
45844,4324
45845,4324
45846,4324
45847,4324
45848,4324
45849,4324
45850,4324
45851,4324
45852,4324
45853,4324
45854,4324
45855,4324
45856,4324
45857,4324
45858,4324
45859,4324
45860,4324
45861,4324
45862,4324
45863,4324
45864,4324
45865,4324
45866,4324
45867,4324
45868,4324
45869,4324
45870,4324
45871,4324
45872,4324
45873,4324
45874,4324
45875,4324
45876,4324
45877,4324
45878,4324
45879,4324
45880,4324
45881,4324
45882,4324
45883,4324
45884,4324
45885,4324
45886,4324
45887,4324
45888,4324
45889,4324
45890,4324
45891,4324
45892,4324
45893,4324
45894,4324
45895,4324
45896,4324
45897,4324
45898,4324
45899,4324
45900,4324
45901,4324
45902,4324
45903,4324
45904,4324
45905,4324
45906,4324
45907,4324
45908,4324
45909,4324
45910,4324
45911,4324
45912,4324
45913,4324
45914,4324
45915,4324
45916,4324
45917,4324
45918,4324
45919,4324
45920,4324
45921,4324
45922,4324
45923,4324
45924,4324
45925,4324
45926,4324
45927,4324
45928,4324
45929,4324
45930,4324
45931,4324
45932,4324
45933,4324
45934,4324
45935,4324
45936,4324
45937,4324
45938,4324
45939,4324
45940,4324
45941,4324
45942,4324
45943,4324
45944,4324
45945,4324
45946,4324
45947,4324
45948,4324
45949,4324
45950,4324
45951,4324
45952,4324
45953,4324
45954,4324
45955,4324
45956,4324
45957,4324
45958,4324
45959,4324
45960,4324
45961,4324
45962,4324
45963,4324
45964,4324
45965,4324
45966,4324
45967,4324
45968,4324
45969,4324
45970,4324
45971,4324
45972,4324
45973,4324
45974,4324
45975,4324
45976,4324
45977,4324
45978,4324
45979,4324
45980,4324
45981,4324
45982,4324
45983,4324
45984,4324
45985,4324
45986,4324
45987,4324
45988,4324
45989,4324
45990,4324
45991,4324
45992,4324
45993,4324
45994,4324
45995,4324
45996,4324
45997,4324
45998,4324
45999,4324
46000,4324
46001,4324
46002,4324
46003,4324
46004,4324
46005,4324
46006,4324
46007,4324
46008,4324
46009,4324
46010,4324
46011,4324
46012,4324
46013,4324
46014,4324
46015,4324
46016,4324
46017,4324
46018,4324
46019,4324
46020,4324
46021,4324
46022,4324
46023,4324
46024,4324
46025,4324
46026,4324
46027,4324
46028,4324
46029,4324
46030,4324
46031,4324
46032,4324
46033,4324
46034,4324
46035,4324
46036,4324
46037,4324
46038,4324
46039,4324
46040,4324
46041,4324
46042,4324
46043,4324
46044,4324
46045,4324
46046,4324
46047,4324
46048,4324
46049,4324
46050,4324
46051,4324
46052,4324
46053,4324
46054,4324
46055,4324
46056,4324
46057,4324
46058,4324
46059,4324
46060,4324
46061,4324
46062,4324
46063,4324
46064,4324
46065,4324
46066,4324
46067,4324
46068,4324
46069,4324
46070,4324
46071,4324
46072,4324
46073,4324
46074,4324
46075,4324
46076,4324
46077,4324
46078,4324
46079,4324
46080,4324
46081,4324
46082,4324
46083,4324
46084,4324
46085,4324
46086,4324
46087,4324
46088,4324
46089,4324
46090,4325
46091,4325
46092,4325
46093,4325
46094,4325
46095,4325
46096,4325
46097,4325
46098,4325
46099,4325
46100,4325
46101,4325
46102,4325
46103,4325
46104,4325
46105,4325
46106,4325
46107,4325
46108,4325
46109,4325
46110,4325
46111,4325
46112,4325
46113,4325
46114,4325
46115,4325
46116,4325
46117,4325
46118,4325
46119,4325
46120,4325
46121,4325
46122,4325
46123,4325
46124,4325
46125,4325
46126,4325
46127,4325
46128,4325
46129,4325
46130,4325
46131,4325
46132,4325
46133,4325
46134,4325
46135,4325
46136,4325
46137,4325
46138,4325
46139,4325
46140,4325
46141,4325
46142,4325
46143,4325
46144,4325
46145,4325
46146,4325
46147,4325
46148,4325
46149,4325
46150,4325
46151,4325
46152,4325
46153,4325
46154,4325
46155,4325
46156,4325
46157,4325
46158,4325
46159,4325
46160,4325
46161,4325
46162,4325
46163,4325
46164,4325
46165,4325
46166,4325
46167,4325
46168,4325
46169,4325
46170,4325
46171,4325
46172,4325
46173,4325
46174,4325
46175,4325
46176,4325
46177,4325
46178,4325
46179,4325
46180,4325
46181,4325
46182,4325
46183,4325
46184,4325
46185,4325
46186,4325
46187,4325
46188,4325
46189,4325
46190,4325
46191,4325
46192,4325
46193,4325
46194,4325
46195,4325
46196,4325
46197,4325
46198,4325
46199,4325
46200,4325
46201,4325
46202,4325
46203,4325
46204,4325
46205,4325
46206,4325
46207,4325
46208,4325
46209,4325
46210,4325
46211,4325
46212,4325
46213,4325
46214,4325
46215,4325
46216,4325
46217,4325
46218,4325
46219,4325
46220,4325
46221,4325
46222,4325
46223,4325
46224,4325
46225,4325
46226,4325
46227,4325
46228,4325
46229,4325
46230,4325
46231,4325
46232,4325
46233,4325
46234,4325
46235,4325
46236,4325
46237,4325
46238,4325
46239,4325
46240,4325
46241,4325
46242,4325
46243,4325
46244,4325
46245,4325
46246,4325
46247,4325
46248,4325
46249,4325
46250,4325
46251,4325
46252,4325
46253,4325
46254,4325
46255,4325
46256,4325
46257,4325
46258,4325
46259,4325
46260,4325
46261,4325
46262,4325
46263,4325
46264,4325
46265,4325
46266,4325
46267,4325
46268,4325
46269,4325
46270,4325
46271,4325
46272,4325
46273,4325
46274,4325
46275,4325
46276,4325
46277,4325
46278,4325
46279,4325
46280,4325
46281,4325
46282,4325
46283,4325
46284,4325
46285,4325
46286,4325
46287,4325
46288,4325
46289,4325
46290,4325
46291,4325
46292,4325
46293,4325
46294,4325
46295,4325
46296,4325
46297,4325
46298,4325
46299,4325
46300,4325
46301,4325
46302,4325
46303,4325
46304,4325
46305,4325
46306,4325
46307,4325
46308,4325
46309,4325
46310,4325
46311,4325
46312,4325
46313,4325
46314,4325
46315,4325
46316,4325
46317,4325
46318,4325
46319,4325
46320,4325
46321,4325
46322,4325
46323,4325
46324,4325
46325,4325
46326,4325
46327,4325
46328,4325
46329,4325
46330,4325
46331,4325
46332,4325
46333,4325
46334,4325
46335,4325
46336,4325
46337,4325
46338,4325
46339,4325
46340,4325
46341,4325
46342,4325
46343,4325
46344,4325
46345,4325
46346,4325
46347,4325
46348,4325
46349,4325
46350,4325
46351,4325
46352,4325
46353,4325
46354,4325
46355,4325
46356,4325
46357,4325
46358,4325
46359,4325
46360,4325
46361,4325
46362,4325
46363,4325
46364,4325
46365,4325
46366,4325
46367,4325
46368,4325
46369,4325
46370,4325
46371,4325
46372,4325
46373,4325
46374,4325
46375,4325
46376,4325
46377,4325
46378,4325
46379,4325
46380,4325
46381,4325
46382,4325
46383,4325
46384,4325
46385,4325
46386,4325
46387,4325
46388,4325
46389,4325
46390,4325
46391,4325
46392,4325
46393,4325
46394,4325
46395,4325
46396,4325
46397,4325
46398,4325
46399,4325
46400,4325
46401,4325
46402,4325
46403,4325
46404,4325
46405,4325
46406,4325
46407,4325
46408,4325
46409,4325
46410,4325
46411,4325
46412,4325
46413,4325
46414,4325
46415,4325
46416,4325
46417,4325
46418,4325
46419,4325
46420,4325
46421,4325
46422,4325
46423,4325
46424,4325
46425,4325
46426,4325
46427,4325
46428,4325
46429,4325
46430,4325
46431,4325
46432,4325
46433,4325
46434,4325
46435,4325
46436,4325
46437,4325
46438,4325
46439,4325
46440,4325
46441,4325
46442,4325
46443,4325
46444,4325
46445,4325
46446,4325
46447,4325
46448,4325
46449,4325
46450,4325
46451,4325
46452,4325
46453,4325
46454,4325
46455,4325
46456,4325
46457,4325
46458,4325
46459,4325
46460,4325
46461,4325
46462,4325
46463,4325
46464,4325
46465,4325
46466,4325
46467,4325
46468,4325
46469,4325
46470,4325
46471,4325
46472,4325
46473,4325
46474,4325
46475,4325
46476,4325
46477,4325
46478,4325
46479,4325
46480,4325
