Iterations,Scores
40283,4678
40284,4678
40285,4678
40286,4678
40287,4678
40288,4678
40289,4678
40290,4678
40291,4678
40292,4678
40293,4678
40294,4678
40295,4678
40296,4678
40297,4678
40298,4678
40299,4678
40300,4678
40301,4678
40302,4678
40303,4678
40304,4678
40305,4678
40306,4678
40307,4678
40308,4678
40309,4678
40310,4678
40311,4678
40312,4678
40313,4678
40314,4678
40315,4678
40316,4678
40317,4678
40318,4678
40319,4678
40320,4687
40321,4687
40322,4687
40323,4687
40324,4687
40325,4687
40326,4687
40327,4687
40328,4687
40329,4687
40330,4687
40331,4687
40332,4687
40333,4687
40334,4687
40335,4687
40336,4687
40337,4687
40338,4687
40339,4687
40340,4687
40341,4687
40342,4687
40343,4687
40344,4687
40345,4687
40346,4687
40347,4687
40348,4687
40349,4687
40350,4687
40351,4687
40352,4687
40353,4687
40354,4687
40355,4687
40356,4687
40357,4687
40358,4687
40359,4687
40360,4687
40361,4687
40362,4687
40363,4687
40364,4687
40365,4687
40366,4687
40367,4687
40368,4687
40369,4687
40370,4687
40371,4687
40372,4687
40373,4687
40374,4687
40375,4687
40376,4687
40377,4687
40378,4687
40379,4687
40380,4687
40381,4687
40382,4687
40383,4687
40384,4687
40385,4687
40386,4687
40387,4687
40388,4687
40389,4687
40390,4687
40391,4687
40392,4687
40393,4687
40394,4687
40395,4687
40396,4687
40397,4687
40398,4687
40399,4687
40400,4687
40401,4687
40402,4687
40403,4687
40404,4687
40405,4687
40406,4687
40407,4687
40408,4687
40409,4687
40410,4687
40411,4687
40412,4687
40413,4687
40414,4687
40415,4689
40416,4689
40417,4689
40418,4689
40419,4689
40420,4689
40421,4689
40422,4689
40423,4689
40424,4689
40425,4689
40426,4689
40427,4689
40428,4689
40429,4689
40430,4689
40431,4689
40432,4689
40433,4689
40434,4689
40435,4689
40436,4689
40437,4689
40438,4689
40439,4689
40440,4689
40441,4689
40442,4689
40443,4689
40444,4689
40445,4689
40446,4689
40447,4689
40448,4689
40449,4689
40450,4689
40451,4689
40452,4689
40453,4689
40454,4689
40455,4689
40456,4689
40457,4689
40458,4689
40459,4689
40460,4689
40461,4689
40462,4689
40463,4689
40464,4689
40465,4689
40466,4689
40467,4689
40468,4689
40469,4689
40470,4689
40471,4689
40472,4689
40473,4689
40474,4689
40475,4689
40476,4689
40477,4689
40478,4689
40479,4689
40480,4689
40481,4689
40482,4689
40483,4689
40484,4689
40485,4689
40486,4689
40487,4689
40488,4689
40489,4689
40490,4689
40491,4689
40492,4689
40493,4689
40494,4689
40495,4689
40496,4689
40497,4689
40498,4689
40499,4689
40500,4689
40501,4689
40502,4689
40503,4689
40504,4689
40505,4689
40506,4689
40507,4689
40508,4689
40509,4689
40510,4689
40511,4689
40512,4689
40513,4689
40514,4689
40515,4689
40516,4689
40517,4689
40518,4689
40519,4689
40520,4689
40521,4689
40522,4689
40523,4689
40524,4689
40525,4689
40526,4689
40527,4689
40528,4689
40529,4689
40530,4689
40531,4689
40532,4689
40533,4689
40534,4689
40535,4689
40536,4689
40537,4689
40538,4689
40539,4689
40540,4689
40541,4689
40542,4689
40543,4689
40544,4689
40545,4689
40546,4689
40547,4689
40548,4689
40549,4689
40550,4689
40551,4689
40552,4689
40553,4689
40554,4689
40555,4689
40556,4689
40557,4689
40558,4689
40559,4689
40560,4689
40561,4689
40562,4689
40563,4689
40564,4689
40565,4689
40566,4689
40567,4689
40568,4689
40569,4689
40570,4689
40571,4689
40572,4689
40573,4689
40574,4689
40575,4689
40576,4689
40577,4689
40578,4689
40579,4689
40580,4689
40581,4689
40582,4689
40583,4689
40584,4689
40585,4689
40586,4689
40587,4689
40588,4689
40589,4689
40590,4689
40591,4689
40592,4689
40593,4689
40594,4689
40595,4689
40596,4690
40597,4690
40598,4690
40599,4690
40600,4690
40601,4690
40602,4690
40603,4690
40604,4690
40605,4690
40606,4690
40607,4690
40608,4690
40609,4690
40610,4690
40611,4690
40612,4690
40613,4690
40614,4690
40615,4690
40616,4690
40617,4690
40618,4690
40619,4690
40620,4690
40621,4690
40622,4690
40623,4690
40624,4690
40625,4690
40626,4690
40627,4690
40628,4690
40629,4690
40630,4690
40631,4690
40632,4690
40633,4690
40634,4690
40635,4690
40636,4690
40637,4690
40638,4690
40639,4690
40640,4690
40641,4690
40642,4690
40643,4690
40644,4690
40645,4690
40646,4690
40647,4690
40648,4690
40649,4690
40650,4690
40651,4690
40652,4690
40653,4690
40654,4690
40655,4690
40656,4690
40657,4690
40658,4690
40659,4690
40660,4690
40661,4690
40662,4690
40663,4690
40664,4690
40665,4690
40666,4690
40667,4690
40668,4690
40669,4690
40670,4690
40671,4690
40672,4690
40673,4690
40674,4690
40675,4690
40676,4690
40677,4690
40678,4690
40679,4690
40680,4690
40681,4690
40682,4690
40683,4690
40684,4690
40685,4690
40686,4690
40687,4690
40688,4690
40689,4690
40690,4690
40691,4690
40692,4690
40693,4690
40694,4690
40695,4690
40696,4690
40697,4690
40698,4690
40699,4690
40700,4690
40701,4690
40702,4690
40703,4690
40704,4690
40705,4690
40706,4690
40707,4690
40708,4690
40709,4690
40710,4690
40711,4690
40712,4690
40713,4690
40714,4690
40715,4690
40716,4690
40717,4690
40718,4690
40719,4690
40720,4690
40721,4690
40722,4690
40723,4690
40724,4690
40725,4690
40726,4690
40727,4690
40728,4690
40729,4690
40730,4690
40731,4690
40732,4690
40733,4690
40734,4690
40735,4690
40736,4690
40737,4690
40738,4690
40739,4690
40740,4690
40741,4690
40742,4690
40743,4690
40744,4690
40745,4690
40746,4690
40747,4690
40748,4690
40749,4690
40750,4690
40751,4690
40752,4690
40753,4690
40754,4690
40755,4690
40756,4690
40757,4690
40758,4690
40759,4690
40760,4690
40761,4690
40762,4690
40763,4690
40764,4690
40765,4690
40766,4690
40767,4690
40768,4690
40769,4690
40770,4690
40771,4690
40772,4690
40773,4690
40774,4690
40775,4690
40776,4690
40777,4690
40778,4690
40779,4690
40780,4690
40781,4690
40782,4690
40783,4690
40784,4690
40785,4690
40786,4690
40787,4690
40788,4690
40789,4690
40790,4690
40791,4690
40792,4690
40793,4690
40794,4690
40795,4690
40796,4690
40797,4690
40798,4690
40799,4690
40800,4690
40801,4690
40802,4690
40803,4690
40804,4690
40805,4690
40806,4690
40807,4690
40808,4690
40809,4690
40810,4690
40811,4690
40812,4690
40813,4690
40814,4690
40815,4690
40816,4690
40817,4690
40818,4690
40819,4690
40820,4690
40821,4690
40822,4690
40823,4690
40824,4690
40825,4690
40826,4690
40827,4690
40828,4690
40829,4690
40830,4690
40831,4690
40832,4690
40833,4690
40834,4690
40835,4690
40836,4690
40837,4690
40838,4690
40839,4690
40840,4690
40841,4690
40842,4690
40843,4690
40844,4690
40845,4690
40846,4690
40847,4690
40848,4690
40849,4690
40850,4690
40851,4690
40852,4690
40853,4690
40854,4690
40855,4690
40856,4690
40857,4690
40858,4690
40859,4690
40860,4690
40861,4690
40862,4690
40863,4690
40864,4690
40865,4690
40866,4690
40867,4690
40868,4690
40869,4690
40870,4690
40871,4690
40872,4690
40873,4690
40874,4690
40875,4690
40876,4690
40877,4690
40878,4690
40879,4690
40880,4690
40881,4690
40882,4690
40883,4690
40884,4690
40885,4690
40886,4690
40887,4690
40888,4690
40889,4690
40890,4690
40891,4690
40892,4690
40893,4690
40894,4690
40895,4690
40896,4690
40897,4690
40898,4690
40899,4690
40900,4690
40901,4690
40902,4690
40903,4690
40904,4690
40905,4690
40906,4690
40907,4690
40908,4690
40909,4690
40910,4690
40911,4690
40912,4690
40913,4690
40914,4690
40915,4690
40916,4690
40917,4690
40918,4690
40919,4690
40920,4690
40921,4690
40922,4690
40923,4690
40924,4690
40925,4690
40926,4690
40927,4690
40928,4690
40929,4690
40930,4690
40931,4690
40932,4690
40933,4690
40934,4690
40935,4690
40936,4690
40937,4690
40938,4690
40939,4690
40940,4690
40941,4690
40942,4690
40943,4690
40944,4690
40945,4690
40946,4690
40947,4696
40948,4696
40949,4696
40950,4696
40951,4696
40952,4696
40953,4696
40954,4696
40955,4696
40956,4696
40957,4696
40958,4696
40959,4696
40960,4696
40961,4696
40962,4696
40963,4696
40964,4696
40965,4696
40966,4696
40967,4696
40968,4696
40969,4696
40970,4696
40971,4696
40972,4696
40973,4696
40974,4696
40975,4696
40976,4696
40977,4696
40978,4696
40979,4696
40980,4696
40981,4696
40982,4696
40983,4696
40984,4696
40985,4696
40986,4696
40987,4696
40988,4696
40989,4696
40990,4696
40991,4696
40992,4696
40993,4696
40994,4696
40995,4696
40996,4696
40997,4696
40998,4696
40999,4696
41000,4696
41001,4696
41002,4696
41003,4696
41004,4696
41005,4696
41006,4696
41007,4696
41008,4696
41009,4696
41010,4696
41011,4696
41012,4696
41013,4696
41014,4696
41015,4696
41016,4696
41017,4696
41018,4696
41019,4696
41020,4696
41021,4696
41022,4696
41023,4696
41024,4696
41025,4696
41026,4696
41027,4696
41028,4696
41029,4696
41030,4696
41031,4696
41032,4696
41033,4696
41034,4696
41035,4696
41036,4696
41037,4696
41038,4696
41039,4696
41040,4696
41041,4696
41042,4696
41043,4696
41044,4696
41045,4696
41046,4696
41047,4696
41048,4696
41049,4696
41050,4696
41051,4696
41052,4696
41053,4696
41054,4696
41055,4696
41056,4696
41057,4696
41058,4696
41059,4696
41060,4696
41061,4696
41062,4696
41063,4696
41064,4696
41065,4696
41066,4696
41067,4696
41068,4696
41069,4696
41070,4696
41071,4696
41072,4696
41073,4696
41074,4696
41075,4696
41076,4696
41077,4696
41078,4696
41079,4696
41080,4696
41081,4696
41082,4696
41083,4696
41084,4696
41085,4696
41086,4696
41087,4696
41088,4696
41089,4696
41090,4696
41091,4696
41092,4696
41093,4696
41094,4696
41095,4696
41096,4696
41097,4696
41098,4696
41099,4696
41100,4696
41101,4696
41102,4696
41103,4696
41104,4699
41105,4699
41106,4699
41107,4699
41108,4699
41109,4699
41110,4699
41111,4699
41112,4699
41113,4699
41114,4699
41115,4699
41116,4699
41117,4699
41118,4699
41119,4699
41120,4699
41121,4699
41122,4699
41123,4699
41124,4699
41125,4699
41126,4699
41127,4699
41128,4699
41129,4699
41130,4699
41131,4699
41132,4699
41133,4699
41134,4699
41135,4699
41136,4699
41137,4699
41138,4699
41139,4699
41140,4699
41141,4699
41142,4699
41143,4699
41144,4699
41145,4699
41146,4699
41147,4699
41148,4699
41149,4699
41150,4699
41151,4699
41152,4699
41153,4699
41154,4699
41155,4699
41156,4699
41157,4699
41158,4699
41159,4699
41160,4699
41161,4699
41162,4699
41163,4699
41164,4699
41165,4699
41166,4699
41167,4699
41168,4699
41169,4699
41170,4699
41171,4699
41172,4699
41173,4699
41174,4699
41175,4699
41176,4699
41177,4699
41178,4699
41179,4699
41180,4699
41181,4699
41182,4699
41183,4699
41184,4699
41185,4699
41186,4699
41187,4699
41188,4699
41189,4700
41190,4700
41191,4702
41192,4702
41193,4702
41194,4702
41195,4702
41196,4702
41197,4702
41198,4702
41199,4702
41200,4702
41201,4702
41202,4702
41203,4702
41204,4702
41205,4702
41206,4702
41207,4702
41208,4702
41209,4702
41210,4702
41211,4702
41212,4702
41213,4702
41214,4702
41215,4702
41216,4702
41217,4702
41218,4702
41219,4702
41220,4702
41221,4702
41222,4702
41223,4702
41224,4702
41225,4702
41226,4702
41227,4702
41228,4702
41229,4702
41230,4702
41231,4702
41232,4702
41233,4702
41234,4702
41235,4702
41236,4702
41237,4702
41238,4702
41239,4702
41240,4702
41241,4702
41242,4702
41243,4702
41244,4702
41245,4702
41246,4702
41247,4702
41248,4702
41249,4702
41250,4702
41251,4706
41252,4706
41253,4706
41254,4706
41255,4706
41256,4706
41257,4706
41258,4706
41259,4706
41260,4706
41261,4706
41262,4706
41263,4706
41264,4706
41265,4706
41266,4706
41267,4706
41268,4706
41269,4706
41270,4706
41271,4706
41272,4706
41273,4706
41274,4706
41275,4706
41276,4706
41277,4706
41278,4706
41279,4706
41280,4706
41281,4706
41282,4706
41283,4706
41284,4706
41285,4706
41286,4706
41287,4706
41288,4706
41289,4706
41290,4706
41291,4706
41292,4706
41293,4706
41294,4706
41295,4706
41296,4706
41297,4706
41298,4706
41299,4706
41300,4706
41301,4706
41302,4706
41303,4706
41304,4706
41305,4706
41306,4706
41307,4706
41308,4706
41309,4706
41310,4706
41311,4706
41312,4706
41313,4706
41314,4706
41315,4706
41316,4706
41317,4706
41318,4706
41319,4706
41320,4706
41321,4706
41322,4707
41323,4707
41324,4707
41325,4707
41326,4707
41327,4707
41328,4707
41329,4707
41330,4707
41331,4707
41332,4707
41333,4707
41334,4707
41335,4707
41336,4707
41337,4707
41338,4707
41339,4707
41340,4707
41341,4707
41342,4707
41343,4707
41344,4707
41345,4707
41346,4707
41347,4707
41348,4707
41349,4707
41350,4707
41351,4707
41352,4707
41353,4707
41354,4707
41355,4707
41356,4707
41357,4707
41358,4707
41359,4707
41360,4707
41361,4707
41362,4707
41363,4707
41364,4707
41365,4707
41366,4707
41367,4707
41368,4707
41369,4707
41370,4707
41371,4707
41372,4707
41373,4707
41374,4707
41375,4707
41376,4707
41377,4707
41378,4707
41379,4707
41380,4707
41381,4707
41382,4707
41383,4707
41384,4707
41385,4707
41386,4707
41387,4707
41388,4707
41389,4707
41390,4707
41391,4707
41392,4707
41393,4707
41394,4707
41395,4707
41396,4707
41397,4707
41398,4707
41399,4707
41400,4707
41401,4707
41402,4707
41403,4707
41404,4707
41405,4707
41406,4707
41407,4707
41408,4707
41409,4707
41410,4707
41411,4707
41412,4707
41413,4707
41414,4707
41415,4707
41416,4707
41417,4707
41418,4707
41419,4707
41420,4707
41421,4707
41422,4707
41423,4707
41424,4707
41425,4707
41426,4707
41427,4707
41428,4707
41429,4707
41430,4707
41431,4707
41432,4707
41433,4707
41434,4707
41435,4707
41436,4707
41437,4707
41438,4707
41439,4707
41440,4707
41441,4707
41442,4707
41443,4707
41444,4707
41445,4707
41446,4707
41447,4707
41448,4707
41449,4707
41450,4707
41451,4707
41452,4707
41453,4707
41454,4707
41455,4707
41456,4707
41457,4707
41458,4707
41459,4707
41460,4707
41461,4707
41462,4707
41463,4707
41464,4707
41465,4707
41466,4707
41467,4707
41468,4707
41469,4707
41470,4707
41471,4707
41472,4707
41473,4707
41474,4707
41475,4707
41476,4707
41477,4707
41478,4707
41479,4707
41480,4707
41481,4707
41482,4707
41483,4707
41484,4707
41485,4707
41486,4707
41487,4707
41488,4707
41489,4707
41490,4707
41491,4707
41492,4707
41493,4707
41494,4707
41495,4707
41496,4707
41497,4707
41498,4707
41499,4707
41500,4707
41501,4707
41502,4707
41503,4707
41504,4707
41505,4707
41506,4707
41507,4707
41508,4707
41509,4707
41510,4707
41511,4707
41512,4707
41513,4707
41514,4707
41515,4707
41516,4707
41517,4707
41518,4707
41519,4707
41520,4707
41521,4707
41522,4707
41523,4707
41524,4707
41525,4707
41526,4707
41527,4707
41528,4707
41529,4707
41530,4707
41531,4707
41532,4707
41533,4707
41534,4707
41535,4707
41536,4707
41537,4707
41538,4707
41539,4707
41540,4707
41541,4707
41542,4707
41543,4707
41544,4707
41545,4707
41546,4707
41547,4707
41548,4707
41549,4707
41550,4707
41551,4707
41552,4707
41553,4707
41554,4707
41555,4707
41556,4707
41557,4707
41558,4707
41559,4707
41560,4707
41561,4707
41562,4707
41563,4707
41564,4707
41565,4707
41566,4707
41567,4707
41568,4707
41569,4707
41570,4707
41571,4707
41572,4707
41573,4707
41574,4707
41575,4707
41576,4707
41577,4707
41578,4707
41579,4707
41580,4707
41581,4707
41582,4707
41583,4707
41584,4707
41585,4707
41586,4707
41587,4707
41588,4707
41589,4707
41590,4707
41591,4707
41592,4707
41593,4707
41594,4707
41595,4707
41596,4707
41597,4707
41598,4707
41599,4707
41600,4707
41601,4707
41602,4707
41603,4707
41604,4707
41605,4707
41606,4707
41607,4707
41608,4707
41609,4707
41610,4707
41611,4707
41612,4707
41613,4707
41614,4707
41615,4707
41616,4707
41617,4707
41618,4707
41619,4707
41620,4707
41621,4707
41622,4707
41623,4707
41624,4707
41625,4707
41626,4707
41627,4707
41628,4707
41629,4707
41630,4707
41631,4707
41632,4707
41633,4707
41634,4707
41635,4707
41636,4707
41637,4707
41638,4707
41639,4707
41640,4707
41641,4707
41642,4707
41643,4707
41644,4707
41645,4707
41646,4709
41647,4709
41648,4709
41649,4709
41650,4709
41651,4709
41652,4709
41653,4709
41654,4709
41655,4709
41656,4709
41657,4709
41658,4709
41659,4709
41660,4709
41661,4709
41662,4709
41663,4709
41664,4709
41665,4709
41666,4709
41667,4709
41668,4709
41669,4709
41670,4709
41671,4709
41672,4709
41673,4709
41674,4709
41675,4709
41676,4709
41677,4709
41678,4709
41679,4709
41680,4709
41681,4709
41682,4709
41683,4709
41684,4709
41685,4709
41686,4709
41687,4709
41688,4709
41689,4709
41690,4709
41691,4709
41692,4709
41693,4709
41694,4709
41695,4709
41696,4709
41697,4709
41698,4709
41699,4709
41700,4709
41701,4709
41702,4709
41703,4709
41704,4709
41705,4709
41706,4709
41707,4709
41708,4709
41709,4709
41710,4709
41711,4709
41712,4709
41713,4709
41714,4709
41715,4709
41716,4709
41717,4709
41718,4709
41719,4709
41720,4709
41721,4709
41722,4709
41723,4709
41724,4709
41725,4709
41726,4709
41727,4709
41728,4709
41729,4709
41730,4709
41731,4709
41732,4709
41733,4709
41734,4709
41735,4709
41736,4709
41737,4709
41738,4709
41739,4709
41740,4709
41741,4709
41742,4709
41743,4709
41744,4709
41745,4709
41746,4709
41747,4709
41748,4709
41749,4709
41750,4709
41751,4709
41752,4709
41753,4709
41754,4709
41755,4709
41756,4709
41757,4709
41758,4709
41759,4709
41760,4709
41761,4709
41762,4709
41763,4709
41764,4709
41765,4709
41766,4709
41767,4709
41768,4709
41769,4709
41770,4709
41771,4709
41772,4709
41773,4709
41774,4709
41775,4709
41776,4709
41777,4709
41778,4709
41779,4709
41780,4709
41781,4709
41782,4709
41783,4709
41784,4709
41785,4709
41786,4709
41787,4709
41788,4709
41789,4709
41790,4709
41791,4709
41792,4709
41793,4709
41794,4709
41795,4709
41796,4709
41797,4709
41798,4709
41799,4709
41800,4709
41801,4709
41802,4709
41803,4709
41804,4709
41805,4709
41806,4709
41807,4709
41808,4709
41809,4709
41810,4709
41811,4709
41812,4709
41813,4709
41814,4709
41815,4709
41816,4709
41817,4709
41818,4709
41819,4709
41820,4709
41821,4709
41822,4709
41823,4709
41824,4709
41825,4709
41826,4709
41827,4709
41828,4709
41829,4709
41830,4709
41831,4709
41832,4709
41833,4709
41834,4709
41835,4709
41836,4709
41837,4709
41838,4709
41839,4709
41840,4709
41841,4709
41842,4709
41843,4709
41844,4709
41845,4709
41846,4709
41847,4709
41848,4709
41849,4709
41850,4709
41851,4709
41852,4709
41853,4709
41854,4709
41855,4709
41856,4709
41857,4709
41858,4709
41859,4709
41860,4709
41861,4709
41862,4709
41863,4709
41864,4709
41865,4709
41866,4709
41867,4709
41868,4709
41869,4709
41870,4709
41871,4709
41872,4709
41873,4709
41874,4709
41875,4709
41876,4709
41877,4709
41878,4709
41879,4709
41880,4709
41881,4709
41882,4709
41883,4709
41884,4709
41885,4709
41886,4709
41887,4709
41888,4709
41889,4709
41890,4709
41891,4709
41892,4710
41893,4710
41894,4710
41895,4710
41896,4710
41897,4710
41898,4710
41899,4710
41900,4710
41901,4710
41902,4710
41903,4710
41904,4710
41905,4710
41906,4710
41907,4710
41908,4710
41909,4710
41910,4710
41911,4710
41912,4710
41913,4710
41914,4710
41915,4710
41916,4710
41917,4710
41918,4710
41919,4710
41920,4710
41921,4710
41922,4710
41923,4710
41924,4710
41925,4710
41926,4710
41927,4710
41928,4710
41929,4710
41930,4710
41931,4710
41932,4710
41933,4710
41934,4710
41935,4710
41936,4710
41937,4710
41938,4710
41939,4710
41940,4710
41941,4710
41942,4710
41943,4710
41944,4710
41945,4710
41946,4710
41947,4710
41948,4710
41949,4710
41950,4710
41951,4710
41952,4710
41953,4710
41954,4710
41955,4710
41956,4710
41957,4710
41958,4710
41959,4710
41960,4710
41961,4710
41962,4710
41963,4710
41964,4710
41965,4710
41966,4710
41967,4710
41968,4710
41969,4710
41970,4710
41971,4710
41972,4710
41973,4710
41974,4710
41975,4710
41976,4710
41977,4710
41978,4710
41979,4710
41980,4710
41981,4710
41982,4710
41983,4710
41984,4715
41985,4715
41986,4715
41987,4715
41988,4715
41989,4715
41990,4715
41991,4715
41992,4715
41993,4715
41994,4715
41995,4715
41996,4715
41997,4715
41998,4715
41999,4715
42000,4715
42001,4715
42002,4715
42003,4715
42004,4715
42005,4715
42006,4715
42007,4715
42008,4715
42009,4715
42010,4715
42011,4715
42012,4715
42013,4715
42014,4715
42015,4715
42016,4715
42017,4715
42018,4715
42019,4715
42020,4715
42021,4715
42022,4715
42023,4715
42024,4715
42025,4715
42026,4715
42027,4715
42028,4715
42029,4715
42030,4715
42031,4715
42032,4715
42033,4715
42034,4715
42035,4715
42036,4715
42037,4715
42038,4715
42039,4715
42040,4715
42041,4715
42042,4715
