Iterations,Scores
42881,3973
42882,3973
42883,3973
42884,3973
42885,3973
42886,3973
42887,3973
42888,3973
42889,3973
42890,3973
42891,3973
42892,3973
42893,3973
42894,3973
42895,3973
42896,3973
42897,3973
42898,3973
42899,3973
42900,3973
42901,3973
42902,3973
42903,3973
42904,3973
42905,3973
42906,3973
42907,3973
42908,3973
42909,3973
42910,3973
42911,3973
42912,3973
42913,3973
42914,3973
42915,3973
42916,3973
42917,3973
42918,3973
42919,3973
42920,3973
42921,3973
42922,3973
42923,3973
42924,3973
42925,3973
42926,3973
42927,3973
42928,3973
42929,3973
42930,3973
42931,3973
42932,3973
42933,3973
42934,3973
42935,3973
42936,3973
42937,3973
42938,3973
42939,3973
42940,3973
42941,3973
42942,3973
42943,3973
42944,3973
42945,3973
42946,3973
42947,3973
42948,3973
42949,3973
42950,3973
42951,3973
42952,3973
42953,3973
42954,3973
42955,3973
42956,3973
42957,3973
42958,3973
42959,3973
42960,3973
42961,3973
42962,3973
42963,3973
42964,3973
42965,3973
42966,3973
42967,3973
42968,3973
42969,3973
42970,3973
42971,3973
42972,3973
42973,3973
42974,3973
42975,3973
42976,3973
42977,3973
42978,3973
42979,3973
42980,3973
42981,3973
42982,3973
42983,3973
42984,3973
42985,3973
42986,3973
42987,3973
42988,3973
42989,3973
42990,3973
42991,3973
42992,3973
42993,3973
42994,3973
42995,3973
42996,3973
42997,3973
42998,3973
42999,3973
43000,3973
43001,3973
43002,3973
43003,3973
43004,3973
43005,3973
43006,3973
43007,3973
43008,3973
43009,3973
43010,3973
43011,3973
43012,3973
43013,3973
43014,3973
43015,3973
43016,3973
43017,3973
43018,3973
43019,3973
43020,3973
43021,3973
43022,3973
43023,3973
43024,3973
43025,3973
43026,3973
43027,3973
43028,3973
43029,3973
43030,3973
43031,3973
43032,3973
43033,3973
43034,3973
43035,3973
43036,3973
43037,3973
43038,3973
43039,3973
43040,3973
43041,3973
43042,3973
43043,3973
43044,3973
43045,3973
43046,3973
43047,3973
43048,3973
43049,3973
43050,3973
43051,3973
43052,3973
43053,3973
43054,3973
43055,3973
43056,3973
43057,3973
43058,3973
43059,3973
43060,3973
43061,3973
43062,3973
43063,3973
43064,3973
43065,3973
43066,3973
43067,3973
43068,3973
43069,3973
43070,3973
43071,3973
43072,3973
43073,3973
43074,3973
43075,3973
43076,3973
43077,3973
43078,3973
43079,3973
43080,3973
43081,3973
43082,3973
43083,3973
43084,3973
43085,3973
43086,3973
43087,3973
43088,3973
43089,3973
43090,3973
43091,3973
43092,3973
43093,3973
43094,3973
43095,3973
43096,3973
43097,3973
43098,3973
43099,3973
43100,3973
43101,3973
43102,3973
43103,3973
43104,3973
43105,3973
43106,3973
43107,3973
43108,3973
43109,3973
43110,3973
43111,3973
43112,3973
43113,3973
43114,3973
43115,3973
43116,3973
43117,3973
43118,3973
43119,3973
43120,3973
43121,3973
43122,3973
43123,3973
43124,3973
43125,3973
43126,3973
43127,3973
43128,3973
43129,3973
43130,3973
43131,3973
43132,3973
43133,3973
43134,3973
43135,3973
43136,3973
43137,3973
43138,3973
43139,3973
43140,3973
43141,3973
43142,3973
43143,3973
43144,3973
43145,3973
43146,3973
43147,3973
43148,3973
43149,3973
43150,3973
43151,3973
43152,3973
43153,3973
43154,3973
43155,3973
43156,3973
43157,3973
43158,3973
43159,3973
43160,3973
43161,3973
43162,3973
43163,3973
43164,3973
43165,3973
43166,3973
43167,3973
43168,3973
43169,3973
43170,3973
43171,3973
43172,3973
43173,3973
43174,3973
43175,3973
43176,3973
43177,3973
43178,3973
43179,3973
43180,3973
43181,3973
43182,3973
43183,3973
43184,3973
43185,3973
43186,3973
43187,3973
43188,3973
43189,3973
43190,3973
43191,3973
43192,3973
43193,3973
43194,3973
43195,3973
43196,3973
43197,3973
43198,3973
43199,3973
43200,3973
43201,3973
43202,3973
43203,3973
43204,3973
43205,3973
43206,3973
43207,3973
43208,3973
43209,3973
43210,3973
43211,3973
43212,3973
43213,3973
43214,3973
43215,3973
43216,3973
43217,3973
43218,3973
43219,3973
43220,3973
43221,3973
43222,3973
43223,3973
43224,3973
43225,3973
43226,3973
43227,3973
43228,3973
43229,3973
43230,3973
43231,3973
43232,3973
43233,3973
43234,3973
43235,3973
43236,3973
43237,3973
43238,3973
43239,3973
43240,3973
43241,3973
43242,3973
43243,3973
43244,3973
43245,3973
43246,3973
43247,3973
43248,3973
43249,3973
43250,3973
43251,3973
43252,3973
43253,3973
43254,3973
43255,3973
43256,3973
43257,3973
43258,3973
43259,3973
43260,3973
43261,3973
43262,3973
43263,3973
43264,3973
43265,3973
43266,3973
43267,3973
43268,3973
43269,3973
43270,3973
43271,3973
43272,3973
43273,3973
43274,3973
43275,3973
43276,3973
43277,3973
43278,3973
43279,3973
43280,3973
43281,3973
43282,3973
43283,3973
43284,3973
43285,3973
43286,3973
43287,3973
43288,3973
43289,3973
43290,3973
43291,3973
43292,3973
43293,3973
43294,3973
43295,3973
43296,3973
43297,3973
43298,3973
43299,3973
43300,3973
43301,3973
43302,3973
43303,3973
43304,3973
43305,3973
43306,3973
43307,3973
43308,3973
43309,3973
43310,3973
43311,3973
43312,3973
43313,3973
43314,3973
43315,3973
43316,3973
43317,3973
43318,3973
43319,3973
43320,3973
43321,3973
43322,3973
43323,3973
43324,3973
43325,3973
43326,3973
43327,3973
43328,3973
43329,3973
43330,3973
43331,3973
43332,3973
43333,3973
43334,3973
43335,3973
43336,3973
43337,3973
43338,3973
43339,3973
43340,3973
43341,3973
43342,3973
43343,3973
43344,3973
43345,3973
43346,3973
43347,3973
43348,3973
43349,3973
43350,3973
43351,3973
43352,3973
43353,3973
43354,3973
43355,3973
43356,3973
43357,3973
43358,3973
43359,3973
43360,3973
43361,3973
43362,3973
43363,3973
43364,3973
43365,3973
43366,3973
43367,3973
43368,3973
43369,3973
43370,3973
43371,3973
43372,3973
43373,3973
43374,3973
43375,3973
43376,3973
43377,3973
43378,3973
43379,3973
43380,3973
43381,3973
43382,3973
43383,3973
43384,3973
43385,3973
43386,3973
43387,3973
43388,3973
43389,3973
43390,3973
43391,3973
43392,3973
43393,3973
43394,3973
43395,3973
43396,3973
43397,3973
43398,3973
43399,3973
43400,3973
43401,3973
43402,3973
43403,3973
43404,3973
43405,3973
43406,3973
43407,3973
43408,3974
43409,3974
43410,3974
43411,3974
43412,3974
43413,3974
43414,3974
43415,3974
43416,3974
43417,3974
43418,3974
43419,3974
43420,3974
43421,3974
43422,3974
43423,3974
43424,3974
43425,3974
43426,3974
43427,3974
43428,3974
43429,3974
43430,3974
43431,3974
43432,3974
43433,3974
43434,3974
43435,3974
43436,3974
43437,3974
43438,3974
43439,3974
43440,3974
43441,3974
43442,3974
43443,3974
43444,3974
43445,3974
43446,3974
43447,3974
43448,3974
43449,3974
43450,3974
43451,3974
43452,3974
43453,3974
43454,3974
43455,3974
43456,3974
43457,3974
43458,3974
43459,3974
43460,3974
43461,3974
43462,3974
43463,3974
43464,3974
43465,3974
43466,3974
43467,3974
43468,3974
43469,3974
43470,3974
43471,3974
43472,3974
43473,3974
43474,3974
43475,3974
43476,3974
43477,3974
43478,3974
43479,3974
43480,3974
43481,3974
43482,3974
43483,3974
43484,3974
43485,3974
43486,3974
43487,3974
43488,3974
43489,3974
43490,3974
43491,3974
43492,3974
43493,3974
43494,3974
43495,3974
43496,3974
43497,3974
43498,3974
43499,3974
43500,3974
43501,3974
43502,3974
43503,3974
43504,3974
43505,3974
43506,3974
43507,3974
43508,3974
43509,3974
43510,3974
43511,3974
43512,3974
43513,3974
43514,3974
43515,3974
43516,3974
43517,3974
43518,3974
43519,3974
43520,3974
43521,3974
43522,3974
43523,3974
43524,3974
43525,3974
43526,3974
43527,3974
43528,3974
43529,3974
43530,3974
43531,3974
43532,3974
43533,3974
43534,3974
43535,3974
43536,3974
43537,3974
43538,3974
43539,3974
43540,3974
43541,3974
43542,3974
43543,3974
43544,3974
43545,3974
43546,3974
43547,3974
43548,3974
43549,3974
43550,3974
43551,3974
43552,3974
43553,3974
43554,3974
43555,3974
43556,3974
43557,3974
43558,3974
43559,3974
43560,3974
43561,3974
43562,3974
43563,3974
43564,3974
43565,3974
43566,3974
43567,3974
43568,3974
43569,3974
43570,3974
43571,3974
43572,3974
43573,3974
43574,3974
43575,3974
43576,3974
43577,3974
43578,3974
43579,3974
43580,3974
43581,3974
43582,3974
43583,3974
43584,3974
43585,3974
43586,3974
43587,3974
43588,3974
43589,3974
43590,3974
43591,3974
43592,3974
43593,3974
43594,3974
43595,3974
43596,3974
43597,3974
43598,3974
43599,3974
43600,3974
43601,3974
43602,3974
43603,3974
43604,3974
43605,3974
43606,3974
43607,3974
43608,3974
43609,3974
43610,3974
43611,3974
43612,3974
43613,3974
43614,3974
43615,3974
43616,3974
43617,3974
43618,3974
43619,3974
43620,3974
43621,3974
43622,3974
43623,3974
43624,3974
43625,3974
43626,3974
43627,3974
43628,3974
43629,3974
43630,3974
43631,3974
43632,3974
43633,3974
43634,3974
43635,3974
43636,3974
43637,3974
43638,3974
43639,3974
43640,3974
43641,3974
43642,3974
43643,3974
43644,3974
43645,3974
43646,3974
43647,3974
43648,3974
43649,3974
43650,3974
43651,3974
43652,3974
43653,3974
43654,3974
43655,3974
43656,3974
43657,3974
43658,3974
43659,3974
43660,3974
43661,3974
43662,3974
43663,3974
43664,3974
43665,3974
43666,3974
43667,3974
43668,3974
43669,3974
43670,3974
43671,3974
43672,3974
43673,3974
43674,3974
43675,3974
43676,3984
43677,3984
43678,3984
43679,3984
43680,3984
43681,3984
43682,3984
43683,3984
43684,3984
43685,3984
43686,3984
43687,3984
43688,3984
43689,3984
43690,3984
43691,3984
43692,3984
43693,3984
43694,3984
43695,3984
43696,3984
43697,3984
43698,3984
43699,3984
43700,3984
43701,3984
43702,3984
43703,3984
43704,3984
43705,3984
43706,3984
43707,3984
43708,3984
43709,3984
43710,3984
43711,3984
43712,3984
43713,3984
43714,3984
43715,3984
43716,3984
43717,3984
43718,3984
43719,3984
43720,3984
43721,3984
43722,3984
43723,3984
43724,3984
43725,3984
43726,3984
43727,3984
43728,3984
43729,3984
43730,3984
43731,3984
43732,3984
43733,3984
43734,3984
43735,3984
43736,3984
43737,3984
43738,3984
43739,3984
43740,3984
43741,3984
43742,3984
43743,3984
43744,3984
43745,3984
43746,3984
43747,3984
43748,3984
43749,3984
43750,3984
43751,3984
43752,3984
43753,3984
43754,3984
43755,3984
43756,3984
43757,3984
43758,3984
43759,3984
43760,3984
43761,3984
43762,3984
43763,3984
43764,3984
43765,3984
43766,3984
43767,3984
43768,3984
43769,3984
43770,3984
43771,3984
43772,3984
43773,3984
43774,3990
43775,3990
43776,3990
43777,3990
43778,3990
43779,3990
43780,3990
43781,3990
43782,3990
43783,3990
43784,3990
43785,3990
43786,3990
43787,3990
43788,3990
43789,3990
43790,3990
43791,3990
43792,3990
43793,3990
43794,3990
43795,3990
43796,3990
43797,3990
43798,3990
43799,3990
43800,3990
43801,3990
43802,3990
43803,3990
43804,3990
43805,3990
43806,3990
43807,3990
43808,3990
43809,3990
43810,3990
43811,3990
43812,3990
43813,3990
43814,3990
43815,3990
43816,3990
43817,3990
43818,3990
43819,3990
43820,3990
43821,3990
43822,3990
43823,3990
43824,3990
43825,3990
43826,3990
43827,3990
43828,3990
43829,3990
43830,3990
43831,3990
43832,3990
43833,3990
43834,3990
43835,3990
43836,3990
43837,3990
43838,3990
43839,3990
43840,3990
43841,3990
43842,3990
43843,3990
43844,3990
43845,3990
43846,3990
43847,3990
43848,3990
43849,3990
43850,3990
43851,3990
43852,3990
43853,3990
43854,3990
43855,3990
43856,3990
43857,3990
43858,3990
43859,3990
43860,3990
43861,3990
43862,3990
43863,3990
43864,3990
43865,3990
43866,3990
43867,3990
43868,3990
43869,3990
43870,3990
43871,3990
43872,3990
43873,3990
43874,3990
43875,3990
43876,3990
43877,3990
43878,3990
43879,3990
43880,3990
43881,3990
43882,3990
43883,3990
43884,3990
43885,3990
43886,3990
43887,3990
43888,3990
43889,3990
43890,3990
43891,3990
43892,3990
43893,3990
43894,3990
43895,3990
43896,3990
43897,3990
43898,3990
43899,3990
43900,3990
43901,3990
43902,3990
43903,3990
43904,3990
43905,3990
43906,3990
43907,3990
43908,3990
43909,3990
43910,3990
43911,3990
43912,3990
43913,3990
43914,3990
43915,3990
43916,3990
43917,3990
43918,3990
43919,3990
43920,3990
43921,3990
43922,3990
43923,3990
43924,3990
43925,3990
43926,3990
43927,3990
43928,3990
43929,3990
43930,3990
43931,3990
43932,3990
43933,3990
43934,3990
43935,3990
43936,3990
43937,3990
43938,3990
43939,3990
43940,3990
43941,3990
43942,3990
43943,3990
43944,3990
43945,3990
43946,3990
43947,3990
43948,3990
43949,3990
43950,3990
43951,3990
43952,3990
43953,3990
43954,3990
43955,3990
43956,3990
43957,3990
43958,3990
43959,3990
43960,3990
43961,3990
43962,3990
43963,3990
43964,3990
43965,3990
43966,3990
43967,3990
43968,3990
43969,3990
43970,3990
43971,3990
43972,3990
43973,3990
43974,3990
43975,3990
43976,3990
43977,3990
43978,3990
43979,3990
43980,3990
43981,3990
43982,3990
43983,3990
43984,3990
43985,3990
43986,3990
43987,3990
43988,3990
43989,3990
43990,3990
43991,3990
43992,3990
43993,3990
43994,3990
43995,3990
43996,3990
43997,3990
43998,3990
43999,3990
44000,3990
44001,3990
44002,3990
44003,3990
44004,3990
44005,3990
44006,3990
44007,3990
44008,3990
44009,3990
44010,3990
44011,3990
44012,3990
44013,3990
44014,3990
44015,3990
44016,3990
44017,3990
44018,3990
44019,3990
44020,3990
44021,3990
44022,3990
44023,3990
44024,3990
44025,3990
44026,3990
44027,3990
44028,3990
44029,3990
44030,3990
44031,3990
44032,3990
44033,3990
44034,3990
44035,3990
44036,3990
44037,3990
44038,3990
44039,3990
44040,3990
44041,3990
44042,3990
44043,3990
44044,3990
44045,3990
44046,3990
44047,3990
44048,3990
44049,3990
44050,3990
44051,3990
44052,3990
44053,3990
44054,3990
44055,3990
44056,3990
44057,3990
44058,3990
44059,3990
44060,3990
44061,3990
44062,3990
44063,3990
44064,3990
44065,3990
44066,3990
44067,3990
44068,3990
44069,3990
44070,3990
44071,3990
44072,3990
44073,3990
44074,3990
44075,3990
44076,3990
44077,3990
44078,3990
44079,3990
44080,3990
44081,3990
44082,3990
44083,3990
44084,3990
44085,3990
44086,3990
44087,3990
44088,3990
44089,3990
44090,3990
44091,3990
44092,3990
44093,3990
44094,3990
44095,3990
44096,3990
44097,3990
44098,3990
44099,3990
44100,3990
44101,3990
44102,3990
44103,3990
44104,3990
44105,3990
44106,3990
44107,3990
44108,3990
44109,3990
44110,3990
44111,3990
44112,3990
44113,3990
44114,3990
44115,3990
44116,3990
44117,3990
44118,3990
44119,3990
44120,3990
44121,3990
44122,3990
44123,3990
44124,3990
44125,3990
44126,3990
44127,3990
44128,3990
44129,3990
44130,3990
44131,3990
44132,3990
44133,3990
44134,3990
44135,3990
44136,3990
44137,3990
44138,3990
44139,3990
44140,3990
44141,3990
44142,3990
44143,3990
44144,3990
44145,3990
44146,3990
44147,3990
44148,3990
44149,3990
44150,3990
44151,3990
44152,3990
44153,3990
44154,3990
44155,3990
44156,3990
44157,3990
44158,3990
44159,3990
44160,3990
44161,3990
44162,3990
44163,3990
44164,3990
44165,3990
44166,3990
44167,3990
44168,3990
44169,3990
44170,3990
44171,3990
44172,3990
44173,3990
44174,3990
44175,3990
44176,3990
44177,3990
44178,3990
44179,3990
44180,3990
44181,3990
44182,3990
44183,3990
44184,3990
44185,3990
44186,3990
44187,3990
44188,3990
44189,3990
44190,3990
44191,3990
44192,3990
44193,3990
44194,3990
44195,3990
44196,3990
44197,3990
44198,3990
44199,3990
44200,3990
44201,3990
44202,3990
44203,3990
44204,3990
44205,3990
44206,3990
44207,3990
44208,3990
44209,3990
44210,3990
44211,3990
44212,3990
44213,3990
44214,3990
44215,3990
44216,3990
44217,3990
44218,3990
44219,3990
44220,3990
44221,3990
44222,3990
44223,3990
44224,3990
44225,3990
44226,3990
44227,3990
44228,3990
44229,3990
44230,3990
44231,3990
44232,3990
44233,3990
44234,3990
44235,3990
44236,3990
44237,3990
44238,3990
44239,3990
44240,3990
44241,3990
44242,3990
44243,3990
44244,3990
44245,3990
44246,3990
44247,3990
44248,3990
44249,3990
44250,3990
44251,3990
44252,3990
44253,3990
44254,3990
44255,3990
44256,3990
44257,3990
44258,3990
44259,3990
44260,3990
44261,3990
44262,3990
44263,3990
44264,3990
44265,3990
44266,3990
44267,3990
44268,3990
44269,3990
44270,3990
44271,3990
44272,3990
44273,3990
44274,3990
44275,3990
44276,3990
44277,3990
44278,3990
44279,3990
44280,3990
44281,3990
44282,3990
44283,3990
44284,3990
44285,3990
44286,3990
44287,3990
44288,3990
44289,3990
44290,3990
44291,3990
44292,3990
44293,3990
44294,3990
44295,3990
44296,3990
44297,3990
44298,3990
44299,3990
44300,3990
44301,3990
44302,3990
44303,3990
44304,3990
44305,3990
44306,3990
44307,3990
44308,3990
44309,3990
44310,3990
44311,3990
44312,3990
44313,3990
44314,3990
44315,3990
44316,3990
44317,3990
44318,3990
44319,3990
44320,3990
44321,3990
44322,3990
44323,3990
44324,3990
44325,3990
44326,3990
44327,3990
44328,3990
44329,3990
44330,3990
44331,3990
44332,3990
44333,3990
44334,3990
44335,3990
44336,3990
44337,3990
44338,3990
44339,3990
44340,3990
44341,3990
44342,3990
44343,3990
44344,3990
44345,3990
44346,3990
44347,3990
44348,3990
44349,3990
44350,3990
44351,3990
44352,3990
44353,3990
44354,3990
44355,3990
44356,3990
44357,3990
44358,3990
44359,3990
44360,3990
44361,3990
44362,3990
44363,3990
44364,3990
44365,3990
44366,3990
44367,3990
44368,3990
44369,3990
44370,3990
44371,3990
44372,3990
44373,3990
44374,3990
44375,3990
44376,3990
44377,3990
44378,3990
44379,3990
44380,3990
44381,3990
44382,3990
44383,3990
44384,3990
44385,3990
44386,3990
44387,3990
44388,3990
44389,3990
44390,3990
44391,3990
44392,3990
44393,3990
44394,3990
44395,3990
44396,3990
44397,3990
44398,3990
44399,3990
44400,3990
44401,3990
44402,3990
44403,3990
44404,3990
44405,3990
44406,3990
44407,3990
44408,3990
44409,3990
44410,3990
44411,3990
44412,3990
44413,3990
44414,3990
44415,3990
44416,3990
44417,3990
44418,3990
44419,3990
44420,3990
44421,3990
44422,3990
44423,3990
44424,3990
44425,3990
44426,3990
44427,3990
44428,3990
44429,3990
44430,3990
44431,3990
44432,3990
44433,3990
44434,3990
44435,3990
44436,3990
44437,3990
44438,3990
44439,3990
44440,3990
44441,3990
44442,3990
44443,3990
44444,3990
44445,3990
44446,3990
44447,3990
44448,3990
44449,3990
44450,3990
44451,3990
44452,3990
44453,3990
44454,3990
44455,3990
44456,3990
44457,3990
44458,3990
44459,3990
44460,3990
44461,3990
44462,3990
44463,3990
44464,3990
44465,3990
44466,3990
44467,3990
44468,3990
44469,3990
44470,3990
44471,3990
44472,3990
44473,3990
44474,3990
44475,3990
44476,3990
44477,3990
44478,3990
44479,3990
44480,3990
44481,3990
44482,3990
44483,3990
44484,3990
44485,3990
44486,3990
44487,3990
44488,3990
44489,3990
44490,3990
44491,3990
44492,3990
44493,3990
44494,3990
44495,3990
44496,3990
44497,3990
44498,3990
44499,3990
44500,3990
44501,3990
44502,3990
44503,3990
44504,3990
44505,3990
44506,3990
44507,3990
44508,3990
44509,3990
44510,3990
44511,3990
44512,3990
44513,3990
44514,3990
44515,3990
44516,3990
44517,3990
44518,3990
44519,3990
44520,3990
44521,3990
44522,3990
44523,3990
44524,3990
44525,3990
44526,3990
44527,3990
44528,3990
44529,3990
44530,3990
44531,3990
44532,3990
44533,3990
44534,3990
44535,3990
44536,3990
44537,3990
44538,3990
44539,3990
44540,3990
44541,3990
44542,3990
44543,3990
44544,3990
44545,3990
44546,3990
44547,3990
44548,3990
44549,3990
44550,3990
44551,3990
44552,3990
44553,3990
44554,3990
44555,3990
44556,3990
44557,3990
44558,3990
44559,3990
44560,3990
44561,3990
44562,3990
44563,3990
44564,3990
44565,3990
44566,3992
44567,3992
44568,3992
44569,3992
44570,3992
44571,3992
44572,3992
44573,3992
44574,3992
44575,3992
44576,3999
44577,3999
44578,3999
44579,3999
44580,3999
44581,3999
44582,3999
44583,3999
44584,3999
44585,3999
44586,3999
44587,3999
44588,3999
44589,3999
44590,3999
44591,3999
44592,3999
44593,3999
44594,3999
44595,3999
44596,3999
44597,3999
44598,3999
44599,3999
44600,3999
44601,3999
44602,3999
44603,3999
44604,3999
44605,3999
44606,3999
44607,3999
44608,3999
44609,3999
44610,3999
44611,3999
44612,3999
44613,3999
44614,3999
44615,3999
44616,3999
44617,3999
44618,3999
44619,3999
44620,3999
44621,3999
44622,3999
44623,3999
44624,3999
44625,3999
44626,3999
44627,3999
44628,3999
44629,3999
44630,3999
44631,3999
44632,3999
44633,3999
44634,3999
44635,3999
44636,3999
44637,3999
44638,3999
44639,3999
44640,3999
