Iterations,Scores
39409,4068
39410,4068
39411,4068
39412,4068
39413,4068
39414,4068
39415,4068
39416,4068
39417,4068
39418,4068
39419,4068
39420,4068
39421,4069
39422,4069
39423,4069
39424,4069
39425,4069
39426,4069
39427,4069
39428,4069
39429,4069
39430,4069
39431,4069
39432,4069
39433,4069
39434,4069
39435,4069
39436,4069
39437,4069
39438,4069
39439,4069
39440,4069
39441,4069
39442,4069
39443,4069
39444,4069
39445,4069
39446,4069
39447,4069
39448,4069
39449,4069
39450,4069
39451,4069
39452,4069
39453,4069
39454,4069
39455,4069
39456,4069
39457,4069
39458,4069
39459,4069
39460,4069
39461,4069
39462,4069
39463,4069
39464,4069
39465,4069
39466,4069
39467,4069
39468,4069
39469,4069
39470,4069
39471,4069
39472,4069
39473,4069
39474,4069
39475,4069
39476,4069
39477,4069
39478,4069
39479,4069
39480,4069
39481,4069
39482,4069
39483,4069
39484,4069
39485,4069
39486,4069
39487,4069
39488,4069
39489,4069
39490,4069
39491,4069
39492,4069
39493,4069
39494,4069
39495,4069
39496,4069
39497,4069
39498,4069
39499,4069
39500,4069
39501,4069
39502,4069
39503,4069
39504,4069
39505,4069
39506,4069
39507,4069
39508,4069
39509,4069
39510,4069
39511,4069
39512,4069
39513,4069
39514,4069
39515,4069
39516,4069
39517,4069
39518,4069
39519,4069
39520,4069
39521,4069
39522,4069
39523,4069
39524,4069
39525,4069
39526,4069
39527,4069
39528,4069
39529,4069
39530,4069
39531,4069
39532,4069
39533,4069
39534,4069
39535,4069
39536,4069
39537,4069
39538,4069
39539,4069
39540,4069
39541,4069
39542,4069
39543,4069
39544,4069
39545,4069
39546,4069
39547,4069
39548,4069
39549,4069
39550,4069
39551,4069
39552,4069
39553,4069
39554,4069
39555,4069
39556,4069
39557,4069
39558,4069
39559,4069
39560,4069
39561,4069
39562,4069
39563,4069
39564,4069
39565,4069
39566,4069
39567,4069
39568,4069
39569,4069
39570,4069
39571,4069
39572,4069
39573,4069
39574,4069
39575,4069
39576,4069
39577,4069
39578,4069
39579,4069
39580,4069
39581,4069
39582,4069
39583,4069
39584,4069
39585,4069
39586,4069
39587,4069
39588,4069
39589,4069
39590,4069
39591,4069
39592,4069
39593,4069
39594,4069
39595,4069
39596,4069
39597,4069
39598,4069
39599,4069
39600,4069
39601,4069
39602,4069
39603,4069
39604,4069
39605,4069
39606,4069
39607,4069
39608,4069
39609,4069
39610,4069
39611,4069
39612,4069
39613,4069
39614,4069
39615,4069
39616,4069
39617,4069
39618,4069
39619,4069
39620,4069
39621,4069
39622,4069
39623,4069
39624,4069
39625,4069
39626,4069
39627,4069
39628,4069
39629,4069
39630,4069
39631,4069
39632,4069
39633,4069
39634,4069
39635,4069
39636,4069
39637,4069
39638,4069
39639,4069
39640,4069
39641,4069
39642,4069
39643,4069
39644,4069
39645,4069
39646,4069
39647,4069
39648,4069
39649,4069
39650,4069
39651,4069
39652,4069
39653,4069
39654,4069
39655,4069
39656,4069
39657,4069
39658,4069
39659,4069
39660,4069
39661,4069
39662,4069
39663,4069
39664,4069
39665,4069
39666,4069
39667,4069
39668,4069
39669,4069
39670,4069
39671,4069
39672,4069
39673,4069
39674,4069
39675,4069
39676,4069
39677,4069
39678,4069
39679,4069
39680,4069
39681,4069
39682,4069
39683,4069
39684,4069
39685,4069
39686,4069
39687,4069
39688,4069
39689,4069
39690,4069
39691,4069
39692,4069
39693,4069
39694,4069
39695,4069
39696,4069
39697,4069
39698,4069
39699,4069
39700,4069
39701,4069
39702,4069
39703,4069
39704,4069
39705,4069
39706,4069
39707,4069
39708,4069
39709,4069
39710,4069
39711,4069
39712,4069
39713,4069
39714,4069
39715,4069
39716,4069
39717,4069
39718,4069
39719,4069
39720,4069
39721,4069
39722,4069
39723,4069
39724,4069
39725,4069
39726,4069
39727,4069
39728,4069
39729,4069
39730,4069
39731,4069
39732,4069
39733,4069
39734,4069
39735,4069
39736,4069
39737,4069
39738,4069
39739,4069
39740,4069
39741,4069
39742,4069
39743,4069
39744,4069
39745,4069
39746,4069
39747,4069
39748,4069
39749,4069
39750,4069
39751,4069
39752,4069
39753,4069
39754,4069
39755,4069
39756,4069
39757,4069
39758,4069
39759,4069
39760,4069
39761,4069
39762,4069
39763,4069
39764,4069
39765,4069
39766,4069
39767,4069
39768,4069
39769,4069
39770,4069
39771,4069
39772,4069
39773,4069
39774,4069
39775,4069
39776,4069
39777,4069
39778,4069
39779,4069
39780,4069
39781,4069
39782,4069
39783,4069
39784,4069
39785,4069
39786,4069
39787,4069
39788,4069
39789,4069
39790,4069
39791,4069
39792,4069
39793,4069
39794,4069
39795,4069
39796,4069
39797,4069
39798,4069
39799,4069
39800,4069
39801,4069
39802,4069
39803,4069
39804,4069
39805,4069
39806,4069
39807,4069
39808,4069
39809,4069
39810,4069
39811,4069
39812,4069
39813,4069
39814,4069
39815,4069
39816,4069
39817,4069
39818,4069
39819,4069
39820,4069
39821,4069
39822,4069
39823,4069
39824,4069
39825,4069
39826,4069
39827,4069
39828,4069
39829,4069
39830,4069
39831,4069
39832,4069
39833,4069
39834,4069
39835,4069
39836,4069
39837,4069
39838,4069
39839,4069
39840,4069
39841,4069
39842,4069
39843,4069
39844,4069
39845,4069
39846,4069
39847,4069
39848,4069
39849,4069
39850,4069
39851,4069
39852,4069
39853,4069
39854,4069
39855,4069
39856,4069
39857,4069
39858,4069
39859,4069
39860,4069
39861,4069
39862,4069
39863,4069
39864,4069
39865,4080
39866,4080
39867,4080
39868,4080
39869,4080
39870,4080
39871,4080
39872,4080
39873,4080
39874,4080
39875,4080
39876,4080
39877,4080
39878,4080
39879,4080
39880,4080
39881,4080
39882,4080
39883,4080
39884,4080
39885,4080
39886,4080
39887,4080
39888,4080
39889,4080
39890,4080
39891,4080
39892,4080
39893,4080
39894,4080
39895,4080
39896,4080
39897,4080
39898,4080
39899,4080
39900,4080
39901,4080
39902,4080
39903,4080
39904,4080
39905,4080
39906,4080
39907,4080
39908,4080
39909,4080
39910,4080
39911,4080
39912,4080
39913,4080
39914,4080
39915,4080
39916,4080
39917,4080
39918,4080
39919,4080
39920,4080
39921,4080
39922,4080
39923,4080
39924,4080
39925,4080
39926,4080
39927,4080
39928,4080
39929,4080
39930,4080
39931,4080
39932,4080
39933,4080
39934,4080
39935,4080
39936,4080
39937,4080
39938,4080
39939,4080
39940,4080
39941,4080
39942,4080
39943,4080
39944,4080
39945,4080
39946,4080
39947,4080
39948,4080
39949,4080
39950,4080
39951,4080
39952,4080
39953,4080
39954,4080
39955,4080
39956,4080
39957,4080
39958,4080
39959,4080
39960,4080
39961,4080
39962,4080
39963,4080
39964,4080
39965,4080
39966,4080
39967,4080
39968,4080
39969,4080
39970,4080
39971,4080
39972,4080
39973,4080
39974,4080
39975,4080
39976,4080
39977,4080
39978,4080
39979,4080
39980,4080
39981,4080
39982,4080
39983,4080
39984,4080
39985,4080
39986,4080
39987,4080
39988,4080
39989,4080
39990,4080
39991,4080
39992,4080
39993,4080
39994,4080
39995,4080
39996,4080
39997,4080
39998,4080
39999,4080
40000,4080
40001,4080
40002,4080
40003,4080
40004,4080
40005,4080
40006,4080
40007,4080
40008,4080
40009,4080
40010,4080
40011,4080
40012,4080
40013,4080
40014,4080
40015,4080
40016,4080
40017,4080
40018,4080
40019,4080
40020,4080
40021,4080
40022,4080
40023,4080
40024,4080
40025,4080
40026,4080
40027,4080
40028,4080
40029,4080
40030,4080
40031,4080
40032,4080
40033,4080
40034,4080
40035,4080
40036,4080
40037,4080
40038,4080
40039,4080
40040,4080
40041,4080
40042,4080
40043,4080
40044,4080
40045,4080
40046,4080
40047,4080
40048,4080
40049,4080
40050,4080
40051,4080
40052,4080
40053,4080
40054,4080
40055,4080
40056,4080
40057,4080
40058,4080
40059,4080
40060,4080
40061,4080
40062,4080
40063,4080
40064,4080
40065,4080
40066,4080
40067,4080
40068,4081
40069,4081
40070,4081
40071,4081
40072,4081
40073,4081
40074,4081
40075,4081
40076,4081
40077,4081
40078,4081
40079,4081
40080,4081
40081,4081
40082,4081
40083,4081
40084,4081
40085,4081
40086,4081
40087,4081
40088,4081
40089,4081
40090,4081
40091,4081
40092,4081
40093,4081
40094,4081
40095,4081
40096,4081
40097,4081
40098,4081
40099,4081
40100,4081
40101,4081
40102,4081
40103,4081
40104,4081
40105,4081
40106,4081
40107,4081
40108,4081
40109,4081
40110,4081
40111,4081
40112,4081
40113,4081
40114,4081
40115,4081
40116,4081
40117,4081
40118,4081
40119,4081
40120,4081
40121,4081
40122,4081
40123,4081
40124,4081
40125,4081
40126,4081
40127,4081
40128,4081
40129,4081
40130,4081
40131,4081
40132,4081
40133,4081
40134,4081
40135,4081
40136,4081
40137,4081
40138,4081
40139,4081
40140,4081
40141,4081
40142,4081
40143,4081
40144,4081
40145,4081
40146,4081
40147,4081
40148,4081
40149,4081
40150,4081
40151,4081
40152,4081
40153,4081
40154,4081
40155,4081
40156,4081
40157,4081
40158,4081
40159,4081
40160,4081
40161,4081
40162,4081
40163,4081
40164,4081
40165,4081
40166,4081
40167,4081
40168,4081
40169,4081
40170,4081
40171,4081
40172,4081
40173,4081
40174,4081
40175,4081
40176,4081
40177,4081
40178,4081
40179,4081
40180,4081
40181,4081
40182,4081
40183,4081
40184,4081
40185,4081
40186,4081
40187,4081
40188,4081
40189,4081
40190,4081
40191,4081
40192,4081
40193,4081
40194,4081
40195,4081
40196,4081
40197,4081
40198,4081
40199,4081
40200,4081
40201,4081
40202,4081
40203,4081
40204,4081
40205,4081
40206,4081
40207,4081
40208,4081
40209,4081
40210,4081
40211,4081
40212,4081
40213,4081
40214,4081
40215,4081
40216,4083
40217,4083
40218,4083
40219,4083
40220,4083
40221,4083
40222,4083
40223,4083
40224,4083
40225,4083
40226,4083
40227,4083
40228,4083
40229,4083
40230,4083
40231,4083
40232,4083
40233,4083
40234,4083
40235,4083
40236,4083
40237,4083
40238,4083
40239,4083
40240,4083
40241,4083
40242,4083
40243,4083
40244,4083
40245,4083
40246,4083
40247,4083
40248,4083
40249,4083
40250,4083
40251,4083
40252,4083
40253,4083
40254,4083
40255,4083
40256,4083
40257,4083
40258,4083
40259,4083
40260,4083
40261,4083
40262,4083
40263,4083
40264,4083
40265,4083
40266,4083
40267,4083
40268,4083
40269,4083
40270,4083
40271,4083
40272,4083
40273,4083
40274,4083
40275,4083
40276,4083
40277,4083
40278,4083
40279,4083
40280,4083
40281,4083
40282,4083
40283,4083
40284,4083
40285,4083
40286,4083
40287,4083
40288,4083
40289,4083
40290,4083
40291,4083
40292,4083
40293,4083
40294,4083
40295,4083
40296,4083
40297,4083
40298,4083
40299,4083
40300,4083
40301,4083
40302,4083
40303,4083
40304,4083
40305,4083
40306,4083
40307,4083
40308,4083
40309,4083
40310,4083
40311,4083
40312,4083
40313,4083
40314,4083
40315,4083
40316,4083
40317,4083
40318,4083
40319,4083
40320,4083
40321,4083
40322,4083
40323,4083
40324,4083
40325,4083
40326,4083
40327,4083
40328,4083
40329,4083
40330,4083
40331,4083
40332,4083
40333,4083
40334,4083
40335,4083
40336,4083
40337,4083
40338,4083
40339,4083
40340,4083
40341,4083
40342,4083
40343,4083
40344,4083
40345,4083
40346,4083
40347,4083
40348,4083
40349,4083
40350,4083
40351,4083
40352,4083
40353,4083
40354,4083
40355,4083
40356,4083
40357,4083
40358,4083
40359,4083
40360,4083
40361,4083
40362,4083
40363,4083
40364,4083
40365,4083
40366,4083
40367,4083
40368,4083
40369,4083
40370,4083
40371,4083
40372,4083
40373,4083
40374,4083
40375,4083
40376,4083
40377,4083
40378,4083
40379,4083
40380,4083
40381,4083
40382,4083
40383,4083
40384,4083
40385,4083
40386,4083
40387,4083
40388,4083
40389,4083
40390,4083
40391,4083
40392,4083
40393,4083
40394,4083
40395,4083
40396,4083
40397,4083
40398,4083
40399,4083
40400,4083
40401,4083
40402,4083
40403,4083
40404,4083
40405,4083
40406,4083
40407,4083
40408,4083
40409,4083
40410,4083
40411,4083
40412,4083
40413,4083
40414,4083
40415,4083
40416,4083
40417,4083
40418,4083
40419,4083
40420,4083
40421,4083
40422,4083
40423,4083
40424,4083
40425,4083
40426,4083
40427,4083
40428,4083
40429,4083
40430,4083
40431,4083
40432,4083
40433,4083
40434,4083
40435,4083
40436,4083
40437,4083
40438,4083
40439,4083
40440,4083
40441,4083
40442,4083
40443,4083
40444,4083
40445,4083
40446,4083
40447,4083
40448,4083
40449,4083
40450,4083
40451,4083
40452,4083
40453,4083
40454,4083
40455,4083
40456,4083
40457,4083
40458,4083
40459,4083
40460,4083
40461,4083
40462,4083
40463,4083
40464,4083
40465,4083
40466,4083
40467,4083
40468,4083
40469,4083
40470,4083
40471,4083
40472,4083
40473,4083
40474,4083
40475,4083
40476,4083
40477,4083
40478,4083
40479,4083
40480,4083
40481,4083
40482,4083
40483,4083
40484,4083
40485,4083
40486,4083
40487,4083
40488,4083
40489,4083
40490,4083
40491,4083
40492,4083
40493,4083
40494,4083
40495,4083
40496,4083
40497,4083
40498,4083
40499,4083
40500,4083
40501,4083
40502,4083
40503,4083
40504,4083
40505,4083
40506,4083
40507,4083
40508,4083
40509,4083
40510,4083
40511,4083
40512,4083
40513,4083
40514,4083
40515,4083
40516,4083
40517,4083
40518,4083
40519,4083
40520,4083
40521,4083
40522,4083
40523,4083
40524,4083
40525,4083
40526,4083
40527,4083
40528,4083
40529,4085
40530,4085
40531,4085
40532,4085
40533,4085
40534,4085
40535,4085
40536,4085
40537,4085
40538,4085
40539,4085
40540,4085
40541,4085
40542,4085
40543,4085
40544,4085
40545,4085
40546,4085
40547,4085
40548,4085
40549,4085
40550,4085
40551,4085
40552,4085
40553,4085
40554,4085
40555,4085
40556,4085
40557,4085
40558,4085
40559,4085
40560,4085
40561,4085
40562,4085
40563,4085
40564,4085
40565,4085
40566,4085
40567,4085
40568,4085
40569,4085
40570,4085
40571,4085
40572,4085
40573,4085
40574,4085
40575,4085
40576,4085
40577,4085
40578,4085
40579,4085
40580,4085
40581,4085
40582,4085
40583,4085
40584,4085
40585,4085
40586,4085
40587,4085
40588,4085
40589,4085
40590,4085
40591,4085
40592,4085
40593,4085
40594,4085
40595,4085
40596,4085
40597,4085
40598,4085
40599,4085
40600,4085
40601,4085
40602,4085
40603,4085
40604,4085
40605,4085
40606,4085
40607,4085
40608,4085
40609,4085
40610,4085
40611,4085
40612,4085
40613,4085
40614,4085
40615,4085
40616,4085
40617,4085
40618,4085
40619,4085
40620,4085
40621,4085
40622,4085
40623,4085
40624,4085
40625,4085
40626,4085
40627,4085
40628,4085
40629,4085
40630,4085
40631,4085
40632,4085
40633,4085
40634,4085
40635,4085
40636,4085
40637,4085
40638,4085
40639,4085
40640,4085
40641,4085
40642,4085
40643,4085
40644,4085
40645,4085
40646,4085
40647,4085
40648,4085
40649,4085
40650,4085
40651,4085
40652,4085
40653,4085
40654,4085
40655,4085
40656,4085
40657,4085
40658,4085
40659,4085
40660,4085
40661,4085
40662,4085
40663,4085
40664,4085
40665,4085
40666,4085
40667,4085
40668,4085
40669,4085
40670,4085
40671,4085
40672,4085
40673,4085
40674,4085
40675,4085
40676,4085
40677,4085
40678,4085
40679,4085
40680,4085
40681,4085
40682,4085
40683,4085
40684,4085
40685,4085
40686,4085
40687,4085
40688,4085
40689,4085
40690,4085
40691,4085
40692,4085
40693,4085
40694,4085
40695,4085
40696,4085
40697,4085
40698,4085
40699,4085
40700,4085
40701,4085
40702,4085
40703,4085
40704,4085
40705,4085
40706,4085
40707,4085
40708,4085
40709,4085
40710,4085
40711,4085
40712,4085
40713,4085
40714,4085
40715,4085
40716,4085
40717,4085
40718,4085
40719,4085
40720,4085
40721,4085
40722,4085
40723,4085
40724,4085
40725,4085
40726,4085
40727,4085
40728,4085
40729,4085
40730,4085
40731,4085
40732,4085
40733,4085
40734,4085
40735,4085
40736,4085
40737,4085
40738,4085
40739,4085
40740,4085
40741,4085
40742,4085
40743,4085
40744,4085
40745,4085
40746,4085
40747,4085
40748,4085
40749,4085
40750,4085
40751,4085
40752,4085
40753,4085
40754,4085
40755,4085
40756,4085
40757,4085
40758,4085
40759,4085
40760,4085
40761,4085
40762,4085
40763,4085
40764,4085
40765,4085
40766,4085
40767,4085
40768,4085
40769,4085
40770,4085
40771,4085
40772,4085
40773,4085
40774,4085
40775,4085
40776,4085
40777,4085
40778,4085
40779,4085
40780,4085
40781,4085
40782,4085
40783,4085
40784,4085
40785,4085
40786,4085
40787,4085
40788,4085
40789,4085
40790,4085
40791,4085
40792,4085
40793,4085
40794,4085
40795,4085
40796,4085
40797,4085
40798,4085
40799,4085
40800,4085
40801,4085
40802,4085
40803,4085
40804,4085
40805,4085
40806,4085
40807,4090
40808,4090
40809,4090
40810,4090
40811,4090
40812,4090
40813,4090
40814,4090
40815,4090
40816,4090
40817,4090
40818,4090
40819,4090
40820,4090
40821,4090
40822,4090
40823,4090
40824,4090
40825,4090
40826,4090
40827,4090
40828,4090
40829,4090
40830,4090
40831,4090
40832,4090
40833,4090
40834,4090
40835,4090
40836,4090
40837,4090
40838,4090
40839,4090
40840,4090
40841,4090
40842,4090
40843,4090
40844,4090
40845,4090
40846,4090
40847,4090
40848,4090
40849,4090
40850,4090
40851,4090
40852,4090
40853,4090
40854,4090
40855,4090
40856,4090
40857,4090
40858,4090
40859,4090
40860,4090
40861,4090
40862,4090
40863,4090
40864,4090
40865,4090
40866,4090
40867,4090
40868,4090
40869,4090
40870,4090
40871,4090
40872,4090
40873,4090
40874,4090
40875,4090
40876,4090
40877,4090
40878,4090
40879,4090
40880,4090
40881,4090
40882,4090
40883,4090
40884,4090
40885,4090
40886,4090
40887,4090
40888,4090
40889,4090
40890,4090
40891,4090
40892,4090
40893,4090
40894,4090
40895,4090
40896,4090
40897,4090
40898,4090
40899,4090
40900,4090
40901,4090
40902,4090
40903,4090
40904,4090
40905,4090
40906,4090
40907,4090
40908,4090
40909,4090
40910,4090
40911,4090
40912,4090
40913,4090
40914,4090
40915,4090
40916,4090
40917,4090
40918,4090
40919,4090
40920,4090
40921,4090
40922,4090
40923,4090
40924,4090
40925,4090
40926,4090
40927,4090
40928,4090
40929,4090
40930,4090
40931,4090
40932,4090
40933,4090
40934,4090
40935,4090
40936,4090
40937,4090
40938,4090
40939,4090
40940,4090
40941,4090
40942,4090
40943,4090
40944,4090
40945,4090
40946,4090
40947,4090
40948,4090
40949,4090
40950,4090
40951,4090
40952,4090
40953,4090
40954,4090
40955,4090
40956,4090
40957,4090
40958,4090
40959,4090
40960,4090
40961,4090
40962,4090
40963,4090
40964,4090
40965,4090
40966,4090
40967,4090
40968,4090
40969,4090
40970,4090
40971,4090
40972,4090
40973,4090
40974,4090
40975,4090
40976,4090
40977,4090
40978,4090
40979,4090
40980,4090
40981,4090
40982,4090
40983,4090
40984,4090
40985,4090
40986,4090
40987,4090
40988,4090
40989,4090
40990,4090
40991,4090
40992,4090
40993,4090
40994,4090
40995,4090
40996,4090
40997,4090
40998,4090
40999,4090
41000,4090
41001,4090
41002,4090
41003,4090
41004,4090
41005,4090
41006,4090
41007,4090
41008,4090
41009,4090
41010,4090
41011,4090
41012,4090
41013,4090
41014,4090
41015,4090
41016,4090
41017,4090
41018,4090
41019,4090
41020,4090
41021,4090
41022,4090
41023,4090
41024,4090
41025,4090
41026,4090
41027,4090
41028,4090
41029,4090
41030,4090
41031,4090
41032,4090
41033,4090
41034,4090
41035,4090
41036,4090
41037,4090
41038,4090
41039,4090
41040,4090
41041,4090
41042,4090
41043,4092
41044,4092
41045,4092
41046,4092
41047,4092
41048,4092
41049,4092
41050,4092
41051,4092
41052,4092
41053,4092
41054,4092
41055,4092
41056,4092
41057,4092
41058,4092
41059,4092
41060,4092
41061,4092
41062,4092
41063,4092
41064,4092
41065,4092
41066,4092
41067,4092
41068,4092
41069,4092
41070,4092
41071,4092
41072,4092
41073,4092
41074,4092
41075,4092
41076,4092
41077,4092
41078,4092
41079,4092
41080,4092
41081,4092
41082,4092
41083,4092
41084,4092
41085,4092
41086,4092
41087,4092
41088,4092
41089,4092
41090,4092
41091,4092
41092,4092
41093,4092
41094,4092
41095,4092
41096,4092
41097,4092
41098,4092
41099,4092
41100,4092
41101,4092
41102,4092
41103,4092
41104,4092
41105,4092
41106,4092
41107,4092
41108,4092
41109,4092
41110,4092
41111,4092
41112,4092
41113,4092
41114,4092
41115,4092
41116,4092
41117,4092
41118,4092
41119,4092
41120,4092
41121,4092
41122,4092
41123,4092
41124,4092
41125,4092
41126,4092
41127,4092
41128,4092
41129,4092
41130,4092
41131,4092
41132,4092
41133,4092
41134,4092
41135,4092
41136,4092
41137,4092
41138,4092
41139,4092
41140,4092
41141,4092
41142,4092
41143,4092
41144,4092
41145,4092
41146,4092
41147,4092
41148,4092
41149,4092
41150,4092
41151,4092
41152,4092
41153,4092
41154,4092
41155,4092
41156,4092
41157,4092
41158,4092
41159,4092
41160,4092
41161,4092
41162,4092
41163,4092
41164,4092
41165,4092
41166,4092
41167,4092
41168,4092
